ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-13 06:00:00+00:00,33,1,23520,NQM8,7221.5,7221.75,7202.75,7211.0,2072
2018-06-13 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.65,27.3,26.45,27.0,2294
2018-06-13 06:00:00+00:00,33,1,47511,NQU8,7248.0,7248.75,7230.25,7238.0,8491
2018-06-13 09:00:00+00:00,33,1,23520,NQM8,7210.75,7223.25,7207.75,7218.75,1634
2018-06-13 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.95,27.25,26.7,26.75,3045
2018-06-13 09:00:00+00:00,33,1,47511,NQU8,7238.0,7250.25,7234.5,7245.0,8143
2018-06-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,30.55,31.55,30.1,31.55,18
2018-06-13 12:00:00+00:00,33,1,16041,NQZ8,7274.5,7302.0,7274.5,7295.0,11
2018-06-13 12:00:00+00:00,33,1,23520,NQM8,7218.0,7245.75,7211.5,7236.5,15253
2018-06-13 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,27.5,26.75,27.15,15093
2018-06-13 12:00:00+00:00,33,1,47511,NQU8,7245.0,7272.75,7238.75,7264.0,80121
2018-06-13 15:00:00+00:00,33,1,15991,NQU8-NQZ8,31.55,31.55,31.3,31.3,8
2018-06-13 15:00:00+00:00,33,1,16041,NQZ8,7304.0,7312.75,7300.0,7301.25,9
2018-06-13 15:00:00+00:00,33,1,23520,NQM8,7237.25,7262.75,7237.0,7247.75,10591
2018-06-13 15:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.6,27.15,27.4,6616
2018-06-13 15:00:00+00:00,33,1,47511,NQU8,7263.75,7290.0,7263.75,7274.75,60423
2018-06-13 18:00:00+00:00,33,1,15657,NQH9,7271.75,7271.75,7271.75,7271.75,1
2018-06-13 18:00:00+00:00,33,1,15911,NQM8-NQZ8,57.55,57.55,57.55,57.55,10
2018-06-13 18:00:00+00:00,33,1,15991,NQU8-NQZ8,31.5,31.5,30.4,30.6,27
2018-06-13 18:00:00+00:00,33,1,16041,NQZ8,7300.0,7308.75,7260.0,7274.75,35
2018-06-13 18:00:00+00:00,33,1,23520,NQM8,7248.0,7249.0,7192.0,7208.75,20985
2018-06-13 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.45,26.45,27.1,10098
2018-06-13 18:00:00+00:00,33,1,47511,NQU8,7275.0,7275.75,7219.25,7235.0,145837
2018-06-13 21:00:00+00:00,33,1,16041,NQZ8,7271.0,7271.0,7262.0,7262.0,4
2018-06-13 21:00:00+00:00,33,1,23520,NQM8,7203.25,7212.5,7202.25,7207.5,387
2018-06-13 21:00:00+00:00,33,1,27676,NQM8-NQU8,27.1,27.25,26.9,27.15,180
2018-06-13 21:00:00+00:00,33,1,47511,NQU8,7233.0,7240.0,7230.25,7234.75,2584
2018-06-14 00:00:00+00:00,33,1,16041,NQZ8,7268.0,7268.0,7268.0,7268.0,1
2018-06-14 00:00:00+00:00,33,1,23520,NQM8,7207.75,7215.25,7196.75,7197.0,587
2018-06-14 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.15,27.0,27.05,135
2018-06-14 00:00:00+00:00,33,1,47511,NQU8,7234.75,7242.75,7224.0,7224.25,5995
2018-06-14 03:00:00+00:00,33,1,16041,NQZ8,7259.25,7259.25,7259.25,7259.25,1
2018-06-14 03:00:00+00:00,33,1,23520,NQM8,7197.0,7204.0,7184.25,7184.25,821
2018-06-14 03:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.15,26.95,26.95,134
2018-06-14 03:00:00+00:00,33,1,47511,NQU8,7224.25,7231.0,7211.0,7211.25,5595
2018-06-14 06:00:00+00:00,33,1,16041,NQZ8,7242.25,7243.75,7242.25,7243.75,4
2018-06-14 06:00:00+00:00,33,1,23520,NQM8,7184.25,7195.75,7178.25,7190.0,2112
2018-06-14 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.95,27.5,26.95,27.4,1624
2018-06-14 06:00:00+00:00,33,1,47511,NQU8,7211.25,7223.0,7205.25,7217.75,11842
2018-06-14 09:00:00+00:00,33,1,23520,NQM8,7190.0,7224.5,7187.5,7218.5,2123
2018-06-14 09:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.5,26.85,27.05,2488
2018-06-14 09:00:00+00:00,33,1,47511,NQU8,7217.75,7250.0,7213.75,7245.25,13283
2018-06-14 12:00:00+00:00,33,1,15911,NQM8-NQZ8,55.9,55.9,55.6,55.6,2
2018-06-14 12:00:00+00:00,33,1,15991,NQU8-NQZ8,31.5,31.5,31.5,31.5,1
2018-06-14 12:00:00+00:00,33,1,16041,NQZ8,7284.0,7339.25,7284.0,7325.0,18
2018-06-14 12:00:00+00:00,33,1,23520,NQM8,7218.5,7282.25,7218.25,7255.5,13414
2018-06-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.5,26.95,27.3,7897
2018-06-14 12:00:00+00:00,33,1,47511,NQU8,7245.5,7309.75,7245.0,7282.5,127816
2018-06-14 15:00:00+00:00,33,1,15911,NQM8-NQZ8,56.6,56.6,56.6,56.6,1
2018-06-14 15:00:00+00:00,33,1,15991,NQU8-NQZ8,30.6,30.6,29.0,29.0,7
2018-06-14 15:00:00+00:00,33,1,16041,NQZ8,7306.0,7350.0,7306.0,7343.0,21
2018-06-14 15:00:00+00:00,33,1,23520,NQM8,7255.25,7292.25,7244.5,7283.0,9959
2018-06-14 15:00:00+00:00,33,1,27676,NQM8-NQU8,27.3,28.2,27.25,27.7,6837
2018-06-14 15:00:00+00:00,33,1,47511,NQU8,7282.25,7321.0,7271.75,7311.0,78502
2018-06-14 18:00:00+00:00,33,1,15911,NQM8-NQZ8,57.05,58.0,56.1,58.0,11
2018-06-14 18:00:00+00:00,33,1,15991,NQU8-NQZ8,29.45,30.85,29.1,30.85,10
2018-06-14 18:00:00+00:00,33,1,16041,NQZ8,7341.5,7343.0,7321.25,7340.0,34
2018-06-14 18:00:00+00:00,33,1,23520,NQM8,7283.0,7287.25,7262.0,7284.75,8582
2018-06-14 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.85,28.05,27.25,27.4,5616
2018-06-14 18:00:00+00:00,33,1,47511,NQU8,7310.75,7314.25,7289.25,7311.75,63249
2018-06-14 21:00:00+00:00,33,1,16041,NQZ8,7342.0,7345.25,7336.25,7336.75,11
2018-06-14 21:00:00+00:00,33,1,23520,NQM8,7283.5,7285.0,7275.0,7285.0,141
2018-06-14 21:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.95,26.25,27.65,210
2018-06-14 21:00:00+00:00,33,1,47511,NQU8,7310.25,7312.5,7301.75,7310.75,3243
2018-06-15 00:00:00+00:00,33,1,16041,NQZ8,7335.0,7345.25,7335.0,7345.25,4
2018-06-15 00:00:00+00:00,33,1,23520,NQM8,7282.0,7291.75,7275.75,7286.75,335
2018-06-15 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.2,27.35,26.5,26.5,190
2018-06-15 00:00:00+00:00,33,1,47511,NQU8,7310.5,7318.75,7301.75,7315.25,6330
2018-06-15 03:00:00+00:00,33,1,23520,NQM8,7288.25,7288.75,7281.0,7288.75,166
2018-06-15 03:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,28.3,26.05,26.05,40
2018-06-15 03:00:00+00:00,33,1,47511,NQU8,7315.25,7315.75,7307.0,7314.5,3476
2018-06-15 06:00:00+00:00,33,1,16041,NQZ8,7325.0,7325.0,7324.0,7324.0,2
2018-06-15 06:00:00+00:00,33,1,23520,NQM8,7289.0,7289.25,7260.5,7264.25,941
2018-06-15 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.75,25.55,25.55,547
2018-06-15 06:00:00+00:00,33,1,47511,NQU8,7314.25,7316.25,7286.0,7290.75,16388
2018-06-15 09:00:00+00:00,33,1,16041,NQZ8,7320.0,7341.0,7318.0,7341.0,5
2018-06-15 09:00:00+00:00,33,1,23520,NQM8,7267.25,7283.25,7256.25,7277.25,738
2018-06-15 09:00:00+00:00,33,1,27676,NQM8-NQU8,25.6,26.8,25.35,25.5,813
2018-06-15 09:00:00+00:00,33,1,47511,NQU8,7290.5,7308.75,7281.75,7302.25,17474
2018-06-15 12:00:00+00:00,33,1,15991,NQU8-NQZ8,32.0,32.0,29.75,29.75,65
2018-06-15 12:00:00+00:00,33,1,16041,NQZ8,7333.5,7333.5,7280.0,7303.5,30
2018-06-15 12:00:00+00:00,33,1,23520,NQM8,7277.0,7284.0,7229.25,7257.5,1334
2018-06-15 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.5,33.75,25.1,25.3,1068
2018-06-15 12:00:00+00:00,33,1,47511,NQU8,7302.0,7305.0,7245.0,7271.0,162367
2018-06-15 15:00:00+00:00,33,1,15991,NQU8-NQZ8,29.1,29.25,29.1,29.25,6
2018-06-15 15:00:00+00:00,33,1,16041,NQZ8,7304.75,7313.0,7300.0,7303.0,13
2018-06-15 15:00:00+00:00,33,1,47511,NQU8,7271.0,7285.75,7259.25,7272.0,67500
2018-06-15 18:00:00+00:00,33,1,15991,NQU8-NQZ8,29.25,29.25,28.95,29.15,6
2018-06-15 18:00:00+00:00,33,1,16041,NQZ8,7305.0,7317.0,7304.0,7307.0,30
2018-06-15 18:00:00+00:00,33,1,47511,NQU8,7271.75,7293.75,7268.5,7277.5,78112
2018-06-15 21:00:00+00:00,33,1,47511,NQU8,7277.5,7277.75,7277.0,7277.0,17
2018-06-17 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.75,28.75,28.7,28.7,6
2018-06-17 21:00:00+00:00,33,1,16041,NQZ8,7300.75,7310.0,7300.75,7310.0,5
2018-06-17 21:00:00+00:00,33,1,47511,NQU8,7276.0,7289.25,7274.0,7282.75,3028
2018-06-18 00:00:00+00:00,33,1,16041,NQZ8,7287.0,7287.0,7266.0,7266.0,4
2018-06-18 00:00:00+00:00,33,1,47511,NQU8,7282.25,7282.75,7224.5,7239.25,12782
2018-06-18 03:00:00+00:00,33,1,16041,NQZ8,7266.5,7268.0,7265.0,7265.0,5
2018-06-18 03:00:00+00:00,33,1,47511,NQU8,7239.75,7243.75,7236.0,7240.25,3458
2018-06-18 06:00:00+00:00,33,1,16041,NQZ8,7265.0,7274.0,7265.0,7274.0,2
2018-06-18 06:00:00+00:00,33,1,47511,NQU8,7240.25,7248.5,7235.25,7243.25,10118
2018-06-18 09:00:00+00:00,33,1,16041,NQZ8,7261.25,7261.25,7250.0,7250.0,5
2018-06-18 09:00:00+00:00,33,1,47511,NQU8,7243.25,7246.25,7220.5,7220.5,12564
2018-06-18 12:00:00+00:00,33,1,15991,NQU8-NQZ8,29.1,29.1,28.5,28.9,8
2018-06-18 12:00:00+00:00,33,1,16041,NQZ8,7253.5,7300.25,7239.0,7297.5,36
2018-06-18 12:00:00+00:00,33,1,47511,NQU8,7220.5,7272.5,7208.75,7268.0,119050
2018-06-18 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.8,28.8,28.8,28.8,1
2018-06-18 15:00:00+00:00,33,1,16041,NQZ8,7306.0,7307.0,7290.5,7303.75,8
2018-06-18 15:00:00+00:00,33,1,47511,NQU8,7267.75,7280.75,7255.5,7272.25,67576
2018-06-18 18:00:00+00:00,33,1,15657,NQH9,7336.0,7336.0,7336.0,7336.0,1
2018-06-18 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,28.7,28.7,28.7,4
2018-06-18 18:00:00+00:00,33,1,16041,NQZ8,7296.5,7305.25,7296.5,7304.5,13
2018-06-18 18:00:00+00:00,33,1,47511,NQU8,7272.5,7279.5,7264.25,7273.75,56981
2018-06-18 21:00:00+00:00,33,1,16041,NQZ8,7299.5,7299.5,7255.0,7263.0,8
2018-06-18 21:00:00+00:00,33,1,47511,NQU8,7273.5,7279.0,7226.0,7232.75,7684
2018-06-19 00:00:00+00:00,33,1,15991,NQU8-NQZ8,28.95,29.0,28.85,28.85,3
2018-06-19 00:00:00+00:00,33,1,16041,NQZ8,7260.25,7268.5,7220.25,7225.5,30
2018-06-19 00:00:00+00:00,33,1,47511,NQU8,7233.0,7237.75,7189.0,7204.0,23379
2018-06-19 03:00:00+00:00,33,1,16041,NQZ8,7232.5,7232.5,7217.75,7217.75,5
2018-06-19 03:00:00+00:00,33,1,47511,NQU8,7204.0,7211.0,7189.0,7192.0,8262
2018-06-19 06:00:00+00:00,33,1,15657,NQH9,7265.0,7265.0,7250.0,7250.0,3
2018-06-19 06:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,29.0,28.7,29.0,2
2018-06-19 06:00:00+00:00,33,1,16041,NQZ8,7219.5,7225.0,7195.0,7216.0,50
2018-06-19 06:00:00+00:00,33,1,47511,NQU8,7192.0,7198.25,7162.0,7194.25,33504
2018-06-19 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.35,29.0,28.35,29.0,2
2018-06-19 09:00:00+00:00,33,1,16041,NQZ8,7228.0,7234.5,7198.75,7215.0,16
2018-06-19 09:00:00+00:00,33,1,47511,NQU8,7194.75,7206.75,7169.0,7185.5,21075
2018-06-19 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.6,28.2,28.6,12
2018-06-19 12:00:00+00:00,33,1,16041,NQZ8,7215.0,7251.0,7189.75,7223.0,97
2018-06-19 12:00:00+00:00,33,1,47511,NQU8,7185.5,7222.75,7157.5,7194.75,182769
2018-06-19 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.6,28.3,28.5,8
2018-06-19 15:00:00+00:00,33,1,16041,NQZ8,7218.5,7257.0,7218.5,7253.5,23
2018-06-19 15:00:00+00:00,33,1,47511,NQU8,7194.75,7230.5,7191.0,7228.0,97372
2018-06-19 18:00:00+00:00,33,1,15657,NQH9,7302.5,7302.5,7302.5,7302.5,1
2018-06-19 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.2,28.2,28.1,28.1,19
2018-06-19 18:00:00+00:00,33,1,16041,NQZ8,7261.0,7283.25,7260.0,7282.0,53
2018-06-19 18:00:00+00:00,33,1,47511,NQU8,7227.75,7257.5,7227.25,7255.25,72199
2018-06-19 21:00:00+00:00,33,1,16041,NQZ8,7280.0,7286.5,7278.5,7285.5,7
2018-06-19 21:00:00+00:00,33,1,47511,NQU8,7253.75,7262.0,7245.0,7260.75,3340
2018-06-20 00:00:00+00:00,33,1,16041,NQZ8,7286.5,7286.5,7258.0,7274.0,12
2018-06-20 00:00:00+00:00,33,1,47511,NQU8,7260.75,7264.0,7226.75,7238.25,13607
2018-06-20 03:00:00+00:00,33,1,16041,NQZ8,7272.0,7300.0,7272.0,7300.0,35
2018-06-20 03:00:00+00:00,33,1,47511,NQU8,7238.0,7274.75,7237.25,7270.25,11622
2018-06-20 06:00:00+00:00,33,1,16041,NQZ8,7289.5,7300.0,7289.5,7299.0,7
2018-06-20 06:00:00+00:00,33,1,47511,NQU8,7270.25,7272.75,7261.75,7269.5,11661
2018-06-20 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.5,28.5,28.5,28.5,3
2018-06-20 09:00:00+00:00,33,1,16041,NQZ8,7308.0,7308.0,7297.5,7297.5,4
2018-06-20 09:00:00+00:00,33,1,47511,NQU8,7269.5,7278.5,7265.5,7269.75,8881
2018-06-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.65,28.65,28.65,28.65,3
2018-06-20 12:00:00+00:00,33,1,16041,NQZ8,7307.0,7335.0,7307.0,7321.0,65
2018-06-20 12:00:00+00:00,33,1,47511,NQU8,7269.5,7308.75,7268.25,7305.5,124050
2018-06-20 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.6,28.25,28.6,3
2018-06-20 15:00:00+00:00,33,1,16041,NQZ8,7328.0,7360.0,7325.0,7354.5,60
2018-06-20 15:00:00+00:00,33,1,47511,NQU8,7305.5,7332.0,7295.25,7327.5,76283
2018-06-20 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.25,28.2,28.2,3
2018-06-20 18:00:00+00:00,33,1,16041,NQZ8,7352.0,7364.0,7332.75,7342.5,31
2018-06-20 18:00:00+00:00,33,1,47511,NQU8,7327.5,7336.5,7303.25,7313.75,66805
2018-06-20 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.5,28.5,28.1,28.5,3
2018-06-20 21:00:00+00:00,33,1,16041,NQZ8,7342.75,7351.25,7342.0,7351.25,6
2018-06-20 21:00:00+00:00,33,1,47511,NQU8,7315.25,7323.5,7312.25,7322.0,2683
2018-06-21 00:00:00+00:00,33,1,16041,NQZ8,7351.25,7383.75,7351.0,7382.5,19
2018-06-21 00:00:00+00:00,33,1,47511,NQU8,7321.75,7358.5,7319.25,7355.5,12735
2018-06-21 03:00:00+00:00,33,1,16041,NQZ8,7383.5,7383.5,7374.75,7375.5,15
2018-06-21 03:00:00+00:00,33,1,47511,NQU8,7355.5,7357.75,7341.5,7344.0,7211
2018-06-21 06:00:00+00:00,33,1,16041,NQZ8,7365.0,7365.0,7343.0,7345.75,18
2018-06-21 06:00:00+00:00,33,1,47511,NQU8,7344.25,7344.75,7311.0,7314.75,14449
2018-06-21 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.55,28.55,28.3,28.3,4
2018-06-21 09:00:00+00:00,33,1,16041,NQZ8,7337.5,7340.0,7319.5,7340.0,34
2018-06-21 09:00:00+00:00,33,1,47511,NQU8,7314.5,7315.25,7288.75,7314.5,26130
2018-06-21 12:00:00+00:00,33,1,15657,NQH9,7300.0,7300.0,7300.0,7300.0,1
2018-06-21 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,28.15,27.9,28.15,17
2018-06-21 12:00:00+00:00,33,1,16041,NQZ8,7344.0,7355.5,7265.25,7295.5,113
2018-06-21 12:00:00+00:00,33,1,47511,NQU8,7314.5,7329.75,7235.0,7265.0,164770
2018-06-21 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.9,28.15,27.8,27.8,16
2018-06-21 15:00:00+00:00,33,1,16041,NQZ8,7284.0,7315.5,7270.0,7285.0,55
2018-06-21 15:00:00+00:00,33,1,47511,NQU8,7265.0,7292.0,7241.5,7255.25,104834
2018-06-21 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.75,27.75,27.75,27.75,1
2018-06-21 18:00:00+00:00,33,1,16041,NQZ8,7290.0,7291.5,7255.25,7262.25,63
2018-06-21 18:00:00+00:00,33,1,47511,NQU8,7255.0,7264.25,7226.25,7228.25,86016
2018-06-21 21:00:00+00:00,33,1,16041,NQZ8,7255.75,7260.25,7250.5,7260.25,7
2018-06-21 21:00:00+00:00,33,1,47511,NQU8,7228.25,7234.75,7222.0,7231.0,3580
2018-06-22 00:00:00+00:00,33,1,16041,NQZ8,7262.5,7272.5,7262.5,7272.5,7
2018-06-22 00:00:00+00:00,33,1,47511,NQU8,7231.25,7244.75,7228.25,7244.5,9009
2018-06-22 03:00:00+00:00,33,1,16041,NQZ8,7268.0,7269.5,7267.0,7269.5,4
2018-06-22 03:00:00+00:00,33,1,47511,NQU8,7244.5,7246.25,7234.0,7241.25,6101
2018-06-22 06:00:00+00:00,33,1,16041,NQZ8,7275.0,7289.0,7275.0,7289.0,10
2018-06-22 06:00:00+00:00,33,1,47511,NQU8,7241.0,7266.5,7238.25,7263.5,14600
2018-06-22 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.8,27.8,27.8,27.8,3
2018-06-22 09:00:00+00:00,33,1,16041,NQZ8,7292.0,7293.5,7286.25,7290.5,9
2018-06-22 09:00:00+00:00,33,1,47511,NQU8,7263.5,7270.0,7257.0,7265.0,9526
2018-06-22 12:00:00+00:00,33,1,15657,NQH9,7290.0,7290.0,7290.0,7290.0,1
2018-06-22 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.4,27.4,27.25,27.25,5
2018-06-22 12:00:00+00:00,33,1,16041,NQZ8,7299.5,7299.5,7228.5,7233.0,68
2018-06-22 12:00:00+00:00,33,1,47511,NQU8,7264.75,7274.0,7198.25,7221.0,145394
2018-06-22 15:00:00+00:00,33,1,16041,NQZ8,7251.5,7276.0,7247.0,7276.0,47
2018-06-22 15:00:00+00:00,33,1,47511,NQU8,7221.25,7249.75,7213.5,7246.25,70849
2018-06-22 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.35,27.45,27.35,27.45,7
2018-06-22 18:00:00+00:00,33,1,16041,NQZ8,7269.0,7269.0,7243.75,7243.75,40
2018-06-22 18:00:00+00:00,33,1,47511,NQU8,7246.0,7248.25,7212.25,7218.75,62187
2018-06-22 21:00:00+00:00,33,1,47511,NQU8,7218.75,7219.0,7218.75,7219.0,2
2018-06-24 21:00:00+00:00,33,1,15991,NQU8-NQZ8,27.15,27.15,27.15,27.15,1
2018-06-24 21:00:00+00:00,33,1,16041,NQZ8,7248.25,7248.25,7234.5,7245.75,6
2018-06-24 21:00:00+00:00,33,1,47511,NQU8,7222.75,7222.75,7205.25,7220.75,4135
2018-06-25 00:00:00+00:00,33,1,16041,NQZ8,7223.0,7223.0,7206.5,7220.5,8
2018-06-25 00:00:00+00:00,33,1,47511,NQU8,7221.0,7222.75,7178.75,7190.0,14625
2018-06-25 03:00:00+00:00,33,1,16041,NQZ8,7202.0,7202.0,7202.0,7202.0,1
2018-06-25 03:00:00+00:00,33,1,47511,NQU8,7189.0,7197.75,7173.75,7177.75,5236
2018-06-25 06:00:00+00:00,33,1,15991,NQU8-NQZ8,27.0,27.0,27.0,27.0,3
2018-06-25 06:00:00+00:00,33,1,16041,NQZ8,7205.0,7207.0,7196.0,7196.0,10
2018-06-25 06:00:00+00:00,33,1,47511,NQU8,7178.0,7193.0,7162.0,7163.0,15464
2018-06-25 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.95,26.95,26.95,26.95,3
2018-06-25 09:00:00+00:00,33,1,16041,NQZ8,7187.25,7190.0,7170.0,7184.75,37
2018-06-25 09:00:00+00:00,33,1,47511,NQU8,7163.0,7164.75,7142.5,7160.75,20777
2018-06-25 12:00:00+00:00,33,1,15657,NQH9,7190.0,7190.0,7190.0,7190.0,2
2018-06-25 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.4,26.75,26.4,26.55,9
2018-06-25 12:00:00+00:00,33,1,16041,NQZ8,7188.5,7197.5,7103.0,7103.0,142
2018-06-25 12:00:00+00:00,33,1,47511,NQU8,7160.75,7173.0,7077.0,7082.5,187264
2018-06-25 15:00:00+00:00,33,1,15991,NQU8-NQZ8,26.3,26.3,26.1,26.15,12
2018-06-25 15:00:00+00:00,33,1,16041,NQZ8,7100.0,7112.0,7037.5,7059.25,198
2018-06-25 15:00:00+00:00,33,1,47511,NQU8,7082.75,7090.0,7008.25,7033.0,196971
2018-06-25 18:00:00+00:00,33,1,15657,NQH9,7080.0,7090.0,7080.0,7090.0,4
2018-06-25 18:00:00+00:00,33,1,15991,NQU8-NQZ8,26.15,26.15,26.0,26.0,2
2018-06-25 18:00:00+00:00,33,1,16041,NQZ8,7057.0,7100.0,7023.25,7097.75,91
2018-06-25 18:00:00+00:00,33,1,47511,NQU8,7033.25,7076.5,6995.5,7069.5,144235
2018-06-25 21:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,25.35,25.35,1
2018-06-25 21:00:00+00:00,33,1,16041,NQZ8,7097.5,7098.0,7090.25,7090.25,14
2018-06-25 21:00:00+00:00,33,1,47511,NQU8,7064.25,7074.5,7056.75,7062.25,3910
2018-06-26 00:00:00+00:00,33,1,16041,NQZ8,7082.0,7102.0,7068.0,7076.0,37
2018-06-26 00:00:00+00:00,33,1,47511,NQU8,7062.5,7080.0,7040.5,7052.0,13415
2018-06-26 03:00:00+00:00,33,1,16041,NQZ8,7079.0,7098.5,7079.0,7098.5,13
2018-06-26 03:00:00+00:00,33,1,47511,NQU8,7052.0,7079.0,7051.75,7075.0,7566
2018-06-26 06:00:00+00:00,33,1,16041,NQZ8,7105.0,7108.75,7085.25,7106.0,24
2018-06-26 06:00:00+00:00,33,1,47511,NQU8,7074.75,7087.5,7057.75,7077.0,17844
2018-06-26 09:00:00+00:00,33,1,15991,NQU8-NQZ8,25.95,25.95,25.95,25.95,3
2018-06-26 09:00:00+00:00,33,1,16041,NQZ8,7107.0,7111.0,7090.25,7099.75,9
2018-06-26 09:00:00+00:00,33,1,47511,NQU8,7077.25,7086.75,7061.25,7076.5,17515
2018-06-26 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.45,25.45,25.45,25.45,1
2018-06-26 12:00:00+00:00,33,1,16041,NQZ8,7114.25,7135.0,7085.5,7102.0,63
2018-06-26 12:00:00+00:00,33,1,47511,NQU8,7076.5,7112.5,7059.75,7078.0,157806
2018-06-26 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.35,25.35,25.35,25.35,1
2018-06-26 15:00:00+00:00,33,1,16041,NQZ8,7115.25,7156.0,7104.75,7142.0,98
2018-06-26 15:00:00+00:00,33,1,47511,NQU8,7077.5,7130.0,7070.5,7119.0,106967
2018-06-26 18:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.0,25.0,25.0,29
2018-06-26 18:00:00+00:00,33,1,16041,NQZ8,7138.0,7140.25,7109.25,7120.0,53
2018-06-26 18:00:00+00:00,33,1,47511,NQU8,7118.75,7121.75,7081.5,7092.25,71488
2018-06-26 21:00:00+00:00,33,1,16041,NQZ8,7120.0,7127.0,7120.0,7127.0,4
2018-06-26 21:00:00+00:00,33,1,47511,NQU8,7092.5,7104.75,7092.5,7104.5,2471
2018-06-27 00:00:00+00:00,33,1,16041,NQZ8,7130.0,7130.0,7115.0,7115.0,7
2018-06-27 00:00:00+00:00,33,1,47511,NQU8,7104.75,7119.5,7088.5,7090.0,9596
2018-06-27 03:00:00+00:00,33,1,16041,NQZ8,7120.25,7130.0,7114.0,7114.0,7
2018-06-27 03:00:00+00:00,33,1,47511,NQU8,7089.25,7106.25,7084.75,7086.25,5591
2018-06-27 06:00:00+00:00,33,1,15657,NQH9,7125.25,7125.25,7125.25,7125.25,1
2018-06-27 06:00:00+00:00,33,1,16041,NQZ8,7105.0,7105.0,7038.5,7038.5,34
2018-06-27 06:00:00+00:00,33,1,47511,NQU8,7086.25,7087.0,7013.25,7017.75,32030
2018-06-27 09:00:00+00:00,33,1,15991,NQU8-NQZ8,25.2,25.2,24.8,24.8,4
2018-06-27 09:00:00+00:00,33,1,16041,NQZ8,7040.25,7119.5,7040.25,7116.5,54
2018-06-27 09:00:00+00:00,33,1,47511,NQU8,7017.75,7098.0,7017.0,7092.75,35459
2018-06-27 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.95,24.7,24.75,13
2018-06-27 12:00:00+00:00,33,1,16041,NQZ8,7112.25,7177.25,7106.0,7156.0,129
2018-06-27 12:00:00+00:00,33,1,47511,NQU8,7093.0,7151.5,7078.5,7126.5,146613
2018-06-27 15:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.1,24.8,24.85,14
2018-06-27 15:00:00+00:00,33,1,16041,NQZ8,7150.5,7150.5,7055.0,7065.5,129
2018-06-27 15:00:00+00:00,33,1,47511,NQU8,7126.25,7133.0,7025.25,7042.25,166436
2018-06-27 18:00:00+00:00,33,1,13187,NQU8-NQH9,51.15,51.15,51.15,51.15,1
2018-06-27 18:00:00+00:00,33,1,15657,NQH9,7099.25,7099.25,7085.0,7085.0,3
2018-06-27 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,25.1,24.4,25.05,12
2018-06-27 18:00:00+00:00,33,1,16041,NQZ8,7073.0,7080.0,7013.75,7024.5,86
2018-06-27 18:00:00+00:00,33,1,47511,NQU8,7042.0,7055.25,6988.0,6999.25,144424
