ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-04 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.0,24.75,24.75,81
2018-06-04 20:00:00+00:00,33,1,47511,NQU8,7172.5,7175.0,7166.5,7170.75,63
2018-06-05 00:00:00+00:00,33,1,16041,NQZ8,7200.0,7200.0,7192.25,7192.25,6
2018-06-05 00:00:00+00:00,33,1,23520,NQM8,7147.75,7154.75,7137.5,7144.75,5249
2018-06-05 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.5,24.5,11
2018-06-05 00:00:00+00:00,33,1,47511,NQU8,7174.25,7177.25,7162.5,7169.0,63
2018-06-05 04:00:00+00:00,33,1,15911,NQM8-NQZ8,51.25,51.25,51.25,51.25,1
2018-06-05 04:00:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7195.0,7195.0,1
2018-06-05 04:00:00+00:00,33,1,23520,NQM8,7145.0,7154.5,7138.5,7153.5,6287
2018-06-05 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,23.05,23.5,36
2018-06-05 04:00:00+00:00,33,1,47511,NQU8,7168.75,7177.0,7161.75,7176.75,52
2018-06-05 08:00:00+00:00,33,1,23520,NQM8,7153.75,7174.5,7153.25,7162.5,15889
2018-06-05 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.25,25.05,23.25,25.0,837
2018-06-05 08:00:00+00:00,33,1,47511,NQU8,7178.75,7199.0,7177.75,7187.25,237
2018-06-05 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-06-05 12:00:00+00:00,33,1,16041,NQZ8,7218.0,7225.0,7218.0,7225.0,4
2018-06-05 12:00:00+00:00,33,1,23520,NQM8,7162.5,7184.5,7139.75,7153.75,131103
2018-06-05 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.05,24.15,470
2018-06-05 12:00:00+00:00,33,1,47511,NQU8,7187.5,7208.5,7164.25,7178.5,890
2018-06-05 16:00:00+00:00,33,1,16041,NQZ8,7197.0,7217.0,7197.0,7212.25,3
2018-06-05 16:00:00+00:00,33,1,23520,NQM8,7154.0,7174.0,7140.5,7170.75,82251
2018-06-05 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.1,24.3,24.0,24.0,631
2018-06-05 16:00:00+00:00,33,1,47511,NQU8,7178.25,7198.0,7165.0,7195.0,618
2018-06-05 20:00:00+00:00,33,1,23520,NQM8,7171.0,7187.5,7170.75,7181.25,10793
2018-06-05 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.05,24.1,23.75,23.75,7
2018-06-05 20:00:00+00:00,33,1,47511,NQU8,7194.5,7210.5,7194.5,7204.5,181
2018-06-06 00:00:00+00:00,33,1,16041,NQZ8,7238.25,7238.25,7238.25,7238.25,1
2018-06-06 00:00:00+00:00,33,1,23520,NQM8,7181.5,7194.75,7179.0,7194.25,5548
2018-06-06 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.85,23.75,23.85,2
2018-06-06 00:00:00+00:00,33,1,47511,NQU8,7205.25,7218.25,7203.0,7218.25,192
2018-06-06 04:00:00+00:00,33,1,23520,NQM8,7194.25,7203.25,7182.75,7187.75,10838
2018-06-06 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.8,23.8,21
2018-06-06 04:00:00+00:00,33,1,47511,NQU8,7218.25,7226.5,7207.75,7211.0,222
2018-06-06 08:00:00+00:00,33,1,23520,NQM8,7188.0,7195.25,7183.25,7188.0,10984
2018-06-06 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.7,23.75,158
2018-06-06 08:00:00+00:00,33,1,47511,NQU8,7211.0,7218.5,7208.0,7212.75,415
2018-06-06 12:00:00+00:00,33,1,15911,NQM8-NQZ8,46.95,46.95,46.95,46.95,1
2018-06-06 12:00:00+00:00,33,1,16041,NQZ8,7222.0,7222.0,7195.25,7195.25,4
2018-06-06 12:00:00+00:00,33,1,23520,NQM8,7188.25,7189.5,7142.25,7188.75,150938
2018-06-06 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,24.05,23.8,23.95,1280
2018-06-06 12:00:00+00:00,33,1,47511,NQU8,7211.75,7213.25,7166.25,7212.5,5262
2018-06-06 16:00:00+00:00,33,1,16041,NQZ8,7227.0,7245.0,7227.0,7245.0,3
2018-06-06 16:00:00+00:00,33,1,23520,NQM8,7188.75,7212.0,7163.5,7211.75,103461
2018-06-06 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,23.95,23.85,23.9,2148
2018-06-06 16:00:00+00:00,33,1,47511,NQU8,7212.5,7235.5,7187.75,7235.0,2123
2018-06-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.7,25.7,25.7,25.7,1
2018-06-06 20:00:00+00:00,33,1,23520,NQM8,7211.75,7222.25,7210.0,7213.5,13634
2018-06-06 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.6,23.75,302
2018-06-06 20:00:00+00:00,33,1,47511,NQU8,7236.0,7247.0,7234.25,7237.5,984
2018-06-07 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.75,25.75,25.75,25.75,1
2018-06-07 00:00:00+00:00,33,1,16041,NQZ8,7266.5,7266.5,7266.5,7266.5,1
2018-06-07 00:00:00+00:00,33,1,23520,NQM8,7213.25,7228.25,7211.25,7226.0,6723
2018-06-07 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.65,23.7,192
2018-06-07 00:00:00+00:00,33,1,47511,NQU8,7236.5,7252.25,7235.25,7249.25,553
2018-06-07 04:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,1
2018-06-07 04:00:00+00:00,33,1,23520,NQM8,7225.75,7234.25,7221.75,7227.5,8621
2018-06-07 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.9,23.65,23.65,143
2018-06-07 04:00:00+00:00,33,1,47511,NQU8,7250.0,7258.0,7245.25,7250.75,516
2018-06-07 08:00:00+00:00,33,1,15991,NQU8-NQZ8,25.8,25.8,25.8,25.8,1
2018-06-07 08:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7259.0,7259.0,5
2018-06-07 08:00:00+00:00,33,1,23520,NQM8,7227.5,7229.25,7207.0,7212.0,13718
2018-06-07 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.85,23.4,23.8,686
2018-06-07 08:00:00+00:00,33,1,47511,NQU8,7251.25,7252.0,7231.5,7235.75,1142
2018-06-07 12:00:00+00:00,33,1,16041,NQZ8,7254.5,7254.5,7200.0,7208.75,5
2018-06-07 12:00:00+00:00,33,1,23520,NQM8,7212.0,7215.5,7135.5,7156.25,176393
2018-06-07 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.7,23.8,14802
2018-06-07 12:00:00+00:00,33,1,47511,NQU8,7236.0,7239.5,7159.75,7180.25,15482
2018-06-07 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.25,49.25,49.25,49.25,1
2018-06-07 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.85,25.85,25.85,25.85,1
2018-06-07 16:00:00+00:00,33,1,16041,NQZ8,7210.5,7210.5,7175.0,7205.5,8
2018-06-07 16:00:00+00:00,33,1,23520,NQM8,7156.25,7167.0,7116.75,7152.75,159942
2018-06-07 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,24.0,23.7,23.7,13248
2018-06-07 16:00:00+00:00,33,1,47511,NQU8,7180.0,7190.75,7140.5,7176.0,18411
2018-06-07 20:00:00+00:00,33,1,23520,NQM8,7153.0,7164.25,7148.75,7156.0,11939
2018-06-07 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.95,23.7,23.85,838
2018-06-07 20:00:00+00:00,33,1,47511,NQU8,7177.0,7189.0,7173.75,7180.0,3648
2018-06-08 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.9,25.9,25.9,25.9,1
2018-06-08 00:00:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7191.25,7191.25,2
2018-06-08 00:00:00+00:00,33,1,23520,NQM8,7157.5,7160.75,7140.25,7144.0,4299
2018-06-08 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,24.05,23.7,23.75,341
2018-06-08 00:00:00+00:00,33,1,47511,NQU8,7180.25,7185.0,7163.75,7167.25,4544
2018-06-08 04:00:00+00:00,33,1,15991,NQU8-NQZ8,25.95,25.95,25.95,25.95,1
2018-06-08 04:00:00+00:00,33,1,16041,NQZ8,7176.5,7183.0,7175.0,7183.0,4
2018-06-08 04:00:00+00:00,33,1,23520,NQM8,7144.0,7148.75,7113.0,7115.5,10263
2018-06-08 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.75,792
2018-06-08 04:00:00+00:00,33,1,47511,NQU8,7167.5,7172.25,7137.0,7138.5,9320
2018-06-08 08:00:00+00:00,33,1,16041,NQZ8,7150.5,7150.5,7145.0,7145.0,2
2018-06-08 08:00:00+00:00,33,1,23520,NQM8,7115.5,7115.75,7077.75,7104.75,21007
2018-06-08 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.85,23.6,23.65,1998
2018-06-08 08:00:00+00:00,33,1,47511,NQU8,7139.25,7139.75,7101.5,7128.75,16206
2018-06-08 12:00:00+00:00,33,1,15911,NQM8-NQZ8,47.5,47.5,47.5,47.5,1
2018-06-08 12:00:00+00:00,33,1,16041,NQZ8,7154.0,7175.25,7148.5,7175.25,7
2018-06-08 12:00:00+00:00,33,1,23520,NQM8,7105.0,7144.25,7100.75,7133.0,86366
2018-06-08 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.95,23.55,23.95,16228
2018-06-08 12:00:00+00:00,33,1,47511,NQU8,7128.75,7168.5,7124.5,7156.75,98464
2018-06-08 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.5,49.5,49.5,49.5,2
2018-06-08 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,3
2018-06-08 16:00:00+00:00,33,1,16041,NQZ8,7195.0,7211.0,7193.25,7211.0,5
2018-06-08 16:00:00+00:00,33,1,23520,NQM8,7132.5,7163.0,7132.5,7151.0,38760
2018-06-08 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,24.85,23.7,24.85,21242
2018-06-08 16:00:00+00:00,33,1,47511,NQU8,7157.25,7187.75,7156.75,7176.0,60013
2018-06-08 20:00:00+00:00,33,1,15911,NQM8-NQZ8,49.5,49.5,49.5,49.5,2
2018-06-08 20:00:00+00:00,33,1,23520,NQM8,7151.25,7155.0,7146.25,7151.25,5164
2018-06-08 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,25.0,24.7,24.95,3463
2018-06-08 20:00:00+00:00,33,1,47511,NQU8,7176.25,7180.0,7171.5,7175.0,5374
2018-06-10 20:00:00+00:00,33,1,23520,NQM8,7135.0,7143.0,7125.0,7138.25,1854
2018-06-10 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.6,24.75,204
2018-06-10 20:00:00+00:00,33,1,47511,NQU8,7168.75,7168.75,7150.75,7163.5,3709
2018-06-11 00:00:00+00:00,33,1,16041,NQZ8,7197.0,7197.0,7197.0,7197.0,1
2018-06-11 00:00:00+00:00,33,1,23520,NQM8,7138.25,7149.75,7133.25,7146.0,2634
2018-06-11 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.95,24.15,24.25,688
2018-06-11 00:00:00+00:00,33,1,47511,NQU8,7163.0,7174.25,7158.0,7170.75,5228
2018-06-11 04:00:00+00:00,33,1,16041,NQZ8,7193.25,7193.25,7193.25,7193.25,1
2018-06-11 04:00:00+00:00,33,1,23520,NQM8,7146.25,7160.0,7134.25,7153.5,4071
2018-06-11 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.4,24.8,24.35,24.55,1150
2018-06-11 04:00:00+00:00,33,1,47511,NQU8,7170.5,7184.75,7159.25,7178.5,8013
2018-06-11 08:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,50.0,50.0,50.0,20
2018-06-11 08:00:00+00:00,33,1,16041,NQZ8,7201.5,7201.5,7200.0,7200.0,3
2018-06-11 08:00:00+00:00,33,1,23520,NQM8,7154.0,7159.0,7146.5,7147.5,5090
2018-06-11 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.6,25.25,24.6,24.8,3691
2018-06-11 08:00:00+00:00,33,1,47511,NQU8,7178.25,7183.5,7171.5,7172.5,7268
2018-06-11 12:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,51.5,50.0,51.5,27
2018-06-11 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.75,26.35,26.35,9
2018-06-11 12:00:00+00:00,33,1,16041,NQZ8,7205.25,7216.75,7200.0,7212.0,7
2018-06-11 12:00:00+00:00,33,1,23520,NQM8,7147.5,7178.5,7136.5,7174.75,46561
2018-06-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,25.5,24.6,25.5,45531
2018-06-11 12:00:00+00:00,33,1,47511,NQU8,7172.25,7203.75,7161.75,7200.5,102320
2018-06-11 16:00:00+00:00,33,1,15911,NQM8-NQZ8,52.5,60.0,52.5,60.0,76
2018-06-11 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.2,33.0,25.2,31.0,91
2018-06-11 16:00:00+00:00,33,1,16041,NQZ8,7225.5,7247.75,7225.5,7228.0,720
2018-06-11 16:00:00+00:00,33,1,23520,NQM8,7175.0,7189.0,7167.25,7167.5,25189
2018-06-11 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.45,26.15,25.4,25.4,27161
2018-06-11 16:00:00+00:00,33,1,47511,NQU8,7200.75,7214.75,7192.5,7193.0,63338
2018-06-11 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.95,31.0,30.95,31.0,40
2018-06-11 20:00:00+00:00,33,1,16041,NQZ8,7223.0,7223.0,7223.0,7223.0,1
2018-06-11 20:00:00+00:00,33,1,23520,NQM8,7167.5,7179.75,7163.0,7175.25,4944
2018-06-11 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.4,25.75,25.4,25.65,1557
2018-06-11 20:00:00+00:00,33,1,47511,NQU8,7193.0,7205.5,7188.25,7200.75,9273
2018-06-12 00:00:00+00:00,33,1,16041,NQZ8,7219.25,7219.25,7219.25,7219.25,1
2018-06-12 00:00:00+00:00,33,1,23520,NQM8,7175.25,7175.75,7155.5,7169.5,2836
2018-06-12 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.7,25.7,25.45,25.5,532
2018-06-12 00:00:00+00:00,33,1,47511,NQU8,7200.75,7201.5,7181.0,7195.0,8649
2018-06-12 04:00:00+00:00,33,1,16041,NQZ8,7231.75,7231.75,7231.5,7231.5,3
2018-06-12 04:00:00+00:00,33,1,23520,NQM8,7169.5,7187.25,7166.25,7175.75,3083
2018-06-12 04:00:00+00:00,33,1,27676,NQM8-NQU8,25.5,25.5,24.85,25.35,812
2018-06-12 04:00:00+00:00,33,1,47511,NQU8,7194.5,7211.75,7191.5,7201.0,8512
2018-06-12 08:00:00+00:00,33,1,23520,NQM8,7175.0,7178.75,7157.0,7169.0,3523
2018-06-12 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.75,25.15,25.6,5733
2018-06-12 08:00:00+00:00,33,1,47511,NQU8,7200.5,7204.0,7183.0,7195.0,12341
2018-06-12 12:00:00+00:00,33,1,16041,NQZ8,7239.0,7259.5,7239.0,7259.5,25
2018-06-12 12:00:00+00:00,33,1,23520,NQM8,7169.5,7208.0,7164.5,7205.75,26140
2018-06-12 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.6,26.9,25.5,26.55,27129
2018-06-12 12:00:00+00:00,33,1,47511,NQU8,7195.25,7234.5,7189.25,7232.5,101168
2018-06-12 16:00:00+00:00,33,1,15991,NQU8-NQZ8,30.6,32.0,30.0,31.0,20
2018-06-12 16:00:00+00:00,33,1,16041,NQZ8,7258.25,7263.5,7242.0,7263.5,18
2018-06-12 16:00:00+00:00,33,1,23520,NQM8,7206.25,7216.5,7178.25,7210.0,22870
2018-06-12 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,27.0,25.85,26.4,11475
2018-06-12 16:00:00+00:00,33,1,47511,NQU8,7232.75,7242.5,7204.25,7236.25,86971
2018-06-12 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.95,31.0,30.5,30.95,55
2018-06-12 20:00:00+00:00,33,1,16041,NQZ8,7258.0,7273.75,7258.0,7272.0,6
2018-06-12 20:00:00+00:00,33,1,23520,NQM8,7209.75,7223.25,7198.75,7220.25,4722
2018-06-12 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,27.05,26.35,26.85,1951
2018-06-12 20:00:00+00:00,33,1,47511,NQU8,7236.25,7250.0,7225.25,7247.25,11487
2018-06-13 00:00:00+00:00,33,1,23520,NQM8,7221.0,7231.25,7217.0,7221.5,1494
2018-06-13 00:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,26.85,26.65,26.8,189
2018-06-13 00:00:00+00:00,33,1,47511,NQU8,7247.25,7257.5,7243.5,7248.5,7419
2018-06-13 04:00:00+00:00,33,1,23520,NQM8,7221.5,7223.75,7204.0,7207.5,1858
2018-06-13 04:00:00+00:00,33,1,27676,NQM8-NQU8,26.7,27.2,26.45,27.15,1453
2018-06-13 04:00:00+00:00,33,1,47511,NQU8,7248.5,7250.5,7231.0,7234.5,8139
2018-06-13 08:00:00+00:00,33,1,23520,NQM8,7207.25,7223.25,7202.75,7218.75,2226
2018-06-13 08:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.3,26.7,26.75,3946
2018-06-13 08:00:00+00:00,33,1,47511,NQU8,7234.75,7250.25,7230.25,7245.0,10201
2018-06-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,30.55,31.55,30.1,31.55,18
2018-06-13 12:00:00+00:00,33,1,16041,NQZ8,7274.5,7312.75,7274.5,7312.75,15
2018-06-13 12:00:00+00:00,33,1,23520,NQM8,7218.0,7262.75,7211.5,7256.5,20243
2018-06-13 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,27.6,26.75,27.55,19610
2018-06-13 12:00:00+00:00,33,1,47511,NQU8,7245.0,7290.0,7238.75,7283.5,108717
2018-06-13 16:00:00+00:00,33,1,15911,NQM8-NQZ8,57.55,57.55,57.55,57.55,10
2018-06-13 16:00:00+00:00,33,1,15991,NQU8-NQZ8,31.55,31.55,30.4,30.4,30
2018-06-13 16:00:00+00:00,33,1,16041,NQZ8,7300.25,7308.75,7260.0,7260.0,38
2018-06-13 16:00:00+00:00,33,1,23520,NQM8,7256.25,7257.0,7192.0,7204.5,23853
2018-06-13 16:00:00+00:00,33,1,27676,NQM8-NQU8,27.55,27.55,26.45,26.75,10719
2018-06-13 16:00:00+00:00,33,1,47511,NQU8,7283.75,7284.5,7219.25,7230.75,168831
2018-06-13 20:00:00+00:00,33,1,15657,NQH9,7271.75,7271.75,7271.75,7271.75,1
2018-06-13 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.6,30.6,30.6,30.6,5
2018-06-13 20:00:00+00:00,33,1,16041,NQZ8,7272.0,7274.75,7262.0,7262.0,6
2018-06-13 20:00:00+00:00,33,1,23520,NQM8,7204.75,7213.5,7202.25,7207.5,3120
2018-06-13 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,27.25,26.65,27.15,1658
2018-06-13 20:00:00+00:00,33,1,47511,NQU8,7230.75,7240.75,7229.25,7234.75,11417
2018-06-14 00:00:00+00:00,33,1,16041,NQZ8,7268.0,7268.0,7259.25,7259.25,2
2018-06-14 00:00:00+00:00,33,1,23520,NQM8,7207.75,7215.25,7195.5,7202.0,789
2018-06-14 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.15,27.0,27.05,191
2018-06-14 00:00:00+00:00,33,1,47511,NQU8,7234.75,7242.75,7223.0,7229.0,7195
2018-06-14 04:00:00+00:00,33,1,16041,NQZ8,7242.25,7243.75,7242.25,7243.75,4
2018-06-14 04:00:00+00:00,33,1,23520,NQM8,7202.75,7204.0,7178.25,7188.5,2178
2018-06-14 04:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.15,26.95,27.1,863
2018-06-14 04:00:00+00:00,33,1,47511,NQU8,7229.25,7231.0,7205.25,7215.5,13149
2018-06-14 08:00:00+00:00,33,1,23520,NQM8,7188.5,7224.5,7183.5,7218.5,2676
2018-06-14 08:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.5,26.85,27.05,3327
2018-06-14 08:00:00+00:00,33,1,47511,NQU8,7215.75,7250.0,7210.25,7245.25,16371
2018-06-14 12:00:00+00:00,33,1,15911,NQM8-NQZ8,55.9,56.6,55.6,56.6,3
2018-06-14 12:00:00+00:00,33,1,15991,NQU8-NQZ8,31.5,31.5,29.0,29.0,5
2018-06-14 12:00:00+00:00,33,1,16041,NQZ8,7284.0,7339.25,7284.0,7332.75,26
2018-06-14 12:00:00+00:00,33,1,23520,NQM8,7218.5,7284.75,7218.25,7275.0,17368
2018-06-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,28.2,26.95,28.15,11350
2018-06-14 12:00:00+00:00,33,1,47511,NQU8,7245.5,7312.75,7245.0,7303.25,167410
2018-06-14 16:00:00+00:00,33,1,15911,NQM8-NQZ8,57.05,57.5,56.1,56.1,10
2018-06-14 16:00:00+00:00,33,1,15991,NQU8-NQZ8,29.0,29.75,29.0,29.1,12
2018-06-14 16:00:00+00:00,33,1,16041,NQZ8,7332.75,7350.0,7321.25,7336.75,33
2018-06-14 16:00:00+00:00,33,1,23520,NQM8,7275.0,7292.25,7262.0,7282.5,13610
2018-06-14 16:00:00+00:00,33,1,27676,NQM8-NQU8,28.15,28.15,27.25,27.6,8712
2018-06-14 16:00:00+00:00,33,1,47511,NQU8,7303.25,7321.0,7289.25,7310.25,94032
2018-06-14 20:00:00+00:00,33,1,15911,NQM8-NQZ8,58.0,58.0,58.0,58.0,1
2018-06-14 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.85,30.85,30.85,30.85,1
2018-06-14 20:00:00+00:00,33,1,16041,NQZ8,7340.0,7345.25,7336.25,7336.75,25
2018-06-14 20:00:00+00:00,33,1,23520,NQM8,7282.5,7287.25,7275.0,7285.0,1118
