ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-01 07:40:00+00:00,33,1,27676,NQM8-NQU8,21.15,21.35,20.75,20.85,35
2018-06-01 07:40:00+00:00,33,1,47511,NQU8,7017.0,7019.5,7015.0,7015.0,117
2018-06-01 08:00:00+00:00,33,1,23520,NQM8,6996.5,6999.75,6994.0,6994.75,835
2018-06-01 08:00:00+00:00,33,1,27676,NQM8-NQU8,21.35,21.35,21.35,21.35,1
2018-06-01 08:00:00+00:00,33,1,47511,NQU8,7016.5,7019.5,7016.0,7016.0,5
2018-06-01 08:20:00+00:00,33,1,23520,NQM8,6994.75,6999.25,6994.5,6997.5,702
2018-06-01 08:20:00+00:00,33,1,27676,NQM8-NQU8,20.85,20.85,20.85,20.85,10
2018-06-01 08:20:00+00:00,33,1,47511,NQU8,7019.0,7019.0,7019.0,7019.0,1
2018-06-01 08:40:00+00:00,33,1,23520,NQM8,6997.5,6998.25,6995.5,6997.25,325
2018-06-01 08:40:00+00:00,33,1,27676,NQM8-NQU8,21.35,21.35,21.35,21.35,13
2018-06-01 09:00:00+00:00,33,1,23520,NQM8,6997.0,7000.75,6996.25,6997.75,861
2018-06-01 09:00:00+00:00,33,1,27676,NQM8-NQU8,22.4,23.45,22.4,23.45,10
2018-06-01 09:00:00+00:00,33,1,47511,NQU8,7019.0,7021.25,7019.0,7021.25,5
2018-06-01 09:20:00+00:00,33,1,15911,NQM8-NQZ8,47.9,47.9,47.9,47.9,3
2018-06-01 09:20:00+00:00,33,1,15991,NQU8-NQZ8,23.2,23.2,23.2,23.2,1
2018-06-01 09:20:00+00:00,33,1,23520,NQM8,6997.5,7005.75,6997.5,7004.75,1310
2018-06-01 09:20:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.4,23.35,23.4,2
2018-06-01 09:20:00+00:00,33,1,47511,NQU8,7025.0,7025.0,7025.0,7025.0,1
2018-06-01 09:40:00+00:00,33,1,23520,NQM8,7005.0,7006.5,6997.75,7000.0,1145
2018-06-01 10:00:00+00:00,33,1,23520,NQM8,7000.25,7001.75,6997.25,7000.0,799
2018-06-01 10:00:00+00:00,33,1,27676,NQM8-NQU8,20.8,20.8,20.8,20.8,2
2018-06-01 10:00:00+00:00,33,1,47511,NQU8,7022.0,7022.5,7022.0,7022.5,3
2018-06-01 10:20:00+00:00,33,1,23520,NQM8,7000.0,7000.75,6995.75,7000.0,783
2018-06-01 10:20:00+00:00,33,1,27676,NQM8-NQU8,22.95,23.0,22.95,23.0,5
2018-06-01 10:20:00+00:00,33,1,47511,NQU8,7022.0,7022.0,7022.0,7022.0,1
2018-06-01 10:40:00+00:00,33,1,23520,NQM8,7000.0,7002.5,6998.0,7000.5,690
2018-06-01 10:40:00+00:00,33,1,47511,NQU8,7023.75,7024.0,7023.75,7024.0,2
2018-06-01 11:00:00+00:00,33,1,23520,NQM8,7001.0,7003.25,6999.0,7002.25,830
2018-06-01 11:00:00+00:00,33,1,47511,NQU8,7024.0,7024.0,7022.5,7023.75,3
2018-06-01 11:20:00+00:00,33,1,23520,NQM8,7002.0,7008.0,7001.75,7005.25,2050
2018-06-01 11:20:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.0,23.05,15
2018-06-01 11:20:00+00:00,33,1,47511,NQU8,7026.0,7030.0,7026.0,7029.0,5
2018-06-01 11:40:00+00:00,33,1,23520,NQM8,7005.0,7009.5,7002.5,7006.0,1792
2018-06-01 11:40:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.95,23.4,23.95,18
2018-06-01 11:40:00+00:00,33,1,47511,NQU8,7030.75,7033.0,7028.5,7028.5,37
2018-06-01 12:00:00+00:00,33,1,23520,NQM8,7006.25,7007.0,7002.25,7005.75,1842
2018-06-01 12:00:00+00:00,33,1,47511,NQU8,7028.5,7028.5,7027.0,7027.0,2
2018-06-01 12:20:00+00:00,33,1,23520,NQM8,7005.5,7010.0,6993.0,7000.0,6419
2018-06-01 12:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.05,23.45,17
2018-06-01 12:20:00+00:00,33,1,47511,NQU8,7029.0,7030.0,7018.75,7021.25,39
2018-06-01 12:40:00+00:00,33,1,23520,NQM8,6999.5,7014.75,6996.25,7013.75,5231
2018-06-01 12:40:00+00:00,33,1,27676,NQM8-NQU8,23.2,23.2,23.2,23.2,1
2018-06-01 12:40:00+00:00,33,1,47511,NQU8,7023.0,7036.5,7020.25,7035.0,45
2018-06-01 13:00:00+00:00,33,1,23520,NQM8,7013.5,7017.0,7008.5,7009.0,3828
2018-06-01 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.4,24.0,23.4,24.0,53
2018-06-01 13:00:00+00:00,33,1,47511,NQU8,7037.5,7041.25,7034.0,7034.0,38
2018-06-01 13:20:00+00:00,33,1,16041,NQZ8,7070.0,7077.75,7070.0,7077.75,2
2018-06-01 13:20:00+00:00,33,1,23520,NQM8,7009.0,7033.75,7008.75,7026.5,22269
2018-06-01 13:20:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.25,23.25,44
2018-06-01 13:20:00+00:00,33,1,47511,NQU8,7036.0,7057.5,7033.5,7051.0,137
2018-06-01 13:40:00+00:00,33,1,15911,NQM8-NQZ8,47.1,47.1,47.1,47.1,1
2018-06-01 13:40:00+00:00,33,1,23520,NQM8,7026.5,7038.25,7026.5,7033.25,18635
2018-06-01 13:40:00+00:00,33,1,47511,NQU8,7052.0,7062.0,7049.25,7049.25,64
2018-06-01 14:00:00+00:00,33,1,16041,NQZ8,7087.25,7090.0,7087.25,7090.0,5
2018-06-01 14:00:00+00:00,33,1,23520,NQM8,7033.75,7040.75,7020.25,7036.75,25867
2018-06-01 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.7,23.3,23.7,14
2018-06-01 14:00:00+00:00,33,1,47511,NQU8,7058.0,7064.0,7044.0,7060.0,122
2018-06-01 14:20:00+00:00,33,1,16041,NQZ8,7100.0,7100.0,7100.0,7100.0,2
2018-06-01 14:20:00+00:00,33,1,23520,NQM8,7036.5,7061.5,7036.5,7054.25,34133
2018-06-01 14:20:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.4,23.5,262
2018-06-01 14:20:00+00:00,33,1,47511,NQU8,7061.5,7085.0,7061.5,7080.0,158
2018-06-01 14:40:00+00:00,33,1,23520,NQM8,7054.25,7072.75,7047.25,7067.0,23138
2018-06-01 14:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.65,23.75,81
2018-06-01 14:40:00+00:00,33,1,47511,NQU8,7076.0,7096.0,7071.75,7093.5,83
2018-06-01 15:00:00+00:00,33,1,23520,NQM8,7067.0,7074.75,7065.5,7068.75,12926
2018-06-01 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.4,23.4,112
2018-06-01 15:00:00+00:00,33,1,47511,NQU8,7091.5,7097.75,7090.75,7092.5,49
2018-06-01 15:20:00+00:00,33,1,16041,NQZ8,7125.0,7125.0,7125.0,7125.0,1
2018-06-01 15:20:00+00:00,33,1,23520,NQM8,7068.5,7079.0,7065.5,7075.5,14852
2018-06-01 15:20:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.5,23.3,23.5,460
2018-06-01 15:20:00+00:00,33,1,47511,NQU8,7092.5,7101.75,7089.0,7101.0,136
2018-06-01 15:40:00+00:00,33,1,23520,NQM8,7075.75,7083.5,7074.75,7078.75,9461
2018-06-01 15:40:00+00:00,33,1,27676,NQM8-NQU8,23.45,23.45,23.45,23.45,1
2018-06-01 15:40:00+00:00,33,1,47511,NQU8,7099.5,7107.5,7098.25,7102.0,47
2018-06-01 16:00:00+00:00,33,1,23520,NQM8,7079.0,7085.75,7077.75,7082.5,7770
2018-06-01 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.45,23.7,23.45,23.7,36
2018-06-01 16:00:00+00:00,33,1,47511,NQU8,7104.0,7107.75,7102.0,7107.75,9
2018-06-01 16:20:00+00:00,33,1,23520,NQM8,7082.5,7084.0,7078.25,7081.5,7078
2018-06-01 16:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,98
2018-06-01 16:20:00+00:00,33,1,47511,NQU8,7103.75,7106.0,7102.25,7106.0,17
2018-06-01 16:40:00+00:00,33,1,15911,NQM8-NQZ8,47.05,47.05,47.05,47.05,1
2018-06-01 16:40:00+00:00,33,1,16041,NQZ8,7124.75,7124.75,7124.75,7124.75,1
2018-06-01 16:40:00+00:00,33,1,23520,NQM8,7081.5,7084.0,7076.5,7079.25,6056
2018-06-01 16:40:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.65,23.3,23.65,26
2018-06-01 16:40:00+00:00,33,1,47511,NQU8,7106.0,7107.0,7100.25,7101.0,44
2018-06-01 17:00:00+00:00,33,1,16041,NQZ8,7130.0,7130.0,7130.0,7130.0,1
2018-06-01 17:00:00+00:00,33,1,23520,NQM8,7079.25,7089.25,7078.75,7085.5,8534
2018-06-01 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.75,23
2018-06-01 17:00:00+00:00,33,1,47511,NQU8,7104.0,7112.5,7104.0,7112.25,42
2018-06-01 17:20:00+00:00,33,1,23520,NQM8,7085.5,7090.5,7084.75,7085.0,6668
2018-06-01 17:20:00+00:00,33,1,27676,NQM8-NQU8,23.75,24.45,23.75,23.8,89
2018-06-01 17:20:00+00:00,33,1,47511,NQU8,7110.5,7114.25,7109.5,7109.5,35
2018-06-01 17:40:00+00:00,33,1,23520,NQM8,7085.25,7089.5,7084.0,7084.5,5096
2018-06-01 17:40:00+00:00,33,1,27676,NQM8-NQU8,24.45,24.7,24.45,24.7,80
2018-06-01 17:40:00+00:00,33,1,47511,NQU8,7111.0,7112.25,7108.5,7109.25,18
2018-06-01 18:00:00+00:00,33,1,15911,NQM8-NQZ8,50.55,50.55,50.55,50.55,1
2018-06-01 18:00:00+00:00,33,1,16041,NQZ8,7129.0,7129.0,7129.0,7129.0,1
2018-06-01 18:00:00+00:00,33,1,23520,NQM8,7084.5,7087.5,7072.5,7078.25,8535
2018-06-01 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,90
2018-06-01 18:00:00+00:00,33,1,47511,NQU8,7110.75,7110.75,7098.5,7099.75,72
2018-06-01 18:20:00+00:00,33,1,23520,NQM8,7078.25,7084.5,7077.5,7079.5,6001
2018-06-01 18:20:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.65,24.65,109
2018-06-01 18:20:00+00:00,33,1,47511,NQU8,7104.5,7109.25,7103.75,7103.75,12
2018-06-01 18:40:00+00:00,33,1,23520,NQM8,7079.5,7083.75,7074.75,7080.5,9244
2018-06-01 18:40:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,74
2018-06-01 18:40:00+00:00,33,1,47511,NQU8,7105.0,7107.75,7104.0,7104.0,13
2018-06-01 19:00:00+00:00,33,1,23520,NQM8,7080.25,7080.25,7067.0,7073.0,8311
2018-06-01 19:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.6,24.7,85
2018-06-01 19:00:00+00:00,33,1,47511,NQU8,7104.25,7104.25,7093.0,7097.5,23
2018-06-01 19:20:00+00:00,33,1,23520,NQM8,7072.75,7078.75,7069.5,7078.5,6773
2018-06-01 19:20:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,95
2018-06-01 19:20:00+00:00,33,1,47511,NQU8,7096.75,7103.0,7094.5,7102.5,20
2018-06-01 19:40:00+00:00,33,1,23520,NQM8,7078.5,7087.0,7074.5,7086.25,16711
2018-06-01 19:40:00+00:00,33,1,27676,NQM8-NQU8,24.7,25.1,24.7,25.1,246
2018-06-01 19:40:00+00:00,33,1,47511,NQU8,7103.0,7111.0,7099.75,7111.0,33
2018-06-01 20:00:00+00:00,33,1,23520,NQM8,7086.0,7087.25,7081.5,7082.25,8249
2018-06-01 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.1,24.95,24.95,72
2018-06-01 20:00:00+00:00,33,1,47511,NQU8,7112.0,7112.0,7106.25,7108.0,46
2018-06-01 20:20:00+00:00,33,1,23520,NQM8,7082.5,7084.25,7081.0,7084.0,408
2018-06-01 20:20:00+00:00,33,1,47511,NQU8,7107.25,7107.25,7106.5,7106.5,3
2018-06-01 20:40:00+00:00,33,1,23520,NQM8,7084.25,7086.0,7082.25,7085.75,435
2018-06-01 20:40:00+00:00,33,1,47511,NQU8,7110.0,7110.0,7110.0,7110.0,2
2018-06-03 22:00:00+00:00,33,1,23520,NQM8,7079.75,7082.0,7071.75,7078.75,1057
2018-06-03 22:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.95,25.0,3
2018-06-03 22:00:00+00:00,33,1,47511,NQU8,7106.25,7106.25,7097.0,7104.25,14
2018-06-03 22:20:00+00:00,33,1,23520,NQM8,7078.75,7078.75,7073.25,7074.75,459
2018-06-03 22:20:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.6,24.6,24.6,3
2018-06-03 22:20:00+00:00,33,1,47511,NQU8,7102.25,7102.25,7098.5,7098.5,60
2018-06-03 22:40:00+00:00,33,1,23520,NQM8,7075.0,7078.0,7074.0,7074.75,336
2018-06-03 22:40:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.6,24.6,24.6,1
2018-06-03 22:40:00+00:00,33,1,47511,NQU8,7100.75,7101.5,7099.0,7099.0,6
2018-06-03 23:00:00+00:00,33,1,23520,NQM8,7075.0,7077.25,7072.75,7075.5,277
2018-06-03 23:00:00+00:00,33,1,47511,NQU8,7100.75,7100.75,7100.75,7100.75,1
2018-06-03 23:20:00+00:00,33,1,23520,NQM8,7075.75,7080.5,7075.75,7080.25,334
2018-06-03 23:20:00+00:00,33,1,47511,NQU8,7100.0,7100.0,7100.0,7100.0,1
2018-06-03 23:40:00+00:00,33,1,16041,NQZ8,7133.25,7133.25,7133.25,7133.25,1
2018-06-03 23:40:00+00:00,33,1,23520,NQM8,7080.25,7088.25,7080.0,7087.5,654
2018-06-03 23:40:00+00:00,33,1,47511,NQU8,7111.75,7111.75,7111.75,7111.75,1
2018-06-04 00:00:00+00:00,33,1,16041,NQZ8,7139.75,7139.75,7139.75,7139.75,1
2018-06-04 00:00:00+00:00,33,1,23520,NQM8,7087.5,7092.75,7085.5,7087.75,1188
2018-06-04 00:00:00+00:00,33,1,47511,NQU8,7110.0,7116.0,7109.0,7112.5,14
2018-06-04 00:20:00+00:00,33,1,15991,NQU8-NQZ8,23.15,23.15,23.15,23.15,1
2018-06-04 00:20:00+00:00,33,1,16041,NQZ8,7134.5,7134.5,7134.5,7134.5,1
2018-06-04 00:20:00+00:00,33,1,23520,NQM8,7087.75,7090.75,7086.0,7089.25,560
2018-06-04 00:20:00+00:00,33,1,47511,NQU8,7113.25,7115.25,7112.0,7115.25,20
2018-06-04 00:40:00+00:00,33,1,23520,NQM8,7089.5,7094.5,7089.25,7094.0,764
2018-06-04 00:40:00+00:00,33,1,47511,NQU8,7115.0,7119.0,7115.0,7119.0,5
2018-06-04 01:00:00+00:00,33,1,23520,NQM8,7093.75,7099.75,7092.0,7095.25,1145
2018-06-04 01:00:00+00:00,33,1,47511,NQU8,7117.25,7124.0,7117.25,7120.5,19
2018-06-04 01:20:00+00:00,33,1,16041,NQZ8,7146.0,7146.0,7146.0,7146.0,2
2018-06-04 01:20:00+00:00,33,1,23520,NQM8,7095.75,7099.5,7093.75,7099.0,944
2018-06-04 01:20:00+00:00,33,1,47511,NQU8,7119.5,7123.5,7119.5,7123.5,8
2018-06-04 01:40:00+00:00,33,1,23520,NQM8,7099.0,7105.0,7098.75,7104.25,1621
2018-06-04 01:40:00+00:00,33,1,47511,NQU8,7124.75,7128.5,7124.75,7128.5,8
2018-06-04 02:00:00+00:00,33,1,23520,NQM8,7104.25,7107.5,7104.0,7106.0,878
2018-06-04 02:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,1
2018-06-04 02:00:00+00:00,33,1,47511,NQU8,7130.0,7133.0,7130.0,7130.0,43
2018-06-04 02:20:00+00:00,33,1,16041,NQZ8,7154.75,7154.75,7154.75,7154.75,1
2018-06-04 02:20:00+00:00,33,1,23520,NQM8,7105.75,7110.0,7105.0,7108.0,566
2018-06-04 02:20:00+00:00,33,1,47511,NQU8,7132.5,7134.0,7132.0,7134.0,4
2018-06-04 02:40:00+00:00,33,1,16041,NQZ8,7152.0,7152.0,7152.0,7152.0,1
2018-06-04 02:40:00+00:00,33,1,23520,NQM8,7107.75,7109.5,7102.25,7102.25,537
2018-06-04 02:40:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,1
2018-06-04 02:40:00+00:00,33,1,47511,NQU8,7133.25,7133.25,7127.5,7127.5,6
2018-06-04 03:00:00+00:00,33,1,23520,NQM8,7103.0,7106.75,7101.25,7103.75,482
2018-06-04 03:00:00+00:00,33,1,47511,NQU8,7128.25,7131.5,7128.25,7131.5,4
2018-06-04 03:20:00+00:00,33,1,23520,NQM8,7103.75,7105.25,7103.0,7104.75,377
2018-06-04 03:20:00+00:00,33,1,47511,NQU8,7130.0,7130.0,7130.0,7130.0,3
2018-06-04 03:40:00+00:00,33,1,23520,NQM8,7105.0,7107.5,7101.25,7101.75,494
2018-06-04 03:40:00+00:00,33,1,47511,NQU8,7130.0,7131.5,7125.5,7125.5,5
2018-06-04 04:00:00+00:00,33,1,23520,NQM8,7101.75,7102.5,7099.5,7101.75,313
2018-06-04 04:00:00+00:00,33,1,47511,NQU8,7125.5,7125.5,7124.5,7125.25,3
2018-06-04 04:20:00+00:00,33,1,23520,NQM8,7101.75,7105.0,7101.75,7103.75,272
2018-06-04 04:20:00+00:00,33,1,47511,NQU8,7126.0,7126.0,7126.0,7126.0,1
2018-06-04 04:40:00+00:00,33,1,23520,NQM8,7104.0,7104.0,7100.25,7102.5,302
2018-06-04 04:40:00+00:00,33,1,47511,NQU8,7126.75,7126.75,7126.75,7126.75,1
2018-06-04 05:00:00+00:00,33,1,23520,NQM8,7102.5,7102.5,7099.0,7101.75,479
2018-06-04 05:00:00+00:00,33,1,47511,NQU8,7126.5,7127.25,7124.5,7124.5,3
2018-06-04 05:20:00+00:00,33,1,23520,NQM8,7102.0,7105.25,7101.75,7104.0,382
2018-06-04 05:20:00+00:00,33,1,47511,NQU8,7127.25,7128.0,7127.25,7127.5,6
2018-06-04 05:40:00+00:00,33,1,23520,NQM8,7103.75,7109.0,7103.5,7106.5,611
2018-06-04 05:40:00+00:00,33,1,47511,NQU8,7130.0,7132.75,7130.0,7132.25,15
2018-06-04 06:00:00+00:00,33,1,23520,NQM8,7106.25,7107.0,7102.5,7106.25,1143
2018-06-04 06:00:00+00:00,33,1,47511,NQU8,7130.5,7131.25,7130.5,7131.25,2
2018-06-04 06:20:00+00:00,33,1,23520,NQM8,7106.0,7107.0,7101.25,7104.0,1034
2018-06-04 06:20:00+00:00,33,1,47511,NQU8,7131.0,7131.0,7126.0,7126.0,3
2018-06-04 06:40:00+00:00,33,1,23520,NQM8,7104.25,7109.0,7103.0,7108.75,899
2018-06-04 06:40:00+00:00,33,1,47511,NQU8,7129.0,7133.0,7127.25,7133.0,17
2018-06-04 07:00:00+00:00,33,1,23520,NQM8,7109.0,7111.5,7104.75,7108.5,2251
2018-06-04 07:00:00+00:00,33,1,47511,NQU8,7130.25,7136.0,7129.0,7133.0,13
2018-06-04 07:20:00+00:00,33,1,23520,NQM8,7108.5,7111.75,7103.25,7107.75,1894
2018-06-04 07:20:00+00:00,33,1,47511,NQU8,7135.5,7135.5,7129.5,7130.0,13
2018-06-04 07:40:00+00:00,33,1,23520,NQM8,7107.5,7115.75,7107.25,7113.25,2074
2018-06-04 07:40:00+00:00,33,1,47511,NQU8,7133.0,7140.75,7133.0,7137.25,12
2018-06-04 08:00:00+00:00,33,1,23520,NQM8,7113.25,7113.25,7106.5,7110.25,1384
2018-06-04 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,30
2018-06-04 08:00:00+00:00,33,1,47511,NQU8,7136.25,7138.0,7133.25,7135.0,10
2018-06-04 08:20:00+00:00,33,1,23520,NQM8,7110.25,7114.5,7108.75,7113.25,1231
2018-06-04 08:20:00+00:00,33,1,47511,NQU8,7135.75,7138.5,7135.75,7137.0,8
2018-06-04 08:40:00+00:00,33,1,23520,NQM8,7113.75,7115.0,7110.5,7114.5,952
2018-06-04 08:40:00+00:00,33,1,47511,NQU8,7139.25,7139.25,7136.5,7138.25,16
2018-06-04 09:00:00+00:00,33,1,15911,NQM8-NQZ8,51.9,51.9,51.9,51.9,1
2018-06-04 09:00:00+00:00,33,1,16041,NQZ8,7167.0,7167.0,7167.0,7167.0,1
2018-06-04 09:00:00+00:00,33,1,23520,NQM8,7114.5,7118.0,7113.75,7115.25,1294
2018-06-04 09:00:00+00:00,33,1,47511,NQU8,7140.0,7143.0,7139.0,7140.0,34
2018-06-04 09:20:00+00:00,33,1,23520,NQM8,7115.5,7120.75,7115.5,7117.0,1805
2018-06-04 09:20:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.8,24.8,3
2018-06-04 09:20:00+00:00,33,1,47511,NQU8,7140.5,7144.5,7140.5,7143.25,11
2018-06-04 09:40:00+00:00,33,1,23520,NQM8,7117.25,7117.75,7112.75,7114.25,815
2018-06-04 09:40:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.85,24.85,1
2018-06-04 09:40:00+00:00,33,1,47511,NQU8,7143.0,7143.0,7139.0,7139.0,12
2018-06-04 10:00:00+00:00,33,1,23520,NQM8,7114.0,7116.0,7111.75,7114.5,815
2018-06-04 10:00:00+00:00,33,1,47511,NQU8,7139.25,7139.5,7139.25,7139.5,6
2018-06-04 10:20:00+00:00,33,1,23520,NQM8,7114.5,7117.25,7110.0,7111.25,1319
2018-06-04 10:20:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.9,24.9,29
2018-06-04 10:20:00+00:00,33,1,47511,NQU8,7140.25,7140.25,7137.0,7137.0,8
2018-06-04 10:40:00+00:00,33,1,23520,NQM8,7111.5,7114.5,7109.5,7110.0,1152
2018-06-04 10:40:00+00:00,33,1,47511,NQU8,7137.0,7137.75,7135.75,7137.75,12
2018-06-04 11:00:00+00:00,33,1,23520,NQM8,7109.75,7109.75,7106.25,7107.75,1172
2018-06-04 11:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.85,24.85,134
2018-06-04 11:00:00+00:00,33,1,47511,NQU8,7135.0,7135.25,7131.5,7131.5,20
2018-06-04 11:20:00+00:00,33,1,23520,NQM8,7108.0,7111.5,7106.0,7106.75,1101
