ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-01 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,24.7,23.65,24.7,192
2018-06-01 17:00:00+00:00,33,1,47511,NQU8,7104.0,7114.25,7104.0,7109.25,95
2018-06-01 18:00:00+00:00,33,1,15911,NQM8-NQZ8,50.55,50.55,50.55,50.55,1
2018-06-01 18:00:00+00:00,33,1,16041,NQZ8,7129.0,7129.0,7129.0,7129.0,1
2018-06-01 18:00:00+00:00,33,1,23520,NQM8,7084.5,7087.5,7072.5,7080.5,23780
2018-06-01 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.65,24.7,273
2018-06-01 18:00:00+00:00,33,1,47511,NQU8,7110.75,7110.75,7098.5,7104.0,97
2018-06-01 19:00:00+00:00,33,1,23520,NQM8,7080.25,7087.0,7067.0,7086.25,31795
2018-06-01 19:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,25.1,24.6,25.1,426
2018-06-01 19:00:00+00:00,33,1,47511,NQU8,7104.25,7111.0,7093.0,7111.0,76
2018-06-01 20:00:00+00:00,33,1,23520,NQM8,7086.0,7087.25,7081.0,7085.75,9092
2018-06-01 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.1,25.1,24.95,24.95,72
2018-06-01 20:00:00+00:00,33,1,47511,NQU8,7112.0,7112.0,7106.25,7110.0,51
2018-06-03 22:00:00+00:00,33,1,23520,NQM8,7079.75,7082.0,7071.75,7074.75,1852
2018-06-03 22:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.6,24.6,7
2018-06-03 22:00:00+00:00,33,1,47511,NQU8,7106.25,7106.25,7097.0,7099.0,80
2018-06-03 23:00:00+00:00,33,1,16041,NQZ8,7133.25,7133.25,7133.25,7133.25,1
2018-06-03 23:00:00+00:00,33,1,23520,NQM8,7075.0,7088.25,7072.75,7087.5,1265
2018-06-03 23:00:00+00:00,33,1,47511,NQU8,7100.75,7111.75,7100.0,7111.75,3
2018-06-04 00:00:00+00:00,33,1,15991,NQU8-NQZ8,23.15,23.15,23.15,23.15,1
2018-06-04 00:00:00+00:00,33,1,16041,NQZ8,7139.75,7139.75,7134.5,7134.5,2
2018-06-04 00:00:00+00:00,33,1,23520,NQM8,7087.5,7094.5,7085.5,7094.0,2512
2018-06-04 00:00:00+00:00,33,1,47511,NQU8,7110.0,7119.0,7109.0,7119.0,39
2018-06-04 01:00:00+00:00,33,1,16041,NQZ8,7146.0,7146.0,7146.0,7146.0,2
2018-06-04 01:00:00+00:00,33,1,23520,NQM8,7093.75,7105.0,7092.0,7104.25,3710
2018-06-04 01:00:00+00:00,33,1,47511,NQU8,7117.25,7128.5,7117.25,7128.5,35
2018-06-04 02:00:00+00:00,33,1,16041,NQZ8,7154.75,7154.75,7152.0,7152.0,2
2018-06-04 02:00:00+00:00,33,1,23520,NQM8,7104.25,7110.0,7102.25,7102.25,1981
2018-06-04 02:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.95,24.95,2
2018-06-04 02:00:00+00:00,33,1,47511,NQU8,7130.0,7134.0,7127.5,7127.5,53
2018-06-04 03:00:00+00:00,33,1,23520,NQM8,7103.0,7107.5,7101.25,7101.75,1353
2018-06-04 03:00:00+00:00,33,1,47511,NQU8,7128.25,7131.5,7125.5,7125.5,12
2018-06-04 04:00:00+00:00,33,1,23520,NQM8,7101.75,7105.0,7099.5,7102.5,887
2018-06-04 04:00:00+00:00,33,1,47511,NQU8,7125.5,7126.75,7124.5,7126.75,5
2018-06-04 05:00:00+00:00,33,1,23520,NQM8,7102.5,7109.0,7099.0,7106.5,1472
2018-06-04 05:00:00+00:00,33,1,47511,NQU8,7126.5,7132.75,7124.5,7132.25,24
2018-06-04 06:00:00+00:00,33,1,23520,NQM8,7106.25,7109.0,7101.25,7108.75,3076
2018-06-04 06:00:00+00:00,33,1,47511,NQU8,7130.5,7133.0,7126.0,7133.0,22
2018-06-04 07:00:00+00:00,33,1,23520,NQM8,7109.0,7115.75,7103.25,7113.25,6219
2018-06-04 07:00:00+00:00,33,1,47511,NQU8,7130.25,7140.75,7129.0,7137.25,38
2018-06-04 08:00:00+00:00,33,1,23520,NQM8,7113.25,7115.0,7106.5,7114.5,3567
2018-06-04 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,30
2018-06-04 08:00:00+00:00,33,1,47511,NQU8,7136.25,7139.25,7133.25,7138.25,34
2018-06-04 09:00:00+00:00,33,1,15911,NQM8-NQZ8,51.9,51.9,51.9,51.9,1
2018-06-04 09:00:00+00:00,33,1,16041,NQZ8,7167.0,7167.0,7167.0,7167.0,1
2018-06-04 09:00:00+00:00,33,1,23520,NQM8,7114.5,7120.75,7112.75,7114.25,3914
2018-06-04 09:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.85,24.8,24.85,4
2018-06-04 09:00:00+00:00,33,1,47511,NQU8,7140.0,7144.5,7139.0,7139.0,57
2018-06-04 10:00:00+00:00,33,1,23520,NQM8,7114.0,7117.25,7109.5,7110.0,3286
2018-06-04 10:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.9,24.9,29
2018-06-04 10:00:00+00:00,33,1,47511,NQU8,7139.25,7140.25,7135.75,7137.75,26
2018-06-04 11:00:00+00:00,33,1,23520,NQM8,7109.75,7111.5,7100.0,7104.25,4251
2018-06-04 11:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.85,24.85,160
2018-06-04 11:00:00+00:00,33,1,47511,NQU8,7135.0,7136.25,7125.0,7126.5,117
2018-06-04 12:00:00+00:00,33,1,16041,NQZ8,7156.0,7156.0,7156.0,7156.0,1
2018-06-04 12:00:00+00:00,33,1,23520,NQM8,7104.0,7110.75,7099.0,7106.75,5864
2018-06-04 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,24.9,24.9,24.9,12
2018-06-04 12:00:00+00:00,33,1,47511,NQU8,7129.0,7135.25,7125.5,7131.75,44
2018-06-04 13:00:00+00:00,33,1,16041,NQZ8,7170.0,7170.0,7170.0,7170.0,1
2018-06-04 13:00:00+00:00,33,1,23520,NQM8,7106.5,7128.25,7100.0,7122.5,41261
2018-06-04 13:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.0,24.85,24.95,251
2018-06-04 13:00:00+00:00,33,1,47511,NQU8,7132.25,7153.0,7125.75,7147.75,343
2018-06-04 14:00:00+00:00,33,1,15911,NQM8-NQZ8,51.95,51.95,51.95,51.95,1
2018-06-04 14:00:00+00:00,33,1,16041,NQZ8,7169.5,7179.0,7169.5,7179.0,11
2018-06-04 14:00:00+00:00,33,1,23520,NQM8,7122.5,7126.75,7102.5,7124.0,43677
2018-06-04 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,25.0,24.8,24.8,274
2018-06-04 14:00:00+00:00,33,1,47511,NQU8,7148.0,7150.25,7128.5,7149.5,202
2018-06-04 15:00:00+00:00,33,1,23520,NQM8,7124.0,7131.75,7115.0,7128.75,29213
2018-06-04 15:00:00+00:00,33,1,47511,NQU8,7150.75,7156.25,7140.75,7154.0,97
2018-06-04 16:00:00+00:00,33,1,16041,NQZ8,7180.0,7195.0,7180.0,7195.0,9
2018-06-04 16:00:00+00:00,33,1,23520,NQM8,7128.5,7150.25,7123.75,7145.5,23046
2018-06-04 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.75,24.75,243
2018-06-04 16:00:00+00:00,33,1,47511,NQU8,7154.75,7174.25,7150.75,7172.75,232
2018-06-04 17:00:00+00:00,33,1,16041,NQZ8,7197.5,7197.5,7196.5,7196.5,2
2018-06-04 17:00:00+00:00,33,1,23520,NQM8,7145.75,7151.5,7135.25,7139.0,15650
2018-06-04 17:00:00+00:00,33,1,47511,NQU8,7170.5,7176.0,7160.25,7161.5,123
2018-06-04 18:00:00+00:00,33,1,23520,NQM8,7139.25,7148.25,7136.75,7147.25,12696
2018-06-04 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,24.75,24.75,24.75,33
2018-06-04 18:00:00+00:00,33,1,47511,NQU8,7164.5,7171.5,7161.5,7171.5,75
2018-06-04 19:00:00+00:00,33,1,23520,NQM8,7147.25,7150.25,7141.75,7147.0,27173
2018-06-04 19:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.9,24.7,24.7,6
2018-06-04 19:00:00+00:00,33,1,47511,NQU8,7172.5,7174.75,7167.5,7171.5,360
2018-06-04 20:00:00+00:00,33,1,23520,NQM8,7147.25,7150.0,7143.5,7149.25,6884
2018-06-04 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.0,24.75,24.75,81
2018-06-04 20:00:00+00:00,33,1,47511,NQU8,7172.5,7175.0,7170.0,7173.0,46
2018-06-04 22:00:00+00:00,33,1,23520,NQM8,7147.5,7149.75,7141.5,7143.75,1352
2018-06-04 22:00:00+00:00,33,1,47511,NQU8,7170.0,7173.5,7166.5,7166.75,9
2018-06-04 23:00:00+00:00,33,1,16041,NQZ8,7198.0,7198.0,7198.0,7198.0,1
2018-06-04 23:00:00+00:00,33,1,23520,NQM8,7143.25,7149.25,7142.75,7147.25,920
2018-06-04 23:00:00+00:00,33,1,47511,NQU8,7170.25,7171.5,7170.0,7170.75,8
2018-06-05 00:00:00+00:00,33,1,16041,NQZ8,7200.0,7200.0,7192.25,7192.25,6
2018-06-05 00:00:00+00:00,33,1,23520,NQM8,7147.75,7154.75,7141.5,7145.0,2077
2018-06-05 00:00:00+00:00,33,1,47511,NQU8,7174.25,7177.25,7167.0,7167.0,23
2018-06-05 01:00:00+00:00,33,1,23520,NQM8,7144.5,7145.75,7137.5,7143.5,1682
2018-06-05 01:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.5,24.5,11
2018-06-05 01:00:00+00:00,33,1,47511,NQU8,7166.75,7170.0,7162.5,7170.0,25
2018-06-05 02:00:00+00:00,33,1,23520,NQM8,7143.25,7144.75,7139.25,7143.0,936
2018-06-05 02:00:00+00:00,33,1,47511,NQU8,7166.25,7168.0,7166.25,7168.0,8
2018-06-05 03:00:00+00:00,33,1,23520,NQM8,7143.25,7145.75,7141.25,7144.75,554
2018-06-05 03:00:00+00:00,33,1,47511,NQU8,7168.75,7170.75,7168.75,7169.0,7
2018-06-05 04:00:00+00:00,33,1,15911,NQM8-NQZ8,51.25,51.25,51.25,51.25,1
2018-06-05 04:00:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7195.0,7195.0,1
2018-06-05 04:00:00+00:00,33,1,23520,NQM8,7145.0,7145.75,7141.5,7145.25,336
2018-06-05 04:00:00+00:00,33,1,47511,NQU8,7168.75,7168.75,7168.75,7168.75,3
2018-06-05 05:00:00+00:00,33,1,23520,NQM8,7144.75,7147.75,7140.75,7143.25,884
2018-06-05 05:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.8,24.25,24.25,5
2018-06-05 05:00:00+00:00,33,1,47511,NQU8,7169.75,7171.25,7166.25,7171.25,10
2018-06-05 06:00:00+00:00,33,1,23520,NQM8,7143.0,7147.5,7140.75,7141.5,1143
2018-06-05 06:00:00+00:00,33,1,27676,NQM8-NQU8,24.05,24.05,23.05,23.4,26
2018-06-05 06:00:00+00:00,33,1,47511,NQU8,7170.25,7170.25,7165.25,7165.25,18
2018-06-05 07:00:00+00:00,33,1,23520,NQM8,7141.5,7154.5,7138.5,7153.5,3924
2018-06-05 07:00:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.5,23.5,23.5,5
2018-06-05 07:00:00+00:00,33,1,47511,NQU8,7165.0,7177.0,7161.75,7176.75,21
2018-06-05 08:00:00+00:00,33,1,23520,NQM8,7153.75,7162.5,7153.25,7161.75,4759
2018-06-05 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.25,24.8,23.25,24.8,8
2018-06-05 08:00:00+00:00,33,1,47511,NQU8,7178.75,7186.0,7177.75,7186.0,70
2018-06-05 09:00:00+00:00,33,1,23520,NQM8,7162.0,7174.5,7158.5,7173.25,4374
2018-06-05 09:00:00+00:00,33,1,27676,NQM8-NQU8,24.4,24.6,24.4,24.6,5
2018-06-05 09:00:00+00:00,33,1,47511,NQU8,7186.5,7199.0,7184.25,7199.0,103
2018-06-05 10:00:00+00:00,33,1,23520,NQM8,7173.25,7174.0,7163.5,7166.0,3492
2018-06-05 10:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.85,24.65,24.85,15
2018-06-05 10:00:00+00:00,33,1,47511,NQU8,7195.0,7195.0,7187.25,7191.75,52
2018-06-05 11:00:00+00:00,33,1,23520,NQM8,7165.75,7168.25,7161.25,7162.5,3264
2018-06-05 11:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.05,24.9,25.0,809
2018-06-05 11:00:00+00:00,33,1,47511,NQU8,7189.0,7193.0,7187.25,7187.25,12
2018-06-05 12:00:00+00:00,33,1,23520,NQM8,7162.5,7167.5,7152.75,7156.25,7984
2018-06-05 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,2
2018-06-05 12:00:00+00:00,33,1,47511,NQU8,7187.5,7188.75,7178.0,7181.0,48
2018-06-05 13:00:00+00:00,33,1,16041,NQZ8,7218.0,7220.0,7218.0,7220.0,2
2018-06-05 13:00:00+00:00,33,1,23520,NQM8,7156.0,7173.5,7153.75,7173.5,33607
2018-06-05 13:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,24.85,24.65,24.85,43
2018-06-05 13:00:00+00:00,33,1,47511,NQU8,7182.5,7197.0,7180.5,7197.0,151
2018-06-05 14:00:00+00:00,33,1,15911,NQM8-NQZ8,51.2,51.2,51.2,51.2,1
2018-06-05 14:00:00+00:00,33,1,16041,NQZ8,7225.0,7225.0,7225.0,7225.0,2
2018-06-05 14:00:00+00:00,33,1,23520,NQM8,7173.5,7184.5,7164.0,7174.25,46447
2018-06-05 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.65,24.05,24.35,363
2018-06-05 14:00:00+00:00,33,1,47511,NQU8,7197.25,7208.5,7188.25,7199.5,391
2018-06-05 15:00:00+00:00,33,1,23520,NQM8,7174.5,7175.75,7139.75,7153.75,43065
2018-06-05 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.4,24.5,24.15,24.15,62
2018-06-05 15:00:00+00:00,33,1,47511,NQU8,7197.75,7197.75,7164.25,7178.5,300
2018-06-05 16:00:00+00:00,33,1,16041,NQZ8,7197.0,7197.0,7197.0,7197.0,1
2018-06-05 16:00:00+00:00,33,1,23520,NQM8,7154.0,7157.5,7140.5,7155.75,23917
2018-06-05 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.1,24.1,24.05,24.1,18
2018-06-05 16:00:00+00:00,33,1,47511,NQU8,7178.25,7180.75,7165.0,7179.75,249
2018-06-05 17:00:00+00:00,33,1,23520,NQM8,7156.0,7166.5,7154.0,7162.5,16647
2018-06-05 17:00:00+00:00,33,1,27676,NQM8-NQU8,24.1,24.3,24.05,24.05,283
2018-06-05 17:00:00+00:00,33,1,47511,NQU8,7180.0,7190.75,7178.5,7188.25,85
2018-06-05 18:00:00+00:00,33,1,16041,NQZ8,7217.0,7217.0,7212.25,7212.25,2
2018-06-05 18:00:00+00:00,33,1,23520,NQM8,7162.75,7174.0,7156.5,7172.25,15042
2018-06-05 18:00:00+00:00,33,1,47511,NQU8,7183.75,7198.0,7181.0,7196.5,92
2018-06-05 19:00:00+00:00,33,1,23520,NQM8,7172.5,7173.5,7160.25,7170.75,26645
2018-06-05 19:00:00+00:00,33,1,27676,NQM8-NQU8,24.15,24.15,24.0,24.0,330
2018-06-05 19:00:00+00:00,33,1,47511,NQU8,7195.5,7197.5,7185.5,7195.0,192
2018-06-05 20:00:00+00:00,33,1,23520,NQM8,7171.0,7187.5,7170.75,7183.25,8473
2018-06-05 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.05,24.05,24.05,24.05,1
2018-06-05 20:00:00+00:00,33,1,47511,NQU8,7194.5,7210.5,7194.5,7210.0,120
2018-06-05 22:00:00+00:00,33,1,23520,NQM8,7181.75,7183.5,7177.0,7179.0,1139
2018-06-05 22:00:00+00:00,33,1,27676,NQM8-NQU8,24.1,24.1,23.75,23.75,5
2018-06-05 22:00:00+00:00,33,1,47511,NQU8,7206.25,7210.25,7200.0,7200.75,42
2018-06-05 23:00:00+00:00,33,1,23520,NQM8,7178.75,7184.25,7177.0,7181.25,1181
2018-06-05 23:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.75,23.75,1
2018-06-05 23:00:00+00:00,33,1,47511,NQU8,7202.75,7207.0,7201.25,7204.5,19
2018-06-06 00:00:00+00:00,33,1,16041,NQZ8,7238.25,7238.25,7238.25,7238.25,1
2018-06-06 00:00:00+00:00,33,1,23520,NQM8,7181.5,7189.25,7179.0,7186.0,1904
2018-06-06 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.75,23.75,1
2018-06-06 00:00:00+00:00,33,1,47511,NQU8,7205.25,7212.5,7203.0,7209.75,72
2018-06-06 01:00:00+00:00,33,1,23520,NQM8,7186.25,7191.5,7185.75,7187.25,1621
2018-06-06 01:00:00+00:00,33,1,47511,NQU8,7210.5,7215.0,7210.0,7213.0,75
2018-06-06 02:00:00+00:00,33,1,23520,NQM8,7187.5,7190.25,7186.25,7187.75,846
2018-06-06 02:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.85,23.85,1
2018-06-06 02:00:00+00:00,33,1,47511,NQU8,7211.0,7213.0,7211.0,7213.0,10
2018-06-06 03:00:00+00:00,33,1,23520,NQM8,7187.75,7194.75,7187.25,7194.25,1177
2018-06-06 03:00:00+00:00,33,1,47511,NQU8,7211.25,7218.25,7211.25,7218.25,35
2018-06-06 04:00:00+00:00,33,1,23520,NQM8,7194.25,7203.25,7194.0,7201.75,1957
2018-06-06 04:00:00+00:00,33,1,47511,NQU8,7218.25,7226.5,7218.25,7226.0,77
2018-06-06 05:00:00+00:00,33,1,23520,NQM8,7201.5,7202.5,7196.25,7197.0,1355
2018-06-06 05:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.8,23.8,20
2018-06-06 05:00:00+00:00,33,1,47511,NQU8,7226.0,7226.5,7220.5,7221.0,56
2018-06-06 06:00:00+00:00,33,1,23520,NQM8,7197.0,7199.75,7188.75,7191.0,2711
2018-06-06 06:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.8,23.8,1
2018-06-06 06:00:00+00:00,33,1,47511,NQU8,7221.25,7222.0,7213.0,7213.0,47
2018-06-06 07:00:00+00:00,33,1,23520,NQM8,7191.0,7195.5,7182.75,7187.75,4815
2018-06-06 07:00:00+00:00,33,1,47511,NQU8,7216.0,7218.75,7207.75,7211.0,42
2018-06-06 08:00:00+00:00,33,1,23520,NQM8,7188.0,7190.5,7183.25,7186.5,3092
2018-06-06 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.75,23.75,86
2018-06-06 08:00:00+00:00,33,1,47511,NQU8,7211.0,7214.25,7208.0,7209.25,87
2018-06-06 09:00:00+00:00,33,1,23520,NQM8,7186.5,7195.25,7186.5,7193.75,2633
2018-06-06 09:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.7,23.7,26
2018-06-06 09:00:00+00:00,33,1,47511,NQU8,7211.0,7218.5,7210.75,7217.5,79
2018-06-06 10:00:00+00:00,33,1,23520,NQM8,7193.75,7193.75,7186.75,7188.5,2414
2018-06-06 10:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.85,23.75,23.85,43
2018-06-06 10:00:00+00:00,33,1,47511,NQU8,7216.5,7216.5,7210.5,7211.75,154
2018-06-06 11:00:00+00:00,33,1,23520,NQM8,7188.75,7190.75,7184.25,7188.0,2845
2018-06-06 11:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.75,23.75,3
2018-06-06 11:00:00+00:00,33,1,47511,NQU8,7212.5,7214.5,7209.0,7212.75,95
2018-06-06 12:00:00+00:00,33,1,23520,NQM8,7188.25,7189.5,7179.0,7179.25,4854
2018-06-06 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,24.05,23.8,24.05,203
2018-06-06 12:00:00+00:00,33,1,47511,NQU8,7211.75,7213.25,7204.0,7204.0,201
2018-06-06 13:00:00+00:00,33,1,15911,NQM8-NQZ8,46.95,46.95,46.95,46.95,1
2018-06-06 13:00:00+00:00,33,1,16041,NQZ8,7222.0,7222.0,7222.0,7222.0,2
2018-06-06 13:00:00+00:00,33,1,23520,NQM8,7179.5,7187.25,7159.0,7160.25,43227
2018-06-06 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,24.05,23.8,23.85,98
2018-06-06 13:00:00+00:00,33,1,47511,NQU8,7202.75,7211.25,7183.0,7184.0,1086
2018-06-06 14:00:00+00:00,33,1,16041,NQZ8,7206.0,7206.0,7195.25,7195.25,2
2018-06-06 14:00:00+00:00,33,1,23520,NQM8,7160.25,7164.5,7142.25,7162.75,59224
2018-06-06 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.9,23.8,23.9,246
2018-06-06 14:00:00+00:00,33,1,47511,NQU8,7184.75,7188.0,7166.25,7186.75,2179
2018-06-06 15:00:00+00:00,33,1,23520,NQM8,7163.0,7189.5,7161.75,7188.75,43633
2018-06-06 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.95,23.8,23.95,733
2018-06-06 15:00:00+00:00,33,1,47511,NQU8,7186.5,7213.0,7186.25,7212.5,1796
2018-06-06 16:00:00+00:00,33,1,23520,NQM8,7188.75,7192.0,7174.25,7181.5,23650
2018-06-06 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,23.95,23.9,23.95,424
2018-06-06 16:00:00+00:00,33,1,47511,NQU8,7212.5,7215.5,7198.25,7204.5,725
