ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-10T04:51:00.000000000Z,33,1,8870,2357.750000000,2358.000000000,2357.750000000,2358.000000000,14,NQH2
2012-01-10T04:52:00.000000000Z,33,1,8870,2358.000000000,2358.250000000,2358.000000000,2358.250000000,4,NQH2
2012-01-10T04:53:00.000000000Z,33,1,8870,2358.250000000,2358.250000000,2357.750000000,2358.000000000,7,NQH2
2012-01-10T04:54:00.000000000Z,33,1,8870,2357.750000000,2358.000000000,2357.750000000,2358.000000000,8,NQH2
2012-01-10T04:55:00.000000000Z,33,1,8870,2358.000000000,2358.500000000,2358.000000000,2358.500000000,7,NQH2
2012-01-10T04:56:00.000000000Z,33,1,8870,2358.000000000,2358.250000000,2358.000000000,2358.250000000,5,NQH2
2012-01-10T04:57:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2358.500000000,2358.500000000,3,NQH2
2012-01-10T04:58:00.000000000Z,33,1,8870,2358.000000000,2358.000000000,2358.000000000,2358.000000000,1,NQH2
2012-01-10T04:59:00.000000000Z,33,1,8870,2358.500000000,2359.250000000,2358.500000000,2359.250000000,93,NQH2
2012-01-10T05:00:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,5,NQH2
2012-01-10T05:01:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2358.250000000,2358.250000000,28,NQH2
2012-01-10T05:02:00.000000000Z,33,1,8870,2358.250000000,2358.750000000,2358.250000000,2358.750000000,13,NQH2
2012-01-10T05:03:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,5,NQH2
2012-01-10T05:04:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,7,NQH2
2012-01-10T05:05:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,1,NQH2
2012-01-10T05:07:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,1,NQH2
2012-01-10T05:09:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2358.500000000,2358.500000000,11,NQH2
2012-01-10T05:10:00.000000000Z,33,1,8870,2358.750000000,2359.250000000,2358.750000000,2359.250000000,7,NQH2
2012-01-10T05:11:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,1,NQH2
2012-01-10T05:13:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,3,NQH2
2012-01-10T05:14:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,1,NQH2
2012-01-10T05:15:00.000000000Z,33,1,8870,2358.500000000,2359.000000000,2358.500000000,2359.000000000,23,NQH2
2012-01-10T05:16:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2358.750000000,2358.750000000,9,NQH2
2012-01-10T05:19:00.000000000Z,33,1,8870,2358.750000000,2359.250000000,2358.750000000,2359.250000000,6,NQH2
2012-01-10T05:22:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,8,NQH2
2012-01-10T05:23:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2358.750000000,2358.750000000,3,NQH2
2012-01-10T05:24:00.000000000Z,33,1,8870,2358.750000000,2359.000000000,2358.750000000,2359.000000000,3,NQH2
2012-01-10T05:26:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,3,NQH2
2012-01-10T05:29:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2358.750000000,2358.750000000,8,NQH2
2012-01-10T05:30:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.000000000,2359.000000000,4,NQH2
2012-01-10T05:31:00.000000000Z,33,1,8870,2359.250000000,2359.500000000,2359.250000000,2359.500000000,8,NQH2
2012-01-10T05:32:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.250000000,2359.500000000,18,NQH2
2012-01-10T05:33:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.500000000,2359.750000000,7,NQH2
2012-01-10T05:35:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,1,NQH2
2012-01-10T05:36:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,7,NQH2
2012-01-10T05:37:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,1,NQH2
2012-01-10T05:39:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.000000000,2359.250000000,32,NQH2
2012-01-10T05:40:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,3,NQH2
2012-01-10T05:41:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,2,NQH2
2012-01-10T05:42:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,1,NQH2
2012-01-10T05:43:00.000000000Z,33,1,8870,2359.000000000,2359.250000000,2359.000000000,2359.250000000,6,NQH2
2012-01-10T05:44:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,3,NQH2
2012-01-10T05:45:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.000000000,2359.000000000,3,NQH2
2012-01-10T05:46:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,4,NQH2
2012-01-10T05:47:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,3,NQH2
2012-01-10T05:51:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,3,NQH2
2012-01-10T05:52:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.750000000,2358.750000000,1,NQH2
2012-01-10T05:53:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2358.500000000,2358.500000000,2,NQH2
2012-01-10T05:54:00.000000000Z,33,1,8870,2358.500000000,2359.000000000,2358.500000000,2359.000000000,5,NQH2
2012-01-10T05:55:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2359.000000000,2359.000000000,2,NQH2
2012-01-10T05:56:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,3,NQH2
2012-01-10T05:57:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,4,NQH2
2012-01-10T06:00:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.000000000,2359.250000000,16,NQH2
2012-01-10T06:04:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2358.750000000,2358.750000000,2,NQH2
2012-01-10T06:05:00.000000000Z,33,1,8870,2358.750000000,2359.250000000,2358.750000000,2359.250000000,2,NQH2
2012-01-10T06:06:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,2,NQH2
2012-01-10T06:07:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,1,NQH2
2012-01-10T06:09:00.000000000Z,33,1,8870,2359.250000000,2360.000000000,2359.250000000,2359.500000000,13,NQH2
2012-01-10T06:10:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,16,NQH2
2012-01-10T06:11:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,4,NQH2
2012-01-10T06:12:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.750000000,2359.750000000,8,NQH2
2012-01-10T06:13:00.000000000Z,33,1,8870,2359.750000000,2360.000000000,2359.750000000,2360.000000000,3,NQH2
2012-01-10T06:15:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,1,NQH2
2012-01-10T06:17:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,4,NQH2
2012-01-10T06:18:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.750000000,2359.750000000,15,NQH2
2012-01-10T06:19:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2360.000000000,2360.000000000,2,NQH2
2012-01-10T06:20:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,1,NQH2
2012-01-10T06:23:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,1,NQH2
2012-01-10T06:24:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.750000000,2360.000000000,4,NQH2
2012-01-10T06:25:00.000000000Z,33,1,8870,2359.750000000,2360.000000000,2359.750000000,2360.000000000,5,NQH2
2012-01-10T06:27:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,2,NQH2
2012-01-10T06:29:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,1,NQH2
2012-01-10T06:30:00.000000000Z,33,1,8870,2359.750000000,2360.000000000,2359.750000000,2360.000000000,5,NQH2
2012-01-10T06:31:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.500000000,2359.500000000,5,NQH2
2012-01-10T06:32:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.500000000,2359.500000000,10,NQH2
2012-01-10T06:33:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,1,NQH2
2012-01-10T06:34:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,5,NQH2
2012-01-10T06:35:00.000000000Z,33,1,8870,2359.000000000,2359.500000000,2358.750000000,2359.500000000,5,NQH2
2012-01-10T06:41:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,3,NQH2
2012-01-10T06:42:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,2,NQH2
2012-01-10T06:43:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,1,NQH2
2012-01-10T06:45:00.000000000Z,33,1,8870,2359.750000000,2360.750000000,2359.750000000,2360.500000000,61,NQH2
2012-01-10T06:46:00.000000000Z,33,1,8870,2360.000000000,2360.250000000,2360.000000000,2360.250000000,14,NQH2
2012-01-10T06:47:00.000000000Z,33,1,8870,2360.250000000,2360.250000000,2360.000000000,2360.000000000,4,NQH2
2012-01-10T06:48:00.000000000Z,33,1,8870,2360.250000000,2360.250000000,2360.250000000,2360.250000000,5,NQH2
2012-01-10T06:50:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.500000000,2359.500000000,8,NQH2
2012-01-10T06:52:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,7,NQH2
2012-01-10T06:53:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,1,NQH2
2012-01-10T06:54:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,2,NQH2
2012-01-10T06:55:00.000000000Z,33,1,8870,2359.250000000,2359.500000000,2359.250000000,2359.500000000,5,NQH2
2012-01-10T06:56:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,5,NQH2
2012-01-10T06:57:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,3,NQH2
2012-01-10T06:58:00.000000000Z,33,1,8870,2359.250000000,2359.500000000,2359.250000000,2359.500000000,9,NQH2
2012-01-10T06:59:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,1,NQH2
2012-01-10T07:00:00.000000000Z,33,1,8870,2359.000000000,2359.750000000,2359.000000000,2359.750000000,9,NQH2
2012-01-10T07:01:00.000000000Z,33,1,8870,2360.000000000,2360.500000000,2359.500000000,2360.000000000,40,NQH2
2012-01-10T07:02:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.250000000,2359.250000000,5,NQH2
2012-01-10T07:03:00.000000000Z,33,1,8870,2359.250000000,2359.500000000,2359.000000000,2359.000000000,16,NQH2
2012-01-10T07:04:00.000000000Z,33,1,8870,2359.250000000,2359.750000000,2359.250000000,2359.750000000,3,NQH2
2012-01-10T07:05:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,7,NQH2
2012-01-10T07:07:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.250000000,2359.500000000,5,NQH2
2012-01-10T07:08:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.500000000,2359.500000000,3,NQH2
2012-01-10T07:09:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.000000000,2359.000000000,13,NQH2
2012-01-10T07:10:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2358.500000000,2358.500000000,4,NQH2
2012-01-10T07:11:00.000000000Z,33,1,8870,2358.750000000,2359.500000000,2358.750000000,2359.250000000,12,NQH2
2012-01-10T07:13:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,2,NQH2
2012-01-10T07:14:00.000000000Z,33,1,8870,2359.000000000,2359.500000000,2359.000000000,2359.000000000,22,NQH2
2012-01-10T07:15:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.500000000,2359.750000000,3,NQH2
2012-01-10T07:16:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,3,NQH2
2012-01-10T07:17:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.500000000,2359.750000000,4,NQH2
2012-01-10T07:18:00.000000000Z,33,1,8870,2359.750000000,2360.250000000,2359.750000000,2360.000000000,24,NQH2
2012-01-10T07:19:00.000000000Z,33,1,8870,2360.000000000,2360.250000000,2359.750000000,2360.000000000,25,NQH2
2012-01-10T07:20:00.000000000Z,33,1,8870,2360.250000000,2360.250000000,2360.250000000,2360.250000000,4,NQH2
2012-01-10T07:21:00.000000000Z,33,1,8870,2360.250000000,2360.500000000,2360.250000000,2360.500000000,11,NQH2
2012-01-10T07:22:00.000000000Z,33,1,8870,2360.500000000,2360.500000000,2360.500000000,2360.500000000,5,NQH2
2012-01-10T07:24:00.000000000Z,33,1,8870,2360.250000000,2360.250000000,2360.250000000,2360.250000000,15,NQH2
2012-01-10T07:26:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.250000000,2359.250000000,32,NQH2
2012-01-10T07:28:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.000000000,2359.000000000,2,NQH2
2012-01-10T07:29:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.500000000,2359.750000000,3,NQH2
2012-01-10T07:30:00.000000000Z,33,1,8870,2359.500000000,2360.250000000,2359.500000000,2360.000000000,20,NQH2
2012-01-10T07:31:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.500000000,2359.500000000,5,NQH2
2012-01-10T07:32:00.000000000Z,33,1,8870,2359.500000000,2359.500000000,2359.250000000,2359.250000000,21,NQH2
2012-01-10T07:33:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.250000000,2359.250000000,2,NQH2
2012-01-10T07:35:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.750000000,2359.750000000,7,NQH2
2012-01-10T07:36:00.000000000Z,33,1,8870,2359.500000000,2360.000000000,2359.500000000,2360.000000000,7,NQH2
2012-01-10T07:37:00.000000000Z,33,1,8870,2360.000000000,2360.250000000,2360.000000000,2360.000000000,14,NQH2
2012-01-10T07:38:00.000000000Z,33,1,8870,2360.000000000,2360.000000000,2359.500000000,2359.500000000,6,NQH2
2012-01-10T07:39:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.750000000,2359.750000000,1,NQH2
2012-01-10T07:40:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.500000000,2359.500000000,2,NQH2
2012-01-10T07:41:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2359.000000000,2359.250000000,11,NQH2
2012-01-10T07:42:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2358.250000000,2358.250000000,19,NQH2
2012-01-10T07:43:00.000000000Z,33,1,8870,2358.000000000,2358.500000000,2358.000000000,2358.500000000,12,NQH2
2012-01-10T07:44:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2358.000000000,2358.250000000,12,NQH2
2012-01-10T07:45:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.500000000,2358.500000000,7,NQH2
2012-01-10T07:46:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.500000000,2358.500000000,4,NQH2
2012-01-10T07:47:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2358.000000000,2358.500000000,9,NQH2
2012-01-10T07:48:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2358.000000000,2358.000000000,5,NQH2
2012-01-10T07:49:00.000000000Z,33,1,8870,2357.500000000,2358.250000000,2357.500000000,2358.250000000,4,NQH2
2012-01-10T07:50:00.000000000Z,33,1,8870,2358.000000000,2358.000000000,2357.750000000,2357.750000000,7,NQH2
2012-01-10T07:51:00.000000000Z,33,1,8870,2357.250000000,2357.250000000,2356.750000000,2356.750000000,9,NQH2
2012-01-10T07:52:00.000000000Z,33,1,8870,2357.000000000,2357.250000000,2357.000000000,2357.250000000,6,NQH2
2012-01-10T07:53:00.000000000Z,33,1,8870,2357.250000000,2357.250000000,2357.000000000,2357.000000000,6,NQH2
2012-01-10T07:54:00.000000000Z,33,1,8870,2357.000000000,2357.250000000,2357.000000000,2357.250000000,7,NQH2
2012-01-10T07:55:00.000000000Z,33,1,8870,2357.250000000,2357.250000000,2357.250000000,2357.250000000,4,NQH2
2012-01-10T07:56:00.000000000Z,33,1,8870,2357.250000000,2357.500000000,2357.250000000,2357.500000000,15,NQH2
2012-01-10T07:57:00.000000000Z,33,1,8870,2357.000000000,2357.250000000,2357.000000000,2357.250000000,12,NQH2
2012-01-10T07:58:00.000000000Z,33,1,8870,2357.250000000,2357.250000000,2357.250000000,2357.250000000,1,NQH2
2012-01-10T07:59:00.000000000Z,33,1,8870,2357.250000000,2357.250000000,2356.750000000,2357.000000000,8,NQH2
2012-01-10T08:00:00.000000000Z,33,1,8870,2357.000000000,2358.750000000,2357.000000000,2358.750000000,33,NQH2
2012-01-10T08:01:00.000000000Z,33,1,8870,2359.000000000,2360.000000000,2359.000000000,2359.500000000,22,NQH2
2012-01-10T08:02:00.000000000Z,33,1,8870,2359.750000000,2360.500000000,2359.250000000,2359.250000000,54,NQH2
2012-01-10T08:03:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2358.250000000,2358.250000000,27,NQH2
2012-01-10T08:04:00.000000000Z,33,1,8870,2358.500000000,2358.750000000,2358.500000000,2358.750000000,15,NQH2
2012-01-10T08:05:00.000000000Z,33,1,8870,2359.000000000,2359.000000000,2358.500000000,2358.500000000,14,NQH2
2012-01-10T08:06:00.000000000Z,33,1,8870,2358.500000000,2358.500000000,2357.000000000,2357.000000000,64,NQH2
2012-01-10T08:07:00.000000000Z,33,1,8870,2357.250000000,2357.500000000,2356.500000000,2357.000000000,64,NQH2
2012-01-10T08:08:00.000000000Z,33,1,8870,2356.750000000,2356.750000000,2356.000000000,2356.250000000,68,NQH2
2012-01-10T08:09:00.000000000Z,33,1,8870,2356.750000000,2357.250000000,2356.500000000,2357.000000000,15,NQH2
2012-01-10T08:10:00.000000000Z,33,1,8870,2356.500000000,2357.500000000,2356.500000000,2357.250000000,25,NQH2
2012-01-10T08:11:00.000000000Z,33,1,8870,2357.000000000,2357.000000000,2356.250000000,2356.250000000,7,NQH2
2012-01-10T08:12:00.000000000Z,33,1,8870,2356.000000000,2357.250000000,2355.500000000,2356.750000000,46,NQH2
2012-01-10T08:13:00.000000000Z,33,1,8870,2356.750000000,2357.500000000,2356.750000000,2356.750000000,41,NQH2
2012-01-10T08:14:00.000000000Z,33,1,8870,2357.500000000,2357.500000000,2356.750000000,2356.750000000,22,NQH2
2012-01-10T08:15:00.000000000Z,33,1,8870,2357.000000000,2359.000000000,2357.000000000,2359.000000000,140,NQH2
2012-01-10T08:16:00.000000000Z,33,1,8870,2358.500000000,2359.000000000,2357.500000000,2357.500000000,20,NQH2
2012-01-10T08:17:00.000000000Z,33,1,8870,2357.500000000,2357.750000000,2357.000000000,2357.250000000,25,NQH2
2012-01-10T08:18:00.000000000Z,33,1,8870,2357.500000000,2358.000000000,2357.500000000,2357.500000000,12,NQH2
2012-01-10T08:19:00.000000000Z,33,1,8870,2357.500000000,2358.250000000,2357.500000000,2358.250000000,18,NQH2
2012-01-10T08:20:00.000000000Z,33,1,8870,2358.000000000,2358.000000000,2357.750000000,2357.750000000,3,NQH2
2012-01-10T08:21:00.000000000Z,33,1,8870,2358.250000000,2358.750000000,2358.250000000,2358.750000000,11,NQH2
2012-01-10T08:22:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2358.500000000,2358.500000000,13,NQH2
2012-01-10T08:23:00.000000000Z,33,1,8870,2357.750000000,2359.500000000,2357.500000000,2359.500000000,62,NQH2
2012-01-10T08:24:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.250000000,2359.250000000,30,NQH2
2012-01-10T08:25:00.000000000Z,33,1,8870,2359.500000000,2359.750000000,2359.500000000,2359.500000000,48,NQH2
2012-01-10T08:26:00.000000000Z,33,1,8870,2359.750000000,2360.000000000,2359.750000000,2360.000000000,2,NQH2
2012-01-10T08:27:00.000000000Z,33,1,8870,2360.000000000,2361.000000000,2360.000000000,2360.000000000,182,NQH2
2012-01-10T08:28:00.000000000Z,33,1,8870,2360.250000000,2362.500000000,2360.250000000,2362.000000000,382,NQH2
2012-01-10T08:29:00.000000000Z,33,1,8870,2362.250000000,2362.250000000,2361.250000000,2361.500000000,45,NQH2
2012-01-10T08:29:00.000000000Z,33,1,20924,2362.000000000,2362.000000000,2362.000000000,2362.000000000,1,NQM2
2012-01-10T08:30:00.000000000Z,33,1,8870,2362.000000000,2362.250000000,2361.500000000,2362.000000000,84,NQH2
2012-01-10T08:31:00.000000000Z,33,1,8870,2362.000000000,2362.500000000,2361.500000000,2361.500000000,24,NQH2
2012-01-10T08:32:00.000000000Z,33,1,8870,2361.500000000,2361.750000000,2361.250000000,2361.250000000,16,NQH2
2012-01-10T08:33:00.000000000Z,33,1,8870,2361.500000000,2361.500000000,2360.750000000,2360.750000000,10,NQH2
2012-01-10T08:34:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.500000000,2361.000000000,29,NQH2
2012-01-10T08:35:00.000000000Z,33,1,8870,2361.000000000,2361.250000000,2360.500000000,2361.000000000,21,NQH2
2012-01-10T08:36:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2361.000000000,2361.000000000,3,NQH2
2012-01-10T08:37:00.000000000Z,33,1,8870,2361.000000000,2361.250000000,2360.250000000,2360.250000000,77,NQH2
2012-01-10T08:38:00.000000000Z,33,1,8870,2360.250000000,2360.750000000,2360.000000000,2360.000000000,25,NQH2
2012-01-10T08:39:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2359.500000000,2359.500000000,13,NQH2
2012-01-10T08:40:00.000000000Z,33,1,8870,2359.500000000,2360.500000000,2359.500000000,2360.000000000,10,NQH2
2012-01-10T08:41:00.000000000Z,33,1,8870,2360.000000000,2360.250000000,2360.000000000,2360.000000000,9,NQH2
2012-01-10T08:42:00.000000000Z,33,1,8870,2359.750000000,2360.500000000,2359.750000000,2360.500000000,6,NQH2
2012-01-10T08:43:00.000000000Z,33,1,8870,2360.250000000,2360.500000000,2360.250000000,2360.500000000,11,NQH2
2012-01-10T08:44:00.000000000Z,33,1,8870,2360.500000000,2361.500000000,2360.500000000,2361.250000000,14,NQH2
2012-01-10T08:45:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.500000000,2360.750000000,23,NQH2
2012-01-10T08:46:00.000000000Z,33,1,8870,2360.750000000,2361.000000000,2360.750000000,2361.000000000,12,NQH2
2012-01-10T08:47:00.000000000Z,33,1,8870,2360.750000000,2360.750000000,2359.750000000,2360.500000000,47,NQH2
2012-01-10T08:48:00.000000000Z,33,1,8870,2360.250000000,2360.500000000,2360.250000000,2360.500000000,4,NQH2
2012-01-10T08:49:00.000000000Z,33,1,8870,2360.500000000,2360.750000000,2360.500000000,2360.500000000,17,NQH2
2012-01-10T08:50:00.000000000Z,33,1,8870,2360.500000000,2360.500000000,2360.500000000,2360.500000000,11,NQH2
2012-01-10T08:51:00.000000000Z,33,1,8870,2360.250000000,2360.250000000,2360.250000000,2360.250000000,5,NQH2
2012-01-10T08:52:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.750000000,2360.750000000,3,NQH2
2012-01-10T08:53:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.500000000,2360.500000000,2,NQH2
2012-01-10T08:54:00.000000000Z,33,1,8870,2360.250000000,2360.500000000,2359.250000000,2359.500000000,71,NQH2
2012-01-10T08:55:00.000000000Z,33,1,8870,2359.750000000,2360.250000000,2359.250000000,2360.250000000,22,NQH2
2012-01-10T08:56:00.000000000Z,33,1,8870,2360.000000000,2360.250000000,2360.000000000,2360.000000000,4,NQH2
2012-01-10T08:57:00.000000000Z,33,1,8870,2360.250000000,2362.250000000,2360.000000000,2362.000000000,103,NQH2
2012-01-10T08:58:00.000000000Z,33,1,8870,2361.750000000,2362.500000000,2361.750000000,2362.250000000,28,NQH2
2012-01-10T08:59:00.000000000Z,33,1,8870,2362.000000000,2362.250000000,2361.000000000,2361.000000000,32,NQH2
2012-01-10T09:00:00.000000000Z,33,1,8870,2361.250000000,2361.250000000,2360.500000000,2360.750000000,24,NQH2
2012-01-10T09:01:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.250000000,2360.250000000,6,NQH2
2012-01-10T09:02:00.000000000Z,33,1,8870,2360.500000000,2361.000000000,2360.500000000,2361.000000000,4,NQH2
2012-01-10T09:03:00.000000000Z,33,1,8870,2360.750000000,2360.750000000,2360.250000000,2360.750000000,19,NQH2
2012-01-10T09:04:00.000000000Z,33,1,8870,2360.500000000,2360.500000000,2360.250000000,2360.500000000,7,NQH2
2012-01-10T09:05:00.000000000Z,33,1,8870,2360.250000000,2360.250000000,2360.250000000,2360.250000000,14,NQH2
2012-01-10T09:06:00.000000000Z,33,1,8870,2360.000000000,2360.500000000,2360.000000000,2360.000000000,51,NQH2
2012-01-10T09:07:00.000000000Z,33,1,8870,2360.000000000,2360.250000000,2359.750000000,2360.250000000,8,NQH2
2012-01-10T09:08:00.000000000Z,33,1,8870,2360.000000000,2360.750000000,2360.000000000,2360.750000000,7,NQH2
2012-01-10T09:09:00.000000000Z,33,1,8870,2360.500000000,2361.000000000,2360.500000000,2361.000000000,17,NQH2
2012-01-10T09:10:00.000000000Z,33,1,8870,2361.250000000,2361.250000000,2360.750000000,2360.750000000,57,NQH2
2012-01-10T09:11:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2361.000000000,2361.000000000,2,NQH2
2012-01-10T09:12:00.000000000Z,33,1,8870,2360.750000000,2361.000000000,2360.500000000,2361.000000000,13,NQH2
2012-01-10T09:13:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.500000000,2360.500000000,2,NQH2
2012-01-10T09:14:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.500000000,2360.500000000,29,NQH2
2012-01-10T09:15:00.000000000Z,33,1,8870,2360.250000000,2361.000000000,2360.250000000,2361.000000000,21,NQH2
2012-01-10T09:16:00.000000000Z,33,1,8870,2361.000000000,2362.000000000,2360.750000000,2361.000000000,106,NQH2
2012-01-10T09:17:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2360.500000000,2360.500000000,46,NQH2
2012-01-10T09:18:00.000000000Z,33,1,8870,2360.750000000,2361.000000000,2360.500000000,2361.000000000,9,NQH2
