ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-09 06:00:00+00:00,33,1,8870,NQH2,2345.0,2360.75,2344.75,2358.5,2870
2012-01-09 09:00:00+00:00,33,1,8870,NQH2,2358.5,2360.0,2352.0,2356.25,4141
2012-01-09 12:00:00+00:00,33,1,8870,NQH2,2356.5,2363.5,2349.25,2352.5,29422
2012-01-09 15:00:00+00:00,33,1,8870,NQH2,2352.75,2356.75,2338.5,2347.75,64941
2012-01-09 15:00:00+00:00,33,1,20924,NQM2,2341.0,2341.0,2341.0,2341.0,1
2012-01-09 18:00:00+00:00,33,1,8870,NQH2,2347.75,2354.5,2346.0,2347.25,41637
2012-01-09 18:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2344.5,2344.5,2
2012-01-09 21:00:00+00:00,33,1,8870,NQH2,2347.0,2352.0,2345.5,2351.75,7880
2012-01-10 00:00:00+00:00,33,1,8870,NQH2,2351.75,2356.0,2351.75,2355.5,1278
2012-01-10 03:00:00+00:00,33,1,8870,NQH2,2355.75,2359.75,2355.25,2359.25,899
2012-01-10 06:00:00+00:00,33,1,8870,NQH2,2359.25,2362.5,2355.5,2361.0,3026
2012-01-10 06:00:00+00:00,33,1,20924,NQM2,2362.0,2362.0,2362.0,2362.0,1
2012-01-10 09:00:00+00:00,33,1,8870,NQH2,2361.25,2371.5,2359.75,2367.75,6752
2012-01-10 12:00:00+00:00,33,1,8870,NQH2,2367.25,2375.25,2365.0,2372.25,28469
2012-01-10 15:00:00+00:00,33,1,8870,NQH2,2372.25,2378.25,2356.75,2363.25,56188
2012-01-10 15:00:00+00:00,33,1,20924,NQM2,2373.75,2373.75,2364.0,2364.0,6
2012-01-10 18:00:00+00:00,33,1,8870,NQH2,2363.25,2369.0,2358.75,2363.25,44251
2012-01-10 18:00:00+00:00,33,1,20924,NQM2,2360.25,2362.25,2359.25,2360.0,5
2012-01-10 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.8,-3.9,-3.8,2
2012-01-10 21:00:00+00:00,33,1,8870,NQH2,2363.0,2365.5,2352.5,2357.25,7960
2012-01-11 00:00:00+00:00,33,1,8870,NQH2,2357.25,2358.0,2352.75,2353.75,1391
2012-01-11 03:00:00+00:00,33,1,8870,NQH2,2353.75,2358.0,2353.75,2357.5,921
2012-01-11 06:00:00+00:00,33,1,8870,NQH2,2357.5,2364.5,2357.5,2362.0,2344
2012-01-11 09:00:00+00:00,33,1,8870,NQH2,2362.0,2365.25,2355.5,2357.5,4797
2012-01-11 12:00:00+00:00,33,1,8870,NQH2,2357.0,2368.75,2352.5,2357.0,44745
2012-01-11 12:00:00+00:00,33,1,20924,NQM2,2355.25,2359.75,2355.25,2359.75,2
2012-01-11 15:00:00+00:00,33,1,8870,NQH2,2357.0,2371.0,2354.25,2366.0,64302
2012-01-11 15:00:00+00:00,33,1,20924,NQM2,2366.0,2366.0,2366.0,2366.0,1
2012-01-11 15:00:00+00:00,33,1,57494,NQU2,2360.0,2360.0,2360.0,2360.0,1
2012-01-11 15:00:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.85,-3.85,-3.85,1
2012-01-11 18:00:00+00:00,33,1,8870,NQH2,2366.25,2373.25,2364.0,2368.25,46986
2012-01-11 18:00:00+00:00,33,1,20924,NQM2,2368.0,2368.0,2368.0,2368.0,3
2012-01-11 21:00:00+00:00,33,1,8870,NQH2,2368.25,2368.75,2366.25,2367.25,6023
2012-01-12 00:00:00+00:00,33,1,8870,NQH2,2367.25,2367.75,2364.0,2366.25,824
2012-01-12 03:00:00+00:00,33,1,8870,NQH2,2366.25,2366.75,2363.75,2365.5,426
2012-01-12 06:00:00+00:00,33,1,8870,NQH2,2365.75,2368.5,2365.5,2367.5,1888
2012-01-12 09:00:00+00:00,33,1,8870,NQH2,2367.75,2381.5,2365.0,2378.0,5381
2012-01-12 12:00:00+00:00,33,1,8870,NQH2,2377.75,2383.0,2364.25,2368.5,32834
2012-01-12 15:00:00+00:00,33,1,8870,NQH2,2368.5,2373.25,2355.75,2372.25,72084
2012-01-12 15:00:00+00:00,33,1,20924,NQM2,2360.0,2364.25,2360.0,2362.75,7
2012-01-12 18:00:00+00:00,33,1,8870,NQH2,2372.5,2380.5,2369.75,2378.75,41888
2012-01-12 18:00:00+00:00,33,1,20924,NQM2,2379.0,2379.0,2369.5,2369.5,101
2012-01-12 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.6,-3.8,-3.6,4
2012-01-12 21:00:00+00:00,33,1,8870,NQH2,2378.5,2381.0,2376.75,2380.75,5442
2012-01-13 00:00:00+00:00,33,1,8870,NQH2,2380.75,2384.0,2379.5,2379.75,889
2012-01-13 00:00:00+00:00,33,1,20924,NQM2,2379.0,2379.25,2379.0,2379.25,2
2012-01-13 03:00:00+00:00,33,1,8870,NQH2,2380.0,2384.0,2379.25,2383.0,600
2012-01-13 06:00:00+00:00,33,1,8870,NQH2,2383.25,2386.75,2383.25,2384.0,2645
2012-01-13 06:00:00+00:00,33,1,20924,NQM2,2384.0,2384.0,2380.0,2380.0,4
2012-01-13 09:00:00+00:00,33,1,8870,NQH2,2383.75,2385.5,2377.5,2378.5,4032
2012-01-13 12:00:00+00:00,33,1,8870,NQH2,2378.75,2380.25,2357.5,2365.75,42830
2012-01-13 15:00:00+00:00,33,1,8870,NQH2,2365.75,2366.25,2348.5,2361.25,88925
2012-01-13 15:00:00+00:00,33,1,20924,NQM2,2359.0,2359.0,2350.0,2358.0,6
2012-01-13 18:00:00+00:00,33,1,8870,NQH2,2361.0,2369.5,2355.75,2369.25,51740
2012-01-13 18:00:00+00:00,33,1,20924,NQM2,2356.25,2359.25,2356.25,2359.25,2
2012-01-13 21:00:00+00:00,33,1,8870,NQH2,2369.25,2375.0,2369.0,2374.75,6677
2012-01-15 21:00:00+00:00,33,1,8870,NQH2,2367.25,2372.0,2365.75,2370.25,524
2012-01-16 00:00:00+00:00,33,1,8870,NQH2,2369.75,2370.0,2361.75,2362.75,1531
2012-01-16 03:00:00+00:00,33,1,8870,NQH2,2362.5,2366.0,2361.75,2364.0,528
2012-01-16 06:00:00+00:00,33,1,8870,NQH2,2364.25,2373.75,2361.5,2373.25,1970
2012-01-16 09:00:00+00:00,33,1,8870,NQH2,2373.5,2377.75,2365.5,2375.25,2824
2012-01-16 12:00:00+00:00,33,1,8870,NQH2,2375.25,2377.75,2373.0,2377.0,3167
2012-01-16 15:00:00+00:00,33,1,8870,NQH2,2377.0,2385.5,2373.5,2384.25,3546
2012-01-16 15:00:00+00:00,33,1,20924,NQM2,2377.0,2377.0,2377.0,2377.0,1
2012-01-16 21:00:00+00:00,33,1,8870,NQH2,2382.25,2384.0,2380.0,2383.5,754
2012-01-17 00:00:00+00:00,33,1,8870,NQH2,2383.75,2390.5,2383.0,2389.75,1222
2012-01-17 03:00:00+00:00,33,1,8870,NQH2,2390.0,2394.25,2389.25,2393.25,1024
2012-01-17 03:00:00+00:00,33,1,20924,NQM2,2394.0,2394.0,2394.0,2394.0,1
2012-01-17 06:00:00+00:00,33,1,8870,NQH2,2393.5,2400.25,2391.0,2395.0,5486
2012-01-17 09:00:00+00:00,33,1,8870,NQH2,2395.0,2400.75,2393.0,2394.25,4050
2012-01-17 12:00:00+00:00,33,1,8870,NQH2,2394.25,2398.5,2388.5,2394.0,36463
2012-01-17 12:00:00+00:00,33,1,20924,NQM2,2394.5,2394.5,2389.0,2389.0,2
2012-01-17 15:00:00+00:00,33,1,8870,NQH2,2394.0,2401.0,2390.25,2396.0,62544
2012-01-17 18:00:00+00:00,33,1,8870,NQH2,2396.0,2398.25,2381.75,2389.5,58456
2012-01-17 18:00:00+00:00,33,1,20924,NQM2,2383.0,2383.0,2379.75,2383.0,9
2012-01-17 18:00:00+00:00,33,1,57494,NQU2,2375.0,2375.0,2375.0,2375.0,1
2012-01-17 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.4,-4.5,-4.5,2
2012-01-17 21:00:00+00:00,33,1,8870,NQH2,2389.5,2393.75,2389.25,2393.5,6997
2012-01-18 00:00:00+00:00,33,1,8870,NQH2,2393.25,2394.25,2391.0,2393.75,813
2012-01-18 03:00:00+00:00,33,1,8870,NQH2,2394.0,2399.5,2393.25,2396.75,1290
2012-01-18 06:00:00+00:00,33,1,8870,NQH2,2396.75,2398.5,2387.75,2392.25,3030
2012-01-18 09:00:00+00:00,33,1,8870,NQH2,2392.0,2407.0,2390.75,2402.0,6213
2012-01-18 12:00:00+00:00,33,1,8870,NQH2,2402.25,2402.25,2390.5,2399.5,39486
2012-01-18 15:00:00+00:00,33,1,8870,NQH2,2399.75,2418.75,2399.75,2417.75,89658
2012-01-18 18:00:00+00:00,33,1,8870,NQH2,2418.0,2423.0,2415.0,2422.0,65279
2012-01-18 21:00:00+00:00,33,1,8870,NQH2,2422.0,2423.0,2418.0,2420.75,9618
2012-01-18 21:00:00+00:00,33,1,20924,NQM2,2415.0,2415.0,2415.0,2415.0,6
2012-01-19 00:00:00+00:00,33,1,8870,NQH2,2421.0,2432.0,2419.5,2426.25,1779
2012-01-19 03:00:00+00:00,33,1,8870,NQH2,2426.5,2426.5,2421.5,2422.75,955
2012-01-19 06:00:00+00:00,33,1,8870,NQH2,2423.0,2424.0,2418.5,2422.25,2452
2012-01-19 09:00:00+00:00,33,1,8870,NQH2,2422.0,2427.25,2418.75,2426.75,5048
2012-01-19 12:00:00+00:00,33,1,8870,NQH2,2426.5,2437.25,2425.25,2436.5,42226
2012-01-19 12:00:00+00:00,33,1,20924,NQM2,2428.0,2428.0,2425.75,2425.75,10
2012-01-19 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.35,-4.4,-4.4,2
2012-01-19 15:00:00+00:00,33,1,8870,NQH2,2436.75,2442.5,2429.5,2438.75,58616
2012-01-19 15:00:00+00:00,33,1,20924,NQM2,2429.25,2439.25,2429.25,2439.0,4
2012-01-19 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.35,-4.35,-4.35,10
2012-01-19 18:00:00+00:00,33,1,8870,NQH2,2438.5,2441.75,2433.0,2437.75,51334
2012-01-19 18:00:00+00:00,33,1,20924,NQM2,2434.0,2434.0,2434.0,2434.0,1
2012-01-19 21:00:00+00:00,33,1,8870,NQH2,2437.5,2438.0,2420.0,2428.5,23826
2012-01-19 21:00:00+00:00,33,1,20924,NQM2,2418.0,2418.0,2418.0,2418.0,1
2012-01-19 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.45,-4.45,-4.45,-4.45,2
2012-01-20 00:00:00+00:00,33,1,8870,NQH2,2428.5,2428.75,2425.0,2426.75,927
2012-01-20 03:00:00+00:00,33,1,8870,NQH2,2427.0,2431.25,2425.5,2430.75,851
2012-01-20 06:00:00+00:00,33,1,8870,NQH2,2431.0,2433.25,2424.5,2424.75,3468
2012-01-20 06:00:00+00:00,33,1,20924,NQM2,2431.75,2431.75,2420.25,2420.25,3
2012-01-20 09:00:00+00:00,33,1,8870,NQH2,2424.75,2431.25,2422.75,2427.0,5849
2012-01-20 12:00:00+00:00,33,1,8870,NQH2,2427.0,2432.25,2423.5,2427.75,40247
2012-01-20 12:00:00+00:00,33,1,20924,NQM2,2429.75,2429.75,2416.25,2420.0,15
2012-01-20 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,2
2012-01-20 15:00:00+00:00,33,1,8870,NQH2,2428.25,2434.5,2426.0,2431.5,49466
2012-01-20 15:00:00+00:00,33,1,20924,NQM2,2423.5,2428.75,2422.5,2422.5,7
2012-01-20 18:00:00+00:00,33,1,8870,NQH2,2431.25,2435.25,2426.0,2434.75,44293
2012-01-20 21:00:00+00:00,33,1,8870,NQH2,2434.75,2437.0,2434.25,2435.75,5353
2012-01-22 21:00:00+00:00,33,1,8870,NQH2,2430.0,2432.0,2426.5,2427.5,599
2012-01-23 00:00:00+00:00,33,1,8870,NQH2,2428.0,2429.25,2425.5,2428.0,930
2012-01-23 03:00:00+00:00,33,1,8870,NQH2,2427.75,2431.0,2427.5,2430.0,574
2012-01-23 06:00:00+00:00,33,1,8870,NQH2,2430.25,2434.0,2427.25,2429.0,2083
2012-01-23 09:00:00+00:00,33,1,8870,NQH2,2428.75,2441.25,2426.75,2438.75,5168
2012-01-23 12:00:00+00:00,33,1,8870,NQH2,2438.5,2447.75,2433.0,2445.5,29647
2012-01-23 12:00:00+00:00,33,1,20924,NQM2,2438.0,2438.0,2438.0,2438.0,1
2012-01-23 15:00:00+00:00,33,1,8870,NQH2,2445.5,2452.25,2420.75,2426.25,71430
2012-01-23 15:00:00+00:00,33,1,20924,NQM2,2445.0,2445.0,2415.5,2417.5,19
2012-01-23 18:00:00+00:00,33,1,8870,NQH2,2426.25,2437.0,2426.25,2434.75,50381
2012-01-23 18:00:00+00:00,33,1,20924,NQM2,2424.0,2430.0,2424.0,2430.0,2
2012-01-23 21:00:00+00:00,33,1,8870,NQH2,2435.0,2436.5,2433.25,2436.0,5846
2012-01-24 00:00:00+00:00,33,1,8870,NQH2,2436.25,2436.25,2428.25,2429.25,1081
2012-01-24 03:00:00+00:00,33,1,8870,NQH2,2428.75,2430.25,2426.5,2429.25,730
2012-01-24 06:00:00+00:00,33,1,8870,NQH2,2429.5,2432.25,2424.25,2427.5,3864
2012-01-24 09:00:00+00:00,33,1,8870,NQH2,2427.75,2433.5,2422.5,2422.5,5368
2012-01-24 12:00:00+00:00,33,1,8870,NQH2,2422.75,2428.5,2419.5,2422.75,32268
2012-01-24 15:00:00+00:00,33,1,8870,NQH2,2422.75,2437.25,2421.0,2431.75,55207
2012-01-24 15:00:00+00:00,33,1,20924,NQM2,2430.0,2430.0,2427.5,2428.0,5
2012-01-24 18:00:00+00:00,33,1,8870,NQH2,2431.75,2432.75,2424.25,2430.5,40268
2012-01-24 21:00:00+00:00,33,1,8870,NQH2,2430.5,2469.0,2430.25,2461.25,23014
2012-01-24 21:00:00+00:00,33,1,20924,NQM2,2426.5,2460.0,2426.5,2460.0,9
2012-01-24 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.9,-4.9,-5.0,-5.0,4
2012-01-25 00:00:00+00:00,33,1,8870,NQH2,2461.25,2464.5,2460.0,2463.25,1329
2012-01-25 03:00:00+00:00,33,1,8870,NQH2,2463.25,2463.75,2461.0,2463.25,452
2012-01-25 06:00:00+00:00,33,1,8870,NQH2,2463.25,2464.0,2455.25,2456.25,4295
2012-01-25 09:00:00+00:00,33,1,8870,NQH2,2456.25,2458.25,2445.0,2450.25,8088
2012-01-25 09:00:00+00:00,33,1,57494,NQU2,2445.25,2445.25,2445.25,2445.25,1
2012-01-25 12:00:00+00:00,33,1,8870,NQH2,2450.0,2458.75,2440.0,2441.75,43088
2012-01-25 12:00:00+00:00,33,1,20924,NQM2,2452.0,2453.75,2435.0,2435.0,8
2012-01-25 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.65,-4.65,-4.65,1
2012-01-25 15:00:00+00:00,33,1,8870,NQH2,2442.0,2454.5,2436.75,2444.25,90240
2012-01-25 15:00:00+00:00,33,1,20924,NQM2,2444.0,2444.0,2441.0,2444.0,3
2012-01-25 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.65,-4.9,-4.9,2
2012-01-25 18:00:00+00:00,33,1,8870,NQH2,2444.25,2467.25,2443.75,2461.0,77653
2012-01-25 18:00:00+00:00,33,1,20924,NQM2,2454.75,2460.0,2454.75,2460.0,3
2012-01-25 21:00:00+00:00,33,1,8870,NQH2,2461.0,2462.5,2456.5,2457.0,9284
2012-01-25 21:00:00+00:00,33,1,20924,NQM2,2455.0,2455.0,2455.0,2455.0,6
2012-01-25 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-5.0,-5.0,-5.0,1
2012-01-26 00:00:00+00:00,33,1,8870,NQH2,2457.0,2459.5,2457.0,2458.5,689
2012-01-26 03:00:00+00:00,33,1,8870,NQH2,2458.5,2459.5,2457.25,2457.5,227
2012-01-26 06:00:00+00:00,33,1,8870,NQH2,2457.75,2459.5,2451.25,2453.25,2987
2012-01-26 09:00:00+00:00,33,1,8870,NQH2,2452.5,2467.25,2452.25,2464.5,6969
2012-01-26 09:00:00+00:00,33,1,20924,NQM2,2460.0,2460.0,2460.0,2460.0,1
2012-01-26 12:00:00+00:00,33,1,8870,NQH2,2464.25,2476.0,2462.5,2474.25,36577
2012-01-26 12:00:00+00:00,33,1,20924,NQM2,2460.75,2468.0,2460.75,2468.0,17
2012-01-26 15:00:00+00:00,33,1,8870,NQH2,2474.25,2475.5,2452.25,2457.75,69654
2012-01-26 15:00:00+00:00,33,1,20924,NQM2,2461.0,2461.0,2449.0,2449.0,4
2012-01-26 18:00:00+00:00,33,1,8870,NQH2,2457.75,2459.75,2440.75,2452.25,62481
2012-01-26 18:00:00+00:00,33,1,20924,NQM2,2447.5,2447.5,2438.0,2438.0,2
2012-01-26 21:00:00+00:00,33,1,8870,NQH2,2452.0,2455.0,2450.75,2451.0,6928
2012-01-27 00:00:00+00:00,33,1,8870,NQH2,2451.0,2454.0,2448.5,2452.75,884
2012-01-27 03:00:00+00:00,33,1,8870,NQH2,2453.25,2454.0,2447.5,2448.5,710
2012-01-27 06:00:00+00:00,33,1,8870,NQH2,2448.5,2458.5,2448.0,2455.25,3944
2012-01-27 06:00:00+00:00,33,1,20924,NQM2,2452.0,2452.0,2452.0,2452.0,1
2012-01-27 09:00:00+00:00,33,1,8870,NQH2,2455.5,2464.0,2454.5,2458.5,4561
2012-01-27 12:00:00+00:00,33,1,8870,NQH2,2458.75,2461.75,2444.75,2457.0,41282
2012-01-27 12:00:00+00:00,33,1,20924,NQM2,2441.75,2441.75,2440.75,2440.75,2
2012-01-27 15:00:00+00:00,33,1,8870,NQH2,2457.5,2459.0,2449.0,2450.5,64332
2012-01-27 15:00:00+00:00,33,1,57494,NQU2,2437.75,2437.75,2437.75,2437.75,1
2012-01-27 18:00:00+00:00,33,1,8870,NQH2,2450.5,2464.5,2449.5,2459.0,45132
2012-01-27 18:00:00+00:00,33,1,20924,NQM2,2450.0,2454.5,2447.0,2454.5,4
2012-01-27 21:00:00+00:00,33,1,8870,NQH2,2458.75,2462.25,2454.5,2455.5,8192
2012-01-29 21:00:00+00:00,33,1,8870,NQH2,2460.0,2460.5,2455.0,2455.75,692
2012-01-30 00:00:00+00:00,33,1,8870,NQH2,2455.5,2456.0,2437.75,2444.0,2831
2012-01-30 03:00:00+00:00,33,1,8870,NQH2,2443.75,2446.0,2441.5,2442.0,732
2012-01-30 06:00:00+00:00,33,1,8870,NQH2,2442.0,2446.0,2438.75,2440.0,2582
2012-01-30 09:00:00+00:00,33,1,8870,NQH2,2439.75,2443.75,2435.25,2442.75,4108
2012-01-30 12:00:00+00:00,33,1,8870,NQH2,2443.0,2443.5,2432.0,2437.0,44640
2012-01-30 12:00:00+00:00,33,1,20924,NQM2,2428.75,2436.0,2426.25,2436.0,10
2012-01-30 12:00:00+00:00,33,1,57494,NQU2,2435.0,2435.0,2435.0,2435.0,1
2012-01-30 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.25,-5.25,-5.25,-5.25,1
2012-01-30 15:00:00+00:00,33,1,8870,NQH2,2436.75,2458.0,2429.25,2454.75,71423
2012-01-30 15:00:00+00:00,33,1,20924,NQM2,2427.5,2447.0,2422.5,2447.0,10
2012-01-30 18:00:00+00:00,33,1,8870,NQH2,2455.0,2465.5,2451.25,2462.0,50239
2012-01-30 18:00:00+00:00,33,1,20924,NQM2,2452.75,2460.5,2452.75,2453.75,7
2012-01-30 18:00:00+00:00,33,1,57494,NQU2,2455.0,2455.0,2455.0,2455.0,1
2012-01-30 21:00:00+00:00,33,1,8870,NQH2,2461.75,2463.75,2459.5,2463.25,5881
2012-01-30 21:00:00+00:00,33,1,20924,NQM2,2457.0,2457.0,2457.0,2457.0,1
2012-01-31 00:00:00+00:00,33,1,8870,NQH2,2463.0,2470.75,2462.0,2470.25,1915
2012-01-31 03:00:00+00:00,33,1,8870,NQH2,2470.5,2470.75,2464.25,2467.25,1129
2012-01-31 03:00:00+00:00,33,1,20924,NQM2,2464.5,2464.5,2464.5,2464.5,1
2012-01-31 06:00:00+00:00,33,1,8870,NQH2,2467.25,2474.25,2466.25,2472.75,4114
2012-01-31 09:00:00+00:00,33,1,8870,NQH2,2472.5,2478.0,2472.25,2474.25,4130
2012-01-31 12:00:00+00:00,33,1,8870,NQH2,2474.25,2478.5,2466.5,2472.5,104801
2012-01-31 12:00:00+00:00,33,1,10016,NQZ2,2466.0,2466.0,2466.0,2466.0,1
2012-01-31 12:00:00+00:00,33,1,20924,NQM2,2467.5,2467.75,2462.0,2467.75,18
2012-01-31 12:00:00+00:00,33,1,57494,NQU2,2470.0,2470.0,2470.0,2470.0,1
2012-01-31 15:00:00+00:00,33,1,8870,NQH2,2472.5,2473.0,2448.75,2457.5,91037
2012-01-31 15:00:00+00:00,33,1,20924,NQM2,2452.0,2453.25,2448.0,2453.25,7
2012-01-31 18:00:00+00:00,33,1,8870,NQH2,2457.25,2467.0,2456.0,2464.0,49293
2012-01-31 18:00:00+00:00,33,1,20924,NQM2,2458.0,2458.0,2458.0,2458.0,1
2012-01-31 21:00:00+00:00,33,1,8870,NQH2,2464.0,2465.5,2453.5,2455.75,15988
2012-01-31 21:00:00+00:00,33,1,20924,NQM2,2453.25,2453.25,2453.25,2453.25,1
