ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-04 03:20:00+00:00,33,1,8870,NQH2,2314.25,2315.0,2313.75,2314.0,71
2012-01-04 03:40:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.25,2313.5,70
2012-01-04 04:00:00+00:00,33,1,8870,NQH2,2313.75,2315.25,2313.75,2314.25,80
2012-01-04 04:20:00+00:00,33,1,8870,NQH2,2314.5,2315.0,2314.25,2314.75,29
2012-01-04 04:40:00+00:00,33,1,8870,NQH2,2315.0,2315.25,2314.25,2315.25,42
2012-01-04 05:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2313.5,2314.75,25
2012-01-04 05:20:00+00:00,33,1,8870,NQH2,2315.0,2315.25,2313.75,2314.0,34
2012-01-04 05:20:00+00:00,33,1,20924,NQM2,2312.75,2312.75,2312.75,2312.75,1
2012-01-04 05:40:00+00:00,33,1,8870,NQH2,2313.75,2313.75,2313.0,2313.5,42
2012-01-04 06:00:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2309.75,2310.5,242
2012-01-04 06:20:00+00:00,33,1,8870,NQH2,2310.25,2311.75,2309.75,2311.5,61
2012-01-04 06:40:00+00:00,33,1,8870,NQH2,2311.5,2312.0,2311.0,2312.0,38
2012-01-04 07:00:00+00:00,33,1,8870,NQH2,2312.0,2312.5,2311.0,2311.0,30
2012-01-04 07:20:00+00:00,33,1,8870,NQH2,2310.5,2310.75,2309.5,2310.75,76
2012-01-04 07:20:00+00:00,33,1,20924,NQM2,2309.0,2309.0,2309.0,2309.0,1
2012-01-04 07:40:00+00:00,33,1,8870,NQH2,2311.0,2314.75,2311.0,2314.5,347
2012-01-04 08:00:00+00:00,33,1,8870,NQH2,2314.75,2324.75,2314.75,2323.5,1685
2012-01-04 08:20:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2319.0,2319.5,343
2012-01-04 08:40:00+00:00,33,1,8870,NQH2,2319.5,2319.75,2316.0,2317.25,476
2012-01-04 09:00:00+00:00,33,1,8870,NQH2,2317.25,2320.75,2315.25,2320.5,437
2012-01-04 09:20:00+00:00,33,1,8870,NQH2,2320.25,2324.0,2319.25,2323.25,537
2012-01-04 09:40:00+00:00,33,1,8870,NQH2,2323.0,2324.0,2320.5,2321.0,222
2012-01-04 10:00:00+00:00,33,1,8870,NQH2,2320.5,2324.0,2317.5,2318.25,1057
2012-01-04 10:20:00+00:00,33,1,8870,NQH2,2318.25,2320.75,2317.75,2320.0,316
2012-01-04 10:40:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2315.5,2316.5,331
2012-01-04 11:00:00+00:00,33,1,8870,NQH2,2316.5,2318.75,2315.75,2316.5,366
2012-01-04 11:20:00+00:00,33,1,8870,NQH2,2316.25,2317.0,2313.25,2314.5,493
2012-01-04 11:40:00+00:00,33,1,8870,NQH2,2314.25,2317.75,2313.75,2315.5,772
2012-01-04 12:00:00+00:00,33,1,8870,NQH2,2315.0,2318.75,2314.25,2317.25,807
2012-01-04 12:20:00+00:00,33,1,8870,NQH2,2317.25,2317.75,2315.75,2317.0,972
2012-01-04 12:40:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2314.25,2315.75,1429
2012-01-04 13:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2311.75,2312.0,1051
2012-01-04 13:20:00+00:00,33,1,8870,NQH2,2311.75,2314.25,2310.5,2314.25,1403
2012-01-04 13:40:00+00:00,33,1,8870,NQH2,2314.25,2315.5,2310.75,2311.25,1372
2012-01-04 14:00:00+00:00,33,1,8870,NQH2,2311.25,2313.25,2311.0,2312.25,1989
2012-01-04 14:20:00+00:00,33,1,8870,NQH2,2312.25,2315.5,2306.5,2308.25,11623
2012-01-04 14:40:00+00:00,33,1,8870,NQH2,2308.25,2313.25,2304.75,2312.0,9358
2012-01-04 15:00:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2305.75,2307.75,6906
2012-01-04 15:20:00+00:00,33,1,8870,NQH2,2307.75,2310.5,2302.5,2303.5,8231
2012-01-04 15:40:00+00:00,33,1,8870,NQH2,2303.5,2312.0,2303.0,2310.75,8044
2012-01-04 16:00:00+00:00,33,1,8870,NQH2,2310.75,2317.0,2310.25,2315.5,6194
2012-01-04 16:20:00+00:00,33,1,8870,NQH2,2315.25,2320.75,2315.25,2320.5,4942
2012-01-04 16:40:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2316.0,2318.75,4865
2012-01-04 16:40:00+00:00,33,1,20924,NQM2,2316.75,2316.75,2316.75,2316.75,1
2012-01-04 17:00:00+00:00,33,1,8870,NQH2,2318.75,2323.0,2318.0,2322.25,5532
2012-01-04 17:20:00+00:00,33,1,8870,NQH2,2322.25,2322.5,2320.25,2320.5,4665
2012-01-04 17:40:00+00:00,33,1,8870,NQH2,2320.75,2325.75,2320.5,2325.25,4402
2012-01-04 18:00:00+00:00,33,1,8870,NQH2,2325.25,2325.25,2319.75,2321.25,5077
2012-01-04 18:20:00+00:00,33,1,8870,NQH2,2321.25,2324.0,2320.25,2323.0,3653
2012-01-04 18:40:00+00:00,33,1,8870,NQH2,2323.0,2327.0,2322.75,2325.5,3621
2012-01-04 19:00:00+00:00,33,1,8870,NQH2,2325.75,2325.75,2320.25,2324.5,4211
2012-01-04 19:20:00+00:00,33,1,8870,NQH2,2324.75,2327.25,2322.75,2325.75,4344
2012-01-04 19:40:00+00:00,33,1,8870,NQH2,2325.75,2329.25,2325.0,2327.25,4579
2012-01-04 20:00:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2321.75,2322.75,4522
2012-01-04 20:20:00+00:00,33,1,8870,NQH2,2322.75,2326.25,2322.0,2326.0,4866
2012-01-04 20:40:00+00:00,33,1,8870,NQH2,2325.75,2327.0,2323.25,2326.25,7846
2012-01-04 21:00:00+00:00,33,1,8870,NQH2,2326.0,2329.5,2325.5,2328.75,6652
2012-01-04 21:20:00+00:00,33,1,8870,NQH2,2329.0,2329.25,2328.25,2329.0,196
2012-01-04 21:40:00+00:00,33,1,8870,NQH2,2329.0,2329.25,2328.5,2328.5,144
2012-01-04 22:00:00+00:00,33,1,8870,NQH2,2328.5,2328.5,2327.75,2327.75,29
2012-01-04 22:20:00+00:00,33,1,8870,NQH2,2328.0,2328.75,2328.0,2328.75,26
2012-01-04 23:00:00+00:00,33,1,8870,NQH2,2328.0,2329.0,2327.75,2328.25,105
2012-01-04 23:20:00+00:00,33,1,8870,NQH2,2328.25,2328.5,2327.75,2328.0,21
2012-01-04 23:40:00+00:00,33,1,8870,NQH2,2328.0,2328.25,2327.25,2327.75,100
2012-01-05 00:00:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.0,2327.75,101
2012-01-05 00:20:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.5,2327.5,30
2012-01-05 00:40:00+00:00,33,1,8870,NQH2,2327.5,2328.5,2327.25,2327.5,46
2012-01-05 01:00:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2326.5,2327.25,82
2012-01-05 01:20:00+00:00,33,1,8870,NQH2,2327.0,2327.75,2326.25,2327.0,94
2012-01-05 01:40:00+00:00,33,1,8870,NQH2,2326.75,2327.75,2326.5,2327.75,43
2012-01-05 02:00:00+00:00,33,1,8870,NQH2,2327.75,2329.0,2327.75,2328.25,80
2012-01-05 02:20:00+00:00,33,1,8870,NQH2,2327.75,2328.5,2327.5,2327.5,128
2012-01-05 02:40:00+00:00,33,1,8870,NQH2,2327.5,2329.25,2327.5,2329.0,87
2012-01-05 03:00:00+00:00,33,1,8870,NQH2,2328.5,2328.75,2327.5,2327.5,75
2012-01-05 03:20:00+00:00,33,1,8870,NQH2,2327.5,2328.0,2327.0,2327.25,58
2012-01-05 03:40:00+00:00,33,1,8870,NQH2,2327.25,2327.5,2327.0,2327.25,20
2012-01-05 04:00:00+00:00,33,1,8870,NQH2,2327.0,2327.25,2326.75,2326.75,31
2012-01-05 04:20:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2326.0,2326.0,61
2012-01-05 04:40:00+00:00,33,1,8870,NQH2,2326.0,2326.25,2324.25,2325.25,249
2012-01-05 05:00:00+00:00,33,1,8870,NQH2,2324.75,2325.75,2324.5,2325.25,40
2012-01-05 05:20:00+00:00,33,1,8870,NQH2,2325.5,2327.25,2325.25,2327.0,51
2012-01-05 05:40:00+00:00,33,1,8870,NQH2,2327.0,2327.5,2325.5,2325.5,41
2012-01-05 05:40:00+00:00,33,1,20924,NQM2,2321.0,2321.0,2321.0,2321.0,1
2012-01-05 06:00:00+00:00,33,1,8870,NQH2,2325.5,2326.5,2325.0,2326.25,37
2012-01-05 06:20:00+00:00,33,1,8870,NQH2,2326.25,2326.25,2324.75,2325.0,33
2012-01-05 06:40:00+00:00,33,1,8870,NQH2,2325.0,2326.0,2324.25,2325.75,111
2012-01-05 07:00:00+00:00,33,1,8870,NQH2,2325.75,2326.5,2324.25,2325.5,152
2012-01-05 07:20:00+00:00,33,1,8870,NQH2,2324.75,2327.0,2324.0,2326.5,185
2012-01-05 07:40:00+00:00,33,1,8870,NQH2,2326.5,2328.25,2325.75,2327.75,126
2012-01-05 08:00:00+00:00,33,1,8870,NQH2,2328.0,2329.25,2324.25,2325.0,648
2012-01-05 08:00:00+00:00,33,1,20924,NQM2,2325.0,2325.0,2325.0,2325.0,1
2012-01-05 08:20:00+00:00,33,1,8870,NQH2,2325.0,2325.75,2320.25,2321.25,764
2012-01-05 08:40:00+00:00,33,1,8870,NQH2,2321.0,2321.75,2317.0,2318.25,794
2012-01-05 09:00:00+00:00,33,1,8870,NQH2,2318.5,2319.75,2317.0,2317.0,468
2012-01-05 09:20:00+00:00,33,1,8870,NQH2,2317.0,2320.25,2316.75,2319.75,452
2012-01-05 09:40:00+00:00,33,1,8870,NQH2,2320.25,2321.0,2315.75,2316.75,758
2012-01-05 10:00:00+00:00,33,1,8870,NQH2,2316.25,2318.0,2313.25,2317.5,844
2012-01-05 10:20:00+00:00,33,1,8870,NQH2,2317.0,2317.25,2312.75,2313.5,422
2012-01-05 10:40:00+00:00,33,1,8870,NQH2,2313.0,2313.75,2309.25,2310.25,576
2012-01-05 11:00:00+00:00,33,1,8870,NQH2,2310.25,2315.5,2310.0,2314.5,1108
2012-01-05 11:20:00+00:00,33,1,8870,NQH2,2314.5,2316.25,2310.5,2310.5,973
2012-01-05 11:40:00+00:00,33,1,8870,NQH2,2310.5,2315.0,2310.5,2314.5,421
2012-01-05 12:00:00+00:00,33,1,8870,NQH2,2314.5,2317.5,2314.0,2316.5,532
2012-01-05 12:20:00+00:00,33,1,8870,NQH2,2316.25,2320.25,2316.0,2318.75,1080
2012-01-05 12:40:00+00:00,33,1,8870,NQH2,2318.5,2319.0,2316.25,2318.25,658
2012-01-05 13:00:00+00:00,33,1,8870,NQH2,2318.5,2329.0,2317.5,2322.75,3731
2012-01-05 13:20:00+00:00,33,1,8870,NQH2,2323.0,2330.75,2323.0,2326.25,3882
2012-01-05 13:40:00+00:00,33,1,8870,NQH2,2326.5,2330.0,2322.0,2324.0,2056
2012-01-05 14:00:00+00:00,33,1,8870,NQH2,2324.0,2325.25,2320.0,2321.25,2252
2012-01-05 14:20:00+00:00,33,1,8870,NQH2,2321.25,2329.0,2319.0,2324.75,13382
2012-01-05 14:40:00+00:00,33,1,8870,NQH2,2324.75,2324.75,2312.5,2320.25,13755
2012-01-05 14:40:00+00:00,33,1,20924,NQM2,2312.75,2318.25,2312.75,2318.25,4
2012-01-05 15:00:00+00:00,33,1,8870,NQH2,2320.25,2328.25,2316.0,2327.0,13407
2012-01-05 15:00:00+00:00,33,1,20924,NQM2,2315.25,2324.25,2315.25,2324.25,3
2012-01-05 15:20:00+00:00,33,1,8870,NQH2,2327.0,2328.5,2320.0,2320.75,9458
2012-01-05 15:20:00+00:00,33,1,20924,NQM2,2322.25,2322.25,2322.25,2322.25,2
2012-01-05 15:40:00+00:00,33,1,8870,NQH2,2320.5,2323.25,2319.0,2323.25,6445
2012-01-05 16:00:00+00:00,33,1,8870,NQH2,2323.0,2324.75,2320.5,2322.25,7140
2012-01-05 16:20:00+00:00,33,1,8870,NQH2,2322.0,2331.5,2322.0,2330.5,8041
2012-01-05 16:20:00+00:00,33,1,20924,NQM2,2324.75,2325.0,2324.75,2325.0,2
2012-01-05 16:40:00+00:00,33,1,8870,NQH2,2330.5,2333.75,2330.25,2330.5,6290
2012-01-05 17:00:00+00:00,33,1,8870,NQH2,2330.5,2335.5,2329.75,2335.25,6234
2012-01-05 17:20:00+00:00,33,1,8870,NQH2,2335.25,2335.5,2330.25,2331.75,6192
2012-01-05 17:40:00+00:00,33,1,8870,NQH2,2332.0,2338.25,2332.0,2338.25,5902
2012-01-05 18:00:00+00:00,33,1,8870,NQH2,2338.25,2338.25,2336.25,2337.0,3759
2012-01-05 18:20:00+00:00,33,1,8870,NQH2,2337.0,2345.75,2336.75,2344.5,7958
2012-01-05 18:20:00+00:00,33,1,20924,NQM2,2335.0,2336.75,2329.75,2336.75,52
2012-01-05 18:20:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-05 18:40:00+00:00,33,1,8870,NQH2,2344.5,2347.5,2344.0,2344.25,6926
2012-01-05 19:00:00+00:00,33,1,8870,NQH2,2344.25,2345.75,2342.25,2343.0,4371
2012-01-05 19:20:00+00:00,33,1,8870,NQH2,2343.0,2344.25,2340.25,2342.0,5264
2012-01-05 19:40:00+00:00,33,1,8870,NQH2,2342.25,2342.75,2340.25,2340.5,3321
2012-01-05 20:00:00+00:00,33,1,8870,NQH2,2340.5,2344.25,2339.0,2341.75,5965
2012-01-05 20:20:00+00:00,33,1,8870,NQH2,2342.0,2343.75,2339.0,2341.0,7753
2012-01-05 20:40:00+00:00,33,1,8870,NQH2,2341.0,2346.75,2341.0,2345.75,22432
2012-01-05 21:00:00+00:00,33,1,8870,NQH2,2345.75,2346.25,2340.0,2340.75,6112
2012-01-05 21:20:00+00:00,33,1,8870,NQH2,2340.25,2341.5,2340.0,2341.0,341
2012-01-05 21:40:00+00:00,33,1,8870,NQH2,2341.0,2341.5,2340.5,2341.0,118
2012-01-05 22:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2339.25,2340.25,171
2012-01-05 22:20:00+00:00,33,1,8870,NQH2,2340.25,2340.25,2339.75,2340.0,31
2012-01-05 23:00:00+00:00,33,1,8870,NQH2,2340.0,2341.5,2339.75,2340.75,110
2012-01-05 23:20:00+00:00,33,1,8870,NQH2,2341.0,2342.75,2341.0,2342.5,56
2012-01-05 23:40:00+00:00,33,1,8870,NQH2,2342.25,2343.25,2341.5,2342.5,125
2012-01-06 00:00:00+00:00,33,1,8870,NQH2,2342.75,2343.5,2340.75,2341.25,136
2012-01-06 00:20:00+00:00,33,1,8870,NQH2,2341.5,2341.75,2340.5,2340.5,103
2012-01-06 00:40:00+00:00,33,1,8870,NQH2,2340.5,2340.5,2339.5,2340.0,77
2012-01-06 01:00:00+00:00,33,1,8870,NQH2,2340.0,2340.25,2338.0,2338.25,192
2012-01-06 01:20:00+00:00,33,1,8870,NQH2,2338.25,2339.5,2338.25,2338.5,201
2012-01-06 01:40:00+00:00,33,1,8870,NQH2,2338.5,2338.5,2337.75,2338.5,315
2012-01-06 02:00:00+00:00,33,1,8870,NQH2,2338.75,2339.0,2337.0,2337.5,414
2012-01-06 02:20:00+00:00,33,1,8870,NQH2,2337.0,2338.5,2336.5,2337.0,142
2012-01-06 02:40:00+00:00,33,1,8870,NQH2,2337.0,2338.5,2336.75,2338.25,53
2012-01-06 03:00:00+00:00,33,1,8870,NQH2,2338.0,2338.25,2337.0,2337.0,78
2012-01-06 03:00:00+00:00,33,1,20924,NQM2,2332.75,2332.75,2332.25,2332.25,3
2012-01-06 03:20:00+00:00,33,1,8870,NQH2,2337.25,2337.75,2337.25,2337.75,60
2012-01-06 03:40:00+00:00,33,1,8870,NQH2,2337.75,2338.25,2337.0,2337.0,75
2012-01-06 04:00:00+00:00,33,1,8870,NQH2,2337.25,2337.25,2336.5,2336.5,49
2012-01-06 04:20:00+00:00,33,1,8870,NQH2,2336.75,2337.25,2335.5,2335.5,105
2012-01-06 04:40:00+00:00,33,1,8870,NQH2,2335.75,2335.75,2335.0,2335.0,56
2012-01-06 04:40:00+00:00,33,1,20924,NQM2,2330.25,2330.25,2330.25,2330.25,1
2012-01-06 05:00:00+00:00,33,1,8870,NQH2,2334.75,2335.0,2332.5,2333.5,302
2012-01-06 05:20:00+00:00,33,1,8870,NQH2,2333.75,2336.75,2333.25,2336.0,138
2012-01-06 05:40:00+00:00,33,1,8870,NQH2,2336.0,2336.5,2335.5,2335.75,109
2012-01-06 06:00:00+00:00,33,1,8870,NQH2,2336.0,2336.5,2335.75,2336.5,38
2012-01-06 06:20:00+00:00,33,1,8870,NQH2,2336.5,2338.5,2336.25,2338.5,73
2012-01-06 06:40:00+00:00,33,1,8870,NQH2,2338.0,2338.0,2337.0,2338.0,31
2012-01-06 07:00:00+00:00,33,1,8870,NQH2,2338.0,2341.25,2338.0,2341.25,239
2012-01-06 07:20:00+00:00,33,1,8870,NQH2,2341.0,2341.5,2338.25,2338.25,354
2012-01-06 07:40:00+00:00,33,1,8870,NQH2,2338.0,2338.75,2336.75,2337.5,250
2012-01-06 08:00:00+00:00,33,1,8870,NQH2,2337.5,2342.75,2336.75,2342.5,492
2012-01-06 08:20:00+00:00,33,1,8870,NQH2,2342.75,2342.75,2339.0,2340.75,248
2012-01-06 08:40:00+00:00,33,1,8870,NQH2,2340.5,2345.0,2340.5,2343.25,424
2012-01-06 09:00:00+00:00,33,1,8870,NQH2,2343.75,2345.75,2343.75,2344.0,449
2012-01-06 09:20:00+00:00,33,1,8870,NQH2,2344.0,2344.25,2342.0,2343.5,333
2012-01-06 09:40:00+00:00,33,1,8870,NQH2,2343.5,2344.5,2342.75,2343.75,260
2012-01-06 10:00:00+00:00,33,1,8870,NQH2,2343.75,2346.25,2343.25,2345.25,174
2012-01-06 10:20:00+00:00,33,1,8870,NQH2,2345.25,2345.5,2344.25,2345.25,107
2012-01-06 10:40:00+00:00,33,1,8870,NQH2,2345.25,2345.75,2342.25,2343.75,231
2012-01-06 11:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2339.5,2343.0,709
2012-01-06 11:20:00+00:00,33,1,8870,NQH2,2343.0,2345.0,2342.0,2344.0,254
2012-01-06 11:40:00+00:00,33,1,8870,NQH2,2344.0,2346.5,2343.5,2345.25,412
2012-01-06 12:00:00+00:00,33,1,8870,NQH2,2345.0,2347.75,2343.75,2344.25,638
2012-01-06 12:20:00+00:00,33,1,8870,NQH2,2344.25,2345.0,2343.0,2344.75,386
2012-01-06 12:40:00+00:00,33,1,8870,NQH2,2344.75,2346.25,2343.25,2343.25,539
2012-01-06 13:00:00+00:00,33,1,8870,NQH2,2343.25,2346.25,2342.0,2346.0,1665
2012-01-06 13:20:00+00:00,33,1,8870,NQH2,2346.0,2353.5,2343.5,2348.25,5238
2012-01-06 13:20:00+00:00,33,1,20924,NQM2,2344.25,2349.0,2344.25,2349.0,3
2012-01-06 13:40:00+00:00,33,1,8870,NQH2,2348.25,2350.0,2342.75,2343.5,4717
2012-01-06 14:00:00+00:00,33,1,8870,NQH2,2343.75,2346.5,2340.5,2345.25,2937
2012-01-06 14:20:00+00:00,33,1,8870,NQH2,2345.0,2348.75,2342.25,2346.25,10103
2012-01-06 14:40:00+00:00,33,1,8870,NQH2,2346.25,2346.25,2337.5,2340.25,16771
2012-01-06 15:00:00+00:00,33,1,8870,NQH2,2340.5,2345.75,2338.0,2345.25,8351
2012-01-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-06 15:20:00+00:00,33,1,8870,NQH2,2345.0,2346.75,2343.0,2346.0,7093
2012-01-06 15:40:00+00:00,33,1,8870,NQH2,2346.0,2349.5,2344.25,2345.25,9657
2012-01-06 16:00:00+00:00,33,1,8870,NQH2,2345.25,2351.25,2345.0,2349.75,7736
2012-01-06 16:20:00+00:00,33,1,8870,NQH2,2349.75,2353.0,2348.0,2352.75,4197
2012-01-06 16:40:00+00:00,33,1,8870,NQH2,2352.75,2356.0,2351.5,2353.5,6207
2012-01-06 17:00:00+00:00,33,1,8870,NQH2,2353.5,2353.75,2351.25,2353.25,4676
2012-01-06 17:00:00+00:00,33,1,20924,NQM2,2348.0,2348.0,2348.0,2348.0,1
2012-01-06 17:20:00+00:00,33,1,8870,NQH2,2353.25,2355.0,2352.25,2353.0,2915
2012-01-06 17:40:00+00:00,33,1,8870,NQH2,2353.0,2353.25,2349.5,2350.5,4948
2012-01-06 18:00:00+00:00,33,1,8870,NQH2,2350.5,2352.5,2348.5,2351.25,4864
2012-01-06 18:20:00+00:00,33,1,8870,NQH2,2351.0,2353.5,2349.25,2353.25,4378
2012-01-06 18:40:00+00:00,33,1,8870,NQH2,2353.25,2358.75,2353.25,2355.5,6164
2012-01-06 19:00:00+00:00,33,1,8870,NQH2,2355.5,2356.75,2352.75,2353.75,3232
2012-01-06 19:20:00+00:00,33,1,8870,NQH2,2354.0,2356.75,2353.5,2355.75,4157
2012-01-06 19:40:00+00:00,33,1,8870,NQH2,2355.5,2357.0,2353.5,2354.0,3661
2012-01-06 20:00:00+00:00,33,1,8870,NQH2,2353.75,2355.5,2350.75,2352.25,3717
2012-01-06 20:20:00+00:00,33,1,8870,NQH2,2352.25,2355.5,2352.0,2355.0,4877
2012-01-06 20:40:00+00:00,33,1,8870,NQH2,2354.75,2356.25,2350.0,2353.25,10865
2012-01-06 21:00:00+00:00,33,1,8870,NQH2,2353.0,2355.25,2352.25,2354.0,5550
2012-01-08 23:00:00+00:00,33,1,8870,NQH2,2353.25,2355.5,2345.75,2347.25,549
2012-01-08 23:20:00+00:00,33,1,8870,NQH2,2347.75,2347.75,2344.0,2344.25,247
2012-01-08 23:40:00+00:00,33,1,8870,NQH2,2344.25,2345.75,2343.75,2345.75,266
2012-01-09 00:00:00+00:00,33,1,8870,NQH2,2346.0,2346.25,2342.75,2342.75,169
2012-01-09 00:20:00+00:00,33,1,8870,NQH2,2342.75,2343.5,2342.5,2343.25,79
2012-01-09 00:40:00+00:00,33,1,8870,NQH2,2343.25,2344.5,2343.0,2343.75,71
2012-01-09 01:00:00+00:00,33,1,8870,NQH2,2344.0,2345.0,2343.5,2343.75,100
