ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-05T07:30:00.000000000Z,33,1,8870,2324.500000000,2326.500000000,2324.500000000,2325.500000000,108,NQH2
2012-01-05T07:35:00.000000000Z,33,1,8870,2325.500000000,2327.000000000,2325.500000000,2326.500000000,43,NQH2
2012-01-05T07:40:00.000000000Z,33,1,8870,2326.500000000,2326.500000000,2325.750000000,2326.500000000,28,NQH2
2012-01-05T07:45:00.000000000Z,33,1,8870,2327.000000000,2327.000000000,2326.250000000,2326.250000000,26,NQH2
2012-01-05T07:50:00.000000000Z,33,1,8870,2326.500000000,2327.750000000,2326.500000000,2327.750000000,43,NQH2
2012-01-05T07:55:00.000000000Z,33,1,8870,2328.250000000,2328.250000000,2327.750000000,2327.750000000,29,NQH2
2012-01-05T08:00:00.000000000Z,33,1,8870,2328.000000000,2328.750000000,2325.000000000,2327.750000000,124,NQH2
2012-01-05T08:05:00.000000000Z,33,1,8870,2327.250000000,2329.250000000,2326.500000000,2326.500000000,260,NQH2
2012-01-05T08:10:00.000000000Z,33,1,8870,2326.500000000,2326.500000000,2324.250000000,2325.750000000,191,NQH2
2012-01-05T08:15:00.000000000Z,33,1,8870,2326.000000000,2326.000000000,2324.500000000,2325.000000000,74,NQH2
2012-01-05T08:20:00.000000000Z,33,1,8870,2325.000000000,2325.750000000,2323.500000000,2323.500000000,158,NQH2
2012-01-05T08:25:00.000000000Z,33,1,8870,2323.250000000,2324.250000000,2322.000000000,2322.500000000,209,NQH2
2012-01-05T08:30:00.000000000Z,33,1,8870,2322.250000000,2322.250000000,2320.250000000,2321.750000000,305,NQH2
2012-01-05T08:35:00.000000000Z,33,1,8870,2321.750000000,2322.000000000,2321.000000000,2321.250000000,92,NQH2
2012-01-05T08:40:00.000000000Z,33,1,8870,2321.000000000,2321.750000000,2320.250000000,2320.750000000,173,NQH2
2012-01-05T08:45:00.000000000Z,33,1,8870,2320.750000000,2320.750000000,2318.500000000,2319.250000000,243,NQH2
2012-01-05T08:50:00.000000000Z,33,1,8870,2319.000000000,2319.000000000,2317.000000000,2317.250000000,186,NQH2
2012-01-05T08:55:00.000000000Z,33,1,8870,2317.500000000,2319.000000000,2317.000000000,2318.250000000,192,NQH2
2012-01-05T09:00:00.000000000Z,33,1,8870,2318.500000000,2319.750000000,2317.250000000,2317.750000000,197,NQH2
2012-01-05T09:05:00.000000000Z,33,1,8870,2318.000000000,2318.500000000,2317.250000000,2317.500000000,104,NQH2
2012-01-05T09:10:00.000000000Z,33,1,8870,2317.500000000,2318.500000000,2317.250000000,2317.750000000,90,NQH2
2012-01-05T09:15:00.000000000Z,33,1,8870,2318.000000000,2318.250000000,2317.000000000,2317.000000000,77,NQH2
2012-01-05T09:20:00.000000000Z,33,1,8870,2317.000000000,2318.750000000,2316.750000000,2318.750000000,151,NQH2
2012-01-05T09:25:00.000000000Z,33,1,8870,2318.250000000,2319.000000000,2317.750000000,2319.000000000,169,NQH2
2012-01-05T09:30:00.000000000Z,33,1,8870,2318.500000000,2318.750000000,2317.250000000,2318.250000000,82,NQH2
2012-01-05T09:35:00.000000000Z,33,1,8870,2318.000000000,2320.250000000,2318.000000000,2319.750000000,50,NQH2
2012-01-05T09:40:00.000000000Z,33,1,8870,2320.250000000,2321.000000000,2319.250000000,2320.750000000,88,NQH2
2012-01-05T09:45:00.000000000Z,33,1,8870,2320.500000000,2321.000000000,2319.000000000,2319.250000000,121,NQH2
2012-01-05T09:50:00.000000000Z,33,1,8870,2319.250000000,2319.250000000,2317.000000000,2318.250000000,158,NQH2
2012-01-05T09:55:00.000000000Z,33,1,8870,2318.000000000,2318.000000000,2315.750000000,2316.750000000,391,NQH2
2012-01-05T10:00:00.000000000Z,33,1,8870,2316.250000000,2318.000000000,2315.750000000,2317.000000000,189,NQH2
2012-01-05T10:05:00.000000000Z,33,1,8870,2317.000000000,2318.000000000,2313.250000000,2315.500000000,342,NQH2
2012-01-05T10:10:00.000000000Z,33,1,8870,2315.500000000,2316.500000000,2314.500000000,2316.250000000,191,NQH2
2012-01-05T10:15:00.000000000Z,33,1,8870,2316.250000000,2317.500000000,2315.500000000,2317.500000000,122,NQH2
2012-01-05T10:20:00.000000000Z,33,1,8870,2317.000000000,2317.250000000,2315.750000000,2316.000000000,89,NQH2
2012-01-05T10:25:00.000000000Z,33,1,8870,2315.750000000,2317.000000000,2315.500000000,2317.000000000,131,NQH2
2012-01-05T10:30:00.000000000Z,33,1,8870,2317.000000000,2317.000000000,2315.250000000,2315.500000000,106,NQH2
2012-01-05T10:35:00.000000000Z,33,1,8870,2315.500000000,2315.750000000,2312.750000000,2313.500000000,96,NQH2
2012-01-05T10:40:00.000000000Z,33,1,8870,2313.000000000,2313.750000000,2312.750000000,2313.000000000,174,NQH2
2012-01-05T10:45:00.000000000Z,33,1,8870,2312.750000000,2313.500000000,2312.250000000,2313.000000000,111,NQH2
2012-01-05T10:50:00.000000000Z,33,1,8870,2313.000000000,2313.250000000,2311.500000000,2312.500000000,66,NQH2
2012-01-05T10:55:00.000000000Z,33,1,8870,2312.500000000,2313.000000000,2309.250000000,2310.250000000,225,NQH2
2012-01-05T11:00:00.000000000Z,33,1,8870,2310.250000000,2311.500000000,2310.000000000,2311.250000000,236,NQH2
2012-01-05T11:05:00.000000000Z,33,1,8870,2311.250000000,2313.750000000,2311.250000000,2313.500000000,152,NQH2
2012-01-05T11:10:00.000000000Z,33,1,8870,2313.500000000,2315.500000000,2313.000000000,2315.500000000,282,NQH2
2012-01-05T11:15:00.000000000Z,33,1,8870,2315.500000000,2315.500000000,2314.250000000,2314.500000000,438,NQH2
2012-01-05T11:20:00.000000000Z,33,1,8870,2314.500000000,2316.250000000,2313.750000000,2315.500000000,563,NQH2
2012-01-05T11:25:00.000000000Z,33,1,8870,2315.000000000,2315.250000000,2313.500000000,2313.750000000,99,NQH2
2012-01-05T11:30:00.000000000Z,33,1,8870,2314.000000000,2314.000000000,2311.250000000,2311.500000000,147,NQH2
2012-01-05T11:35:00.000000000Z,33,1,8870,2311.750000000,2312.250000000,2310.500000000,2310.500000000,164,NQH2
2012-01-05T11:40:00.000000000Z,33,1,8870,2310.500000000,2313.500000000,2310.500000000,2313.500000000,140,NQH2
2012-01-05T11:45:00.000000000Z,33,1,8870,2313.250000000,2314.250000000,2313.000000000,2314.000000000,95,NQH2
2012-01-05T11:50:00.000000000Z,33,1,8870,2313.750000000,2315.000000000,2313.000000000,2313.000000000,130,NQH2
2012-01-05T11:55:00.000000000Z,33,1,8870,2313.000000000,2314.750000000,2312.750000000,2314.500000000,56,NQH2
2012-01-05T12:00:00.000000000Z,33,1,8870,2314.500000000,2315.000000000,2314.000000000,2314.000000000,91,NQH2
2012-01-05T12:05:00.000000000Z,33,1,8870,2314.500000000,2316.500000000,2314.500000000,2315.500000000,169,NQH2
2012-01-05T12:10:00.000000000Z,33,1,8870,2315.750000000,2316.500000000,2314.750000000,2316.500000000,94,NQH2
2012-01-05T12:15:00.000000000Z,33,1,8870,2316.000000000,2317.500000000,2314.750000000,2316.500000000,178,NQH2
2012-01-05T12:20:00.000000000Z,33,1,8870,2316.250000000,2317.750000000,2316.000000000,2316.750000000,115,NQH2
2012-01-05T12:25:00.000000000Z,33,1,8870,2316.750000000,2320.250000000,2316.500000000,2319.750000000,420,NQH2
2012-01-05T12:30:00.000000000Z,33,1,8870,2319.750000000,2320.000000000,2318.000000000,2318.500000000,378,NQH2
2012-01-05T12:35:00.000000000Z,33,1,8870,2318.500000000,2319.000000000,2318.000000000,2318.750000000,167,NQH2
2012-01-05T12:40:00.000000000Z,33,1,8870,2318.500000000,2319.000000000,2317.250000000,2317.500000000,117,NQH2
2012-01-05T12:45:00.000000000Z,33,1,8870,2317.250000000,2317.750000000,2316.250000000,2316.250000000,118,NQH2
2012-01-05T12:50:00.000000000Z,33,1,8870,2316.250000000,2318.000000000,2316.250000000,2317.500000000,204,NQH2
2012-01-05T12:55:00.000000000Z,33,1,8870,2317.750000000,2318.500000000,2317.250000000,2318.250000000,219,NQH2
2012-01-05T13:00:00.000000000Z,33,1,8870,2318.500000000,2318.500000000,2317.500000000,2317.500000000,183,NQH2
2012-01-05T13:05:00.000000000Z,33,1,8870,2317.500000000,2320.500000000,2317.500000000,2320.250000000,275,NQH2
2012-01-05T13:10:00.000000000Z,33,1,8870,2320.000000000,2324.000000000,2318.500000000,2323.750000000,438,NQH2
2012-01-05T13:15:00.000000000Z,33,1,8870,2323.000000000,2329.000000000,2322.500000000,2322.750000000,2835,NQH2
2012-01-05T13:20:00.000000000Z,33,1,8870,2323.000000000,2327.750000000,2323.000000000,2327.250000000,921,NQH2
2012-01-05T13:25:00.000000000Z,33,1,8870,2327.250000000,2330.750000000,2327.000000000,2327.750000000,1348,NQH2
2012-01-05T13:30:00.000000000Z,33,1,8870,2328.000000000,2330.250000000,2324.000000000,2325.000000000,1172,NQH2
2012-01-05T13:35:00.000000000Z,33,1,8870,2325.000000000,2327.500000000,2324.000000000,2326.250000000,441,NQH2
2012-01-05T13:40:00.000000000Z,33,1,8870,2326.500000000,2330.000000000,2326.000000000,2326.500000000,727,NQH2
2012-01-05T13:45:00.000000000Z,33,1,8870,2326.750000000,2327.750000000,2325.250000000,2326.750000000,319,NQH2
2012-01-05T13:50:00.000000000Z,33,1,8870,2326.500000000,2326.750000000,2322.000000000,2323.750000000,586,NQH2
2012-01-05T13:55:00.000000000Z,33,1,8870,2323.500000000,2324.250000000,2322.250000000,2324.000000000,424,NQH2
2012-01-05T14:00:00.000000000Z,33,1,8870,2324.000000000,2325.250000000,2321.750000000,2321.750000000,634,NQH2
2012-01-05T14:05:00.000000000Z,33,1,8870,2321.750000000,2322.750000000,2320.000000000,2321.000000000,739,NQH2
2012-01-05T14:10:00.000000000Z,33,1,8870,2321.000000000,2323.500000000,2320.750000000,2323.000000000,425,NQH2
2012-01-05T14:15:00.000000000Z,33,1,8870,2323.000000000,2323.750000000,2321.250000000,2321.250000000,454,NQH2
2012-01-05T14:20:00.000000000Z,33,1,8870,2321.250000000,2322.250000000,2320.750000000,2321.250000000,509,NQH2
2012-01-05T14:25:00.000000000Z,33,1,8870,2321.250000000,2322.250000000,2319.000000000,2321.000000000,1841,NQH2
2012-01-05T14:30:00.000000000Z,33,1,8870,2321.000000000,2329.000000000,2320.000000000,2328.000000000,7533,NQH2
2012-01-05T14:35:00.000000000Z,33,1,8870,2328.000000000,2329.000000000,2324.750000000,2324.750000000,3499,NQH2
2012-01-05T14:40:00.000000000Z,33,1,8870,2324.750000000,2324.750000000,2316.750000000,2317.750000000,4379,NQH2
2012-01-05T14:45:00.000000000Z,33,1,8870,2317.500000000,2317.750000000,2312.500000000,2316.500000000,4322,NQH2
2012-01-05T14:50:00.000000000Z,33,1,8870,2316.500000000,2323.250000000,2316.250000000,2318.250000000,3271,NQH2
2012-01-05T14:55:00.000000000Z,33,1,8870,2322.750000000,2323.000000000,2319.250000000,2320.250000000,1787,NQH2
2012-01-05T15:00:00.000000000Z,33,1,8870,2320.250000000,2321.000000000,2315.250000000,2319.750000000,4430,NQH2
2012-01-05T15:05:00.000000000Z,33,1,8870,2319.750000000,2322.750000000,2317.500000000,2322.000000000,2614,NQH2
2012-01-05T15:10:00.000000000Z,33,1,8870,2321.750000000,2324.750000000,2319.500000000,2324.500000000,2904,NQH2
2012-01-05T15:15:00.000000000Z,33,1,8870,2324.750000000,2328.250000000,2324.000000000,2327.000000000,3462,NQH2
2012-01-05T15:20:00.000000000Z,33,1,8870,2327.000000000,2327.500000000,2322.250000000,2325.750000000,2349,NQH2
2012-01-05T15:25:00.000000000Z,33,1,8870,2326.000000000,2328.500000000,2325.250000000,2326.750000000,2334,NQH2
2012-01-05T15:30:00.000000000Z,33,1,8870,2327.000000000,2327.750000000,2322.500000000,2323.000000000,2084,NQH2
2012-01-05T15:35:00.000000000Z,33,1,8870,2323.000000000,2323.750000000,2320.000000000,2320.750000000,2693,NQH2
2012-01-05T15:40:00.000000000Z,33,1,8870,2320.500000000,2323.000000000,2320.250000000,2320.750000000,1468,NQH2
2012-01-05T15:45:00.000000000Z,33,1,8870,2320.750000000,2322.000000000,2319.750000000,2320.750000000,1844,NQH2
2012-01-05T15:50:00.000000000Z,33,1,8870,2320.750000000,2322.250000000,2319.000000000,2319.750000000,1806,NQH2
2012-01-05T15:55:00.000000000Z,33,1,8870,2320.000000000,2323.250000000,2319.250000000,2323.250000000,1327,NQH2
2012-01-05T16:00:00.000000000Z,33,1,8870,2323.000000000,2324.750000000,2322.000000000,2324.000000000,2113,NQH2
2012-01-05T16:05:00.000000000Z,33,1,8870,2324.000000000,2324.750000000,2322.250000000,2322.250000000,1587,NQH2
2012-01-05T16:10:00.000000000Z,33,1,8870,2322.250000000,2323.250000000,2320.500000000,2322.750000000,1850,NQH2
2012-01-05T16:15:00.000000000Z,33,1,8870,2322.750000000,2323.750000000,2321.500000000,2322.250000000,1590,NQH2
2012-01-05T16:20:00.000000000Z,33,1,8870,2322.000000000,2328.250000000,2322.000000000,2327.250000000,1526,NQH2
2012-01-05T16:25:00.000000000Z,33,1,20924,2324.750000000,2329.750000000,2324.750000000,2329.000000000,3205,NQM2
2012-01-05T16:30:00.000000000Z,33,1,8870,2329.000000000,2331.500000000,2328.750000000,2329.750000000,2252,NQH2
2012-01-05T16:35:00.000000000Z,33,1,8870,2329.750000000,2331.000000000,2329.000000000,2330.500000000,1060,NQH2
2012-01-05T16:40:00.000000000Z,33,1,8870,2330.500000000,2333.000000000,2330.500000000,2331.250000000,1618,NQH2
2012-01-05T16:45:00.000000000Z,33,1,8870,2331.500000000,2333.750000000,2331.500000000,2332.500000000,1914,NQH2
2012-01-05T16:50:00.000000000Z,33,1,8870,2332.750000000,2333.500000000,2330.750000000,2331.250000000,1410,NQH2
2012-01-05T16:55:00.000000000Z,33,1,8870,2331.250000000,2332.250000000,2330.250000000,2330.500000000,1348,NQH2
2012-01-05T17:00:00.000000000Z,33,1,8870,2330.500000000,2332.000000000,2329.750000000,2330.750000000,1509,NQH2
2012-01-05T17:05:00.000000000Z,33,1,8870,2330.750000000,2331.500000000,2330.250000000,2331.250000000,1119,NQH2
2012-01-05T17:10:00.000000000Z,33,1,8870,2331.250000000,2332.750000000,2331.250000000,2331.500000000,830,NQH2
2012-01-05T17:15:00.000000000Z,33,1,8870,2331.750000000,2335.500000000,2331.750000000,2335.250000000,2776,NQH2
2012-01-05T17:20:00.000000000Z,33,1,8870,2335.250000000,2335.500000000,2330.250000000,2333.500000000,3223,NQH2
2012-01-05T17:25:00.000000000Z,33,1,8870,2333.750000000,2335.500000000,2333.750000000,2335.000000000,1287,NQH2
2012-01-05T17:30:00.000000000Z,33,1,8870,2334.750000000,2335.500000000,2333.500000000,2333.500000000,778,NQH2
2012-01-05T17:35:00.000000000Z,33,1,8870,2333.750000000,2334.000000000,2331.750000000,2331.750000000,904,NQH2
2012-01-05T17:40:00.000000000Z,33,1,8870,2332.000000000,2335.000000000,2332.000000000,2333.500000000,1047,NQH2
2012-01-05T17:45:00.000000000Z,33,1,8870,2333.500000000,2336.250000000,2332.750000000,2335.500000000,1269,NQH2
2012-01-05T17:50:00.000000000Z,33,1,8870,2335.750000000,2336.750000000,2335.000000000,2336.000000000,1277,NQH2
2012-01-05T17:55:00.000000000Z,33,1,8870,2335.750000000,2338.250000000,2335.250000000,2338.250000000,2309,NQH2
2012-01-05T18:00:00.000000000Z,33,1,8870,2338.250000000,2338.250000000,2336.250000000,2337.000000000,1152,NQH2
2012-01-05T18:05:00.000000000Z,33,1,8870,2337.250000000,2338.250000000,2336.500000000,2337.500000000,1017,NQH2
2012-01-05T18:10:00.000000000Z,33,1,8870,2337.750000000,2338.000000000,2337.000000000,2337.500000000,574,NQH2
2012-01-05T18:15:00.000000000Z,33,1,8870,2337.250000000,2337.750000000,2336.250000000,2337.000000000,1016,NQH2
2012-01-05T18:20:00.000000000Z,33,1,8870,2337.000000000,2339.250000000,2335.000000000,2338.750000000,1082,NQH2
2012-01-05T18:25:00.000000000Z,33,1,8870,2338.750000000,2342.500000000,-4.150000000,2342.250000000,2765,NQH2
2012-01-05T18:30:00.000000000Z,33,1,8870,2342.250000000,2344.750000000,2341.750000000,2344.000000000,2520,NQH2
2012-01-05T18:35:00.000000000Z,33,1,8870,2344.000000000,2345.750000000,2343.750000000,2344.500000000,1644,NQH2
2012-01-05T18:40:00.000000000Z,33,1,8870,2344.500000000,2347.500000000,2344.250000000,2347.000000000,1799,NQH2
2012-01-05T18:45:00.000000000Z,33,1,8870,2346.750000000,2347.000000000,2344.750000000,2345.000000000,2419,NQH2
2012-01-05T18:50:00.000000000Z,33,1,8870,2345.000000000,2345.500000000,2344.250000000,2344.500000000,1639,NQH2
2012-01-05T18:55:00.000000000Z,33,1,8870,2344.500000000,2345.000000000,2344.000000000,2344.250000000,1069,NQH2
2012-01-05T19:00:00.000000000Z,33,1,8870,2344.250000000,2345.000000000,2344.000000000,2344.750000000,719,NQH2
2012-01-05T19:05:00.000000000Z,33,1,8870,2344.500000000,2345.750000000,2344.000000000,2344.500000000,754,NQH2
2012-01-05T19:10:00.000000000Z,33,1,8870,2344.500000000,2345.750000000,2344.250000000,2345.000000000,847,NQH2
2012-01-05T19:15:00.000000000Z,33,1,8870,2345.000000000,2345.000000000,2342.250000000,2343.000000000,2051,NQH2
2012-01-05T19:20:00.000000000Z,33,1,8870,2343.000000000,2344.000000000,2342.500000000,2343.750000000,1120,NQH2
2012-01-05T19:25:00.000000000Z,33,1,8870,2343.750000000,2344.250000000,2340.250000000,2341.250000000,1573,NQH2
2012-01-05T19:30:00.000000000Z,33,1,8870,2341.000000000,2342.750000000,2341.000000000,2342.500000000,1653,NQH2
2012-01-05T19:35:00.000000000Z,33,1,8870,2342.250000000,2342.750000000,2340.750000000,2342.000000000,918,NQH2
2012-01-05T19:40:00.000000000Z,33,1,8870,2342.250000000,2342.750000000,2341.250000000,2341.750000000,848,NQH2
2012-01-05T19:45:00.000000000Z,33,1,8870,2341.750000000,2342.750000000,2341.250000000,2341.750000000,688,NQH2
2012-01-05T19:50:00.000000000Z,33,1,8870,2341.750000000,2342.500000000,2340.750000000,2341.500000000,914,NQH2
2012-01-05T19:55:00.000000000Z,33,1,8870,2341.500000000,2342.500000000,2340.250000000,2340.500000000,871,NQH2
2012-01-05T20:00:00.000000000Z,33,1,8870,2340.500000000,2343.750000000,2339.750000000,2343.750000000,1854,NQH2
2012-01-05T20:05:00.000000000Z,33,1,8870,2343.750000000,2344.250000000,2343.000000000,2343.500000000,860,NQH2
2012-01-05T20:10:00.000000000Z,33,1,8870,2343.750000000,2344.250000000,2339.750000000,2340.000000000,2168,NQH2
2012-01-05T20:15:00.000000000Z,33,1,8870,2340.000000000,2342.000000000,2339.000000000,2341.750000000,1083,NQH2
2012-01-05T20:20:00.000000000Z,33,1,8870,2342.000000000,2342.500000000,2340.500000000,2341.750000000,1048,NQH2
2012-01-05T20:25:00.000000000Z,33,1,8870,2342.000000000,2343.750000000,2341.250000000,2341.750000000,1462,NQH2
2012-01-05T20:30:00.000000000Z,33,1,8870,2342.000000000,2342.750000000,2339.000000000,2339.250000000,2528,NQH2
2012-01-05T20:35:00.000000000Z,33,1,8870,2339.000000000,2341.250000000,2339.000000000,2341.000000000,2715,NQH2
2012-01-05T20:40:00.000000000Z,33,1,8870,2341.000000000,2345.500000000,2341.000000000,2344.500000000,4258,NQH2
2012-01-05T20:45:00.000000000Z,33,1,8870,2344.250000000,2345.250000000,2342.750000000,2345.000000000,3426,NQH2
2012-01-05T20:50:00.000000000Z,33,1,8870,2345.000000000,2345.250000000,2343.250000000,2345.250000000,3093,NQH2
2012-01-05T20:55:00.000000000Z,33,1,8870,2345.250000000,2346.750000000,2345.000000000,2345.750000000,11655,NQH2
2012-01-05T21:00:00.000000000Z,33,1,8870,2345.750000000,2346.250000000,2344.500000000,2345.000000000,2954,NQH2
2012-01-05T21:05:00.000000000Z,33,1,8870,2345.000000000,2345.000000000,2342.250000000,2343.000000000,1680,NQH2
2012-01-05T21:10:00.000000000Z,33,1,8870,2342.500000000,2343.500000000,2340.000000000,2340.750000000,1478,NQH2
2012-01-05T21:30:00.000000000Z,33,1,8870,2340.250000000,2341.500000000,2340.000000000,2340.750000000,282,NQH2
2012-01-05T21:35:00.000000000Z,33,1,8870,2340.750000000,2341.000000000,2340.500000000,2341.000000000,59,NQH2
2012-01-05T21:40:00.000000000Z,33,1,8870,2341.000000000,2341.000000000,2340.500000000,2341.000000000,16,NQH2
2012-01-05T21:45:00.000000000Z,33,1,8870,2341.000000000,2341.250000000,2340.750000000,2340.750000000,32,NQH2
2012-01-05T21:50:00.000000000Z,33,1,8870,2340.750000000,2341.500000000,2340.750000000,2341.000000000,22,NQH2
2012-01-05T21:55:00.000000000Z,33,1,8870,2341.250000000,2341.500000000,2341.000000000,2341.000000000,48,NQH2
2012-01-05T22:00:00.000000000Z,33,1,8870,2340.750000000,2340.750000000,2339.750000000,2340.000000000,107,NQH2
2012-01-05T22:05:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2339.750000000,2340.000000000,17,NQH2
2012-01-05T22:10:00.000000000Z,33,1,8870,2339.750000000,2339.750000000,2339.250000000,2339.500000000,39,NQH2
2012-01-05T22:15:00.000000000Z,33,1,8870,2339.500000000,2340.750000000,2339.500000000,2340.250000000,8,NQH2
2012-01-05T22:20:00.000000000Z,33,1,8870,2340.250000000,2340.250000000,2339.750000000,2340.250000000,11,NQH2
2012-01-05T22:25:00.000000000Z,33,1,8870,2340.250000000,2340.250000000,2339.750000000,2340.000000000,20,NQH2
2012-01-05T23:00:00.000000000Z,33,1,8870,2340.000000000,2341.500000000,2340.000000000,2340.250000000,65,NQH2
2012-01-05T23:05:00.000000000Z,33,1,8870,2340.250000000,2341.000000000,2340.000000000,2340.500000000,22,NQH2
2012-01-05T23:10:00.000000000Z,33,1,8870,2340.000000000,2340.000000000,2339.750000000,2340.000000000,11,NQH2
2012-01-05T23:15:00.000000000Z,33,1,8870,2340.250000000,2341.000000000,2340.250000000,2340.750000000,12,NQH2
2012-01-05T23:20:00.000000000Z,33,1,8870,2341.000000000,2341.250000000,2341.000000000,2341.000000000,11,NQH2
2012-01-05T23:25:00.000000000Z,33,1,8870,2341.250000000,2341.250000000,2341.000000000,2341.250000000,4,NQH2
2012-01-05T23:30:00.000000000Z,33,1,8870,2341.000000000,2341.500000000,2341.000000000,2341.250000000,10,NQH2
2012-01-05T23:35:00.000000000Z,33,1,8870,2341.250000000,2342.750000000,2341.250000000,2342.500000000,31,NQH2
2012-01-05T23:40:00.000000000Z,33,1,8870,2342.250000000,2342.250000000,2341.500000000,2341.750000000,23,NQH2
2012-01-05T23:45:00.000000000Z,33,1,8870,2341.500000000,2343.000000000,2341.500000000,2342.500000000,59,NQH2
2012-01-05T23:50:00.000000000Z,33,1,8870,2342.500000000,2342.750000000,2342.000000000,2342.500000000,21,NQH2
2012-01-05T23:55:00.000000000Z,33,1,8870,2342.750000000,2343.250000000,2342.500000000,2342.500000000,22,NQH2
2012-01-06T00:00:00.000000000Z,33,1,8870,2342.750000000,2343.500000000,2342.500000000,2342.500000000,28,NQH2
2012-01-06T00:05:00.000000000Z,33,1,8870,2343.000000000,2343.500000000,2342.500000000,2342.500000000,30,NQH2
2012-01-06T00:10:00.000000000Z,33,1,8870,2342.750000000,2343.250000000,2342.500000000,2342.750000000,35,NQH2
2012-01-06T00:15:00.000000000Z,33,1,8870,2342.500000000,2342.500000000,2340.750000000,2341.250000000,43,NQH2
2012-01-06T00:20:00.000000000Z,33,1,8870,2341.500000000,2341.750000000,2340.500000000,2341.000000000,60,NQH2
2012-01-06T00:25:00.000000000Z,33,1,8870,2341.250000000,2341.250000000,2340.500000000,2341.000000000,17,NQH2
2012-01-06T00:30:00.000000000Z,33,1,8870,2340.750000000,2341.500000000,2340.750000000,2341.500000000,13,NQH2
2012-01-06T00:35:00.000000000Z,33,1,8870,2341.250000000,2341.500000000,2340.500000000,2340.500000000,13,NQH2
2012-01-06T00:40:00.000000000Z,33,1,8870,2340.500000000,2340.500000000,2340.000000000,2340.000000000,23,NQH2
2012-01-06T00:45:00.000000000Z,33,1,8870,2339.750000000,2340.250000000,2339.500000000,2340.000000000,19,NQH2
2012-01-06T00:50:00.000000000Z,33,1,8870,2339.750000000,2340.000000000,2339.750000000,2340.000000000,9,NQH2
2012-01-06T00:55:00.000000000Z,33,1,8870,2339.750000000,2340.250000000,2339.500000000,2340.000000000,26,NQH2
2012-01-06T01:00:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2339.750000000,2339.750000000,16,NQH2
2012-01-06T01:05:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2340.000000000,2340.250000000,25,NQH2
2012-01-06T01:10:00.000000000Z,33,1,8870,2340.000000000,2340.000000000,2339.000000000,2339.500000000,57,NQH2
2012-01-06T01:15:00.000000000Z,33,1,8870,2339.250000000,2339.500000000,2338.000000000,2338.250000000,94,NQH2
2012-01-06T01:20:00.000000000Z,33,1,8870,2338.250000000,2339.500000000,2338.250000000,2338.750000000,64,NQH2
2012-01-06T01:25:00.000000000Z,33,1,8870,2338.500000000,2339.000000000,2338.500000000,2338.750000000,53,NQH2
2012-01-06T01:30:00.000000000Z,33,1,8870,2338.750000000,2339.250000000,2338.500000000,2339.250000000,43,NQH2
2012-01-06T01:35:00.000000000Z,33,1,8870,2339.250000000,2339.250000000,2338.250000000,2338.500000000,41,NQH2
2012-01-06T01:40:00.000000000Z,33,1,8870,2338.500000000,2338.500000000,2338.000000000,2338.500000000,73,NQH2
2012-01-06T01:45:00.000000000Z,33,1,8870,2338.250000000,2338.500000000,2338.000000000,2338.500000000,55,NQH2
2012-01-06T01:50:00.000000000Z,33,1,8870,2338.250000000,2338.500000000,2337.750000000,2338.000000000,137,NQH2
2012-01-06T01:55:00.000000000Z,33,1,8870,2338.000000000,2338.500000000,2338.000000000,2338.500000000,50,NQH2
2012-01-06T02:00:00.000000000Z,33,1,8870,2338.750000000,2339.000000000,2338.500000000,2338.750000000,112,NQH2
2012-01-06T02:05:00.000000000Z,33,1,8870,2338.500000000,2338.750000000,2338.250000000,2338.750000000,46,NQH2
2012-01-06T02:10:00.000000000Z,33,1,8870,2338.000000000,2338.250000000,2337.250000000,2337.250000000,82,NQH2
2012-01-06T02:15:00.000000000Z,33,1,8870,2337.250000000,2337.500000000,2337.000000000,2337.500000000,174,NQH2
2012-01-06T02:20:00.000000000Z,33,1,8870,2337.000000000,2337.500000000,2336.750000000,2337.000000000,48,NQH2
2012-01-06T02:25:00.000000000Z,33,1,8870,2337.250000000,2337.750000000,2337.000000000,2337.500000000,49,NQH2
2012-01-06T02:30:00.000000000Z,33,1,8870,2337.750000000,2338.500000000,2337.750000000,2337.750000000,20,NQH2
2012-01-06T02:35:00.000000000Z,33,1,8870,2338.000000000,2338.000000000,2336.500000000,2337.000000000,25,NQH2
2012-01-06T02:40:00.000000000Z,33,1,8870,2337.000000000,2337.500000000,2337.000000000,2337.000000000,14,NQH2
2012-01-06T02:45:00.000000000Z,33,1,8870,2336.750000000,2337.500000000,2336.750000000,2337.250000000,23,NQH2
2012-01-06T02:50:00.000000000Z,33,1,8870,2337.500000000,2338.000000000,2337.500000000,2338.000000000,11,NQH2
2012-01-06T02:55:00.000000000Z,33,1,8870,2338.000000000,2338.500000000,2338.000000000,2338.250000000,5,NQH2
2012-01-06T03:00:00.000000000Z,33,1,8870,2338.000000000,2338.250000000,2337.250000000,2337.500000000,20,NQH2
2012-01-06T03:05:00.000000000Z,33,1,8870,2337.500000000,2337.500000000,2332.250000000,2337.250000000,33,NQH2
