ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-06 04:45:00+00:00,33,1,20924,NQM2,2330.25,2330.25,2330.25,2330.25,1
2012-01-06 05:00:00+00:00,33,1,8870,NQH2,2334.75,2335.0,2332.5,2333.0,276
2012-01-06 05:15:00+00:00,33,1,8870,NQH2,2333.0,2334.75,2333.0,2333.5,95
2012-01-06 05:30:00+00:00,33,1,8870,NQH2,2333.75,2336.75,2333.75,2336.5,128
2012-01-06 05:45:00+00:00,33,1,8870,NQH2,2336.5,2336.5,2335.75,2335.75,50
2012-01-06 06:00:00+00:00,33,1,8870,NQH2,2336.0,2336.5,2335.75,2336.25,36
2012-01-06 06:15:00+00:00,33,1,8870,NQH2,2336.25,2338.0,2336.25,2338.0,25
2012-01-06 06:30:00+00:00,33,1,8870,NQH2,2338.25,2338.5,2337.75,2338.0,53
2012-01-06 06:45:00+00:00,33,1,8870,NQH2,2337.75,2338.0,2337.0,2338.0,28
2012-01-06 07:00:00+00:00,33,1,8870,NQH2,2338.0,2340.5,2338.0,2339.75,168
2012-01-06 07:15:00+00:00,33,1,8870,NQH2,2339.75,2341.5,2339.5,2340.5,254
2012-01-06 07:30:00+00:00,33,1,8870,NQH2,2340.75,2341.0,2338.0,2338.5,217
2012-01-06 07:45:00+00:00,33,1,8870,NQH2,2338.25,2338.5,2336.75,2337.5,204
2012-01-06 08:00:00+00:00,33,1,8870,NQH2,2337.5,2342.75,2336.75,2340.75,398
2012-01-06 08:15:00+00:00,33,1,8870,NQH2,2341.25,2342.75,2339.25,2340.0,214
2012-01-06 08:30:00+00:00,33,1,8870,NQH2,2340.25,2344.0,2339.0,2343.75,340
2012-01-06 08:45:00+00:00,33,1,8870,NQH2,2343.75,2345.0,2343.25,2343.25,212
2012-01-06 09:00:00+00:00,33,1,8870,NQH2,2343.75,2345.75,2343.75,2344.75,350
2012-01-06 09:15:00+00:00,33,1,8870,NQH2,2344.5,2345.0,2342.0,2343.0,323
2012-01-06 09:30:00+00:00,33,1,8870,NQH2,2342.5,2344.5,2342.25,2343.25,244
2012-01-06 09:45:00+00:00,33,1,8870,NQH2,2342.75,2344.5,2342.75,2343.75,125
2012-01-06 10:00:00+00:00,33,1,8870,NQH2,2343.75,2345.75,2343.25,2345.75,110
2012-01-06 10:15:00+00:00,33,1,8870,NQH2,2345.5,2346.25,2345.0,2345.25,113
2012-01-06 10:30:00+00:00,33,1,8870,NQH2,2345.0,2345.75,2344.25,2344.5,124
2012-01-06 10:45:00+00:00,33,1,8870,NQH2,2344.75,2344.75,2342.25,2343.75,165
2012-01-06 11:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2339.5,2342.75,579
2012-01-06 11:15:00+00:00,33,1,8870,NQH2,2342.75,2343.5,2341.25,2342.75,216
2012-01-06 11:30:00+00:00,33,1,8870,NQH2,2342.75,2345.25,2342.25,2345.0,219
2012-01-06 11:45:00+00:00,33,1,8870,NQH2,2345.0,2346.5,2344.75,2345.25,361
2012-01-06 12:00:00+00:00,33,1,8870,NQH2,2345.0,2347.75,2344.75,2345.0,534
2012-01-06 12:15:00+00:00,33,1,8870,NQH2,2345.0,2345.25,2343.0,2343.75,372
2012-01-06 12:30:00+00:00,33,1,8870,NQH2,2344.25,2346.0,2343.75,2344.75,225
2012-01-06 12:45:00+00:00,33,1,8870,NQH2,2344.75,2346.25,2343.25,2343.25,432
2012-01-06 13:00:00+00:00,33,1,8870,NQH2,2343.25,2346.0,2342.0,2345.25,1482
2012-01-06 13:15:00+00:00,33,1,8870,NQH2,2345.25,2347.5,2343.5,2344.0,752
2012-01-06 13:30:00+00:00,33,1,8870,NQH2,2344.25,2353.5,2344.25,2347.75,6963
2012-01-06 13:30:00+00:00,33,1,20924,NQM2,2344.25,2349.0,2344.25,2349.0,3
2012-01-06 13:45:00+00:00,33,1,8870,NQH2,2347.75,2350.0,2342.75,2343.5,2423
2012-01-06 14:00:00+00:00,33,1,8870,NQH2,2343.75,2346.5,2340.5,2345.5,2386
2012-01-06 14:15:00+00:00,33,1,8870,NQH2,2345.5,2347.5,2344.0,2347.25,1837
2012-01-06 14:30:00+00:00,33,1,8870,NQH2,2347.25,2348.75,2339.75,2343.0,14551
2012-01-06 14:45:00+00:00,33,1,8870,NQH2,2342.75,2345.5,2337.5,2340.25,11037
2012-01-06 15:00:00+00:00,33,1,8870,NQH2,2340.5,2343.25,2338.0,2342.75,6579
2012-01-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-06 15:15:00+00:00,33,1,8870,NQH2,2342.75,2346.75,2342.5,2343.5,4967
2012-01-06 15:30:00+00:00,33,1,8870,NQH2,2343.5,2348.0,2343.0,2347.75,6434
2012-01-06 15:45:00+00:00,33,1,8870,NQH2,2347.75,2349.5,2344.25,2345.25,7121
2012-01-06 16:00:00+00:00,33,1,8870,NQH2,2345.25,2351.25,2345.0,2348.0,6578
2012-01-06 16:15:00+00:00,33,1,8870,NQH2,2348.0,2350.25,2347.75,2349.5,2486
2012-01-06 16:30:00+00:00,33,1,8870,NQH2,2349.5,2354.5,2348.75,2354.25,4495
2012-01-06 16:45:00+00:00,33,1,8870,NQH2,2354.25,2356.0,2352.75,2353.5,4581
2012-01-06 17:00:00+00:00,33,1,8870,NQH2,2353.5,2353.75,2351.25,2352.25,3885
2012-01-06 17:00:00+00:00,33,1,20924,NQM2,2348.0,2348.0,2348.0,2348.0,1
2012-01-06 17:15:00+00:00,33,1,8870,NQH2,2352.5,2354.5,2352.25,2353.5,2597
2012-01-06 17:30:00+00:00,33,1,8870,NQH2,2353.25,2355.0,2350.75,2351.5,2659
2012-01-06 17:45:00+00:00,33,1,8870,NQH2,2351.5,2352.0,2349.5,2350.5,3398
2012-01-06 18:00:00+00:00,33,1,8870,NQH2,2350.5,2352.5,2348.5,2348.75,2648
2012-01-06 18:15:00+00:00,33,1,8870,NQH2,2348.5,2352.25,2348.5,2351.5,4383
2012-01-06 18:30:00+00:00,33,1,8870,NQH2,2351.5,2355.25,2349.25,2354.5,3801
2012-01-06 18:45:00+00:00,33,1,8870,NQH2,2354.75,2358.75,2354.0,2355.5,4574
2012-01-06 19:00:00+00:00,33,1,8870,NQH2,2355.5,2356.75,2353.25,2353.75,2617
2012-01-06 19:15:00+00:00,33,1,8870,NQH2,2353.5,2356.0,2352.75,2355.75,2861
2012-01-06 19:30:00+00:00,33,1,8870,NQH2,2356.0,2357.0,2354.75,2355.0,2668
2012-01-06 19:45:00+00:00,33,1,8870,NQH2,2355.0,2356.0,2353.5,2354.0,2904
2012-01-06 20:00:00+00:00,33,1,8870,NQH2,2353.75,2355.5,2353.5,2354.5,2276
2012-01-06 20:15:00+00:00,33,1,8870,NQH2,2354.5,2355.0,2350.75,2353.5,2933
2012-01-06 20:30:00+00:00,33,1,8870,NQH2,2353.75,2356.25,2353.0,2355.5,5076
2012-01-06 20:45:00+00:00,33,1,8870,NQH2,2355.75,2356.0,2350.0,2353.25,9174
2012-01-06 21:00:00+00:00,33,1,8870,NQH2,2353.0,2355.25,2352.25,2354.0,5550
2012-01-08 23:00:00+00:00,33,1,8870,NQH2,2353.25,2355.5,2348.0,2348.25,436
2012-01-08 23:15:00+00:00,33,1,8870,NQH2,2348.75,2348.75,2345.75,2346.75,208
2012-01-08 23:30:00+00:00,33,1,8870,NQH2,2346.75,2347.0,2344.0,2344.5,239
2012-01-08 23:45:00+00:00,33,1,8870,NQH2,2344.25,2345.75,2343.75,2345.75,179
2012-01-09 00:00:00+00:00,33,1,8870,NQH2,2346.0,2346.25,2344.0,2344.25,125
2012-01-09 00:15:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2342.5,2343.25,64
2012-01-09 00:30:00+00:00,33,1,8870,NQH2,2343.0,2343.75,2342.5,2343.75,64
2012-01-09 00:45:00+00:00,33,1,8870,NQH2,2343.75,2344.5,2343.0,2343.75,66
2012-01-09 01:00:00+00:00,33,1,8870,NQH2,2344.0,2345.0,2343.5,2345.0,87
2012-01-09 01:15:00+00:00,33,1,8870,NQH2,2344.5,2346.0,2343.5,2345.25,60
2012-01-09 01:30:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2343.25,2343.75,75
2012-01-09 01:45:00+00:00,33,1,8870,NQH2,2344.5,2344.5,2343.25,2343.5,37
2012-01-09 02:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2342.0,2343.0,128
2012-01-09 02:15:00+00:00,33,1,8870,NQH2,2343.0,2344.25,2342.75,2343.75,70
2012-01-09 02:30:00+00:00,33,1,8870,NQH2,2344.25,2347.25,2344.25,2346.5,107
2012-01-09 02:45:00+00:00,33,1,8870,NQH2,2346.5,2347.0,2345.25,2346.25,93
2012-01-09 03:00:00+00:00,33,1,8870,NQH2,2346.5,2347.5,2345.0,2345.0,65
2012-01-09 03:15:00+00:00,33,1,8870,NQH2,2345.75,2347.75,2345.25,2346.75,33
2012-01-09 03:30:00+00:00,33,1,8870,NQH2,2346.25,2346.75,2345.25,2346.0,20
2012-01-09 03:45:00+00:00,33,1,8870,NQH2,2346.0,2346.25,2343.5,2343.75,45
2012-01-09 04:00:00+00:00,33,1,8870,NQH2,2344.25,2345.5,2343.75,2345.0,62
2012-01-09 04:15:00+00:00,33,1,8870,NQH2,2344.75,2347.0,2344.75,2345.75,56
2012-01-09 04:30:00+00:00,33,1,8870,NQH2,2345.25,2346.5,2344.25,2346.5,60
2012-01-09 04:45:00+00:00,33,1,8870,NQH2,2346.0,2346.5,2344.25,2344.5,27
2012-01-09 05:00:00+00:00,33,1,8870,NQH2,2344.5,2345.75,2344.5,2344.5,22
2012-01-09 05:15:00+00:00,33,1,8870,NQH2,2345.0,2345.5,2344.0,2344.0,28
2012-01-09 05:30:00+00:00,33,1,8870,NQH2,2344.0,2344.5,2343.0,2344.5,30
2012-01-09 05:45:00+00:00,33,1,8870,NQH2,2344.5,2345.5,2344.25,2345.25,29
2012-01-09 06:00:00+00:00,33,1,8870,NQH2,2345.0,2346.25,2344.75,2346.0,20
2012-01-09 06:15:00+00:00,33,1,8870,NQH2,2346.0,2347.0,2345.75,2346.5,40
2012-01-09 06:30:00+00:00,33,1,8870,NQH2,2346.25,2348.25,2346.0,2348.0,42
2012-01-09 06:45:00+00:00,33,1,8870,NQH2,2347.0,2347.75,2346.75,2346.75,110
2012-01-09 07:00:00+00:00,33,1,8870,NQH2,2347.0,2349.75,2347.0,2349.25,164
2012-01-09 07:15:00+00:00,33,1,8870,NQH2,2349.25,2349.5,2348.25,2349.25,130
2012-01-09 07:30:00+00:00,33,1,8870,NQH2,2349.0,2353.5,2349.0,2353.5,268
2012-01-09 07:45:00+00:00,33,1,8870,NQH2,2353.75,2355.25,2352.75,2354.25,196
2012-01-09 08:00:00+00:00,33,1,8870,NQH2,2355.0,2357.75,2353.75,2354.25,613
2012-01-09 08:15:00+00:00,33,1,8870,NQH2,2354.25,2356.75,2354.0,2355.5,398
2012-01-09 08:30:00+00:00,33,1,8870,NQH2,2355.75,2360.75,2355.75,2358.25,489
2012-01-09 08:45:00+00:00,33,1,8870,NQH2,2358.5,2359.75,2357.25,2358.5,400
2012-01-09 09:00:00+00:00,33,1,8870,NQH2,2358.5,2358.5,2355.0,2355.5,440
2012-01-09 09:15:00+00:00,33,1,8870,NQH2,2356.0,2356.0,2352.0,2353.25,546
2012-01-09 09:30:00+00:00,33,1,8870,NQH2,2353.75,2357.75,2353.75,2356.75,310
2012-01-09 09:45:00+00:00,33,1,8870,NQH2,2357.25,2360.0,2356.0,2357.25,502
2012-01-09 10:00:00+00:00,33,1,8870,NQH2,2357.25,2358.0,2354.75,2356.5,374
2012-01-09 10:15:00+00:00,33,1,8870,NQH2,2357.0,2357.0,2354.75,2356.5,184
2012-01-09 10:30:00+00:00,33,1,8870,NQH2,2356.5,2359.0,2356.25,2358.75,247
2012-01-09 10:45:00+00:00,33,1,8870,NQH2,2359.0,2359.0,2355.5,2355.5,279
2012-01-09 11:00:00+00:00,33,1,8870,NQH2,2355.25,2355.75,2353.25,2354.25,457
2012-01-09 11:15:00+00:00,33,1,8870,NQH2,2354.75,2355.5,2353.25,2354.5,167
2012-01-09 11:30:00+00:00,33,1,8870,NQH2,2355.0,2357.75,2353.25,2357.75,317
2012-01-09 11:45:00+00:00,33,1,8870,NQH2,2357.75,2358.75,2356.25,2356.25,318
2012-01-09 12:00:00+00:00,33,1,8870,NQH2,2356.5,2358.25,2355.25,2355.25,292
2012-01-09 12:15:00+00:00,33,1,8870,NQH2,2355.5,2358.25,2354.0,2357.0,396
2012-01-09 12:30:00+00:00,33,1,8870,NQH2,2357.25,2363.5,2356.0,2361.75,1270
2012-01-09 12:45:00+00:00,33,1,8870,NQH2,2361.25,2362.0,2358.5,2359.75,469
2012-01-09 13:00:00+00:00,33,1,8870,NQH2,2359.75,2360.25,2356.5,2357.75,833
2012-01-09 13:15:00+00:00,33,1,8870,NQH2,2357.75,2362.75,2357.75,2361.25,1694
2012-01-09 13:30:00+00:00,33,1,8870,NQH2,2361.25,2361.5,2358.25,2360.0,973
2012-01-09 13:45:00+00:00,33,1,8870,NQH2,2360.0,2361.5,2358.75,2361.5,935
2012-01-09 14:00:00+00:00,33,1,8870,NQH2,2361.25,2362.0,2359.25,2360.5,907
2012-01-09 14:15:00+00:00,33,1,8870,NQH2,2360.75,2361.25,2357.25,2359.5,1827
2012-01-09 14:30:00+00:00,33,1,8870,NQH2,2359.5,2360.75,2350.0,2350.5,11604
2012-01-09 14:45:00+00:00,33,1,8870,NQH2,2350.25,2355.75,2349.25,2352.5,8222
2012-01-09 15:00:00+00:00,33,1,8870,NQH2,2352.75,2354.0,2349.0,2353.0,5438
2012-01-09 15:15:00+00:00,33,1,8870,NQH2,2353.0,2356.75,2352.0,2355.0,6592
2012-01-09 15:30:00+00:00,33,1,8870,NQH2,2355.25,2355.5,2349.5,2350.0,5926
2012-01-09 15:45:00+00:00,33,1,8870,NQH2,2350.0,2351.0,2343.5,2346.25,9788
2012-01-09 16:00:00+00:00,33,1,8870,NQH2,2346.25,2346.25,2339.5,2341.0,8252
2012-01-09 16:15:00+00:00,33,1,8870,NQH2,2341.0,2344.5,2338.5,2344.0,6249
2012-01-09 16:30:00+00:00,33,1,8870,NQH2,2344.0,2346.5,2342.25,2346.0,4092
2012-01-09 16:30:00+00:00,33,1,20924,NQM2,2341.0,2341.0,2341.0,2341.0,1
2012-01-09 16:45:00+00:00,33,1,8870,NQH2,2346.0,2349.5,2344.0,2344.5,6639
2012-01-09 17:00:00+00:00,33,1,8870,NQH2,2344.5,2346.5,2341.5,2346.5,3866
2012-01-09 17:15:00+00:00,33,1,8870,NQH2,2346.75,2348.0,2343.5,2347.75,2276
2012-01-09 17:30:00+00:00,33,1,8870,NQH2,2347.75,2349.25,2346.75,2347.5,2999
2012-01-09 17:45:00+00:00,33,1,8870,NQH2,2347.75,2348.5,2347.0,2347.75,2824
2012-01-09 18:00:00+00:00,33,1,8870,NQH2,2347.75,2350.0,2346.25,2348.0,2775
2012-01-09 18:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2345.0,2345.0,1
2012-01-09 18:15:00+00:00,33,1,8870,NQH2,2348.0,2350.0,2346.75,2349.5,2167
2012-01-09 18:30:00+00:00,33,1,8870,NQH2,2349.5,2349.75,2346.75,2347.5,1969
2012-01-09 18:45:00+00:00,33,1,8870,NQH2,2347.25,2350.75,2347.25,2349.25,2460
2012-01-09 19:00:00+00:00,33,1,8870,NQH2,2349.25,2353.5,2349.0,2352.25,4352
2012-01-09 19:15:00+00:00,33,1,8870,NQH2,2352.5,2353.0,2350.25,2351.5,2476
2012-01-09 19:30:00+00:00,33,1,8870,NQH2,2351.5,2354.5,2351.5,2352.5,2774
2012-01-09 19:45:00+00:00,33,1,8870,NQH2,2352.75,2352.75,2348.5,2350.5,3305
2012-01-09 20:00:00+00:00,33,1,8870,NQH2,2350.5,2352.5,2348.25,2349.0,3302
2012-01-09 20:15:00+00:00,33,1,8870,NQH2,2348.75,2351.25,2348.75,2350.25,3768
2012-01-09 20:30:00+00:00,33,1,8870,NQH2,2350.0,2350.75,2348.5,2349.25,3624
2012-01-09 20:45:00+00:00,33,1,8870,NQH2,2349.25,2350.25,2346.0,2347.25,8665
2012-01-09 20:45:00+00:00,33,1,20924,NQM2,2344.5,2344.5,2344.5,2344.5,1
2012-01-09 21:00:00+00:00,33,1,8870,NQH2,2347.0,2350.5,2345.5,2348.25,6662
2012-01-09 21:30:00+00:00,33,1,8870,NQH2,2346.5,2348.25,2346.25,2347.5,475
2012-01-09 21:45:00+00:00,33,1,8870,NQH2,2347.5,2347.75,2347.0,2347.75,113
2012-01-09 22:00:00+00:00,33,1,8870,NQH2,2347.5,2348.25,2346.75,2348.25,79
2012-01-09 22:15:00+00:00,33,1,8870,NQH2,2348.25,2348.75,2348.25,2348.25,32
2012-01-09 23:00:00+00:00,33,1,8870,NQH2,2347.5,2348.75,2347.5,2348.25,60
2012-01-09 23:15:00+00:00,33,1,8870,NQH2,2348.5,2350.25,2348.5,2349.5,173
2012-01-09 23:30:00+00:00,33,1,8870,NQH2,2350.0,2350.5,2349.25,2350.25,104
2012-01-09 23:45:00+00:00,33,1,8870,NQH2,2350.25,2352.0,2350.0,2351.75,182
2012-01-10 00:00:00+00:00,33,1,8870,NQH2,2351.75,2355.25,2351.75,2354.0,436
2012-01-10 00:15:00+00:00,33,1,8870,NQH2,2354.0,2354.25,2352.75,2353.25,117
2012-01-10 00:30:00+00:00,33,1,8870,NQH2,2353.5,2354.25,2352.5,2353.0,74
2012-01-10 00:45:00+00:00,33,1,8870,NQH2,2353.25,2353.5,2352.5,2352.5,58
2012-01-10 01:00:00+00:00,33,1,8870,NQH2,2352.25,2353.75,2352.0,2353.75,52
2012-01-10 01:15:00+00:00,33,1,8870,NQH2,2353.75,2353.75,2352.0,2352.5,58
2012-01-10 01:30:00+00:00,33,1,8870,NQH2,2353.0,2355.25,2353.0,2353.5,114
2012-01-10 01:45:00+00:00,33,1,8870,NQH2,2353.25,2356.0,2353.25,2355.25,106
2012-01-10 02:00:00+00:00,33,1,8870,NQH2,2355.5,2356.0,2354.25,2354.75,95
2012-01-10 02:15:00+00:00,33,1,8870,NQH2,2354.75,2355.25,2353.75,2355.25,92
2012-01-10 02:30:00+00:00,33,1,8870,NQH2,2354.75,2355.75,2354.75,2355.0,37
2012-01-10 02:45:00+00:00,33,1,8870,NQH2,2355.0,2355.75,2354.75,2355.5,39
2012-01-10 03:00:00+00:00,33,1,8870,NQH2,2355.75,2356.0,2355.25,2356.0,34
2012-01-10 03:15:00+00:00,33,1,8870,NQH2,2356.0,2357.0,2356.0,2356.25,42
2012-01-10 03:30:00+00:00,33,1,8870,NQH2,2356.75,2357.5,2355.5,2355.75,120
2012-01-10 03:45:00+00:00,33,1,8870,NQH2,2355.75,2356.5,2355.5,2356.25,59
2012-01-10 04:00:00+00:00,33,1,8870,NQH2,2356.5,2357.25,2356.25,2356.75,42
2012-01-10 04:15:00+00:00,33,1,8870,NQH2,2356.5,2356.5,2356.0,2356.5,42
2012-01-10 04:30:00+00:00,33,1,8870,NQH2,2356.5,2358.5,2356.5,2357.75,136
2012-01-10 04:45:00+00:00,33,1,8870,NQH2,2357.75,2359.25,2357.5,2359.25,155
2012-01-10 05:00:00+00:00,33,1,8870,NQH2,2359.25,2359.25,2358.25,2358.75,83
2012-01-10 05:15:00+00:00,33,1,8870,NQH2,2358.5,2359.25,2358.5,2358.75,63
2012-01-10 05:30:00+00:00,33,1,8870,NQH2,2359.25,2359.75,2359.0,2359.25,93
2012-01-10 05:45:00+00:00,33,1,8870,NQH2,2359.25,2359.25,2358.5,2359.25,30
2012-01-10 06:00:00+00:00,33,1,8870,NQH2,2359.25,2360.0,2358.75,2360.0,67
2012-01-10 06:15:00+00:00,33,1,8870,NQH2,2359.75,2360.0,2359.5,2359.5,36
2012-01-10 06:30:00+00:00,33,1,8870,NQH2,2359.75,2360.0,2358.75,2359.5,37
2012-01-10 06:45:00+00:00,33,1,8870,NQH2,2359.75,2360.75,2359.25,2359.5,125
2012-01-10 07:00:00+00:00,33,1,8870,NQH2,2359.0,2360.5,2358.5,2359.0,141
2012-01-10 07:15:00+00:00,33,1,8870,NQH2,2359.5,2360.5,2359.0,2359.75,131
2012-01-10 07:30:00+00:00,33,1,8870,NQH2,2359.5,2360.25,2358.0,2358.25,139
2012-01-10 07:45:00+00:00,33,1,8870,NQH2,2358.75,2359.0,2356.75,2357.0,104
2012-01-10 08:00:00+00:00,33,1,8870,NQH2,2357.0,2360.5,2355.5,2356.75,517
2012-01-10 08:15:00+00:00,33,1,8870,NQH2,2357.0,2362.5,2357.0,2361.5,993
2012-01-10 08:15:00+00:00,33,1,20924,NQM2,2362.0,2362.0,2362.0,2362.0,1
2012-01-10 08:30:00+00:00,33,1,8870,NQH2,2362.0,2362.5,2359.5,2361.25,352
2012-01-10 08:45:00+00:00,33,1,8870,NQH2,2361.0,2362.5,2359.25,2361.0,384
2012-01-10 09:00:00+00:00,33,1,8870,NQH2,2361.25,2361.25,2359.75,2360.5,260
2012-01-10 09:15:00+00:00,33,1,8870,NQH2,2360.25,2364.25,2360.25,2363.5,677
2012-01-10 09:30:00+00:00,33,1,8870,NQH2,2363.5,2367.0,2363.25,2365.25,700
2012-01-10 09:45:00+00:00,33,1,8870,NQH2,2365.25,2365.75,2363.75,2365.25,220
2012-01-10 10:00:00+00:00,33,1,8870,NQH2,2365.5,2366.5,2365.0,2365.25,365
2012-01-10 10:15:00+00:00,33,1,8870,NQH2,2365.5,2371.25,2365.0,2370.0,1462
2012-01-10 10:30:00+00:00,33,1,8870,NQH2,2369.75,2369.75,2368.0,2368.5,313
2012-01-10 10:45:00+00:00,33,1,8870,NQH2,2368.75,2370.25,2367.75,2368.75,722
2012-01-10 11:00:00+00:00,33,1,8870,NQH2,2368.25,2371.5,2368.25,2370.75,418
2012-01-10 11:15:00+00:00,33,1,8870,NQH2,2370.5,2371.0,2368.5,2369.0,502
2012-01-10 11:30:00+00:00,33,1,8870,NQH2,2369.25,2369.25,2367.0,2368.0,681
2012-01-10 11:45:00+00:00,33,1,8870,NQH2,2367.75,2368.0,2367.0,2367.75,432
2012-01-10 12:00:00+00:00,33,1,8870,NQH2,2367.25,2367.5,2365.0,2365.5,623
2012-01-10 12:15:00+00:00,33,1,8870,NQH2,2365.5,2368.25,2365.25,2368.25,279
2012-01-10 12:30:00+00:00,33,1,8870,NQH2,2368.0,2369.25,2367.0,2367.25,540
2012-01-10 12:45:00+00:00,33,1,8870,NQH2,2367.25,2369.0,2366.75,2369.0,550
2012-01-10 13:00:00+00:00,33,1,8870,NQH2,2369.0,2371.0,2368.0,2369.0,931
2012-01-10 13:15:00+00:00,33,1,8870,NQH2,2369.25,2370.5,2367.75,2370.5,626
2012-01-10 13:30:00+00:00,33,1,8870,NQH2,2370.5,2370.5,2369.0,2370.25,802
2012-01-10 13:45:00+00:00,33,1,8870,NQH2,2370.5,2370.5,2367.25,2370.0,1095
2012-01-10 14:00:00+00:00,33,1,8870,NQH2,2370.0,2370.75,2369.5,2370.5,1143
2012-01-10 14:15:00+00:00,33,1,8870,NQH2,2370.25,2372.5,2368.5,2372.5,1932
2012-01-10 14:30:00+00:00,33,1,8870,NQH2,2372.5,2375.25,2369.25,2372.25,13630
2012-01-10 14:45:00+00:00,33,1,8870,NQH2,2372.5,2374.75,2369.5,2372.25,6318
2012-01-10 15:00:00+00:00,33,1,8870,NQH2,2372.25,2378.25,2372.25,2376.5,8711
2012-01-10 15:00:00+00:00,33,1,20924,NQM2,2373.75,2373.75,2373.75,2373.75,1
2012-01-10 15:15:00+00:00,33,1,8870,NQH2,2376.5,2376.75,2369.25,2371.75,8094
2012-01-10 15:30:00+00:00,33,1,8870,NQH2,2372.0,2374.25,2370.0,2372.75,4437
2012-01-10 15:45:00+00:00,33,1,8870,NQH2,2373.0,2374.25,2366.75,2370.0,5668
2012-01-10 16:00:00+00:00,33,1,8870,NQH2,2370.0,2370.0,2365.75,2369.75,5283
2012-01-10 16:15:00+00:00,33,1,8870,NQH2,2369.75,2371.75,2368.75,2370.0,3959
2012-01-10 16:15:00+00:00,33,1,20924,NQM2,2366.5,2366.5,2366.5,2366.5,3
2012-01-10 16:30:00+00:00,33,1,8870,NQH2,2369.75,2371.5,2367.25,2367.75,3446
2012-01-10 16:30:00+00:00,33,1,20924,NQM2,2365.0,2365.0,2365.0,2365.0,1
2012-01-10 16:45:00+00:00,33,1,8870,NQH2,2368.0,2369.0,2366.0,2366.75,2252
2012-01-10 16:45:00+00:00,33,1,20924,NQM2,2364.0,2364.0,2364.0,2364.0,1
2012-01-10 17:00:00+00:00,33,1,8870,NQH2,2366.5,2367.75,2365.5,2366.0,2061
2012-01-10 17:15:00+00:00,33,1,8870,NQH2,2366.0,2366.0,2356.75,2358.0,5994
2012-01-10 17:30:00+00:00,33,1,8870,NQH2,2357.75,2361.25,2357.5,2361.25,3428
2012-01-10 17:45:00+00:00,33,1,8870,NQH2,2361.25,2363.5,2359.5,2363.25,2855
2012-01-10 18:00:00+00:00,33,1,8870,NQH2,2363.25,2363.5,2360.0,2360.25,2258
2012-01-10 18:00:00+00:00,33,1,20924,NQM2,2360.25,2360.25,2359.25,2359.25,2
2012-01-10 18:15:00+00:00,33,1,8870,NQH2,2360.25,2361.25,2358.75,2360.0,2675
2012-01-10 18:30:00+00:00,33,1,8870,NQH2,2360.25,2366.0,2359.5,2365.75,4116
2012-01-10 18:30:00+00:00,33,1,20924,NQM2,2361.75,2361.75,2361.75,2361.75,1
2012-01-10 18:45:00+00:00,33,1,8870,NQH2,2366.0,2366.0,2362.75,2364.75,2424
2012-01-10 19:00:00+00:00,33,1,8870,NQH2,2364.75,2365.5,2362.5,2365.0,1671
2012-01-10 19:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.9,-3.9,-3.9,1
2012-01-10 19:15:00+00:00,33,1,8870,NQH2,2365.0,2367.25,2365.0,2365.75,2282
2012-01-10 19:30:00+00:00,33,1,8870,NQH2,2366.0,2367.25,2365.5,2366.0,2433
2012-01-10 19:45:00+00:00,33,1,8870,NQH2,2366.0,2369.0,2366.0,2368.0,3825
2012-01-10 19:45:00+00:00,33,1,20924,NQM2,2362.25,2362.25,2362.25,2362.25,1
2012-01-10 20:00:00+00:00,33,1,8870,NQH2,2368.0,2369.0,2365.75,2366.75,3340
2012-01-10 20:15:00+00:00,33,1,8870,NQH2,2366.5,2367.25,2364.25,2364.5,3278
2012-01-10 20:30:00+00:00,33,1,8870,NQH2,2364.5,2365.0,2360.75,2362.5,6931
2012-01-10 20:45:00+00:00,33,1,8870,NQH2,2362.75,2364.25,2361.0,2363.25,9018
2012-01-10 20:45:00+00:00,33,1,20924,NQM2,2360.0,2360.0,2360.0,2360.0,1
2012-01-10 20:45:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.8,-3.8,-3.8,1
2012-01-10 21:00:00+00:00,33,1,8870,NQH2,2363.0,2363.75,2361.0,2363.0,5251
2012-01-10 21:30:00+00:00,33,1,8870,NQH2,2363.25,2364.75,2362.75,2364.25,396
2012-01-10 21:45:00+00:00,33,1,8870,NQH2,2363.75,2365.5,2352.5,2360.0,1170
2012-01-10 22:00:00+00:00,33,1,8870,NQH2,2360.0,2360.75,2356.0,2356.75,667
2012-01-10 22:15:00+00:00,33,1,8870,NQH2,2356.75,2358.0,2356.0,2358.0,256
2012-01-10 23:00:00+00:00,33,1,8870,NQH2,2357.75,2358.75,2357.5,2357.5,80
2012-01-10 23:15:00+00:00,33,1,8870,NQH2,2357.5,2358.25,2357.25,2358.25,32
