ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-04 00:00:00+00:00,33,1,8870,NQH2,2317.0,2317.25,2315.75,2316.0,147
2012-01-04 00:45:00+00:00,33,1,8870,NQH2,2316.0,2316.75,2314.25,2315.0,226
2012-01-04 01:30:00+00:00,33,1,8870,NQH2,2314.5,2315.75,2314.0,2315.25,155
2012-01-04 02:15:00+00:00,33,1,8870,NQH2,2315.25,2315.5,2314.25,2315.0,100
2012-01-04 03:00:00+00:00,33,1,8870,NQH2,2314.75,2315.0,2313.5,2313.5,130
2012-01-04 03:45:00+00:00,33,1,8870,NQH2,2313.5,2315.25,2313.25,2314.75,145
2012-01-04 04:30:00+00:00,33,1,8870,NQH2,2314.25,2315.25,2313.5,2314.75,76
2012-01-04 05:15:00+00:00,33,1,8870,NQH2,2315.0,2315.25,2313.0,2313.5,86
2012-01-04 05:15:00+00:00,33,1,20924,NQM2,2312.75,2312.75,2312.75,2312.75,1
2012-01-04 06:00:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2309.75,2311.0,315
2012-01-04 06:45:00+00:00,33,1,8870,NQH2,2311.0,2312.5,2309.5,2310.0,95
2012-01-04 07:30:00+00:00,33,1,8870,NQH2,2310.25,2323.25,2310.25,2322.75,1647
2012-01-04 07:30:00+00:00,33,1,20924,NQM2,2309.0,2309.0,2309.0,2309.0,1
2012-01-04 08:15:00+00:00,33,1,8870,NQH2,2322.75,2324.75,2316.0,2317.25,1241
2012-01-04 09:00:00+00:00,33,1,8870,NQH2,2317.25,2324.0,2315.25,2323.25,1011
2012-01-04 09:45:00+00:00,33,1,8870,NQH2,2323.25,2324.0,2317.5,2318.25,1426
2012-01-04 10:30:00+00:00,33,1,8870,NQH2,2318.5,2321.0,2315.5,2318.0,610
2012-01-04 11:15:00+00:00,33,1,8870,NQH2,2318.0,2318.75,2313.25,2315.5,1484
2012-01-04 12:00:00+00:00,33,1,8870,NQH2,2315.0,2318.75,2314.25,2315.5,2746
2012-01-04 12:45:00+00:00,33,1,8870,NQH2,2315.5,2316.25,2310.5,2312.0,2479
2012-01-04 13:30:00+00:00,33,1,8870,NQH2,2312.25,2315.5,2310.75,2311.75,3340
2012-01-04 14:15:00+00:00,33,1,8870,NQH2,2312.0,2315.5,2304.75,2312.0,21439
2012-01-04 15:00:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2302.5,2305.75,17266
2012-01-04 15:45:00+00:00,33,1,8870,NQH2,2305.75,2318.5,2304.5,2316.5,14185
2012-01-04 16:30:00+00:00,33,1,8870,NQH2,2316.25,2321.75,2315.75,2320.25,10995
2012-01-04 16:30:00+00:00,33,1,20924,NQM2,2316.75,2316.75,2316.75,2316.75,1
2012-01-04 17:15:00+00:00,33,1,8870,NQH2,2320.25,2325.75,2320.0,2325.25,11335
2012-01-04 18:00:00+00:00,33,1,8870,NQH2,2325.25,2325.25,2319.75,2323.5,9357
2012-01-04 18:45:00+00:00,33,1,8870,NQH2,2323.75,2327.0,2320.25,2324.0,9032
2012-01-04 19:30:00+00:00,33,1,8870,NQH2,2324.25,2329.25,2323.5,2324.25,10639
2012-01-04 20:15:00+00:00,33,1,8870,NQH2,2324.5,2327.0,2321.75,2326.25,13691
2012-01-04 21:00:00+00:00,33,1,8870,NQH2,2326.0,2329.5,2325.5,2328.75,6868
2012-01-04 21:45:00+00:00,33,1,8870,NQH2,2328.75,2329.25,2327.75,2328.75,179
2012-01-04 22:30:00+00:00,33,1,8870,NQH2,2328.0,2329.0,2327.75,2328.25,88
2012-01-04 23:15:00+00:00,33,1,8870,NQH2,2328.25,2328.5,2327.25,2327.75,138
2012-01-05 00:00:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.0,2327.75,135
2012-01-05 00:45:00+00:00,33,1,8870,NQH2,2327.25,2328.5,2326.25,2327.25,195
2012-01-05 01:30:00+00:00,33,1,8870,NQH2,2327.25,2329.0,2326.5,2328.5,119
2012-01-05 02:15:00+00:00,33,1,8870,NQH2,2328.5,2329.25,2327.5,2329.0,242
2012-01-05 03:00:00+00:00,33,1,8870,NQH2,2328.5,2328.75,2327.0,2327.0,136
2012-01-05 03:45:00+00:00,33,1,8870,NQH2,2327.5,2327.5,2326.75,2326.75,63
2012-01-05 04:30:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2324.25,2325.75,331
2012-01-05 05:15:00+00:00,33,1,8870,NQH2,2325.25,2327.5,2325.25,2325.5,96
2012-01-05 05:15:00+00:00,33,1,20924,NQM2,2321.0,2321.0,2321.0,2321.0,1
2012-01-05 06:00:00+00:00,33,1,8870,NQH2,2325.5,2326.5,2324.5,2325.25,128
2012-01-05 06:45:00+00:00,33,1,8870,NQH2,2325.0,2326.5,2324.0,2325.0,239
2012-01-05 07:30:00+00:00,33,1,8870,NQH2,2324.5,2329.25,2324.25,2325.75,851
2012-01-05 07:30:00+00:00,33,1,20924,NQM2,2325.0,2325.0,2325.0,2325.0,1
2012-01-05 08:15:00+00:00,33,1,8870,NQH2,2326.0,2326.0,2317.0,2318.25,1632
2012-01-05 09:00:00+00:00,33,1,8870,NQH2,2318.5,2321.0,2316.75,2320.75,1008
2012-01-05 09:45:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2313.25,2317.0,1734
2012-01-05 10:30:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2309.25,2315.5,1448
2012-01-05 11:15:00+00:00,33,1,8870,NQH2,2315.5,2316.25,2310.5,2314.5,1832
2012-01-05 12:00:00+00:00,33,1,8870,NQH2,2314.5,2320.25,2314.0,2317.5,1729
2012-01-05 12:45:00+00:00,33,1,8870,NQH2,2317.25,2330.75,2316.25,2327.75,6541
2012-01-05 13:30:00+00:00,33,1,8870,NQH2,2328.0,2330.25,2320.0,2323.0,5467
2012-01-05 14:15:00+00:00,33,1,8870,NQH2,2323.0,2329.0,2312.5,2320.25,27591
2012-01-05 14:15:00+00:00,33,1,20924,NQM2,2312.75,2318.25,2312.75,2318.25,4
2012-01-05 15:00:00+00:00,33,1,8870,NQH2,2320.25,2328.5,2316.0,2320.75,24333
2012-01-05 15:00:00+00:00,33,1,20924,NQM2,2315.25,2324.25,2315.25,2322.25,5
2012-01-05 15:45:00+00:00,33,1,8870,NQH2,2320.75,2329.75,2319.0,2329.0,16846
2012-01-05 15:45:00+00:00,33,1,20924,NQM2,2324.75,2325.0,2324.75,2325.0,2
2012-01-05 16:30:00+00:00,33,1,8870,NQH2,2329.0,2333.75,2328.75,2331.5,13060
2012-01-05 17:15:00+00:00,33,1,8870,NQH2,2331.75,2338.25,2330.25,2338.25,14870
2012-01-05 18:00:00+00:00,33,1,8870,NQH2,2338.25,2347.5,2336.25,2347.0,13516
2012-01-05 18:00:00+00:00,33,1,20924,NQM2,2335.0,2336.75,2329.75,2336.75,52
2012-01-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-05 18:45:00+00:00,33,1,8870,NQH2,2346.75,2347.0,2340.25,2341.25,12191
2012-01-05 19:30:00+00:00,33,1,8870,NQH2,2341.0,2344.25,2339.75,2340.0,10774
2012-01-05 20:15:00+00:00,33,1,8870,NQH2,2340.0,2346.75,2339.0,2345.75,31268
2012-01-05 21:00:00+00:00,33,1,8870,NQH2,2345.75,2346.25,2340.0,2341.0,6469
2012-01-05 21:45:00+00:00,33,1,8870,NQH2,2341.0,2341.5,2339.25,2340.0,304
2012-01-05 22:30:00+00:00,33,1,8870,NQH2,2340.0,2341.5,2339.75,2340.0,98
2012-01-05 23:15:00+00:00,33,1,8870,NQH2,2340.25,2343.25,2340.25,2342.5,193
2012-01-06 00:00:00+00:00,33,1,8870,NQH2,2342.75,2343.5,2340.0,2340.0,262
2012-01-06 00:45:00+00:00,33,1,8870,NQH2,2339.75,2340.25,2338.0,2338.75,363
2012-01-06 01:30:00+00:00,33,1,8870,NQH2,2338.75,2339.25,2337.25,2337.25,639
2012-01-06 02:15:00+00:00,33,1,8870,NQH2,2337.25,2338.5,2336.5,2338.25,369
2012-01-06 03:00:00+00:00,33,1,8870,NQH2,2338.0,2338.25,2337.0,2337.75,149
2012-01-06 03:00:00+00:00,33,1,20924,NQM2,2332.75,2332.75,2332.25,2332.25,3
2012-01-06 03:45:00+00:00,33,1,8870,NQH2,2337.75,2338.0,2336.25,2336.25,143
2012-01-06 04:30:00+00:00,33,1,8870,NQH2,2336.5,2337.25,2332.5,2333.0,407
2012-01-06 04:30:00+00:00,33,1,20924,NQM2,2330.25,2330.25,2330.25,2330.25,1
2012-01-06 05:15:00+00:00,33,1,8870,NQH2,2333.0,2336.75,2333.0,2335.75,273
2012-01-06 06:00:00+00:00,33,1,8870,NQH2,2336.0,2338.5,2335.75,2338.0,114
2012-01-06 06:45:00+00:00,33,1,8870,NQH2,2337.75,2341.5,2337.0,2340.5,450
2012-01-06 07:30:00+00:00,33,1,8870,NQH2,2340.75,2342.75,2336.75,2340.75,819
2012-01-06 08:15:00+00:00,33,1,8870,NQH2,2341.25,2345.0,2339.0,2343.25,766
2012-01-06 09:00:00+00:00,33,1,8870,NQH2,2343.75,2345.75,2342.0,2343.25,917
2012-01-06 09:45:00+00:00,33,1,8870,NQH2,2342.75,2346.25,2342.75,2345.25,348
2012-01-06 10:30:00+00:00,33,1,8870,NQH2,2345.0,2345.75,2339.5,2342.75,868
2012-01-06 11:15:00+00:00,33,1,8870,NQH2,2342.75,2346.5,2341.25,2345.25,796
2012-01-06 12:00:00+00:00,33,1,8870,NQH2,2345.0,2347.75,2343.0,2344.75,1131
2012-01-06 12:45:00+00:00,33,1,8870,NQH2,2344.75,2347.5,2342.0,2344.0,2666
2012-01-06 13:30:00+00:00,33,1,8870,NQH2,2344.25,2353.5,2340.5,2345.5,11772
2012-01-06 13:30:00+00:00,33,1,20924,NQM2,2344.25,2349.0,2344.25,2349.0,3
2012-01-06 14:15:00+00:00,33,1,8870,NQH2,2345.5,2348.75,2337.5,2340.25,27425
2012-01-06 15:00:00+00:00,33,1,8870,NQH2,2340.5,2348.0,2338.0,2347.75,17980
2012-01-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-06 15:45:00+00:00,33,1,8870,NQH2,2347.75,2351.25,2344.25,2349.5,16185
2012-01-06 16:30:00+00:00,33,1,8870,NQH2,2349.5,2356.0,2348.75,2352.25,12961
2012-01-06 16:30:00+00:00,33,1,20924,NQM2,2348.0,2348.0,2348.0,2348.0,1
2012-01-06 17:15:00+00:00,33,1,8870,NQH2,2352.5,2355.0,2349.5,2350.5,8654
2012-01-06 18:00:00+00:00,33,1,8870,NQH2,2350.5,2355.25,2348.5,2354.5,10832
2012-01-06 18:45:00+00:00,33,1,8870,NQH2,2354.75,2358.75,2352.75,2355.75,10052
2012-01-06 19:30:00+00:00,33,1,8870,NQH2,2356.0,2357.0,2353.5,2354.5,7848
2012-01-06 20:15:00+00:00,33,1,8870,NQH2,2354.5,2356.25,2350.0,2353.25,17183
2012-01-06 21:00:00+00:00,33,1,8870,NQH2,2353.0,2355.25,2352.25,2354.0,5550
2012-01-08 22:30:00+00:00,33,1,8870,NQH2,2353.25,2355.5,2348.0,2348.25,436
2012-01-08 23:15:00+00:00,33,1,8870,NQH2,2348.75,2348.75,2343.75,2345.75,626
2012-01-09 00:00:00+00:00,33,1,8870,NQH2,2346.0,2346.25,2342.5,2343.75,253
2012-01-09 00:45:00+00:00,33,1,8870,NQH2,2343.75,2346.0,2343.0,2345.25,213
2012-01-09 01:30:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2342.0,2343.0,240
2012-01-09 02:15:00+00:00,33,1,8870,NQH2,2343.0,2347.25,2342.75,2346.25,270
2012-01-09 03:00:00+00:00,33,1,8870,NQH2,2346.5,2347.75,2345.0,2346.0,118
2012-01-09 03:45:00+00:00,33,1,8870,NQH2,2346.0,2347.0,2343.5,2345.75,163
2012-01-09 04:30:00+00:00,33,1,8870,NQH2,2345.25,2346.5,2344.25,2344.5,109
2012-01-09 05:15:00+00:00,33,1,8870,NQH2,2345.0,2345.5,2343.0,2345.25,87
2012-01-09 06:00:00+00:00,33,1,8870,NQH2,2345.0,2348.25,2344.75,2348.0,102
2012-01-09 06:45:00+00:00,33,1,8870,NQH2,2347.0,2349.75,2346.75,2349.25,404
2012-01-09 07:30:00+00:00,33,1,8870,NQH2,2349.0,2357.75,2349.0,2354.25,1077
2012-01-09 08:15:00+00:00,33,1,8870,NQH2,2354.25,2360.75,2354.0,2358.5,1287
2012-01-09 09:00:00+00:00,33,1,8870,NQH2,2358.5,2358.5,2352.0,2356.75,1296
2012-01-09 09:45:00+00:00,33,1,8870,NQH2,2357.25,2360.0,2354.75,2356.5,1060
2012-01-09 10:30:00+00:00,33,1,8870,NQH2,2356.5,2359.0,2353.25,2354.25,983
2012-01-09 11:15:00+00:00,33,1,8870,NQH2,2354.75,2358.75,2353.25,2356.25,802
2012-01-09 12:00:00+00:00,33,1,8870,NQH2,2356.5,2363.5,2354.0,2361.75,1958
2012-01-09 12:45:00+00:00,33,1,8870,NQH2,2361.25,2362.75,2356.5,2361.25,2996
2012-01-09 13:30:00+00:00,33,1,8870,NQH2,2361.25,2362.0,2358.25,2360.5,2815
2012-01-09 14:15:00+00:00,33,1,8870,NQH2,2360.75,2361.25,2349.25,2352.5,21653
2012-01-09 15:00:00+00:00,33,1,8870,NQH2,2352.75,2356.75,2349.0,2350.0,17956
2012-01-09 15:45:00+00:00,33,1,8870,NQH2,2350.0,2351.0,2338.5,2344.0,24289
2012-01-09 16:30:00+00:00,33,1,8870,NQH2,2344.0,2349.5,2341.5,2346.5,14597
2012-01-09 16:30:00+00:00,33,1,20924,NQM2,2341.0,2341.0,2341.0,2341.0,1
2012-01-09 17:15:00+00:00,33,1,8870,NQH2,2346.75,2349.25,2343.5,2347.75,8099
2012-01-09 18:00:00+00:00,33,1,8870,NQH2,2347.75,2350.0,2346.25,2347.5,6911
2012-01-09 18:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2345.0,2345.0,1
2012-01-09 18:45:00+00:00,33,1,8870,NQH2,2347.25,2353.5,2347.25,2351.5,9288
2012-01-09 19:30:00+00:00,33,1,8870,NQH2,2351.5,2354.5,2348.25,2349.0,9381
2012-01-09 20:15:00+00:00,33,1,8870,NQH2,2348.75,2351.25,2346.0,2347.25,16057
2012-01-09 20:15:00+00:00,33,1,20924,NQM2,2344.5,2344.5,2344.5,2344.5,1
2012-01-09 21:00:00+00:00,33,1,8870,NQH2,2347.0,2350.5,2345.5,2347.5,7137
2012-01-09 21:45:00+00:00,33,1,8870,NQH2,2347.5,2348.75,2346.75,2348.25,224
2012-01-09 22:30:00+00:00,33,1,8870,NQH2,2347.5,2348.75,2347.5,2348.25,60
2012-01-09 23:15:00+00:00,33,1,8870,NQH2,2348.5,2352.0,2348.5,2351.75,459
2012-01-10 00:00:00+00:00,33,1,8870,NQH2,2351.75,2355.25,2351.75,2353.0,627
2012-01-10 00:45:00+00:00,33,1,8870,NQH2,2353.25,2353.75,2352.0,2352.5,168
2012-01-10 01:30:00+00:00,33,1,8870,NQH2,2353.0,2356.0,2353.0,2354.75,315
2012-01-10 02:15:00+00:00,33,1,8870,NQH2,2354.75,2355.75,2353.75,2355.5,168
2012-01-10 03:00:00+00:00,33,1,8870,NQH2,2355.75,2357.5,2355.25,2355.75,196
2012-01-10 03:45:00+00:00,33,1,8870,NQH2,2355.75,2357.25,2355.5,2356.5,143
2012-01-10 04:30:00+00:00,33,1,8870,NQH2,2356.5,2359.25,2356.5,2358.75,374
2012-01-10 05:15:00+00:00,33,1,8870,NQH2,2358.5,2359.75,2358.5,2359.25,186
2012-01-10 06:00:00+00:00,33,1,8870,NQH2,2359.25,2360.0,2358.75,2359.5,140
2012-01-10 06:45:00+00:00,33,1,8870,NQH2,2359.75,2360.75,2358.5,2359.75,397
2012-01-10 07:30:00+00:00,33,1,8870,NQH2,2359.5,2360.5,2355.5,2356.75,760
2012-01-10 08:15:00+00:00,33,1,8870,NQH2,2357.0,2362.5,2357.0,2361.0,1729
2012-01-10 08:15:00+00:00,33,1,20924,NQM2,2362.0,2362.0,2362.0,2362.0,1
2012-01-10 09:00:00+00:00,33,1,8870,NQH2,2361.25,2367.0,2359.75,2365.25,1637
2012-01-10 09:45:00+00:00,33,1,8870,NQH2,2365.25,2371.25,2363.75,2370.0,2047
2012-01-10 10:30:00+00:00,33,1,8870,NQH2,2369.75,2371.5,2367.75,2370.75,1453
2012-01-10 11:15:00+00:00,33,1,8870,NQH2,2370.5,2371.0,2367.0,2367.75,1615
2012-01-10 12:00:00+00:00,33,1,8870,NQH2,2367.25,2369.25,2365.0,2367.25,1442
2012-01-10 12:45:00+00:00,33,1,8870,NQH2,2367.25,2371.0,2366.75,2370.5,2107
2012-01-10 13:30:00+00:00,33,1,8870,NQH2,2370.5,2370.75,2367.25,2370.5,3040
2012-01-10 14:15:00+00:00,33,1,8870,NQH2,2370.25,2375.25,2368.5,2372.25,21880
2012-01-10 15:00:00+00:00,33,1,8870,NQH2,2372.25,2378.25,2369.25,2372.75,21242
2012-01-10 15:00:00+00:00,33,1,20924,NQM2,2373.75,2373.75,2373.75,2373.75,1
2012-01-10 15:45:00+00:00,33,1,8870,NQH2,2373.0,2374.25,2365.75,2370.0,14910
2012-01-10 15:45:00+00:00,33,1,20924,NQM2,2366.5,2366.5,2366.5,2366.5,3
2012-01-10 16:30:00+00:00,33,1,8870,NQH2,2369.75,2371.5,2365.5,2366.0,7759
2012-01-10 16:30:00+00:00,33,1,20924,NQM2,2365.0,2365.0,2364.0,2364.0,2
2012-01-10 17:15:00+00:00,33,1,8870,NQH2,2366.0,2366.0,2356.75,2363.25,12277
2012-01-10 18:00:00+00:00,33,1,8870,NQH2,2363.25,2366.0,2358.75,2365.75,9049
2012-01-10 18:00:00+00:00,33,1,20924,NQM2,2360.25,2361.75,2359.25,2361.75,3
2012-01-10 18:45:00+00:00,33,1,8870,NQH2,2366.0,2367.25,2362.5,2365.75,6377
2012-01-10 18:45:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.9,-3.9,-3.9,1
2012-01-10 19:30:00+00:00,33,1,8870,NQH2,2366.0,2369.0,2365.5,2366.75,9598
2012-01-10 19:30:00+00:00,33,1,20924,NQM2,2362.25,2362.25,2362.25,2362.25,1
2012-01-10 20:15:00+00:00,33,1,8870,NQH2,2366.5,2367.25,2360.75,2363.25,19227
2012-01-10 20:15:00+00:00,33,1,20924,NQM2,2360.0,2360.0,2360.0,2360.0,1
2012-01-10 20:15:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.8,-3.8,-3.8,1
2012-01-10 21:00:00+00:00,33,1,8870,NQH2,2363.0,2364.75,2361.0,2364.25,5647
2012-01-10 21:45:00+00:00,33,1,8870,NQH2,2363.75,2365.5,2352.5,2358.0,2093
2012-01-10 22:30:00+00:00,33,1,8870,NQH2,2357.75,2358.75,2357.5,2357.5,80
2012-01-10 23:15:00+00:00,33,1,8870,NQH2,2357.5,2358.5,2356.5,2357.25,140
2012-01-11 00:00:00+00:00,33,1,8870,NQH2,2357.25,2358.0,2354.75,2355.25,565
2012-01-11 00:45:00+00:00,33,1,8870,NQH2,2355.0,2356.0,2353.0,2353.75,367
2012-01-11 01:30:00+00:00,33,1,8870,NQH2,2354.25,2356.0,2353.25,2355.5,181
2012-01-11 02:15:00+00:00,33,1,8870,NQH2,2355.5,2355.75,2352.75,2353.75,278
2012-01-11 03:00:00+00:00,33,1,8870,NQH2,2353.75,2356.25,2353.75,2356.0,197
2012-01-11 03:45:00+00:00,33,1,8870,NQH2,2355.75,2356.0,2354.0,2355.5,148
2012-01-11 04:30:00+00:00,33,1,8870,NQH2,2355.25,2356.5,2354.0,2355.75,185
2012-01-11 05:15:00+00:00,33,1,8870,NQH2,2356.0,2358.0,2355.25,2357.5,391
2012-01-11 06:00:00+00:00,33,1,8870,NQH2,2357.5,2359.75,2357.5,2359.0,229
2012-01-11 06:45:00+00:00,33,1,8870,NQH2,2359.0,2360.75,2358.5,2360.0,498
2012-01-11 07:30:00+00:00,33,1,8870,NQH2,2360.25,2362.0,2359.5,2361.75,570
2012-01-11 08:15:00+00:00,33,1,8870,NQH2,2361.75,2364.5,2359.75,2362.0,1047
2012-01-11 09:00:00+00:00,33,1,8870,NQH2,2362.0,2364.25,2360.5,2363.0,517
2012-01-11 09:45:00+00:00,33,1,8870,NQH2,2363.25,2365.25,2363.0,2363.0,722
2012-01-11 10:30:00+00:00,33,1,8870,NQH2,2363.25,2363.25,2361.25,2363.0,1171
2012-01-11 11:15:00+00:00,33,1,8870,NQH2,2363.0,2363.5,2355.5,2357.5,2387
2012-01-11 12:00:00+00:00,33,1,8870,NQH2,2357.0,2358.0,2352.5,2356.25,1778
2012-01-11 12:00:00+00:00,33,1,20924,NQM2,2355.25,2355.25,2355.25,2355.25,1
2012-01-11 12:45:00+00:00,33,1,8870,NQH2,2356.25,2362.5,2354.5,2356.0,3799
2012-01-11 13:30:00+00:00,33,1,8870,NQH2,2356.0,2362.0,2355.25,2360.5,10083
2012-01-11 14:15:00+00:00,33,1,8870,NQH2,2360.25,2368.75,2356.5,2357.0,29085
2012-01-11 14:15:00+00:00,33,1,20924,NQM2,2359.75,2359.75,2359.75,2359.75,1
2012-01-11 15:00:00+00:00,33,1,8870,NQH2,2357.0,2371.0,2354.25,2369.5,23844
2012-01-11 15:00:00+00:00,33,1,57494,NQU2,2360.0,2360.0,2360.0,2360.0,1
2012-01-11 15:45:00+00:00,33,1,8870,NQH2,2369.5,2370.0,2362.75,2363.0,16060
2012-01-11 16:30:00+00:00,33,1,8870,NQH2,2362.75,2371.0,2362.5,2366.5,16322
2012-01-11 16:30:00+00:00,33,1,20924,NQM2,2366.0,2366.0,2366.0,2366.0,1
2012-01-11 16:30:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.85,-3.85,-3.85,1
2012-01-11 17:15:00+00:00,33,1,8870,NQH2,2366.5,2368.5,2365.0,2366.0,8076
2012-01-11 18:00:00+00:00,33,1,8870,NQH2,2366.25,2372.0,2366.0,2370.0,9083
2012-01-11 18:45:00+00:00,33,1,8870,NQH2,2370.25,2370.75,2364.0,2368.5,14689
2012-01-11 19:30:00+00:00,33,1,8870,NQH2,2368.75,2371.0,2367.75,2369.75,8094
2012-01-11 20:15:00+00:00,33,1,8870,NQH2,2369.5,2373.25,2368.0,2368.25,15120
2012-01-11 20:15:00+00:00,33,1,20924,NQM2,2368.0,2368.0,2368.0,2368.0,3
2012-01-11 21:00:00+00:00,33,1,8870,NQH2,2368.25,2368.75,2366.25,2367.5,5645
2012-01-11 21:45:00+00:00,33,1,8870,NQH2,2367.5,2368.0,2366.25,2367.5,210
2012-01-11 22:30:00+00:00,33,1,8870,NQH2,2367.0,2368.0,2367.0,2367.25,22
2012-01-11 23:15:00+00:00,33,1,8870,NQH2,2367.5,2368.25,2367.0,2367.25,146
2012-01-12 00:00:00+00:00,33,1,8870,NQH2,2367.25,2367.25,2366.25,2366.25,204
2012-01-12 00:45:00+00:00,33,1,8870,NQH2,2366.5,2366.75,2364.5,2364.5,226
2012-01-12 01:30:00+00:00,33,1,8870,NQH2,2364.5,2367.25,2364.0,2366.75,181
2012-01-12 02:15:00+00:00,33,1,8870,NQH2,2367.0,2367.75,2366.25,2366.25,213
2012-01-12 03:00:00+00:00,33,1,8870,NQH2,2366.25,2366.75,2364.0,2364.75,124
2012-01-12 03:45:00+00:00,33,1,8870,NQH2,2364.5,2365.5,2364.25,2365.5,98
2012-01-12 04:30:00+00:00,33,1,8870,NQH2,2364.75,2365.0,2363.75,2364.5,89
2012-01-12 05:15:00+00:00,33,1,8870,NQH2,2364.75,2366.25,2364.5,2365.5,115
2012-01-12 06:00:00+00:00,33,1,8870,NQH2,2365.75,2367.0,2365.75,2366.0,139
2012-01-12 06:45:00+00:00,33,1,8870,NQH2,2366.0,2367.0,2365.75,2365.75,120
2012-01-12 07:30:00+00:00,33,1,8870,NQH2,2365.75,2367.75,2365.5,2366.5,703
2012-01-12 08:15:00+00:00,33,1,8870,NQH2,2366.75,2368.5,2365.5,2367.5,926
2012-01-12 09:00:00+00:00,33,1,8870,NQH2,2367.75,2370.25,2365.0,2370.25,884
2012-01-12 09:45:00+00:00,33,1,8870,NQH2,2370.5,2380.0,2369.75,2377.5,2135
2012-01-12 10:30:00+00:00,33,1,8870,NQH2,2377.75,2381.5,2377.25,2380.5,775
2012-01-12 11:15:00+00:00,33,1,8870,NQH2,2380.5,2381.0,2377.0,2378.0,1587
2012-01-12 12:00:00+00:00,33,1,8870,NQH2,2377.75,2383.0,2377.5,2381.25,1837
2012-01-12 12:45:00+00:00,33,1,8870,NQH2,2381.5,2381.5,2376.5,2378.25,1728
2012-01-12 13:30:00+00:00,33,1,8870,NQH2,2378.0,2378.0,2370.5,2375.0,7510
2012-01-12 14:15:00+00:00,33,1,8870,NQH2,2375.0,2375.75,2364.25,2368.5,21759
2012-01-12 15:00:00+00:00,33,1,8870,NQH2,2368.5,2370.5,2355.75,2357.25,29561
2012-01-12 15:00:00+00:00,33,1,20924,NQM2,2360.0,2360.5,2360.0,2360.5,5
2012-01-12 15:45:00+00:00,33,1,8870,NQH2,2357.0,2369.25,2356.75,2368.75,16671
2012-01-12 15:45:00+00:00,33,1,20924,NQM2,2364.25,2364.25,2364.25,2364.25,1
2012-01-12 16:30:00+00:00,33,1,8870,NQH2,2369.0,2371.5,2366.5,2370.75,14391
