ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-05T01:54:00.000000000Z,33,1,8870,2327.750000000,2327.750000000,2327.500000000,2327.500000000,8,NQH2
2012-01-05T01:57:00.000000000Z,33,1,8870,2327.500000000,2327.750000000,2327.500000000,2327.750000000,8,NQH2
2012-01-05T02:00:00.000000000Z,33,1,8870,2327.750000000,2328.250000000,2327.750000000,2327.750000000,8,NQH2
2012-01-05T02:03:00.000000000Z,33,1,8870,2328.500000000,2328.750000000,2328.500000000,2328.750000000,12,NQH2
2012-01-05T02:06:00.000000000Z,33,1,8870,2329.000000000,2329.000000000,2329.000000000,2329.000000000,3,NQH2
2012-01-05T02:12:00.000000000Z,33,1,8870,2328.500000000,2328.500000000,2328.250000000,2328.500000000,30,NQH2
2012-01-05T02:15:00.000000000Z,33,1,8870,2328.500000000,2328.500000000,2327.750000000,2328.000000000,25,NQH2
2012-01-05T02:18:00.000000000Z,33,1,8870,2328.250000000,2328.250000000,2328.250000000,2328.250000000,2,NQH2
2012-01-05T02:21:00.000000000Z,33,1,8870,2327.750000000,2328.000000000,2327.750000000,2328.000000000,5,NQH2
2012-01-05T02:24:00.000000000Z,33,1,8870,2327.750000000,2328.250000000,2327.750000000,2328.250000000,40,NQH2
2012-01-05T02:27:00.000000000Z,33,1,8870,2328.250000000,2328.250000000,2328.250000000,2328.250000000,40,NQH2
2012-01-05T02:30:00.000000000Z,33,1,8870,2328.250000000,2328.500000000,2328.000000000,2328.000000000,35,NQH2
2012-01-05T02:33:00.000000000Z,33,1,8870,2327.750000000,2327.750000000,2327.750000000,2327.750000000,1,NQH2
2012-01-05T02:36:00.000000000Z,33,1,8870,2327.750000000,2328.250000000,2327.750000000,2328.250000000,6,NQH2
2012-01-05T02:39:00.000000000Z,33,1,8870,2327.500000000,2327.750000000,2327.500000000,2327.750000000,6,NQH2
2012-01-05T02:42:00.000000000Z,33,1,8870,2328.000000000,2328.250000000,2328.000000000,2328.250000000,6,NQH2
2012-01-05T02:45:00.000000000Z,33,1,8870,2328.500000000,2328.500000000,2328.500000000,2328.500000000,5,NQH2
2012-01-05T02:48:00.000000000Z,33,1,8870,2328.500000000,2329.250000000,2328.250000000,2329.000000000,8,NQH2
2012-01-05T02:51:00.000000000Z,33,1,8870,2329.000000000,2329.000000000,2328.500000000,2328.750000000,8,NQH2
2012-01-05T02:54:00.000000000Z,33,1,8870,2329.000000000,2329.000000000,2329.000000000,2329.000000000,3,NQH2
2012-01-05T02:57:00.000000000Z,33,1,8870,2329.250000000,2329.250000000,2329.000000000,2329.000000000,52,NQH2
2012-01-05T03:00:00.000000000Z,33,1,8870,2328.500000000,2328.750000000,2327.500000000,2327.500000000,44,NQH2
2012-01-05T03:03:00.000000000Z,33,1,8870,2327.500000000,2327.750000000,2327.500000000,2327.750000000,4,NQH2
2012-01-05T03:06:00.000000000Z,33,1,8870,2328.000000000,2328.000000000,2327.500000000,2327.750000000,11,NQH2
2012-01-05T03:09:00.000000000Z,33,1,8870,2328.000000000,2328.000000000,2328.000000000,2328.000000000,3,NQH2
2012-01-05T03:12:00.000000000Z,33,1,8870,2328.000000000,2328.000000000,2327.750000000,2327.750000000,2,NQH2
2012-01-05T03:15:00.000000000Z,33,1,8870,2328.000000000,2328.250000000,2328.000000000,2328.250000000,4,NQH2
2012-01-05T03:18:00.000000000Z,33,1,8870,2327.750000000,2328.000000000,2327.500000000,2327.500000000,15,NQH2
2012-01-05T03:21:00.000000000Z,33,1,8870,2327.750000000,2327.750000000,2327.750000000,2327.750000000,1,NQH2
2012-01-05T03:24:00.000000000Z,33,1,8870,2327.250000000,2327.250000000,2327.250000000,2327.250000000,8,NQH2
2012-01-05T03:27:00.000000000Z,33,1,8870,2327.500000000,2328.000000000,2327.500000000,2328.000000000,9,NQH2
2012-01-05T03:30:00.000000000Z,33,1,8870,2327.500000000,2327.500000000,2327.250000000,2327.500000000,9,NQH2
2012-01-05T03:33:00.000000000Z,33,1,8870,2327.250000000,2327.750000000,2327.250000000,2327.750000000,3,NQH2
2012-01-05T03:36:00.000000000Z,33,1,8870,2327.000000000,2327.500000000,2327.000000000,2327.250000000,17,NQH2
2012-01-05T03:39:00.000000000Z,33,1,8870,2327.250000000,2327.250000000,2327.250000000,2327.250000000,4,NQH2
2012-01-05T03:42:00.000000000Z,33,1,8870,2327.000000000,2327.000000000,2327.000000000,2327.000000000,2,NQH2
2012-01-05T03:45:00.000000000Z,33,1,8870,2327.500000000,2327.500000000,2327.250000000,2327.250000000,2,NQH2
2012-01-05T03:48:00.000000000Z,33,1,8870,2327.000000000,2327.500000000,2327.000000000,2327.500000000,3,NQH2
2012-01-05T03:51:00.000000000Z,33,1,8870,2327.000000000,2327.250000000,2327.000000000,2327.250000000,6,NQH2
2012-01-05T03:54:00.000000000Z,33,1,8870,2327.250000000,2327.250000000,2327.250000000,2327.250000000,1,NQH2
2012-01-05T03:57:00.000000000Z,33,1,8870,2327.000000000,2327.250000000,2327.000000000,2327.250000000,5,NQH2
2012-01-05T04:00:00.000000000Z,33,1,8870,2327.000000000,2327.250000000,2327.000000000,2327.250000000,8,NQH2
2012-01-05T04:03:00.000000000Z,33,1,8870,2327.000000000,2327.250000000,2327.000000000,2327.250000000,7,NQH2
2012-01-05T04:06:00.000000000Z,33,1,8870,2327.250000000,2327.250000000,2327.000000000,2327.250000000,5,NQH2
2012-01-05T04:09:00.000000000Z,33,1,8870,2327.250000000,2327.250000000,2327.250000000,2327.250000000,1,NQH2
2012-01-05T04:12:00.000000000Z,33,1,8870,2327.000000000,2327.000000000,2327.000000000,2327.000000000,6,NQH2
2012-01-05T04:15:00.000000000Z,33,1,8870,2326.750000000,2327.000000000,2326.750000000,2327.000000000,3,NQH2
2012-01-05T04:18:00.000000000Z,33,1,8870,2326.750000000,2326.750000000,2326.750000000,2326.750000000,1,NQH2
2012-01-05T04:21:00.000000000Z,33,1,8870,2326.750000000,2326.750000000,2326.750000000,2326.750000000,7,NQH2
2012-01-05T04:24:00.000000000Z,33,1,8870,2326.750000000,2327.000000000,2326.750000000,2327.000000000,6,NQH2
2012-01-05T04:27:00.000000000Z,33,1,8870,2327.000000000,2327.000000000,2326.750000000,2326.750000000,2,NQH2
2012-01-05T04:30:00.000000000Z,33,1,8870,2326.750000000,2326.750000000,2326.750000000,2326.750000000,5,NQH2
2012-01-05T04:33:00.000000000Z,33,1,8870,2326.500000000,2327.000000000,2326.250000000,2327.000000000,17,NQH2
2012-01-05T04:36:00.000000000Z,33,1,8870,2326.500000000,2326.500000000,2326.250000000,2326.250000000,14,NQH2
2012-01-05T04:39:00.000000000Z,33,1,8870,2326.000000000,2326.250000000,2326.000000000,2326.000000000,31,NQH2
2012-01-05T04:42:00.000000000Z,33,1,8870,2326.000000000,2326.000000000,2326.000000000,2326.000000000,8,NQH2
2012-01-05T04:45:00.000000000Z,33,1,8870,2326.250000000,2326.250000000,2326.250000000,2326.250000000,1,NQH2
2012-01-05T04:48:00.000000000Z,33,1,8870,2326.000000000,2326.000000000,2325.500000000,2325.500000000,44,NQH2
2012-01-05T04:51:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2324.250000000,2324.250000000,115,NQH2
2012-01-05T04:54:00.000000000Z,33,1,8870,2324.500000000,2324.750000000,2324.250000000,2324.750000000,36,NQH2
2012-01-05T04:57:00.000000000Z,33,1,8870,2325.000000000,2325.500000000,2325.000000000,2325.250000000,24,NQH2
2012-01-05T05:00:00.000000000Z,33,1,8870,2324.750000000,2325.500000000,2324.750000000,2325.500000000,17,NQH2
2012-01-05T05:03:00.000000000Z,33,1,8870,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH2
2012-01-05T05:06:00.000000000Z,33,1,8870,2324.500000000,2325.000000000,2324.500000000,2325.000000000,6,NQH2
2012-01-05T05:09:00.000000000Z,33,1,8870,2325.000000000,2325.250000000,2325.000000000,2325.000000000,7,NQH2
2012-01-05T05:12:00.000000000Z,33,1,8870,2325.000000000,2325.750000000,2324.750000000,2325.750000000,5,NQH2
2012-01-05T05:15:00.000000000Z,33,1,8870,2325.250000000,2325.750000000,2325.250000000,2325.750000000,2,NQH2
2012-01-05T05:18:00.000000000Z,33,1,8870,2325.750000000,2325.750000000,2325.250000000,2325.500000000,3,NQH2
2012-01-05T05:21:00.000000000Z,33,1,8870,2325.500000000,2325.750000000,2325.500000000,2325.750000000,4,NQH2
2012-01-05T05:24:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2325.250000000,2325.500000000,6,NQH2
2012-01-05T05:27:00.000000000Z,33,1,8870,2325.500000000,2326.750000000,2325.500000000,2326.750000000,8,NQH2
2012-01-05T05:30:00.000000000Z,33,1,8870,2326.750000000,2327.250000000,2326.500000000,2327.000000000,20,NQH2
2012-01-05T05:33:00.000000000Z,33,1,8870,2327.000000000,2327.250000000,2327.000000000,2327.000000000,6,NQH2
2012-01-05T05:36:00.000000000Z,33,1,8870,2326.750000000,2327.250000000,2326.750000000,2327.250000000,3,NQH2
2012-01-05T05:39:00.000000000Z,33,1,8870,2327.250000000,2327.500000000,2327.000000000,2327.000000000,12,NQH2
2012-01-05T05:42:00.000000000Z,33,1,8870,2327.000000000,2327.250000000,2327.000000000,2327.250000000,3,NQH2
2012-01-05T05:45:00.000000000Z,33,1,8870,2327.250000000,2327.250000000,2326.750000000,2327.000000000,8,NQH2
2012-01-05T05:48:00.000000000Z,33,1,8870,2326.750000000,2327.000000000,2326.750000000,2327.000000000,2,NQH2
2012-01-05T05:51:00.000000000Z,33,1,8870,2326.500000000,2326.500000000,2326.500000000,2326.500000000,2,NQH2
2012-01-05T05:54:00.000000000Z,33,1,8870,2326.250000000,2326.250000000,2326.250000000,2326.250000000,3,NQH2
2012-01-05T05:57:00.000000000Z,33,1,8870,2326.000000000,2326.000000000,2321.000000000,2325.500000000,15,NQH2
2012-01-05T06:00:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2325.000000000,2325.500000000,12,NQH2
2012-01-05T06:03:00.000000000Z,33,1,8870,2325.250000000,2325.500000000,2325.250000000,2325.500000000,4,NQH2
2012-01-05T06:06:00.000000000Z,33,1,8870,2326.000000000,2326.250000000,2326.000000000,2326.250000000,2,NQH2
2012-01-05T06:09:00.000000000Z,33,1,8870,2325.750000000,2326.000000000,2325.500000000,2325.500000000,5,NQH2
2012-01-05T06:12:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2325.500000000,2325.500000000,1,NQH2
2012-01-05T06:15:00.000000000Z,33,1,8870,2325.750000000,2326.500000000,2325.750000000,2326.250000000,12,NQH2
2012-01-05T06:18:00.000000000Z,33,1,8870,2326.250000000,2326.250000000,2326.250000000,2326.250000000,1,NQH2
2012-01-05T06:21:00.000000000Z,33,1,8870,2326.250000000,2326.250000000,2326.250000000,2326.250000000,3,NQH2
2012-01-05T06:24:00.000000000Z,33,1,8870,2326.250000000,2326.250000000,2326.250000000,2326.250000000,1,NQH2
2012-01-05T06:27:00.000000000Z,33,1,8870,2326.000000000,2326.250000000,2326.000000000,2326.250000000,2,NQH2
2012-01-05T06:30:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2324.750000000,2324.750000000,19,NQH2
2012-01-05T06:33:00.000000000Z,33,1,8870,2325.000000000,2325.250000000,2325.000000000,2325.250000000,4,NQH2
2012-01-05T06:36:00.000000000Z,33,1,8870,2325.750000000,2325.750000000,2325.000000000,2325.000000000,4,NQH2
2012-01-05T06:39:00.000000000Z,33,1,8870,2325.000000000,2325.250000000,2324.500000000,2324.500000000,28,NQH2
2012-01-05T06:42:00.000000000Z,33,1,8870,2324.500000000,2325.250000000,2324.500000000,2325.250000000,30,NQH2
2012-01-05T06:45:00.000000000Z,33,1,8870,2325.000000000,2325.250000000,2324.750000000,2325.000000000,13,NQH2
2012-01-05T06:48:00.000000000Z,33,1,8870,2324.750000000,2324.750000000,2324.750000000,2324.750000000,1,NQH2
2012-01-05T06:51:00.000000000Z,33,1,8870,2324.500000000,2325.250000000,2324.250000000,2325.000000000,11,NQH2
2012-01-05T06:54:00.000000000Z,33,1,8870,2325.000000000,2325.500000000,2325.000000000,2325.000000000,10,NQH2
2012-01-05T06:57:00.000000000Z,33,1,8870,2325.250000000,2326.000000000,2325.250000000,2325.750000000,18,NQH2
2012-01-05T07:00:00.000000000Z,33,1,8870,2325.750000000,2325.750000000,2324.250000000,2324.500000000,25,NQH2
2012-01-05T07:03:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2324.750000000,2325.000000000,14,NQH2
2012-01-05T07:06:00.000000000Z,33,1,8870,2325.250000000,2326.000000000,2325.250000000,2326.000000000,12,NQH2
2012-01-05T07:09:00.000000000Z,33,1,8870,2326.000000000,2326.250000000,2325.750000000,2326.250000000,31,NQH2
2012-01-05T07:12:00.000000000Z,33,1,8870,2326.250000000,2326.500000000,2325.250000000,2325.250000000,40,NQH2
2012-01-05T07:15:00.000000000Z,33,1,8870,2325.250000000,2325.500000000,2324.750000000,2325.500000000,20,NQH2
2012-01-05T07:18:00.000000000Z,33,1,8870,2325.750000000,2325.750000000,2325.250000000,2325.500000000,10,NQH2
2012-01-05T07:21:00.000000000Z,33,1,8870,2324.750000000,2324.750000000,2324.500000000,2324.750000000,5,NQH2
2012-01-05T07:24:00.000000000Z,33,1,8870,2324.500000000,2324.500000000,2324.000000000,2324.500000000,23,NQH2
2012-01-05T07:27:00.000000000Z,33,1,8870,2324.500000000,2325.000000000,2324.500000000,2325.000000000,6,NQH2
2012-01-05T07:30:00.000000000Z,33,1,8870,2324.500000000,2326.500000000,2324.500000000,2325.750000000,92,NQH2
2012-01-05T07:33:00.000000000Z,33,1,8870,2325.500000000,2325.500000000,2325.500000000,2325.500000000,18,NQH2
2012-01-05T07:36:00.000000000Z,33,1,8870,2325.500000000,2327.000000000,2325.500000000,2326.500000000,41,NQH2
2012-01-05T07:39:00.000000000Z,33,1,8870,2326.500000000,2326.500000000,2326.250000000,2326.250000000,6,NQH2
2012-01-05T07:42:00.000000000Z,33,1,8870,2326.250000000,2326.500000000,2325.750000000,2326.500000000,22,NQH2
2012-01-05T07:45:00.000000000Z,33,1,8870,2327.000000000,2327.000000000,2326.500000000,2326.500000000,15,NQH2
2012-01-05T07:48:00.000000000Z,33,1,8870,2326.500000000,2326.500000000,2326.250000000,2326.250000000,11,NQH2
2012-01-05T07:51:00.000000000Z,33,1,8870,2326.500000000,2327.750000000,2326.500000000,2327.750000000,39,NQH2
2012-01-05T07:54:00.000000000Z,33,1,8870,2327.750000000,2328.250000000,2327.750000000,2328.000000000,18,NQH2
2012-01-05T07:57:00.000000000Z,33,1,8870,2328.250000000,2328.250000000,2327.750000000,2327.750000000,15,NQH2
2012-01-05T08:00:00.000000000Z,33,1,8870,2328.000000000,2328.750000000,2325.000000000,2326.750000000,82,NQH2
2012-01-05T08:03:00.000000000Z,33,1,8870,2326.500000000,2328.250000000,2326.500000000,2328.250000000,76,NQH2
2012-01-05T08:06:00.000000000Z,33,1,8870,2328.500000000,2329.250000000,2327.750000000,2328.250000000,174,NQH2
2012-01-05T08:09:00.000000000Z,33,1,8870,2328.000000000,2328.000000000,2324.750000000,2325.250000000,109,NQH2
2012-01-05T08:12:00.000000000Z,33,1,8870,2325.000000000,2326.000000000,2324.250000000,2325.750000000,134,NQH2
2012-01-05T08:15:00.000000000Z,33,1,8870,2326.000000000,2326.000000000,2324.500000000,2324.750000000,49,NQH2
2012-01-05T08:18:00.000000000Z,33,1,8870,2324.750000000,2325.750000000,2324.750000000,2325.000000000,49,NQH2
2012-01-05T08:21:00.000000000Z,33,1,8870,2325.250000000,2325.250000000,2323.500000000,2324.000000000,112,NQH2
2012-01-05T08:24:00.000000000Z,33,1,8870,2324.000000000,2324.250000000,2322.750000000,2323.750000000,94,NQH2
2012-01-05T08:27:00.000000000Z,33,1,8870,2324.000000000,2324.250000000,2322.000000000,2322.500000000,137,NQH2
2012-01-05T08:30:00.000000000Z,33,1,8870,2322.250000000,2322.250000000,2320.250000000,2321.000000000,249,NQH2
2012-01-05T08:33:00.000000000Z,33,1,8870,2321.000000000,2322.250000000,2320.750000000,2321.250000000,89,NQH2
2012-01-05T08:36:00.000000000Z,33,1,8870,2321.000000000,2322.000000000,2321.000000000,2322.000000000,46,NQH2
2012-01-05T08:39:00.000000000Z,33,1,8870,2321.750000000,2321.750000000,2320.750000000,2321.250000000,92,NQH2
2012-01-05T08:42:00.000000000Z,33,1,8870,2320.750000000,2321.250000000,2320.250000000,2320.750000000,94,NQH2
2012-01-05T08:45:00.000000000Z,33,1,8870,2320.750000000,2320.750000000,2318.500000000,2319.000000000,187,NQH2
2012-01-05T08:48:00.000000000Z,33,1,8870,2319.000000000,2319.250000000,2317.500000000,2318.000000000,143,NQH2
2012-01-05T08:51:00.000000000Z,33,1,8870,2317.750000000,2318.750000000,2317.750000000,2318.250000000,58,NQH2
2012-01-05T08:54:00.000000000Z,33,1,8870,2318.000000000,2318.750000000,2317.000000000,2317.750000000,121,NQH2
2012-01-05T08:57:00.000000000Z,33,1,8870,2317.750000000,2319.000000000,2317.000000000,2318.250000000,112,NQH2
2012-01-05T09:00:00.000000000Z,33,1,8870,2318.500000000,2319.750000000,2317.250000000,2317.250000000,113,NQH2
2012-01-05T09:03:00.000000000Z,33,1,8870,2317.250000000,2318.500000000,2317.250000000,2318.250000000,96,NQH2
2012-01-05T09:06:00.000000000Z,33,1,8870,2318.250000000,2318.250000000,2317.250000000,2318.250000000,74,NQH2
2012-01-05T09:09:00.000000000Z,33,1,8870,2318.000000000,2318.500000000,2317.250000000,2317.750000000,70,NQH2
2012-01-05T09:12:00.000000000Z,33,1,8870,2317.500000000,2318.500000000,2317.250000000,2317.750000000,38,NQH2
2012-01-05T09:15:00.000000000Z,33,1,8870,2318.000000000,2318.250000000,2317.250000000,2317.250000000,38,NQH2
2012-01-05T09:18:00.000000000Z,33,1,8870,2317.500000000,2317.500000000,2316.750000000,2317.000000000,128,NQH2
2012-01-05T09:21:00.000000000Z,33,1,8870,2317.000000000,2318.000000000,2316.750000000,2318.000000000,42,NQH2
2012-01-05T09:24:00.000000000Z,33,1,8870,2318.250000000,2318.750000000,2318.000000000,2318.500000000,145,NQH2
2012-01-05T09:27:00.000000000Z,33,1,8870,2318.500000000,2319.000000000,2317.750000000,2319.000000000,44,NQH2
2012-01-05T09:30:00.000000000Z,33,1,8870,2318.500000000,2318.750000000,2317.750000000,2317.750000000,24,NQH2
2012-01-05T09:33:00.000000000Z,33,1,8870,2317.500000000,2318.250000000,2317.250000000,2318.000000000,64,NQH2
2012-01-05T09:36:00.000000000Z,33,1,8870,2318.500000000,2319.250000000,2318.500000000,2319.250000000,27,NQH2
2012-01-05T09:39:00.000000000Z,33,1,8870,2319.250000000,2320.250000000,2319.250000000,2319.750000000,53,NQH2
2012-01-05T09:42:00.000000000Z,33,1,8870,2319.750000000,2321.000000000,2319.250000000,2320.750000000,52,NQH2
2012-01-05T09:45:00.000000000Z,33,1,8870,2320.500000000,2321.000000000,2320.250000000,2320.250000000,54,NQH2
2012-01-05T09:48:00.000000000Z,33,1,8870,2320.250000000,2320.250000000,2318.250000000,2318.750000000,96,NQH2
2012-01-05T09:51:00.000000000Z,33,1,8870,2318.500000000,2318.500000000,2317.000000000,2318.000000000,86,NQH2
2012-01-05T09:54:00.000000000Z,33,1,8870,2317.500000000,2318.250000000,2316.500000000,2316.750000000,197,NQH2
2012-01-05T09:57:00.000000000Z,33,1,8870,2316.500000000,2317.000000000,2315.750000000,2316.750000000,237,NQH2
2012-01-05T10:00:00.000000000Z,33,1,8870,2316.250000000,2318.000000000,2315.750000000,2317.000000000,111,NQH2
2012-01-05T10:03:00.000000000Z,33,1,8870,2316.750000000,2318.000000000,2316.250000000,2316.750000000,110,NQH2
2012-01-05T10:06:00.000000000Z,33,1,8870,2316.750000000,2317.000000000,2313.250000000,2314.250000000,280,NQH2
2012-01-05T10:09:00.000000000Z,33,1,8870,2314.500000000,2316.500000000,2314.000000000,2316.000000000,132,NQH2
2012-01-05T10:12:00.000000000Z,33,1,8870,2315.750000000,2316.250000000,2314.500000000,2316.250000000,89,NQH2
2012-01-05T10:15:00.000000000Z,33,1,8870,2316.250000000,2316.500000000,2315.500000000,2316.000000000,105,NQH2
2012-01-05T10:18:00.000000000Z,33,1,8870,2316.250000000,2317.500000000,2316.250000000,2317.000000000,23,NQH2
2012-01-05T10:21:00.000000000Z,33,1,8870,2317.000000000,2317.250000000,2316.000000000,2316.000000000,52,NQH2
2012-01-05T10:24:00.000000000Z,33,1,8870,2316.000000000,2317.000000000,2315.500000000,2317.000000000,97,NQH2
2012-01-05T10:27:00.000000000Z,33,1,8870,2317.000000000,2317.000000000,2316.500000000,2317.000000000,65,NQH2
2012-01-05T10:30:00.000000000Z,33,1,8870,2317.000000000,2317.000000000,2316.000000000,2316.000000000,69,NQH2
2012-01-05T10:33:00.000000000Z,33,1,8870,2316.000000000,2316.000000000,2315.250000000,2315.500000000,38,NQH2
2012-01-05T10:36:00.000000000Z,33,1,8870,2315.750000000,2315.750000000,2312.750000000,2313.000000000,73,NQH2
2012-01-05T10:39:00.000000000Z,33,1,8870,2313.000000000,2313.750000000,2312.750000000,2313.750000000,99,NQH2
2012-01-05T10:42:00.000000000Z,33,1,8870,2313.250000000,2313.500000000,2312.750000000,2313.000000000,97,NQH2
2012-01-05T10:45:00.000000000Z,33,1,8870,2312.750000000,2313.500000000,2312.250000000,2312.500000000,73,NQH2
2012-01-05T10:48:00.000000000Z,33,1,8870,2313.000000000,2313.500000000,2312.750000000,2313.250000000,45,NQH2
2012-01-05T10:51:00.000000000Z,33,1,8870,2313.000000000,2313.000000000,2311.500000000,2311.750000000,48,NQH2
2012-01-05T10:54:00.000000000Z,33,1,8870,2311.750000000,2313.000000000,2311.500000000,2311.500000000,37,NQH2
2012-01-05T10:57:00.000000000Z,33,1,8870,2311.750000000,2312.000000000,2309.250000000,2310.250000000,199,NQH2
2012-01-05T11:00:00.000000000Z,33,1,8870,2310.250000000,2311.500000000,2310.000000000,2311.000000000,197,NQH2
2012-01-05T11:03:00.000000000Z,33,1,8870,2311.250000000,2312.000000000,2310.750000000,2312.000000000,91,NQH2
2012-01-05T11:06:00.000000000Z,33,1,8870,2312.000000000,2313.250000000,2312.000000000,2312.750000000,67,NQH2
2012-01-05T11:09:00.000000000Z,33,1,8870,2312.750000000,2313.750000000,2312.750000000,2313.250000000,88,NQH2
2012-01-05T11:12:00.000000000Z,33,1,8870,2313.500000000,2315.500000000,2313.000000000,2315.500000000,227,NQH2
2012-01-05T11:15:00.000000000Z,33,1,8870,2315.500000000,2315.500000000,2314.750000000,2314.750000000,320,NQH2
2012-01-05T11:18:00.000000000Z,33,1,8870,2315.000000000,2315.250000000,2313.750000000,2313.750000000,413,NQH2
2012-01-05T11:21:00.000000000Z,33,1,8870,2313.750000000,2316.250000000,2313.750000000,2315.500000000,248,NQH2
2012-01-05T11:24:00.000000000Z,33,1,8870,2315.000000000,2315.750000000,2314.500000000,2314.750000000,69,NQH2
2012-01-05T11:27:00.000000000Z,33,1,8870,2314.500000000,2314.500000000,2313.500000000,2313.750000000,50,NQH2
2012-01-05T11:30:00.000000000Z,33,1,8870,2314.000000000,2314.000000000,2312.250000000,2312.500000000,62,NQH2
2012-01-05T11:33:00.000000000Z,33,1,8870,2312.250000000,2313.000000000,2311.250000000,2311.250000000,161,NQH2
2012-01-05T11:36:00.000000000Z,33,1,8870,2311.500000000,2311.750000000,2311.000000000,2311.250000000,32,NQH2
2012-01-05T11:39:00.000000000Z,33,1,8870,2311.250000000,2311.750000000,2310.500000000,2311.750000000,127,NQH2
2012-01-05T11:42:00.000000000Z,33,1,8870,2312.000000000,2313.500000000,2311.750000000,2313.500000000,69,NQH2
2012-01-05T11:45:00.000000000Z,33,1,8870,2313.250000000,2313.750000000,2313.250000000,2313.500000000,68,NQH2
2012-01-05T11:48:00.000000000Z,33,1,8870,2313.500000000,2314.250000000,2313.000000000,2314.000000000,51,NQH2
2012-01-05T11:51:00.000000000Z,33,1,8870,2314.250000000,2315.000000000,2314.000000000,2314.500000000,30,NQH2
2012-01-05T11:54:00.000000000Z,33,1,8870,2315.000000000,2315.000000000,2312.750000000,2313.750000000,97,NQH2
2012-01-05T11:57:00.000000000Z,33,1,8870,2313.750000000,2314.750000000,2313.750000000,2314.500000000,35,NQH2
2012-01-05T12:00:00.000000000Z,33,1,8870,2314.500000000,2315.000000000,2314.250000000,2314.250000000,35,NQH2
2012-01-05T12:03:00.000000000Z,33,1,8870,2314.500000000,2315.250000000,2314.000000000,2315.000000000,87,NQH2
2012-01-05T12:06:00.000000000Z,33,1,8870,2315.250000000,2316.500000000,2315.000000000,2316.000000000,114,NQH2
2012-01-05T12:09:00.000000000Z,33,1,8870,2315.750000000,2316.000000000,2314.750000000,2315.000000000,73,NQH2
2012-01-05T12:12:00.000000000Z,33,1,8870,2315.250000000,2316.500000000,2315.250000000,2316.500000000,45,NQH2
2012-01-05T12:15:00.000000000Z,33,1,8870,2316.000000000,2317.500000000,2314.750000000,2315.500000000,142,NQH2
2012-01-05T12:18:00.000000000Z,33,1,8870,2315.500000000,2317.250000000,2315.500000000,2316.750000000,80,NQH2
2012-01-05T12:21:00.000000000Z,33,1,8870,2317.000000000,2317.750000000,2316.750000000,2316.750000000,44,NQH2
2012-01-05T12:24:00.000000000Z,33,1,8870,2316.750000000,2317.250000000,2316.000000000,2317.000000000,64,NQH2
2012-01-05T12:27:00.000000000Z,33,1,8870,2316.750000000,2320.250000000,2316.750000000,2319.750000000,383,NQH2
2012-01-05T12:30:00.000000000Z,33,1,8870,2319.750000000,2320.000000000,2318.500000000,2318.500000000,289,NQH2
2012-01-05T12:33:00.000000000Z,33,1,8870,2318.500000000,2318.750000000,2318.000000000,2318.000000000,112,NQH2
2012-01-05T12:36:00.000000000Z,33,1,8870,2318.250000000,2318.750000000,2318.000000000,2318.000000000,90,NQH2
2012-01-05T12:39:00.000000000Z,33,1,8870,2318.250000000,2319.000000000,2318.250000000,2318.500000000,102,NQH2
2012-01-05T12:42:00.000000000Z,33,1,8870,2318.500000000,2318.750000000,2317.250000000,2317.500000000,69,NQH2
2012-01-05T12:45:00.000000000Z,33,1,8870,2317.250000000,2317.750000000,2316.500000000,2317.000000000,95,NQH2
2012-01-05T12:48:00.000000000Z,33,1,8870,2317.000000000,2317.000000000,2316.250000000,2316.750000000,54,NQH2
2012-01-05T12:51:00.000000000Z,33,1,8870,2316.750000000,2318.000000000,2316.500000000,2317.750000000,154,NQH2
2012-01-05T12:54:00.000000000Z,33,1,8870,2317.750000000,2318.000000000,2317.250000000,2317.500000000,97,NQH2
2012-01-05T12:57:00.000000000Z,33,1,8870,2317.500000000,2318.500000000,2317.250000000,2318.250000000,141,NQH2
2012-01-05T13:00:00.000000000Z,33,1,8870,2318.500000000,2318.500000000,2318.000000000,2318.000000000,82,NQH2
2012-01-05T13:03:00.000000000Z,33,1,8870,2318.000000000,2318.750000000,2317.500000000,2318.750000000,162,NQH2
2012-01-05T13:06:00.000000000Z,33,1,8870,2319.000000000,2320.250000000,2318.750000000,2319.750000000,158,NQH2
2012-01-05T13:09:00.000000000Z,33,1,8870,2320.250000000,2320.500000000,2319.000000000,2319.000000000,171,NQH2
2012-01-05T13:12:00.000000000Z,33,1,8870,2318.750000000,2324.000000000,2318.500000000,2323.750000000,323,NQH2
2012-01-05T13:15:00.000000000Z,33,1,8870,2323.000000000,2329.000000000,2322.500000000,2323.500000000,2269,NQH2
2012-01-05T13:18:00.000000000Z,33,1,8870,2323.750000000,2325.750000000,2322.500000000,2325.250000000,768,NQH2
