ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-06 16:00:00+00:00,33,1,20924,NQM2,2348.0,2348.0,2348.0,2348.0,1
2012-01-06 20:00:00+00:00,33,1,8870,NQH2,2353.75,2356.25,2350.0,2354.0,25009
2012-01-08 20:00:00+00:00,33,1,8870,NQH2,2353.25,2355.5,2343.75,2345.75,1062
2012-01-09 00:00:00+00:00,33,1,8870,NQH2,2346.0,2347.75,2342.0,2343.75,1139
2012-01-09 04:00:00+00:00,33,1,8870,NQH2,2344.25,2355.25,2343.0,2354.25,1284
2012-01-09 08:00:00+00:00,33,1,8870,NQH2,2355.0,2360.75,2352.0,2356.25,6041
2012-01-09 12:00:00+00:00,33,1,8870,NQH2,2356.5,2363.5,2343.5,2346.25,57166
2012-01-09 16:00:00+00:00,33,1,8870,NQH2,2346.25,2354.5,2338.5,2350.5,59475
2012-01-09 16:00:00+00:00,33,1,20924,NQM2,2341.0,2345.0,2341.0,2345.0,2
2012-01-09 20:00:00+00:00,33,1,8870,NQH2,2350.5,2352.5,2345.5,2351.75,27239
2012-01-09 20:00:00+00:00,33,1,20924,NQM2,2344.5,2344.5,2344.5,2344.5,1
2012-01-10 00:00:00+00:00,33,1,8870,NQH2,2351.75,2357.5,2351.75,2356.25,1533
2012-01-10 04:00:00+00:00,33,1,8870,NQH2,2356.5,2360.75,2356.0,2357.0,1424
2012-01-10 08:00:00+00:00,33,1,8870,NQH2,2357.0,2371.5,2355.5,2367.75,8998
2012-01-10 08:00:00+00:00,33,1,20924,NQM2,2362.0,2362.0,2362.0,2362.0,1
2012-01-10 12:00:00+00:00,33,1,8870,NQH2,2367.25,2378.25,2365.0,2370.0,55379
2012-01-10 12:00:00+00:00,33,1,20924,NQM2,2373.75,2373.75,2373.75,2373.75,1
2012-01-10 16:00:00+00:00,33,1,8870,NQH2,2370.0,2371.75,2356.75,2368.0,50962
2012-01-10 16:00:00+00:00,33,1,20924,NQM2,2366.5,2366.5,2359.25,2362.25,9
2012-01-10 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.9,-3.9,-3.9,1
2012-01-10 20:00:00+00:00,33,1,8870,NQH2,2368.0,2369.0,2352.5,2357.25,30527
2012-01-10 20:00:00+00:00,33,1,20924,NQM2,2360.0,2360.0,2360.0,2360.0,1
2012-01-10 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.8,-3.8,-3.8,1
2012-01-11 00:00:00+00:00,33,1,8870,NQH2,2357.25,2358.0,2352.75,2355.25,1687
2012-01-11 04:00:00+00:00,33,1,8870,NQH2,2355.5,2361.75,2354.0,2360.75,1551
2012-01-11 08:00:00+00:00,33,1,8870,NQH2,2360.75,2365.25,2355.5,2357.5,6215
2012-01-11 12:00:00+00:00,33,1,8870,NQH2,2357.0,2371.0,2352.5,2366.0,75588
2012-01-11 12:00:00+00:00,33,1,20924,NQM2,2355.25,2359.75,2355.25,2359.75,2
2012-01-11 12:00:00+00:00,33,1,57494,NQU2,2360.0,2360.0,2360.0,2360.0,1
2012-01-11 16:00:00+00:00,33,1,8870,NQH2,2366.0,2372.0,2362.5,2369.0,63363
2012-01-11 16:00:00+00:00,33,1,20924,NQM2,2366.0,2366.0,2366.0,2366.0,1
2012-01-11 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.85,-3.85,-3.85,1
2012-01-11 20:00:00+00:00,33,1,8870,NQH2,2369.25,2373.25,2366.25,2367.25,23105
2012-01-11 20:00:00+00:00,33,1,20924,NQM2,2368.0,2368.0,2368.0,2368.0,3
2012-01-12 00:00:00+00:00,33,1,8870,NQH2,2367.25,2367.75,2364.0,2365.25,987
2012-01-12 04:00:00+00:00,33,1,8870,NQH2,2365.0,2367.0,2363.75,2366.5,803
2012-01-12 08:00:00+00:00,33,1,8870,NQH2,2366.5,2381.5,2365.0,2378.0,6729
2012-01-12 12:00:00+00:00,33,1,8870,NQH2,2377.75,2383.0,2355.75,2361.0,69013
2012-01-12 12:00:00+00:00,33,1,20924,NQM2,2360.0,2360.5,2360.0,2360.5,5
2012-01-12 16:00:00+00:00,33,1,8870,NQH2,2361.0,2378.5,2360.75,2378.25,58098
2012-01-12 16:00:00+00:00,33,1,20924,NQM2,2364.25,2364.25,2362.75,2362.75,2
2012-01-12 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.6,-3.8,-3.6,4
2012-01-12 20:00:00+00:00,33,1,8870,NQH2,2378.5,2381.0,2376.0,2380.75,25137
2012-01-12 20:00:00+00:00,33,1,20924,NQM2,2379.0,2379.0,2369.5,2369.5,101
2012-01-13 00:00:00+00:00,33,1,8870,NQH2,2380.75,2384.0,2379.25,2379.5,1062
2012-01-13 00:00:00+00:00,33,1,20924,NQM2,2379.0,2379.25,2379.0,2379.25,2
2012-01-13 04:00:00+00:00,33,1,8870,NQH2,2380.0,2385.75,2379.25,2384.75,1699
2012-01-13 04:00:00+00:00,33,1,20924,NQM2,2384.0,2384.0,2380.0,2380.0,4
2012-01-13 08:00:00+00:00,33,1,8870,NQH2,2384.75,2386.75,2377.5,2378.5,5405
2012-01-13 12:00:00+00:00,33,1,8870,NQH2,2378.75,2380.25,2348.5,2357.75,93362
2012-01-13 12:00:00+00:00,33,1,20924,NQM2,2359.0,2359.0,2350.0,2351.5,5
2012-01-13 16:00:00+00:00,33,1,8870,NQH2,2357.75,2366.25,2355.75,2363.5,65855
2012-01-13 16:00:00+00:00,33,1,20924,NQM2,2358.0,2358.0,2356.25,2356.25,2
2012-01-13 20:00:00+00:00,33,1,8870,NQH2,2363.5,2375.0,2363.25,2374.75,30955
2012-01-13 20:00:00+00:00,33,1,20924,NQM2,2359.25,2359.25,2359.25,2359.25,1
2012-01-15 20:00:00+00:00,33,1,8870,NQH2,2367.25,2372.0,2365.75,2370.25,524
2012-01-16 00:00:00+00:00,33,1,8870,NQH2,2369.75,2370.0,2361.75,2363.5,1702
2012-01-16 04:00:00+00:00,33,1,8870,NQH2,2363.25,2367.75,2361.5,2363.25,1107
2012-01-16 08:00:00+00:00,33,1,8870,NQH2,2363.25,2377.75,2362.25,2375.25,4044
2012-01-16 12:00:00+00:00,33,1,8870,NQH2,2375.25,2380.0,2373.0,2379.25,5127
2012-01-16 16:00:00+00:00,33,1,8870,NQH2,2378.75,2385.5,2378.5,2384.25,1586
2012-01-16 16:00:00+00:00,33,1,20924,NQM2,2377.0,2377.0,2377.0,2377.0,1
2012-01-16 20:00:00+00:00,33,1,8870,NQH2,2382.25,2384.0,2380.0,2383.5,754
2012-01-17 00:00:00+00:00,33,1,8870,NQH2,2383.75,2393.5,2383.0,2393.0,1844
2012-01-17 04:00:00+00:00,33,1,8870,NQH2,2393.25,2399.5,2392.0,2398.75,1869
2012-01-17 04:00:00+00:00,33,1,20924,NQM2,2394.0,2394.0,2394.0,2394.0,1
2012-01-17 08:00:00+00:00,33,1,8870,NQH2,2398.75,2400.75,2391.0,2394.25,8069
2012-01-17 12:00:00+00:00,33,1,8870,NQH2,2394.25,2398.5,2388.5,2396.75,66435
2012-01-17 12:00:00+00:00,33,1,20924,NQM2,2394.5,2394.5,2389.0,2389.0,2
2012-01-17 16:00:00+00:00,33,1,8870,NQH2,2397.0,2401.0,2389.25,2391.0,57745
2012-01-17 16:00:00+00:00,33,1,57494,NQU2,2375.0,2375.0,2375.0,2375.0,1
2012-01-17 20:00:00+00:00,33,1,8870,NQH2,2390.75,2393.75,2381.75,2393.5,40280
2012-01-17 20:00:00+00:00,33,1,20924,NQM2,2383.0,2383.0,2379.75,2383.0,9
2012-01-17 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.4,-4.5,-4.5,2
2012-01-18 00:00:00+00:00,33,1,8870,NQH2,2393.25,2397.75,2391.0,2397.5,1491
2012-01-18 04:00:00+00:00,33,1,8870,NQH2,2397.5,2399.5,2393.5,2397.25,1443
2012-01-18 08:00:00+00:00,33,1,8870,NQH2,2397.5,2407.0,2387.75,2402.0,8412
2012-01-18 12:00:00+00:00,33,1,8870,NQH2,2402.25,2410.25,2390.5,2407.75,74945
2012-01-18 16:00:00+00:00,33,1,8870,NQH2,2408.0,2421.25,2405.75,2419.5,96287
2012-01-18 20:00:00+00:00,33,1,8870,NQH2,2419.75,2423.0,2418.0,2420.75,32809
2012-01-18 20:00:00+00:00,33,1,20924,NQM2,2415.0,2415.0,2415.0,2415.0,6
2012-01-19 00:00:00+00:00,33,1,8870,NQH2,2421.0,2432.0,2419.5,2423.75,2218
2012-01-19 04:00:00+00:00,33,1,8870,NQH2,2423.75,2424.0,2419.75,2421.0,1472
2012-01-19 08:00:00+00:00,33,1,8870,NQH2,2421.0,2427.25,2418.5,2426.75,6544
2012-01-19 12:00:00+00:00,33,1,8870,NQH2,2426.5,2440.0,2425.25,2437.0,70962
2012-01-19 12:00:00+00:00,33,1,20924,NQM2,2428.0,2435.0,2425.75,2435.0,12
2012-01-19 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.35,-4.4,-4.4,2
2012-01-19 16:00:00+00:00,33,1,8870,NQH2,2437.0,2442.5,2433.0,2433.75,55078
2012-01-19 16:00:00+00:00,33,1,20924,NQM2,2439.25,2439.25,2439.0,2439.0,2
2012-01-19 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.35,-4.35,-4.35,10
2012-01-19 20:00:00+00:00,33,1,8870,NQH2,2433.75,2440.0,2420.0,2428.5,49962
2012-01-19 20:00:00+00:00,33,1,20924,NQM2,2434.0,2434.0,2418.0,2418.0,2
2012-01-19 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.45,-4.45,-4.45,-4.45,2
2012-01-20 00:00:00+00:00,33,1,8870,NQH2,2428.5,2428.75,2425.0,2426.0,1114
2012-01-20 04:00:00+00:00,33,1,8870,NQH2,2426.0,2432.5,2425.75,2430.75,1558
2012-01-20 04:00:00+00:00,33,1,20924,NQM2,2431.75,2431.75,2420.25,2420.25,3
2012-01-20 08:00:00+00:00,33,1,8870,NQH2,2431.0,2433.25,2422.75,2427.0,8423
2012-01-20 12:00:00+00:00,33,1,8870,NQH2,2427.0,2434.5,2423.5,2430.0,66182
2012-01-20 12:00:00+00:00,33,1,20924,NQM2,2429.75,2429.75,2416.25,2428.75,20
2012-01-20 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.6,-3.6,-3.6,2
2012-01-20 16:00:00+00:00,33,1,8870,NQH2,2430.25,2435.25,2426.0,2429.25,46106
2012-01-20 16:00:00+00:00,33,1,20924,NQM2,2423.25,2423.25,2422.5,2422.5,2
2012-01-20 20:00:00+00:00,33,1,8870,NQH2,2429.25,2437.0,2427.5,2435.75,27071
2012-01-22 20:00:00+00:00,33,1,8870,NQH2,2430.0,2432.0,2426.5,2427.5,599
2012-01-23 00:00:00+00:00,33,1,8870,NQH2,2428.0,2430.25,2425.5,2430.25,1151
2012-01-23 04:00:00+00:00,33,1,8870,NQH2,2430.0,2431.0,2428.25,2429.0,732
2012-01-23 08:00:00+00:00,33,1,8870,NQH2,2429.25,2441.25,2426.75,2438.75,6872
2012-01-23 12:00:00+00:00,33,1,8870,NQH2,2438.5,2452.25,2433.0,2445.0,53059
2012-01-23 12:00:00+00:00,33,1,20924,NQM2,2438.0,2445.0,2438.0,2438.75,5
2012-01-23 16:00:00+00:00,33,1,8870,NQH2,2445.25,2446.0,2420.75,2433.0,80631
2012-01-23 16:00:00+00:00,33,1,20924,NQM2,2437.5,2437.5,2415.5,2424.0,16
2012-01-23 20:00:00+00:00,33,1,8870,NQH2,2433.25,2437.0,2431.5,2436.0,23614
2012-01-23 20:00:00+00:00,33,1,20924,NQM2,2430.0,2430.0,2430.0,2430.0,1
2012-01-24 00:00:00+00:00,33,1,8870,NQH2,2436.25,2436.25,2426.5,2427.0,1530
2012-01-24 04:00:00+00:00,33,1,8870,NQH2,2427.5,2432.25,2426.5,2429.75,1129
2012-01-24 08:00:00+00:00,33,1,8870,NQH2,2429.75,2433.5,2422.5,2422.5,8384
2012-01-24 12:00:00+00:00,33,1,8870,NQH2,2422.75,2437.25,2419.5,2433.5,62138
2012-01-24 12:00:00+00:00,33,1,20924,NQM2,2430.0,2430.0,2430.0,2430.0,1
2012-01-24 16:00:00+00:00,33,1,8870,NQH2,2433.5,2437.0,2424.25,2429.5,45537
2012-01-24 16:00:00+00:00,33,1,20924,NQM2,2427.5,2428.0,2427.5,2428.0,4
2012-01-24 20:00:00+00:00,33,1,8870,NQH2,2429.5,2469.0,2425.5,2461.25,43082
2012-01-24 20:00:00+00:00,33,1,20924,NQM2,2426.5,2460.0,2426.5,2460.0,9
2012-01-24 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.9,-4.9,-5.0,-5.0,4
2012-01-25 00:00:00+00:00,33,1,8870,NQH2,2461.25,2464.5,2460.0,2462.0,1503
2012-01-25 04:00:00+00:00,33,1,8870,NQH2,2461.75,2464.0,2459.5,2460.25,1387
2012-01-25 08:00:00+00:00,33,1,8870,NQH2,2460.25,2460.5,2445.0,2450.25,11274
2012-01-25 08:00:00+00:00,33,1,57494,NQU2,2445.25,2445.25,2445.25,2445.25,1
2012-01-25 12:00:00+00:00,33,1,8870,NQH2,2450.0,2458.75,2436.75,2444.0,85678
2012-01-25 12:00:00+00:00,33,1,20924,NQM2,2452.0,2453.75,2435.0,2435.0,8
2012-01-25 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.65,-4.65,-4.65,2
2012-01-25 16:00:00+00:00,33,1,8870,NQH2,2444.25,2464.25,2442.75,2457.25,93840
2012-01-25 16:00:00+00:00,33,1,20924,NQM2,2444.0,2456.0,2441.0,2456.0,5
2012-01-25 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.9,-4.9,-4.9,-4.9,1
2012-01-25 20:00:00+00:00,33,1,8870,NQH2,2457.25,2467.25,2455.75,2457.0,40747
2012-01-25 20:00:00+00:00,33,1,20924,NQM2,2460.0,2460.0,2455.0,2455.0,7
2012-01-25 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-5.0,-5.0,-5.0,1
2012-01-26 00:00:00+00:00,33,1,8870,NQH2,2457.0,2459.5,2457.0,2457.5,746
2012-01-26 04:00:00+00:00,33,1,8870,NQH2,2457.5,2459.5,2456.25,2457.5,745
2012-01-26 08:00:00+00:00,33,1,8870,NQH2,2457.5,2467.25,2451.25,2464.5,9381
2012-01-26 08:00:00+00:00,33,1,20924,NQM2,2460.0,2460.0,2460.0,2460.0,1
2012-01-26 12:00:00+00:00,33,1,8870,NQH2,2464.25,2476.0,2455.0,2455.25,72223
2012-01-26 12:00:00+00:00,33,1,20924,NQM2,2460.75,2468.0,2454.0,2454.0,19
2012-01-26 16:00:00+00:00,33,1,8870,NQH2,2455.25,2462.5,2447.0,2447.5,63763
2012-01-26 16:00:00+00:00,33,1,20924,NQM2,2454.0,2454.0,2447.5,2447.5,3
2012-01-26 20:00:00+00:00,33,1,8870,NQH2,2447.25,2455.0,2440.75,2451.0,39654
2012-01-26 20:00:00+00:00,33,1,20924,NQM2,2438.0,2438.0,2438.0,2438.0,1
2012-01-27 00:00:00+00:00,33,1,8870,NQH2,2451.0,2454.0,2448.5,2451.5,1028
2012-01-27 04:00:00+00:00,33,1,8870,NQH2,2451.25,2453.5,2447.5,2450.0,1609
2012-01-27 08:00:00+00:00,33,1,8870,NQH2,2449.75,2464.0,2448.0,2458.5,7462
2012-01-27 08:00:00+00:00,33,1,20924,NQM2,2452.0,2452.0,2452.0,2452.0,1
2012-01-27 12:00:00+00:00,33,1,8870,NQH2,2458.75,2461.75,2444.75,2453.75,72830
2012-01-27 12:00:00+00:00,33,1,20924,NQM2,2441.75,2441.75,2440.75,2440.75,2
2012-01-27 16:00:00+00:00,33,1,8870,NQH2,2454.0,2458.5,2449.5,2457.25,55333
2012-01-27 16:00:00+00:00,33,1,20924,NQM2,2450.0,2451.25,2447.0,2451.25,3
2012-01-27 16:00:00+00:00,33,1,57494,NQU2,2437.75,2437.75,2437.75,2437.75,1
2012-01-27 20:00:00+00:00,33,1,8870,NQH2,2457.25,2464.5,2454.5,2455.5,30775
2012-01-27 20:00:00+00:00,33,1,20924,NQM2,2454.5,2454.5,2454.5,2454.5,1
2012-01-29 20:00:00+00:00,33,1,8870,NQH2,2460.0,2460.5,2455.0,2455.75,692
2012-01-30 00:00:00+00:00,33,1,8870,NQH2,2455.5,2456.0,2437.75,2445.0,3081
2012-01-30 04:00:00+00:00,33,1,8870,NQH2,2444.25,2445.0,2440.75,2441.75,1361
2012-01-30 08:00:00+00:00,33,1,8870,NQH2,2441.75,2446.0,2435.25,2442.75,5811
2012-01-30 12:00:00+00:00,33,1,8870,NQH2,2443.0,2447.5,2429.25,2446.75,77262
2012-01-30 12:00:00+00:00,33,1,20924,NQM2,2428.75,2436.0,2422.5,2426.25,17
2012-01-30 12:00:00+00:00,33,1,57494,NQU2,2435.0,2435.0,2435.0,2435.0,1
2012-01-30 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.25,-5.25,-5.25,-5.25,1
2012-01-30 16:00:00+00:00,33,1,8870,NQH2,2447.0,2465.5,2447.0,2460.5,69485
2012-01-30 16:00:00+00:00,33,1,20924,NQM2,2443.0,2460.5,2443.0,2456.25,8
2012-01-30 16:00:00+00:00,33,1,57494,NQU2,2455.0,2455.0,2455.0,2455.0,1
2012-01-30 20:00:00+00:00,33,1,8870,NQH2,2460.75,2463.75,2455.5,2463.25,25436
2012-01-30 20:00:00+00:00,33,1,20924,NQM2,2453.0,2457.0,2453.0,2457.0,3
2012-01-31 00:00:00+00:00,33,1,8870,NQH2,2463.0,2470.75,2462.0,2470.0,2189
2012-01-31 00:00:00+00:00,33,1,20924,NQM2,2464.5,2464.5,2464.5,2464.5,1
2012-01-31 04:00:00+00:00,33,1,8870,NQH2,2469.5,2473.0,2464.25,2469.0,3175
2012-01-31 08:00:00+00:00,33,1,8870,NQH2,2469.0,2478.0,2469.0,2474.25,5924
2012-01-31 12:00:00+00:00,33,1,8870,NQH2,2474.25,2478.5,2454.0,2455.75,150531
2012-01-31 12:00:00+00:00,33,1,10016,NQZ2,2466.0,2466.0,2466.0,2466.0,1
2012-01-31 12:00:00+00:00,33,1,20924,NQM2,2467.5,2467.75,2452.0,2452.0,19
2012-01-31 12:00:00+00:00,33,1,57494,NQU2,2470.0,2470.0,2470.0,2470.0,1
2012-01-31 16:00:00+00:00,33,1,8870,NQH2,2455.75,2467.0,2448.75,2464.5,70145
2012-01-31 16:00:00+00:00,33,1,20924,NQM2,2448.0,2453.25,2448.0,2453.25,6
2012-01-31 20:00:00+00:00,33,1,8870,NQH2,2464.5,2466.75,2453.5,2455.75,40443
2012-01-31 20:00:00+00:00,33,1,20924,NQM2,2458.0,2458.0,2453.25,2453.25,2
