ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-05 00:00:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.0,2327.75,114
2012-01-05 00:30:00+00:00,33,1,8870,NQH2,2327.75,2328.5,2327.25,2327.5,63
2012-01-05 01:00:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2326.25,2327.25,153
2012-01-05 01:30:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2326.5,2327.75,66
2012-01-05 02:00:00+00:00,33,1,8870,NQH2,2327.75,2329.0,2327.75,2328.25,165
2012-01-05 02:30:00+00:00,33,1,8870,NQH2,2328.25,2329.25,2327.5,2329.0,130
2012-01-05 03:00:00+00:00,33,1,8870,NQH2,2328.5,2328.75,2327.25,2328.0,101
2012-01-05 03:30:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.0,2327.25,52
2012-01-05 04:00:00+00:00,33,1,8870,NQH2,2327.0,2327.25,2326.75,2326.75,46
2012-01-05 04:30:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2324.25,2325.25,295
2012-01-05 05:00:00+00:00,33,1,8870,NQH2,2324.75,2326.75,2324.5,2326.75,59
2012-01-05 05:30:00+00:00,33,1,8870,NQH2,2326.75,2327.5,2325.5,2325.5,73
2012-01-05 05:30:00+00:00,33,1,20924,NQM2,2321.0,2321.0,2321.0,2321.0,1
2012-01-05 06:00:00+00:00,33,1,8870,NQH2,2325.5,2326.5,2325.0,2326.25,43
2012-01-05 06:30:00+00:00,33,1,8870,NQH2,2325.5,2326.0,2324.25,2325.75,138
2012-01-05 07:00:00+00:00,33,1,8870,NQH2,2325.75,2326.5,2324.0,2325.0,186
2012-01-05 07:30:00+00:00,33,1,8870,NQH2,2324.5,2328.25,2324.5,2327.75,277
2012-01-05 08:00:00+00:00,33,1,8870,NQH2,2328.0,2329.25,2322.0,2322.5,1015
2012-01-05 08:00:00+00:00,33,1,20924,NQM2,2325.0,2325.0,2325.0,2325.0,1
2012-01-05 08:30:00+00:00,33,1,8870,NQH2,2322.25,2322.25,2317.0,2318.25,1191
2012-01-05 09:00:00+00:00,33,1,8870,NQH2,2318.5,2319.75,2316.75,2319.0,788
2012-01-05 09:30:00+00:00,33,1,8870,NQH2,2318.5,2321.0,2315.75,2316.75,890
2012-01-05 10:00:00+00:00,33,1,8870,NQH2,2316.25,2318.0,2313.25,2317.0,1064
2012-01-05 10:30:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2309.25,2310.25,778
2012-01-05 11:00:00+00:00,33,1,8870,NQH2,2310.25,2316.25,2310.0,2313.75,1770
2012-01-05 11:30:00+00:00,33,1,8870,NQH2,2314.0,2315.0,2310.5,2314.5,732
2012-01-05 12:00:00+00:00,33,1,8870,NQH2,2314.5,2320.25,2314.0,2319.75,1067
2012-01-05 12:30:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2316.25,2318.25,1203
2012-01-05 13:00:00+00:00,33,1,8870,NQH2,2318.5,2330.75,2317.5,2327.75,6000
2012-01-05 13:30:00+00:00,33,1,8870,NQH2,2328.0,2330.25,2322.0,2324.0,3669
2012-01-05 14:00:00+00:00,33,1,8870,NQH2,2324.0,2325.25,2319.0,2321.0,4602
2012-01-05 14:30:00+00:00,33,1,8870,NQH2,2321.0,2329.0,2312.5,2320.25,24787
2012-01-05 14:30:00+00:00,33,1,20924,NQM2,2312.75,2318.25,2312.75,2318.25,4
2012-01-05 15:00:00+00:00,33,1,8870,NQH2,2320.25,2328.5,2316.0,2326.75,18088
2012-01-05 15:00:00+00:00,33,1,20924,NQM2,2315.25,2324.25,2315.25,2322.25,5
2012-01-05 15:30:00+00:00,33,1,8870,NQH2,2327.0,2327.75,2319.0,2323.25,11222
2012-01-05 16:00:00+00:00,33,1,8870,NQH2,2323.0,2329.75,2320.5,2329.0,11869
2012-01-05 16:00:00+00:00,33,1,20924,NQM2,2324.75,2325.0,2324.75,2325.0,2
2012-01-05 16:30:00+00:00,33,1,8870,NQH2,2329.0,2333.75,2328.75,2330.5,9602
2012-01-05 17:00:00+00:00,33,1,8870,NQH2,2330.5,2335.5,2329.75,2335.0,10744
2012-01-05 17:30:00+00:00,33,1,8870,NQH2,2334.75,2338.25,2331.75,2338.25,7584
2012-01-05 18:00:00+00:00,33,1,8870,NQH2,2338.25,2342.5,2336.25,2342.25,7553
2012-01-05 18:00:00+00:00,33,1,20924,NQM2,2335.0,2336.75,2329.75,2336.75,52
2012-01-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-05 18:30:00+00:00,33,1,8870,NQH2,2342.25,2347.5,2341.75,2344.25,11090
2012-01-05 19:00:00+00:00,33,1,8870,NQH2,2344.25,2345.75,2340.25,2341.25,7064
2012-01-05 19:30:00+00:00,33,1,8870,NQH2,2341.0,2342.75,2340.25,2340.5,5892
2012-01-05 20:00:00+00:00,33,1,8870,NQH2,2340.5,2344.25,2339.0,2341.75,8475
2012-01-05 20:30:00+00:00,33,1,8870,NQH2,2342.0,2346.75,2339.0,2345.75,27675
2012-01-05 21:00:00+00:00,33,1,8870,NQH2,2345.75,2346.25,2340.0,2340.75,6112
2012-01-05 21:30:00+00:00,33,1,8870,NQH2,2340.25,2341.5,2340.0,2341.0,459
2012-01-05 22:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2339.25,2340.0,202
2012-01-05 23:00:00+00:00,33,1,8870,NQH2,2340.0,2341.5,2339.75,2341.25,125
2012-01-05 23:30:00+00:00,33,1,8870,NQH2,2341.0,2343.25,2341.0,2342.5,166
2012-01-06 00:00:00+00:00,33,1,8870,NQH2,2342.75,2343.5,2340.5,2341.0,213
2012-01-06 00:30:00+00:00,33,1,8870,NQH2,2340.75,2341.5,2339.5,2340.0,103
2012-01-06 01:00:00+00:00,33,1,8870,NQH2,2340.0,2340.25,2338.0,2338.75,309
2012-01-06 01:30:00+00:00,33,1,8870,NQH2,2338.75,2339.25,2337.75,2338.5,399
2012-01-06 02:00:00+00:00,33,1,8870,NQH2,2338.75,2339.0,2336.75,2337.5,511
2012-01-06 02:30:00+00:00,33,1,8870,NQH2,2337.75,2338.5,2336.5,2338.25,98
2012-01-06 03:00:00+00:00,33,1,8870,NQH2,2338.0,2338.25,2337.0,2337.5,94
2012-01-06 03:00:00+00:00,33,1,20924,NQM2,2332.75,2332.75,2332.25,2332.25,3
2012-01-06 03:30:00+00:00,33,1,8870,NQH2,2337.5,2338.25,2337.0,2337.0,119
2012-01-06 04:00:00+00:00,33,1,8870,NQH2,2337.25,2337.25,2336.25,2336.25,79
2012-01-06 04:30:00+00:00,33,1,8870,NQH2,2336.5,2337.25,2335.0,2335.0,131
2012-01-06 04:30:00+00:00,33,1,20924,NQM2,2330.25,2330.25,2330.25,2330.25,1
2012-01-06 05:00:00+00:00,33,1,8870,NQH2,2334.75,2335.0,2332.5,2333.5,371
2012-01-06 05:30:00+00:00,33,1,8870,NQH2,2333.75,2336.75,2333.75,2335.75,178
2012-01-06 06:00:00+00:00,33,1,8870,NQH2,2336.0,2338.0,2335.75,2338.0,61
2012-01-06 06:30:00+00:00,33,1,8870,NQH2,2338.25,2338.5,2337.0,2338.0,81
2012-01-06 07:00:00+00:00,33,1,8870,NQH2,2338.0,2341.5,2338.0,2340.5,422
2012-01-06 07:30:00+00:00,33,1,8870,NQH2,2340.75,2341.0,2336.75,2337.5,421
2012-01-06 08:00:00+00:00,33,1,8870,NQH2,2337.5,2342.75,2336.75,2340.0,612
2012-01-06 08:30:00+00:00,33,1,8870,NQH2,2340.25,2345.0,2339.0,2343.25,552
2012-01-06 09:00:00+00:00,33,1,8870,NQH2,2343.75,2345.75,2342.0,2343.0,673
2012-01-06 09:30:00+00:00,33,1,8870,NQH2,2342.5,2344.5,2342.25,2343.75,369
2012-01-06 10:00:00+00:00,33,1,8870,NQH2,2343.75,2346.25,2343.25,2345.25,223
2012-01-06 10:30:00+00:00,33,1,8870,NQH2,2345.0,2345.75,2342.25,2343.75,289
2012-01-06 11:00:00+00:00,33,1,8870,NQH2,2343.75,2343.75,2339.5,2342.75,795
2012-01-06 11:30:00+00:00,33,1,8870,NQH2,2342.75,2346.5,2342.25,2345.25,580
2012-01-06 12:00:00+00:00,33,1,8870,NQH2,2345.0,2347.75,2343.0,2343.75,906
2012-01-06 12:30:00+00:00,33,1,8870,NQH2,2344.25,2346.25,2343.25,2343.25,657
2012-01-06 13:00:00+00:00,33,1,8870,NQH2,2343.25,2347.5,2342.0,2344.0,2234
2012-01-06 13:30:00+00:00,33,1,8870,NQH2,2344.25,2353.5,2342.75,2343.5,9386
2012-01-06 13:30:00+00:00,33,1,20924,NQM2,2344.25,2349.0,2344.25,2349.0,3
2012-01-06 14:00:00+00:00,33,1,8870,NQH2,2343.75,2347.5,2340.5,2347.25,4223
2012-01-06 14:30:00+00:00,33,1,8870,NQH2,2347.25,2348.75,2337.5,2340.25,25588
2012-01-06 15:00:00+00:00,33,1,8870,NQH2,2340.5,2346.75,2338.0,2343.5,11546
2012-01-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-06 15:30:00+00:00,33,1,8870,NQH2,2343.5,2349.5,2343.0,2345.25,13555
2012-01-06 16:00:00+00:00,33,1,8870,NQH2,2345.25,2351.25,2345.0,2349.5,9064
2012-01-06 16:30:00+00:00,33,1,8870,NQH2,2349.5,2356.0,2348.75,2353.5,9076
2012-01-06 17:00:00+00:00,33,1,8870,NQH2,2353.5,2354.5,2351.25,2353.5,6482
2012-01-06 17:00:00+00:00,33,1,20924,NQM2,2348.0,2348.0,2348.0,2348.0,1
2012-01-06 17:30:00+00:00,33,1,8870,NQH2,2353.25,2355.0,2349.5,2350.5,6057
2012-01-06 18:00:00+00:00,33,1,8870,NQH2,2350.5,2352.5,2348.5,2351.5,7031
2012-01-06 18:30:00+00:00,33,1,8870,NQH2,2351.5,2358.75,2349.25,2355.5,8375
2012-01-06 19:00:00+00:00,33,1,8870,NQH2,2355.5,2356.75,2352.75,2355.75,5478
2012-01-06 19:30:00+00:00,33,1,8870,NQH2,2356.0,2357.0,2353.5,2354.0,5572
2012-01-06 20:00:00+00:00,33,1,8870,NQH2,2353.75,2355.5,2350.75,2353.5,5209
2012-01-06 20:30:00+00:00,33,1,8870,NQH2,2353.75,2356.25,2350.0,2353.25,14250
2012-01-06 21:00:00+00:00,33,1,8870,NQH2,2353.0,2355.25,2352.25,2354.0,5550
2012-01-08 23:00:00+00:00,33,1,8870,NQH2,2353.25,2355.5,2345.75,2346.75,644
2012-01-08 23:30:00+00:00,33,1,8870,NQH2,2346.75,2347.0,2343.75,2345.75,418
2012-01-09 00:00:00+00:00,33,1,8870,NQH2,2346.0,2346.25,2342.5,2343.25,189
2012-01-09 00:30:00+00:00,33,1,8870,NQH2,2343.0,2344.5,2342.5,2343.75,130
2012-01-09 01:00:00+00:00,33,1,8870,NQH2,2344.0,2346.0,2343.5,2345.25,147
2012-01-09 01:30:00+00:00,33,1,8870,NQH2,2345.25,2345.25,2343.25,2343.5,112
2012-01-09 02:00:00+00:00,33,1,8870,NQH2,2343.75,2344.25,2342.0,2343.75,198
2012-01-09 02:30:00+00:00,33,1,8870,NQH2,2344.25,2347.25,2344.25,2346.25,200
2012-01-09 03:00:00+00:00,33,1,8870,NQH2,2346.5,2347.75,2345.0,2346.75,98
2012-01-09 03:30:00+00:00,33,1,8870,NQH2,2346.25,2346.75,2343.5,2343.75,65
2012-01-09 04:00:00+00:00,33,1,8870,NQH2,2344.25,2347.0,2343.75,2345.75,118
2012-01-09 04:30:00+00:00,33,1,8870,NQH2,2345.25,2346.5,2344.25,2344.5,87
2012-01-09 05:00:00+00:00,33,1,8870,NQH2,2344.5,2345.75,2344.0,2344.0,50
2012-01-09 05:30:00+00:00,33,1,8870,NQH2,2344.0,2345.5,2343.0,2345.25,59
2012-01-09 06:00:00+00:00,33,1,8870,NQH2,2345.0,2347.0,2344.75,2346.5,60
2012-01-09 06:30:00+00:00,33,1,8870,NQH2,2346.25,2348.25,2346.0,2346.75,152
2012-01-09 07:00:00+00:00,33,1,8870,NQH2,2347.0,2349.75,2347.0,2349.25,294
2012-01-09 07:30:00+00:00,33,1,8870,NQH2,2349.0,2355.25,2349.0,2354.25,464
2012-01-09 08:00:00+00:00,33,1,8870,NQH2,2355.0,2357.75,2353.75,2355.5,1011
2012-01-09 08:30:00+00:00,33,1,8870,NQH2,2355.75,2360.75,2355.75,2358.5,889
2012-01-09 09:00:00+00:00,33,1,8870,NQH2,2358.5,2358.5,2352.0,2353.25,986
2012-01-09 09:30:00+00:00,33,1,8870,NQH2,2353.75,2360.0,2353.75,2357.25,812
2012-01-09 10:00:00+00:00,33,1,8870,NQH2,2357.25,2358.0,2354.75,2356.5,558
2012-01-09 10:30:00+00:00,33,1,8870,NQH2,2356.5,2359.0,2355.5,2355.5,526
2012-01-09 11:00:00+00:00,33,1,8870,NQH2,2355.25,2355.75,2353.25,2354.5,624
2012-01-09 11:30:00+00:00,33,1,8870,NQH2,2355.0,2358.75,2353.25,2356.25,635
2012-01-09 12:00:00+00:00,33,1,8870,NQH2,2356.5,2358.25,2354.0,2357.0,688
2012-01-09 12:30:00+00:00,33,1,8870,NQH2,2357.25,2363.5,2356.0,2359.75,1739
2012-01-09 13:00:00+00:00,33,1,8870,NQH2,2359.75,2362.75,2356.5,2361.25,2527
2012-01-09 13:30:00+00:00,33,1,8870,NQH2,2361.25,2361.5,2358.25,2361.5,1908
2012-01-09 14:00:00+00:00,33,1,8870,NQH2,2361.25,2362.0,2357.25,2359.5,2734
2012-01-09 14:30:00+00:00,33,1,8870,NQH2,2359.5,2360.75,2349.25,2352.5,19826
2012-01-09 15:00:00+00:00,33,1,8870,NQH2,2352.75,2356.75,2349.0,2355.0,12030
2012-01-09 15:30:00+00:00,33,1,8870,NQH2,2355.25,2355.5,2343.5,2346.25,15714
2012-01-09 16:00:00+00:00,33,1,8870,NQH2,2346.25,2346.25,2338.5,2344.0,14501
2012-01-09 16:30:00+00:00,33,1,8870,NQH2,2344.0,2349.5,2342.25,2344.5,10731
2012-01-09 16:30:00+00:00,33,1,20924,NQM2,2341.0,2341.0,2341.0,2341.0,1
2012-01-09 17:00:00+00:00,33,1,8870,NQH2,2344.5,2348.0,2341.5,2347.75,6142
2012-01-09 17:30:00+00:00,33,1,8870,NQH2,2347.75,2349.25,2346.75,2347.75,5823
2012-01-09 18:00:00+00:00,33,1,8870,NQH2,2347.75,2350.0,2346.25,2349.5,4942
2012-01-09 18:00:00+00:00,33,1,20924,NQM2,2345.0,2345.0,2345.0,2345.0,1
2012-01-09 18:30:00+00:00,33,1,8870,NQH2,2349.5,2350.75,2346.75,2349.25,4429
2012-01-09 19:00:00+00:00,33,1,8870,NQH2,2349.25,2353.5,2349.0,2351.5,6828
2012-01-09 19:30:00+00:00,33,1,8870,NQH2,2351.5,2354.5,2348.5,2350.5,6079
2012-01-09 20:00:00+00:00,33,1,8870,NQH2,2350.5,2352.5,2348.25,2350.25,7070
2012-01-09 20:30:00+00:00,33,1,8870,NQH2,2350.0,2350.75,2346.0,2347.25,12289
2012-01-09 20:30:00+00:00,33,1,20924,NQM2,2344.5,2344.5,2344.5,2344.5,1
2012-01-09 21:00:00+00:00,33,1,8870,NQH2,2347.0,2350.5,2345.5,2348.25,6662
2012-01-09 21:30:00+00:00,33,1,8870,NQH2,2346.5,2348.25,2346.25,2347.75,588
2012-01-09 22:00:00+00:00,33,1,8870,NQH2,2347.5,2348.75,2346.75,2348.25,111
2012-01-09 23:00:00+00:00,33,1,8870,NQH2,2347.5,2350.25,2347.5,2349.5,233
2012-01-09 23:30:00+00:00,33,1,8870,NQH2,2350.0,2352.0,2349.25,2351.75,286
2012-01-10 00:00:00+00:00,33,1,8870,NQH2,2351.75,2355.25,2351.75,2353.25,553
2012-01-10 00:30:00+00:00,33,1,8870,NQH2,2353.5,2354.25,2352.5,2352.5,132
2012-01-10 01:00:00+00:00,33,1,8870,NQH2,2352.25,2353.75,2352.0,2352.5,110
2012-01-10 01:30:00+00:00,33,1,8870,NQH2,2353.0,2356.0,2353.0,2355.25,220
2012-01-10 02:00:00+00:00,33,1,8870,NQH2,2355.5,2356.0,2353.75,2355.25,187
2012-01-10 02:30:00+00:00,33,1,8870,NQH2,2354.75,2355.75,2354.75,2355.5,76
2012-01-10 03:00:00+00:00,33,1,8870,NQH2,2355.75,2357.0,2355.25,2356.25,76
2012-01-10 03:30:00+00:00,33,1,8870,NQH2,2356.75,2357.5,2355.5,2356.25,179
2012-01-10 04:00:00+00:00,33,1,8870,NQH2,2356.5,2357.25,2356.0,2356.5,84
2012-01-10 04:30:00+00:00,33,1,8870,NQH2,2356.5,2359.25,2356.5,2359.25,291
2012-01-10 05:00:00+00:00,33,1,8870,NQH2,2359.25,2359.25,2358.25,2358.75,146
2012-01-10 05:30:00+00:00,33,1,8870,NQH2,2359.25,2359.75,2358.5,2359.25,123
2012-01-10 06:00:00+00:00,33,1,8870,NQH2,2359.25,2360.0,2358.75,2359.5,103
2012-01-10 06:30:00+00:00,33,1,8870,NQH2,2359.75,2360.75,2358.75,2359.5,162
2012-01-10 07:00:00+00:00,33,1,8870,NQH2,2359.0,2360.5,2358.5,2359.75,272
2012-01-10 07:30:00+00:00,33,1,8870,NQH2,2359.5,2360.25,2356.75,2357.0,243
2012-01-10 08:00:00+00:00,33,1,8870,NQH2,2357.0,2362.5,2355.5,2361.5,1510
2012-01-10 08:00:00+00:00,33,1,20924,NQM2,2362.0,2362.0,2362.0,2362.0,1
2012-01-10 08:30:00+00:00,33,1,8870,NQH2,2362.0,2362.5,2359.25,2361.0,736
2012-01-10 09:00:00+00:00,33,1,8870,NQH2,2361.25,2364.25,2359.75,2363.5,937
2012-01-10 09:30:00+00:00,33,1,8870,NQH2,2363.5,2367.0,2363.25,2365.25,920
2012-01-10 10:00:00+00:00,33,1,8870,NQH2,2365.5,2371.25,2365.0,2370.0,1827
2012-01-10 10:30:00+00:00,33,1,8870,NQH2,2369.75,2370.25,2367.75,2368.75,1035
2012-01-10 11:00:00+00:00,33,1,8870,NQH2,2368.25,2371.5,2368.25,2369.0,920
2012-01-10 11:30:00+00:00,33,1,8870,NQH2,2369.25,2369.25,2367.0,2367.75,1113
2012-01-10 12:00:00+00:00,33,1,8870,NQH2,2367.25,2368.25,2365.0,2368.25,902
2012-01-10 12:30:00+00:00,33,1,8870,NQH2,2368.0,2369.25,2366.75,2369.0,1090
2012-01-10 13:00:00+00:00,33,1,8870,NQH2,2369.0,2371.0,2367.75,2370.5,1557
2012-01-10 13:30:00+00:00,33,1,8870,NQH2,2370.5,2370.5,2367.25,2370.0,1897
2012-01-10 14:00:00+00:00,33,1,8870,NQH2,2370.0,2372.5,2368.5,2372.5,3075
2012-01-10 14:30:00+00:00,33,1,8870,NQH2,2372.5,2375.25,2369.25,2372.25,19948
2012-01-10 15:00:00+00:00,33,1,8870,NQH2,2372.25,2378.25,2369.25,2371.75,16805
2012-01-10 15:00:00+00:00,33,1,20924,NQM2,2373.75,2373.75,2373.75,2373.75,1
2012-01-10 15:30:00+00:00,33,1,8870,NQH2,2372.0,2374.25,2366.75,2370.0,10105
2012-01-10 16:00:00+00:00,33,1,8870,NQH2,2370.0,2371.75,2365.75,2370.0,9242
2012-01-10 16:00:00+00:00,33,1,20924,NQM2,2366.5,2366.5,2366.5,2366.5,3
2012-01-10 16:30:00+00:00,33,1,8870,NQH2,2369.75,2371.5,2366.0,2366.75,5698
2012-01-10 16:30:00+00:00,33,1,20924,NQM2,2365.0,2365.0,2364.0,2364.0,2
