ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-25 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.9,-4.9,-4.9,-4.9,1
2012-01-25 18:00:00+00:00,33,1,8870,NQH2,2444.25,2464.25,2443.75,2457.25,46190
2012-01-25 18:00:00+00:00,33,1,20924,NQM2,2454.75,2456.0,2454.75,2456.0,2
2012-01-25 20:00:00+00:00,33,1,8870,NQH2,2457.25,2467.25,2455.75,2459.25,40397
2012-01-25 20:00:00+00:00,33,1,20924,NQM2,2460.0,2460.0,2455.0,2455.0,7
2012-01-25 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.0,-5.0,-5.0,-5.0,1
2012-01-25 22:00:00+00:00,33,1,8870,NQH2,2459.5,2459.5,2456.5,2457.0,350
2012-01-26 00:00:00+00:00,33,1,8870,NQH2,2457.0,2459.0,2457.0,2458.25,568
2012-01-26 02:00:00+00:00,33,1,8870,NQH2,2458.0,2459.5,2457.25,2457.5,178
2012-01-26 04:00:00+00:00,33,1,8870,NQH2,2457.5,2459.5,2457.25,2457.5,170
2012-01-26 06:00:00+00:00,33,1,8870,NQH2,2457.75,2459.5,2456.25,2457.5,575
2012-01-26 08:00:00+00:00,33,1,8870,NQH2,2457.5,2464.25,2451.25,2462.25,5163
2012-01-26 10:00:00+00:00,33,1,8870,NQH2,2462.5,2467.25,2460.0,2464.5,4218
2012-01-26 10:00:00+00:00,33,1,20924,NQM2,2460.0,2460.0,2460.0,2460.0,1
2012-01-26 12:00:00+00:00,33,1,8870,NQH2,2464.25,2471.5,2462.5,2471.25,9429
2012-01-26 12:00:00+00:00,33,1,20924,NQM2,2460.75,2460.75,2460.75,2460.75,14
2012-01-26 14:00:00+00:00,33,1,8870,NQH2,2471.0,2476.0,2455.0,2455.25,62794
2012-01-26 14:00:00+00:00,33,1,20924,NQM2,2460.75,2468.0,2454.0,2454.0,5
2012-01-26 16:00:00+00:00,33,1,8870,NQH2,2455.25,2462.5,2452.25,2457.75,34008
2012-01-26 16:00:00+00:00,33,1,20924,NQM2,2454.0,2454.0,2449.0,2449.0,2
2012-01-26 18:00:00+00:00,33,1,8870,NQH2,2457.75,2459.75,2447.0,2447.5,29755
2012-01-26 18:00:00+00:00,33,1,20924,NQM2,2447.5,2447.5,2447.5,2447.5,1
2012-01-26 20:00:00+00:00,33,1,8870,NQH2,2447.25,2455.0,2440.75,2452.5,39301
2012-01-26 20:00:00+00:00,33,1,20924,NQM2,2438.0,2438.0,2438.0,2438.0,1
2012-01-26 22:00:00+00:00,33,1,8870,NQH2,2452.5,2453.75,2450.75,2451.0,353
2012-01-27 00:00:00+00:00,33,1,8870,NQH2,2451.0,2451.25,2448.5,2450.75,527
2012-01-27 02:00:00+00:00,33,1,8870,NQH2,2450.75,2454.0,2450.0,2451.5,501
2012-01-27 04:00:00+00:00,33,1,8870,NQH2,2451.25,2452.0,2447.5,2448.5,566
2012-01-27 06:00:00+00:00,33,1,8870,NQH2,2448.5,2453.5,2448.0,2450.0,1043
2012-01-27 08:00:00+00:00,33,1,8870,NQH2,2449.75,2460.0,2448.0,2459.0,4091
2012-01-27 08:00:00+00:00,33,1,20924,NQM2,2452.0,2452.0,2452.0,2452.0,1
2012-01-27 10:00:00+00:00,33,1,8870,NQH2,2459.5,2464.0,2458.0,2458.5,3371
2012-01-27 12:00:00+00:00,33,1,8870,NQH2,2458.75,2461.75,2444.75,2446.25,14428
2012-01-27 12:00:00+00:00,33,1,20924,NQM2,2441.75,2441.75,2441.75,2441.75,1
2012-01-27 14:00:00+00:00,33,1,8870,NQH2,2446.0,2459.25,2445.5,2453.75,58402
2012-01-27 14:00:00+00:00,33,1,20924,NQM2,2440.75,2440.75,2440.75,2440.75,1
2012-01-27 16:00:00+00:00,33,1,8870,NQH2,2454.0,2458.5,2449.5,2450.5,32784
2012-01-27 16:00:00+00:00,33,1,57494,NQU2,2437.75,2437.75,2437.75,2437.75,1
2012-01-27 18:00:00+00:00,33,1,8870,NQH2,2450.5,2458.25,2449.5,2457.25,22549
2012-01-27 18:00:00+00:00,33,1,20924,NQM2,2450.0,2451.25,2447.0,2451.25,3
2012-01-27 20:00:00+00:00,33,1,8870,NQH2,2457.25,2464.5,2454.5,2455.5,30775
2012-01-27 20:00:00+00:00,33,1,20924,NQM2,2454.5,2454.5,2454.5,2454.5,1
2012-01-29 22:00:00+00:00,33,1,8870,NQH2,2460.0,2460.5,2455.0,2455.75,692
2012-01-30 00:00:00+00:00,33,1,8870,NQH2,2455.5,2456.0,2437.75,2442.25,2440
2012-01-30 02:00:00+00:00,33,1,8870,NQH2,2442.25,2446.0,2441.0,2445.0,641
2012-01-30 04:00:00+00:00,33,1,8870,NQH2,2444.25,2445.0,2441.5,2442.0,482
2012-01-30 06:00:00+00:00,33,1,8870,NQH2,2442.0,2444.5,2440.75,2441.75,879
2012-01-30 08:00:00+00:00,33,1,8870,NQH2,2441.75,2446.0,2435.25,2439.0,3661
2012-01-30 10:00:00+00:00,33,1,8870,NQH2,2439.0,2443.75,2437.0,2442.75,2150
2012-01-30 12:00:00+00:00,33,1,8870,NQH2,2443.0,2443.5,2433.75,2434.0,6130
2012-01-30 14:00:00+00:00,33,1,8870,NQH2,2434.0,2447.5,2429.25,2446.75,71132
2012-01-30 14:00:00+00:00,33,1,20924,NQM2,2428.75,2436.0,2422.5,2426.25,17
2012-01-30 14:00:00+00:00,33,1,57494,NQU2,2435.0,2435.0,2435.0,2435.0,1
2012-01-30 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.25,-5.25,-5.25,-5.25,1
2012-01-30 16:00:00+00:00,33,1,8870,NQH2,2447.0,2458.0,2447.0,2454.75,38801
2012-01-30 16:00:00+00:00,33,1,20924,NQM2,2443.0,2447.0,2443.0,2447.0,3
2012-01-30 18:00:00+00:00,33,1,8870,NQH2,2455.0,2465.5,2451.25,2460.5,30684
2012-01-30 18:00:00+00:00,33,1,20924,NQM2,2452.75,2460.5,2452.75,2456.25,5
2012-01-30 18:00:00+00:00,33,1,57494,NQU2,2455.0,2455.0,2455.0,2455.0,1
2012-01-30 20:00:00+00:00,33,1,8870,NQH2,2460.75,2463.75,2455.5,2462.75,25084
2012-01-30 20:00:00+00:00,33,1,20924,NQM2,2453.0,2457.0,2453.0,2457.0,3
2012-01-30 22:00:00+00:00,33,1,8870,NQH2,2462.5,2463.5,2461.0,2463.25,352
2012-01-31 00:00:00+00:00,33,1,8870,NQH2,2463.0,2469.25,2462.0,2467.25,1427
2012-01-31 02:00:00+00:00,33,1,8870,NQH2,2467.5,2470.75,2467.0,2470.0,762
2012-01-31 02:00:00+00:00,33,1,20924,NQM2,2464.5,2464.5,2464.5,2464.5,1
2012-01-31 04:00:00+00:00,33,1,8870,NQH2,2469.5,2470.0,2464.25,2467.25,855
2012-01-31 06:00:00+00:00,33,1,8870,NQH2,2467.25,2473.0,2466.25,2469.0,2320
2012-01-31 08:00:00+00:00,33,1,8870,NQH2,2469.0,2477.25,2469.0,2476.25,3809
2012-01-31 10:00:00+00:00,33,1,8870,NQH2,2476.0,2478.0,2473.75,2474.25,2115
2012-01-31 12:00:00+00:00,33,1,8870,NQH2,2474.25,2474.25,2468.5,2472.5,16281
2012-01-31 12:00:00+00:00,33,1,10016,NQZ2,2466.0,2466.0,2466.0,2466.0,1
2012-01-31 12:00:00+00:00,33,1,20924,NQM2,2467.5,2467.5,2464.5,2464.5,2
2012-01-31 12:00:00+00:00,33,1,57494,NQU2,2470.0,2470.0,2470.0,2470.0,1
2012-01-31 14:00:00+00:00,33,1,8870,NQH2,2472.25,2478.5,2454.0,2455.75,134250
2012-01-31 14:00:00+00:00,33,1,20924,NQM2,2462.0,2467.75,2452.0,2452.0,17
2012-01-31 16:00:00+00:00,33,1,8870,NQH2,2455.75,2459.75,2448.75,2457.5,45307
2012-01-31 16:00:00+00:00,33,1,20924,NQM2,2448.0,2453.25,2448.0,2453.25,6
2012-01-31 18:00:00+00:00,33,1,8870,NQH2,2457.25,2467.0,2456.0,2464.5,24838
2012-01-31 20:00:00+00:00,33,1,8870,NQH2,2464.5,2466.75,2453.5,2455.75,39745
2012-01-31 20:00:00+00:00,33,1,20924,NQM2,2458.0,2458.0,2453.25,2453.25,2
2012-01-31 22:00:00+00:00,33,1,8870,NQH2,2455.25,2459.25,2454.25,2455.75,698
