ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-03 16:10:00+00:00,33,1,8870,NQH2,2324.0,2326.5,2323.25,2325.5,4129
2012-01-03 16:20:00+00:00,33,1,8870,NQH2,2325.5,2326.25,2323.25,2324.5,2430
2012-01-03 16:30:00+00:00,33,1,8870,NQH2,2324.5,2325.5,2323.75,2324.75,2477
2012-01-03 16:40:00+00:00,33,1,8870,NQH2,2324.5,2324.5,2319.75,2320.25,5464
2012-01-03 16:50:00+00:00,33,1,8870,NQH2,2320.5,2323.0,2320.25,2320.75,2491
2012-01-03 17:00:00+00:00,33,1,8870,NQH2,2320.75,2323.0,2320.25,2322.5,1915
2012-01-03 17:10:00+00:00,33,1,8870,NQH2,2322.25,2322.25,2318.25,2320.5,2169
2012-01-03 17:10:00+00:00,33,1,20924,NQM2,2312.0,2312.0,2312.0,2312.0,1
2012-01-03 17:20:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2319.0,2320.25,1880
2012-01-03 17:30:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2310.75,2311.5,5563
2012-01-03 17:40:00+00:00,33,1,8870,NQH2,2311.5,2315.25,2310.75,2311.0,4144
2012-01-03 17:50:00+00:00,33,1,8870,NQH2,2310.75,2315.0,2310.5,2314.0,2834
2012-01-03 18:00:00+00:00,33,1,8870,NQH2,2314.0,2317.25,2313.25,2314.25,4311
2012-01-03 18:10:00+00:00,33,1,8870,NQH2,2314.25,2316.25,2312.5,2316.25,2421
2012-01-03 18:20:00+00:00,33,1,8870,NQH2,2316.25,2316.5,2313.5,2314.5,2503
2012-01-03 18:30:00+00:00,33,1,8870,NQH2,2314.25,2314.25,2311.25,2312.0,2402
2012-01-03 18:40:00+00:00,33,1,8870,NQH2,2312.0,2316.75,2311.75,2316.75,3282
2012-01-03 18:50:00+00:00,33,1,8870,NQH2,2316.75,2318.0,2316.25,2317.5,1894
2012-01-03 19:00:00+00:00,33,1,8870,NQH2,2317.75,2320.25,2317.5,2319.25,2137
2012-01-03 19:10:00+00:00,33,1,8870,NQH2,2319.25,2319.5,2316.5,2318.75,1302
2012-01-03 19:20:00+00:00,33,1,8870,NQH2,2318.75,2320.75,2318.25,2320.75,1453
2012-01-03 19:30:00+00:00,33,1,8870,NQH2,2320.75,2323.75,2320.25,2321.25,3044
2012-01-03 19:40:00+00:00,33,1,8870,NQH2,2321.25,2324.25,2320.5,2322.75,3224
2012-01-03 19:50:00+00:00,33,1,8870,NQH2,2322.75,2325.0,2322.5,2325.0,2483
2012-01-03 20:00:00+00:00,33,1,8870,NQH2,2324.75,2325.0,2322.0,2323.5,1986
2012-01-03 20:10:00+00:00,33,1,8870,NQH2,2323.5,2323.75,2321.75,2323.0,2190
2012-01-03 20:20:00+00:00,33,1,8870,NQH2,2323.25,2323.5,2317.5,2319.0,5153
2012-01-03 20:20:00+00:00,33,1,20924,NQM2,2319.75,2319.75,2319.75,2319.75,2
2012-01-03 20:30:00+00:00,33,1,8870,NQH2,2319.25,2321.25,2318.0,2319.0,3102
2012-01-03 20:40:00+00:00,33,1,8870,NQH2,2319.0,2324.25,2318.75,2323.75,4675
2012-01-03 20:50:00+00:00,33,1,8870,NQH2,2323.75,2324.0,2314.75,2316.25,10461
2012-01-03 21:00:00+00:00,33,1,8870,NQH2,2316.25,2320.0,2315.5,2318.0,4411
2012-01-03 21:10:00+00:00,33,1,8870,NQH2,2318.0,2318.0,2316.0,2316.0,2285
2012-01-03 21:30:00+00:00,33,1,8870,NQH2,2316.25,2317.5,2315.0,2316.25,457
2012-01-03 21:40:00+00:00,33,1,8870,NQH2,2316.25,2316.5,2315.75,2316.5,67
2012-01-03 21:50:00+00:00,33,1,8870,NQH2,2316.5,2317.75,2316.5,2317.0,31
2012-01-03 22:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2316.5,2316.5,6
2012-01-03 22:10:00+00:00,33,1,8870,NQH2,2316.25,2316.25,2316.0,2316.25,4
2012-01-03 22:20:00+00:00,33,1,8870,NQH2,2316.25,2317.75,2316.25,2317.75,29
2012-01-03 23:00:00+00:00,33,1,8870,NQH2,2317.75,2318.5,2317.0,2317.5,134
2012-01-03 23:10:00+00:00,33,1,8870,NQH2,2317.25,2317.5,2316.5,2316.5,27
2012-01-03 23:20:00+00:00,33,1,8870,NQH2,2316.75,2317.5,2316.0,2316.75,38
2012-01-03 23:30:00+00:00,33,1,8870,NQH2,2316.5,2316.5,2316.0,2316.25,18
2012-01-03 23:40:00+00:00,33,1,8870,NQH2,2316.25,2317.5,2316.25,2317.5,10
2012-01-03 23:50:00+00:00,33,1,8870,NQH2,2317.75,2317.75,2316.5,2316.75,11
2012-01-04 00:00:00+00:00,33,1,8870,NQH2,2317.0,2317.25,2315.75,2316.0,55
2012-01-04 00:10:00+00:00,33,1,8870,NQH2,2315.75,2317.25,2315.75,2316.75,22
2012-01-04 00:20:00+00:00,33,1,8870,NQH2,2316.75,2317.0,2316.0,2316.75,47
2012-01-04 00:30:00+00:00,33,1,8870,NQH2,2316.75,2316.75,2316.5,2316.5,7
2012-01-04 00:40:00+00:00,33,1,8870,NQH2,2316.25,2316.75,2316.0,2316.0,27
2012-01-04 00:50:00+00:00,33,1,8870,NQH2,2316.25,2316.25,2315.25,2315.75,40
2012-01-04 01:00:00+00:00,33,1,8870,NQH2,2315.5,2315.5,2315.0,2315.25,32
2012-01-04 01:10:00+00:00,33,1,8870,NQH2,2315.25,2315.25,2314.25,2314.75,105
2012-01-04 01:20:00+00:00,33,1,8870,NQH2,2315.25,2315.5,2314.5,2315.0,38
2012-01-04 01:30:00+00:00,33,1,8870,NQH2,2314.5,2315.0,2314.0,2314.5,61
2012-01-04 01:40:00+00:00,33,1,8870,NQH2,2314.5,2315.5,2314.5,2314.75,32
2012-01-04 01:50:00+00:00,33,1,8870,NQH2,2314.75,2315.5,2314.75,2315.5,35
2012-01-04 02:00:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2315.25,2315.25,24
2012-01-04 02:10:00+00:00,33,1,8870,NQH2,2315.25,2315.25,2315.25,2315.25,8
2012-01-04 02:20:00+00:00,33,1,8870,NQH2,2315.0,2315.25,2314.5,2315.0,31
2012-01-04 02:30:00+00:00,33,1,8870,NQH2,2315.0,2315.5,2314.25,2314.5,20
2012-01-04 02:40:00+00:00,33,1,8870,NQH2,2314.75,2315.5,2314.5,2315.25,30
2012-01-04 02:50:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2314.75,2315.0,14
2012-01-04 03:00:00+00:00,33,1,8870,NQH2,2314.75,2314.75,2314.0,2314.25,23
2012-01-04 03:10:00+00:00,33,1,8870,NQH2,2314.5,2314.75,2314.25,2314.5,21
2012-01-04 03:20:00+00:00,33,1,8870,NQH2,2314.25,2315.0,2314.25,2314.75,30
2012-01-04 03:30:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2313.75,2314.0,41
2012-01-04 03:40:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.5,2313.75,28
2012-01-04 03:50:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.25,2313.5,42
2012-01-04 04:00:00+00:00,33,1,8870,NQH2,2313.75,2314.0,2313.75,2313.75,45
2012-01-04 04:10:00+00:00,33,1,8870,NQH2,2314.25,2315.25,2314.25,2314.25,35
2012-01-04 04:20:00+00:00,33,1,8870,NQH2,2314.5,2315.0,2314.5,2314.75,10
2012-01-04 04:30:00+00:00,33,1,8870,NQH2,2314.25,2314.75,2314.25,2314.75,19
2012-01-04 04:40:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2314.25,2314.5,21
2012-01-04 04:50:00+00:00,33,1,8870,NQH2,2314.25,2315.25,2314.25,2315.25,21
2012-01-04 05:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2313.5,2313.5,12
2012-01-04 05:10:00+00:00,33,1,8870,NQH2,2314.5,2315.0,2314.25,2314.75,13
2012-01-04 05:20:00+00:00,33,1,8870,NQH2,2315.0,2315.25,2314.5,2314.5,5
2012-01-04 05:20:00+00:00,33,1,20924,NQM2,2312.75,2312.75,2312.75,2312.75,1
2012-01-04 05:30:00+00:00,33,1,8870,NQH2,2314.25,2314.5,2313.75,2314.0,29
2012-01-04 05:40:00+00:00,33,1,8870,NQH2,2313.75,2313.75,2313.0,2313.5,34
2012-01-04 05:50:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.25,2313.5,8
2012-01-04 06:00:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2309.75,2311.25,205
2012-01-04 06:10:00+00:00,33,1,8870,NQH2,2311.25,2311.5,2310.25,2310.5,37
2012-01-04 06:20:00+00:00,33,1,8870,NQH2,2310.25,2310.75,2309.75,2310.25,37
2012-01-04 06:30:00+00:00,33,1,8870,NQH2,2310.0,2311.75,2310.0,2311.5,24
2012-01-04 06:40:00+00:00,33,1,8870,NQH2,2311.5,2312.0,2311.0,2311.75,23
2012-01-04 06:50:00+00:00,33,1,8870,NQH2,2311.25,2312.0,2311.0,2312.0,15
2012-01-04 07:00:00+00:00,33,1,8870,NQH2,2312.0,2312.5,2311.75,2311.75,18
2012-01-04 07:10:00+00:00,33,1,8870,NQH2,2312.25,2312.25,2311.0,2311.0,12
2012-01-04 07:20:00+00:00,33,1,8870,NQH2,2310.5,2310.5,2309.5,2310.0,39
2012-01-04 07:30:00+00:00,33,1,8870,NQH2,2310.25,2310.75,2310.25,2310.75,37
2012-01-04 07:30:00+00:00,33,1,20924,NQM2,2309.0,2309.0,2309.0,2309.0,1
2012-01-04 07:40:00+00:00,33,1,8870,NQH2,2311.0,2313.25,2311.0,2313.0,143
2012-01-04 07:50:00+00:00,33,1,8870,NQH2,2313.0,2314.75,2313.0,2314.5,204
2012-01-04 08:00:00+00:00,33,1,8870,NQH2,2314.75,2322.0,2314.75,2319.5,758
2012-01-04 08:10:00+00:00,33,1,8870,NQH2,2319.5,2324.75,2319.5,2323.5,927
2012-01-04 08:20:00+00:00,33,1,8870,NQH2,2323.25,2323.25,2321.0,2321.5,167
2012-01-04 08:30:00+00:00,33,1,8870,NQH2,2321.5,2322.0,2319.0,2319.5,176
2012-01-04 08:40:00+00:00,33,1,8870,NQH2,2319.5,2319.75,2316.75,2318.5,315
2012-01-04 08:50:00+00:00,33,1,8870,NQH2,2318.75,2319.25,2316.0,2317.25,161
2012-01-04 09:00:00+00:00,33,1,8870,NQH2,2317.25,2318.75,2315.25,2318.25,238
2012-01-04 09:10:00+00:00,33,1,8870,NQH2,2318.0,2320.75,2318.0,2320.5,199
2012-01-04 09:20:00+00:00,33,1,8870,NQH2,2320.25,2323.25,2319.25,2323.0,331
2012-01-04 09:30:00+00:00,33,1,8870,NQH2,2323.0,2324.0,2322.25,2323.25,206
2012-01-04 09:40:00+00:00,33,1,8870,NQH2,2323.0,2324.0,2321.0,2321.75,108
2012-01-04 09:50:00+00:00,33,1,8870,NQH2,2321.5,2322.0,2320.5,2321.0,114
2012-01-04 10:00:00+00:00,33,1,8870,NQH2,2320.5,2324.0,2320.5,2320.5,282
2012-01-04 10:10:00+00:00,33,1,8870,NQH2,2321.0,2321.0,2317.5,2318.25,775
2012-01-04 10:20:00+00:00,33,1,8870,NQH2,2318.25,2319.75,2317.75,2318.25,184
2012-01-04 10:30:00+00:00,33,1,8870,NQH2,2318.5,2320.75,2318.25,2320.0,132
2012-01-04 10:40:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2318.0,2318.0,108
2012-01-04 10:50:00+00:00,33,1,8870,NQH2,2318.5,2318.5,2315.5,2316.5,223
2012-01-04 11:00:00+00:00,33,1,8870,NQH2,2316.5,2317.75,2316.25,2317.75,99
2012-01-04 11:10:00+00:00,33,1,8870,NQH2,2317.75,2318.75,2315.75,2316.5,267
2012-01-04 11:20:00+00:00,33,1,8870,NQH2,2316.25,2317.0,2314.0,2314.25,216
2012-01-04 11:30:00+00:00,33,1,8870,NQH2,2314.75,2315.75,2313.25,2314.5,277
2012-01-04 11:40:00+00:00,33,1,8870,NQH2,2314.25,2316.25,2313.75,2316.25,323
2012-01-04 11:50:00+00:00,33,1,8870,NQH2,2316.25,2317.75,2315.5,2315.5,449
2012-01-04 12:00:00+00:00,33,1,8870,NQH2,2315.0,2318.0,2314.25,2317.25,200
2012-01-04 12:10:00+00:00,33,1,8870,NQH2,2317.25,2318.75,2317.0,2317.25,607
2012-01-04 12:20:00+00:00,33,1,8870,NQH2,2317.25,2317.75,2315.75,2316.5,394
2012-01-04 12:30:00+00:00,33,1,8870,NQH2,2316.75,2317.75,2316.25,2317.0,578
2012-01-04 12:40:00+00:00,33,1,8870,NQH2,2317.25,2317.25,2314.25,2314.75,1241
2012-01-04 12:50:00+00:00,33,1,8870,NQH2,2315.0,2316.25,2315.0,2315.75,188
2012-01-04 13:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2312.0,2312.25,534
2012-01-04 13:10:00+00:00,33,1,8870,NQH2,2312.75,2313.25,2311.75,2312.0,517
2012-01-04 13:20:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2310.5,2312.0,966
2012-01-04 13:30:00+00:00,33,1,8870,NQH2,2312.25,2314.25,2312.25,2314.25,437
2012-01-04 13:40:00+00:00,33,1,8870,NQH2,2314.25,2315.5,2313.75,2314.5,529
2012-01-04 13:50:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2310.75,2311.25,843
2012-01-04 14:00:00+00:00,33,1,8870,NQH2,2311.25,2313.25,2311.0,2311.75,1176
2012-01-04 14:10:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2311.25,2312.25,813
2012-01-04 14:20:00+00:00,33,1,8870,NQH2,2312.25,2313.25,2310.25,2312.5,1424
2012-01-04 14:30:00+00:00,33,1,8870,NQH2,2312.5,2315.5,2306.5,2308.25,10199
2012-01-04 14:40:00+00:00,33,1,8870,NQH2,2308.25,2311.25,2304.75,2311.25,5643
2012-01-04 14:50:00+00:00,33,1,8870,NQH2,2311.0,2313.25,2309.0,2312.0,3715
2012-01-04 15:00:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2308.0,2309.25,3168
2012-01-04 15:10:00+00:00,33,1,8870,NQH2,2309.0,2309.25,2305.75,2307.75,3738
2012-01-04 15:20:00+00:00,33,1,8870,NQH2,2307.75,2310.5,2307.0,2307.25,2834
2012-01-04 15:30:00+00:00,33,1,8870,NQH2,2307.0,2308.0,2302.5,2303.5,5397
2012-01-04 15:40:00+00:00,33,1,8870,NQH2,2303.5,2307.0,2303.0,2306.75,3669
2012-01-04 15:50:00+00:00,33,1,8870,NQH2,2306.75,2312.0,2306.75,2310.75,4375
2012-01-04 16:00:00+00:00,33,1,8870,NQH2,2310.75,2313.0,2310.25,2312.25,2163
2012-01-04 16:10:00+00:00,33,1,8870,NQH2,2312.25,2317.0,2312.25,2315.5,4031
2012-01-04 16:20:00+00:00,33,1,8870,NQH2,2315.25,2318.5,2315.25,2316.5,2076
2012-01-04 16:30:00+00:00,33,1,8870,NQH2,2316.25,2320.75,2315.75,2320.5,2866
2012-01-04 16:40:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2318.75,2319.25,2792
2012-01-04 16:40:00+00:00,33,1,20924,NQM2,2316.75,2316.75,2316.75,2316.75,1
2012-01-04 16:50:00+00:00,33,1,8870,NQH2,2319.25,2319.25,2316.0,2318.75,2073
2012-01-04 17:00:00+00:00,33,1,8870,NQH2,2318.75,2321.75,2318.0,2321.0,2455
2012-01-04 17:10:00+00:00,33,1,8870,NQH2,2321.0,2323.0,2319.5,2322.25,3077
2012-01-04 17:20:00+00:00,33,1,8870,NQH2,2322.25,2322.5,2320.5,2321.5,2927
2012-01-04 17:30:00+00:00,33,1,8870,NQH2,2321.75,2322.25,2320.25,2320.5,1738
2012-01-04 17:40:00+00:00,33,1,8870,NQH2,2320.75,2322.75,2320.5,2322.0,1515
2012-01-04 17:50:00+00:00,33,1,8870,NQH2,2322.25,2325.75,2321.75,2325.25,2887
2012-01-04 18:00:00+00:00,33,1,8870,NQH2,2325.25,2325.25,2321.0,2321.5,3173
2012-01-04 18:10:00+00:00,33,1,8870,NQH2,2321.75,2322.5,2319.75,2321.25,1904
2012-01-04 18:20:00+00:00,33,1,8870,NQH2,2321.25,2323.0,2320.25,2322.25,2112
2012-01-04 18:30:00+00:00,33,1,8870,NQH2,2322.25,2324.0,2321.75,2323.0,1541
2012-01-04 18:40:00+00:00,33,1,8870,NQH2,2323.0,2325.25,2322.75,2325.25,1654
2012-01-04 18:50:00+00:00,33,1,8870,NQH2,2325.0,2327.0,2324.5,2325.5,1967
2012-01-04 19:00:00+00:00,33,1,8870,NQH2,2325.75,2325.75,2322.5,2323.25,1740
2012-01-04 19:10:00+00:00,33,1,8870,NQH2,2323.0,2324.75,2320.25,2324.5,2471
2012-01-04 19:20:00+00:00,33,1,8870,NQH2,2324.75,2325.0,2322.75,2324.0,1827
2012-01-04 19:30:00+00:00,33,1,8870,NQH2,2324.25,2327.25,2324.0,2325.75,2517
2012-01-04 19:40:00+00:00,33,1,8870,NQH2,2325.75,2327.25,2325.0,2325.75,2088
2012-01-04 19:50:00+00:00,33,1,8870,NQH2,2325.75,2329.25,2325.5,2327.25,2491
2012-01-04 20:00:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2323.5,2324.75,2533
2012-01-04 20:10:00+00:00,33,1,8870,NQH2,2324.75,2326.25,2321.75,2322.75,1989
2012-01-04 20:20:00+00:00,33,1,8870,NQH2,2322.75,2324.75,2322.0,2324.75,2004
2012-01-04 20:30:00+00:00,33,1,8870,NQH2,2324.75,2326.25,2323.75,2326.0,2862
2012-01-04 20:40:00+00:00,33,1,8870,NQH2,2325.75,2327.0,2323.25,2324.25,2564
2012-01-04 20:50:00+00:00,33,1,8870,NQH2,2324.25,2326.75,2323.5,2326.25,5282
2012-01-04 21:00:00+00:00,33,1,8870,NQH2,2326.0,2328.75,2325.5,2327.5,4533
2012-01-04 21:10:00+00:00,33,1,8870,NQH2,2327.5,2329.5,2327.5,2328.75,2119
2012-01-04 21:30:00+00:00,33,1,8870,NQH2,2329.0,2329.25,2328.25,2329.0,196
2012-01-04 21:40:00+00:00,33,1,8870,NQH2,2329.0,2329.25,2328.5,2328.75,83
2012-01-04 21:50:00+00:00,33,1,8870,NQH2,2328.75,2329.25,2328.5,2328.5,61
2012-01-04 22:00:00+00:00,33,1,8870,NQH2,2328.5,2328.5,2328.0,2328.0,19
2012-01-04 22:10:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2327.75,2327.75,10
2012-01-04 22:20:00+00:00,33,1,8870,NQH2,2328.0,2328.75,2328.0,2328.75,26
2012-01-04 23:00:00+00:00,33,1,8870,NQH2,2328.0,2329.0,2327.75,2328.25,74
2012-01-04 23:10:00+00:00,33,1,8870,NQH2,2328.0,2328.25,2328.0,2328.25,31
2012-01-04 23:20:00+00:00,33,1,8870,NQH2,2328.25,2328.5,2328.25,2328.5,6
2012-01-04 23:30:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2327.75,2328.0,15
2012-01-04 23:40:00+00:00,33,1,8870,NQH2,2328.0,2328.25,2327.75,2327.75,25
2012-01-04 23:50:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2327.25,2327.75,75
2012-01-05 00:00:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.0,2327.0,68
2012-01-05 00:10:00+00:00,33,1,8870,NQH2,2327.5,2328.0,2327.5,2327.75,33
2012-01-05 00:20:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.75,2327.75,13
2012-01-05 00:30:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.5,2327.5,17
2012-01-05 00:40:00+00:00,33,1,8870,NQH2,2327.5,2328.0,2327.25,2328.0,16
2012-01-05 00:50:00+00:00,33,1,8870,NQH2,2328.0,2328.5,2327.5,2327.5,30
2012-01-05 01:00:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2327.0,2327.0,27
2012-01-05 01:10:00+00:00,33,1,8870,NQH2,2327.5,2327.5,2326.5,2327.25,55
2012-01-05 01:20:00+00:00,33,1,8870,NQH2,2327.0,2327.5,2326.25,2327.25,71
2012-01-05 01:30:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2327.0,2327.0,23
2012-01-05 01:40:00+00:00,33,1,8870,NQH2,2326.75,2327.25,2326.5,2327.25,16
2012-01-05 01:50:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2327.25,2327.75,27
2012-01-05 02:00:00+00:00,33,1,8870,NQH2,2327.75,2329.0,2327.75,2329.0,23
2012-01-05 02:10:00+00:00,33,1,8870,NQH2,2328.5,2328.5,2327.75,2328.25,57
2012-01-05 02:20:00+00:00,33,1,8870,NQH2,2327.75,2328.25,2327.75,2328.25,85
2012-01-05 02:30:00+00:00,33,1,8870,NQH2,2328.25,2328.5,2327.5,2327.5,43
2012-01-05 02:40:00+00:00,33,1,8870,NQH2,2327.5,2328.5,2327.5,2328.5,19
2012-01-05 02:50:00+00:00,33,1,8870,NQH2,2329.25,2329.25,2328.5,2329.0,68
2012-01-05 03:00:00+00:00,33,1,8870,NQH2,2328.5,2328.75,2327.5,2327.75,59
2012-01-05 03:10:00+00:00,33,1,8870,NQH2,2328.0,2328.25,2327.5,2327.5,16
2012-01-05 03:20:00+00:00,33,1,8870,NQH2,2327.5,2328.0,2327.25,2328.0,26
2012-01-05 03:30:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.0,2327.25,32
2012-01-05 03:40:00+00:00,33,1,8870,NQH2,2327.25,2327.5,2327.0,2327.25,7
2012-01-05 03:50:00+00:00,33,1,8870,NQH2,2327.5,2327.5,2327.0,2327.25,13
2012-01-05 04:00:00+00:00,33,1,8870,NQH2,2327.0,2327.25,2327.0,2327.25,20
2012-01-05 04:10:00+00:00,33,1,8870,NQH2,2327.25,2327.25,2326.75,2326.75,11
2012-01-05 04:20:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2326.75,2326.75,15
2012-01-05 04:30:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2326.0,2326.0,46
2012-01-05 04:40:00+00:00,33,1,8870,NQH2,2326.0,2326.25,2325.5,2325.5,72
2012-01-05 04:50:00+00:00,33,1,8870,NQH2,2325.75,2325.75,2324.25,2325.25,177
2012-01-05 05:00:00+00:00,33,1,8870,NQH2,2324.75,2325.5,2324.5,2325.0,25
2012-01-05 05:10:00+00:00,33,1,8870,NQH2,2325.0,2325.75,2324.75,2325.25,15
2012-01-05 05:20:00+00:00,33,1,8870,NQH2,2325.5,2326.75,2325.25,2326.75,19
2012-01-05 05:30:00+00:00,33,1,8870,NQH2,2326.75,2327.25,2326.5,2327.0,32
2012-01-05 05:40:00+00:00,33,1,8870,NQH2,2327.0,2327.5,2326.75,2326.75,21
2012-01-05 05:50:00+00:00,33,1,8870,NQH2,2327.0,2327.0,2325.5,2325.5,20
2012-01-05 05:50:00+00:00,33,1,20924,NQM2,2321.0,2321.0,2321.0,2321.0,1
2012-01-05 06:00:00+00:00,33,1,8870,NQH2,2325.5,2326.25,2325.0,2325.75,19
2012-01-05 06:10:00+00:00,33,1,8870,NQH2,2326.0,2326.5,2325.5,2326.25,18
2012-01-05 06:20:00+00:00,33,1,8870,NQH2,2326.25,2326.25,2326.0,2326.25,6
2012-01-05 06:30:00+00:00,33,1,8870,NQH2,2325.5,2325.75,2324.75,2325.0,27
2012-01-05 06:40:00+00:00,33,1,8870,NQH2,2325.0,2325.25,2324.5,2325.0,71
2012-01-05 06:50:00+00:00,33,1,8870,NQH2,2324.75,2326.0,2324.25,2325.75,40
2012-01-05 07:00:00+00:00,33,1,8870,NQH2,2325.75,2326.25,2324.25,2326.0,73
2012-01-05 07:10:00+00:00,33,1,8870,NQH2,2326.0,2326.5,2324.75,2325.5,79
2012-01-05 07:20:00+00:00,33,1,8870,NQH2,2324.75,2325.0,2324.0,2325.0,34
2012-01-05 07:30:00+00:00,33,1,8870,NQH2,2324.5,2327.0,2324.5,2326.5,151
2012-01-05 07:40:00+00:00,33,1,8870,NQH2,2326.5,2327.0,2325.75,2326.25,54
2012-01-05 07:50:00+00:00,33,1,8870,NQH2,2326.5,2328.25,2326.5,2327.75,72
2012-01-05 08:00:00+00:00,33,1,8870,NQH2,2328.0,2329.25,2326.25,2326.5,383
2012-01-05 08:00:00+00:00,33,1,20924,NQM2,2325.0,2325.0,2325.0,2325.0,1
