ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-05T13:36:00.000000000Z,33,1,8870,2324.750000000,2327.500000000,2324.000000000,2326.250000000,363,NQH2
2012-01-05T13:40:00.000000000Z,33,1,8870,2326.500000000,2330.000000000,2326.000000000,2328.500000000,613,NQH2
2012-01-05T13:44:00.000000000Z,33,1,8870,2328.500000000,2328.500000000,2325.750000000,2325.750000000,301,NQH2
2012-01-05T13:48:00.000000000Z,33,1,8870,2325.500000000,2326.750000000,2325.000000000,2325.750000000,332,NQH2
2012-01-05T13:52:00.000000000Z,33,1,8870,2325.500000000,2326.250000000,2322.000000000,2322.500000000,469,NQH2
2012-01-05T13:56:00.000000000Z,33,1,8870,2322.500000000,2324.250000000,2322.250000000,2324.000000000,341,NQH2
2012-01-05T14:00:00.000000000Z,33,1,8870,2324.000000000,2325.250000000,2322.500000000,2322.500000000,382,NQH2
2012-01-05T14:04:00.000000000Z,33,1,8870,2322.500000000,2323.000000000,2320.000000000,2321.250000000,645,NQH2
2012-01-05T14:08:00.000000000Z,33,1,8870,2321.250000000,2322.750000000,2320.500000000,2321.750000000,493,NQH2
2012-01-05T14:12:00.000000000Z,33,1,8870,2321.750000000,2323.750000000,2321.000000000,2322.750000000,358,NQH2
2012-01-05T14:16:00.000000000Z,33,1,8870,2323.000000000,2323.750000000,2321.250000000,2321.250000000,374,NQH2
2012-01-05T14:20:00.000000000Z,33,1,8870,2321.250000000,2322.250000000,2320.750000000,2321.250000000,412,NQH2
2012-01-05T14:24:00.000000000Z,33,1,8870,2321.250000000,2322.000000000,2321.000000000,2321.750000000,753,NQH2
2012-01-05T14:28:00.000000000Z,33,1,8870,2321.750000000,2323.750000000,2319.000000000,2321.250000000,4378,NQH2
2012-01-05T14:32:00.000000000Z,33,1,8870,2321.500000000,2329.000000000,2320.000000000,2327.500000000,5227,NQH2
2012-01-05T14:36:00.000000000Z,33,1,8870,2327.750000000,2328.750000000,2324.750000000,2324.750000000,2612,NQH2
2012-01-05T14:40:00.000000000Z,33,1,8870,2324.750000000,2324.750000000,2318.250000000,2318.750000000,3550,NQH2
2012-01-05T14:44:00.000000000Z,33,1,8870,2318.500000000,2319.000000000,2313.000000000,2313.000000000,3654,NQH2
2012-01-05T14:48:00.000000000Z,33,1,8870,2313.000000000,2320.750000000,2312.500000000,2320.250000000,3093,NQH2
2012-01-05T14:52:00.000000000Z,33,1,8870,2320.250000000,2323.250000000,2318.250000000,2320.250000000,2295,NQH2
2012-01-05T14:56:00.000000000Z,33,1,8870,2320.250000000,2321.500000000,2319.250000000,2320.250000000,1167,NQH2
2012-01-05T15:00:00.000000000Z,33,1,8870,2320.250000000,2321.000000000,2315.250000000,2318.750000000,3702,NQH2
2012-01-05T15:04:00.000000000Z,33,1,8870,2319.000000000,2320.750000000,2317.500000000,2318.750000000,2234,NQH2
2012-01-05T15:08:00.000000000Z,33,1,8870,2318.750000000,2322.750000000,2317.500000000,2321.000000000,2063,NQH2
2012-01-05T15:12:00.000000000Z,33,1,8870,2321.000000000,2326.500000000,2320.750000000,2326.500000000,2755,NQH2
2012-01-05T15:16:00.000000000Z,33,1,8870,2326.750000000,2328.250000000,2324.000000000,2327.000000000,2656,NQH2
2012-01-05T15:20:00.000000000Z,33,1,8870,2327.000000000,2327.500000000,2322.250000000,2325.000000000,1812,NQH2
2012-01-05T15:24:00.000000000Z,33,1,8870,2325.000000000,2328.500000000,2324.750000000,2327.500000000,2244,NQH2
2012-01-05T15:28:00.000000000Z,33,1,8870,2327.500000000,2327.750000000,2326.000000000,2326.000000000,1173,NQH2
2012-01-05T15:32:00.000000000Z,33,1,8870,2326.000000000,2326.250000000,2320.250000000,2320.750000000,2827,NQH2
2012-01-05T15:36:00.000000000Z,33,1,8870,2321.000000000,2322.250000000,2320.000000000,2320.750000000,1404,NQH2
2012-01-05T15:40:00.000000000Z,33,1,8870,2320.500000000,2323.000000000,2320.250000000,2321.750000000,1123,NQH2
2012-01-05T15:44:00.000000000Z,33,1,8870,2322.000000000,2322.000000000,2319.750000000,2321.750000000,1474,NQH2
2012-01-05T15:48:00.000000000Z,33,1,8870,2321.500000000,2321.500000000,2319.750000000,2321.250000000,1123,NQH2
2012-01-05T15:52:00.000000000Z,33,1,8870,2321.500000000,2322.250000000,2319.000000000,2319.500000000,1695,NQH2
2012-01-05T15:56:00.000000000Z,33,1,8870,2319.500000000,2323.250000000,2319.250000000,2323.250000000,1030,NQH2
2012-01-05T16:00:00.000000000Z,33,1,8870,2323.000000000,2324.750000000,2322.000000000,2324.000000000,1844,NQH2
2012-01-05T16:04:00.000000000Z,33,1,8870,2324.000000000,2324.750000000,2322.750000000,2323.500000000,1318,NQH2
2012-01-05T16:08:00.000000000Z,33,1,8870,2323.500000000,2324.000000000,2321.250000000,2321.500000000,1127,NQH2
2012-01-05T16:12:00.000000000Z,33,1,8870,2321.250000000,2323.250000000,2320.500000000,2322.500000000,1606,NQH2
2012-01-05T16:16:00.000000000Z,33,1,8870,2322.750000000,2323.750000000,2321.500000000,2322.250000000,1245,NQH2
2012-01-05T16:20:00.000000000Z,33,1,8870,2322.000000000,2328.250000000,2322.000000000,2327.250000000,1253,NQH2
2012-01-05T16:24:00.000000000Z,33,1,8870,2327.250000000,2329.750000000,2324.750000000,2327.750000000,2486,NQH2
2012-01-05T16:28:00.000000000Z,33,1,8870,2328.000000000,2331.500000000,2327.750000000,2330.750000000,2256,NQH2
2012-01-05T16:32:00.000000000Z,33,1,8870,2331.000000000,2331.250000000,2329.000000000,2330.000000000,1252,NQH2
2012-01-05T16:36:00.000000000Z,33,1,8870,2329.750000000,2331.000000000,2329.000000000,2330.500000000,796,NQH2
2012-01-05T16:40:00.000000000Z,33,1,8870,2330.500000000,2333.000000000,2330.500000000,2331.250000000,1585,NQH2
2012-01-05T16:44:00.000000000Z,33,1,8870,2331.000000000,2333.250000000,2331.000000000,2332.750000000,1299,NQH2
2012-01-05T16:48:00.000000000Z,33,1,8870,2332.750000000,2333.750000000,2332.000000000,2332.750000000,1086,NQH2
2012-01-05T16:52:00.000000000Z,33,1,8870,2333.000000000,2333.000000000,2330.500000000,2331.500000000,1253,NQH2
2012-01-05T16:56:00.000000000Z,33,1,8870,2331.500000000,2332.250000000,2330.250000000,2330.500000000,1067,NQH2
2012-01-05T17:00:00.000000000Z,33,1,8870,2330.500000000,2332.000000000,2329.750000000,2330.500000000,1273,NQH2
2012-01-05T17:04:00.000000000Z,33,1,8870,2330.250000000,2331.000000000,2330.250000000,2330.500000000,1044,NQH2
2012-01-05T17:08:00.000000000Z,33,1,8870,2330.750000000,2332.750000000,2330.750000000,2332.000000000,817,NQH2
2012-01-05T17:12:00.000000000Z,33,1,8870,2332.000000000,2332.750000000,2331.250000000,2332.750000000,539,NQH2
2012-01-05T17:16:00.000000000Z,33,1,8870,2332.750000000,2335.500000000,2332.750000000,2335.250000000,2561,NQH2
2012-01-05T17:20:00.000000000Z,33,1,8870,2335.250000000,2335.500000000,2330.250000000,2333.750000000,2714,NQH2
2012-01-05T17:24:00.000000000Z,33,1,8870,2334.000000000,2335.500000000,2333.250000000,2334.750000000,1517,NQH2
2012-01-05T17:28:00.000000000Z,33,1,8870,2334.750000000,2335.500000000,2334.500000000,2335.250000000,578,NQH2
2012-01-05T17:32:00.000000000Z,33,1,8870,2335.250000000,2335.250000000,2332.750000000,2333.250000000,727,NQH2
2012-01-05T17:36:00.000000000Z,33,1,8870,2333.250000000,2333.250000000,2331.750000000,2331.750000000,656,NQH2
2012-01-05T17:40:00.000000000Z,33,1,8870,2332.000000000,2335.000000000,2332.000000000,2334.000000000,802,NQH2
2012-01-05T17:44:00.000000000Z,33,1,8870,2333.750000000,2334.250000000,2332.750000000,2333.250000000,706,NQH2
2012-01-05T17:48:00.000000000Z,33,1,8870,2333.250000000,2336.750000000,2333.250000000,2336.000000000,1272,NQH2
2012-01-05T17:52:00.000000000Z,33,1,8870,2336.000000000,2337.000000000,2335.000000000,2336.750000000,1239,NQH2
2012-01-05T17:56:00.000000000Z,33,1,8870,2337.000000000,2338.250000000,2336.500000000,2338.250000000,1883,NQH2
2012-01-05T18:00:00.000000000Z,33,1,8870,2338.250000000,2338.250000000,2336.250000000,2336.500000000,1028,NQH2
2012-01-05T18:04:00.000000000Z,33,1,8870,2336.500000000,2338.250000000,2336.250000000,2337.000000000,895,NQH2
2012-01-05T18:08:00.000000000Z,33,1,8870,2337.250000000,2338.000000000,2336.500000000,2337.500000000,461,NQH2
2012-01-05T18:12:00.000000000Z,33,1,8870,2337.750000000,2338.000000000,2336.750000000,2337.000000000,521,NQH2
2012-01-05T18:16:00.000000000Z,33,1,8870,2337.000000000,2337.750000000,2336.250000000,2337.000000000,854,NQH2
2012-01-05T18:20:00.000000000Z,33,1,8870,2337.000000000,2339.250000000,2335.000000000,2338.750000000,959,NQH2
2012-01-05T18:24:00.000000000Z,33,1,8870,2338.750000000,2341.750000000,-4.150000000,2340.750000000,2088,NQH2
2012-01-05T18:28:00.000000000Z,33,1,8870,2340.750000000,2344.000000000,2340.500000000,2343.750000000,1736,NQH2
2012-01-05T18:32:00.000000000Z,33,1,8870,2343.750000000,2344.750000000,2343.000000000,2344.250000000,1863,NQH2
2012-01-05T18:36:00.000000000Z,33,1,8870,2344.250000000,2345.750000000,2343.750000000,2344.500000000,1365,NQH2
2012-01-05T18:40:00.000000000Z,33,1,8870,2344.500000000,2347.500000000,2344.250000000,2347.000000000,1490,NQH2
2012-01-05T18:44:00.000000000Z,33,1,8870,2347.250000000,2347.250000000,2344.750000000,2345.000000000,2251,NQH2
2012-01-05T18:48:00.000000000Z,33,1,8870,2345.000000000,2345.500000000,2344.250000000,2345.000000000,1173,NQH2
2012-01-05T18:52:00.000000000Z,33,1,8870,2345.000000000,2345.500000000,2344.250000000,2344.500000000,1099,NQH2
2012-01-05T18:56:00.000000000Z,33,1,8870,2344.500000000,2345.000000000,2344.000000000,2344.250000000,913,NQH2
2012-01-05T19:00:00.000000000Z,33,1,8870,2344.250000000,2345.000000000,2344.000000000,2345.000000000,616,NQH2
2012-01-05T19:04:00.000000000Z,33,1,8870,2344.750000000,2345.750000000,2344.500000000,2345.000000000,546,NQH2
2012-01-05T19:08:00.000000000Z,33,1,8870,2344.750000000,2345.000000000,2344.000000000,2345.000000000,677,NQH2
2012-01-05T19:12:00.000000000Z,33,1,8870,2345.250000000,2345.750000000,2343.000000000,2343.250000000,1541,NQH2
2012-01-05T19:16:00.000000000Z,33,1,8870,2343.250000000,2343.750000000,2342.250000000,2343.000000000,991,NQH2
2012-01-05T19:20:00.000000000Z,33,1,8870,2343.000000000,2343.500000000,2342.500000000,2343.000000000,827,NQH2
2012-01-05T19:24:00.000000000Z,33,1,8870,2343.000000000,2344.250000000,2342.250000000,2342.500000000,639,NQH2
2012-01-05T19:28:00.000000000Z,33,1,8870,2342.500000000,2342.500000000,2340.250000000,2342.000000000,1835,NQH2
2012-01-05T19:32:00.000000000Z,33,1,8870,2342.250000000,2342.750000000,2341.500000000,2341.500000000,1220,NQH2
2012-01-05T19:36:00.000000000Z,33,1,8870,2341.500000000,2342.250000000,2340.750000000,2342.000000000,743,NQH2
2012-01-05T19:40:00.000000000Z,33,1,8870,2342.250000000,2342.750000000,2341.250000000,2342.250000000,684,NQH2
2012-01-05T19:44:00.000000000Z,33,1,8870,2342.250000000,2342.250000000,2341.250000000,2342.250000000,494,NQH2
2012-01-05T19:48:00.000000000Z,33,1,8870,2342.000000000,2342.750000000,2340.750000000,2341.750000000,777,NQH2
2012-01-05T19:52:00.000000000Z,33,1,8870,2342.000000000,2342.500000000,2341.250000000,2342.000000000,717,NQH2
2012-01-05T19:56:00.000000000Z,33,1,8870,2342.000000000,2342.250000000,2340.250000000,2340.500000000,649,NQH2
2012-01-05T20:00:00.000000000Z,33,1,8870,2340.500000000,2343.000000000,2339.750000000,2342.500000000,1585,NQH2
2012-01-05T20:04:00.000000000Z,33,1,8870,2342.500000000,2344.250000000,2342.500000000,2343.500000000,937,NQH2
2012-01-05T20:08:00.000000000Z,33,1,8870,2343.500000000,2344.250000000,2341.000000000,2341.000000000,1505,NQH2
2012-01-05T20:12:00.000000000Z,33,1,8870,2341.000000000,2341.500000000,2339.000000000,2340.000000000,1260,NQH2
2012-01-05T20:16:00.000000000Z,33,1,8870,2340.000000000,2342.000000000,2339.750000000,2341.750000000,678,NQH2
2012-01-05T20:20:00.000000000Z,33,1,8870,2342.000000000,2342.500000000,2340.500000000,2341.500000000,961,NQH2
2012-01-05T20:24:00.000000000Z,33,1,8870,2341.750000000,2343.750000000,2341.250000000,2343.250000000,857,NQH2
2012-01-05T20:28:00.000000000Z,33,1,8870,2343.500000000,2343.750000000,2340.750000000,2341.250000000,1505,NQH2
2012-01-05T20:32:00.000000000Z,33,1,8870,2341.250000000,2342.750000000,2339.000000000,2340.000000000,2129,NQH2
2012-01-05T20:36:00.000000000Z,33,1,8870,2340.000000000,2341.250000000,2339.250000000,2341.000000000,2301,NQH2
2012-01-05T20:40:00.000000000Z,33,1,8870,2341.000000000,2345.500000000,2341.000000000,2344.500000000,3567,NQH2
2012-01-05T20:44:00.000000000Z,33,1,8870,2344.500000000,2345.250000000,2342.750000000,2344.250000000,2779,NQH2
2012-01-05T20:48:00.000000000Z,33,1,8870,2344.000000000,2345.000000000,2343.500000000,2344.000000000,2462,NQH2
2012-01-05T20:52:00.000000000Z,33,1,8870,2344.000000000,2346.000000000,2343.250000000,2345.500000000,3721,NQH2
2012-01-05T20:56:00.000000000Z,33,1,8870,2345.750000000,2346.750000000,2345.000000000,2345.750000000,9903,NQH2
2012-01-05T21:00:00.000000000Z,33,1,8870,2345.750000000,2346.250000000,2344.500000000,2344.750000000,2751,NQH2
2012-01-05T21:04:00.000000000Z,33,1,8870,2344.750000000,2345.250000000,2342.250000000,2342.250000000,1074,NQH2
2012-01-05T21:08:00.000000000Z,33,1,8870,2342.500000000,2343.750000000,2342.000000000,2343.250000000,1153,NQH2
2012-01-05T21:12:00.000000000Z,33,1,8870,2343.250000000,2343.500000000,2340.000000000,2340.750000000,1134,NQH2
2012-01-05T21:28:00.000000000Z,33,1,8870,2340.250000000,2341.500000000,2340.250000000,2340.500000000,204,NQH2
2012-01-05T21:32:00.000000000Z,33,1,8870,2340.500000000,2341.000000000,2340.000000000,2340.750000000,87,NQH2
2012-01-05T21:36:00.000000000Z,33,1,8870,2340.750000000,2341.000000000,2340.500000000,2341.000000000,50,NQH2
2012-01-05T21:40:00.000000000Z,33,1,8870,2341.000000000,2341.000000000,2340.500000000,2340.750000000,10,NQH2
2012-01-05T21:44:00.000000000Z,33,1,8870,2340.750000000,2341.250000000,2340.750000000,2340.750000000,32,NQH2
2012-01-05T21:48:00.000000000Z,33,1,8870,2340.750000000,2341.500000000,2340.750000000,2341.000000000,22,NQH2
2012-01-05T21:52:00.000000000Z,33,1,8870,2341.000000000,2341.250000000,2341.000000000,2341.250000000,8,NQH2
2012-01-05T21:56:00.000000000Z,33,1,8870,2341.250000000,2341.500000000,2341.000000000,2341.000000000,46,NQH2
2012-01-05T22:00:00.000000000Z,33,1,8870,2340.750000000,2340.750000000,2339.750000000,2339.750000000,83,NQH2
2012-01-05T22:04:00.000000000Z,33,1,8870,2339.750000000,2340.250000000,2339.750000000,2340.000000000,36,NQH2
2012-01-05T22:08:00.000000000Z,33,1,8870,2339.750000000,2340.000000000,2339.500000000,2339.500000000,15,NQH2
2012-01-05T22:12:00.000000000Z,33,1,8870,2339.500000000,2339.750000000,2339.250000000,2339.500000000,29,NQH2
2012-01-05T22:16:00.000000000Z,33,1,8870,2339.500000000,2340.750000000,2339.500000000,2340.250000000,8,NQH2
2012-01-05T22:20:00.000000000Z,33,1,8870,2340.250000000,2340.250000000,2339.750000000,2339.750000000,6,NQH2
2012-01-05T22:24:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2339.750000000,2340.000000000,24,NQH2
2012-01-05T22:28:00.000000000Z,33,1,8870,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQH2
2012-01-05T23:00:00.000000000Z,33,1,8870,2340.000000000,2341.500000000,2340.000000000,2340.000000000,63,NQH2
2012-01-05T23:04:00.000000000Z,33,1,8870,2340.000000000,2340.750000000,2340.000000000,2340.750000000,17,NQH2
2012-01-05T23:08:00.000000000Z,33,1,8870,2341.000000000,2341.000000000,2340.500000000,2340.500000000,7,NQH2
2012-01-05T23:12:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2339.750000000,2340.250000000,14,NQH2
2012-01-05T23:16:00.000000000Z,33,1,8870,2340.500000000,2341.000000000,2340.500000000,2340.750000000,9,NQH2
2012-01-05T23:20:00.000000000Z,33,1,8870,2341.000000000,2341.250000000,2341.000000000,2341.000000000,10,NQH2
2012-01-05T23:24:00.000000000Z,33,1,8870,2341.000000000,2341.250000000,2341.000000000,2341.250000000,2,NQH2
2012-01-05T23:28:00.000000000Z,33,1,8870,2341.250000000,2341.250000000,2341.000000000,2341.000000000,6,NQH2
2012-01-05T23:32:00.000000000Z,33,1,8870,2341.250000000,2341.500000000,2341.250000000,2341.500000000,13,NQH2
2012-01-05T23:36:00.000000000Z,33,1,8870,2341.750000000,2342.750000000,2341.750000000,2342.500000000,25,NQH2
2012-01-05T23:40:00.000000000Z,33,1,8870,2342.250000000,2342.250000000,2341.500000000,2342.000000000,19,NQH2
2012-01-05T23:44:00.000000000Z,33,1,8870,2341.750000000,2342.250000000,2341.500000000,2342.250000000,18,NQH2
2012-01-05T23:48:00.000000000Z,33,1,8870,2342.250000000,2343.000000000,2342.250000000,2342.250000000,57,NQH2
2012-01-05T23:52:00.000000000Z,33,1,8870,2342.000000000,2342.750000000,2342.000000000,2342.500000000,12,NQH2
2012-01-05T23:56:00.000000000Z,33,1,8870,2342.750000000,2343.250000000,2342.500000000,2342.500000000,19,NQH2
2012-01-06T00:00:00.000000000Z,33,1,8870,2342.750000000,2343.500000000,2342.750000000,2342.750000000,9,NQH2
2012-01-06T00:04:00.000000000Z,33,1,8870,2342.500000000,2343.500000000,2342.500000000,2343.250000000,45,NQH2
2012-01-06T00:08:00.000000000Z,33,1,8870,2343.250000000,2343.250000000,2342.500000000,2342.750000000,17,NQH2
2012-01-06T00:12:00.000000000Z,33,1,8870,2343.000000000,2343.250000000,2342.500000000,2342.500000000,25,NQH2
2012-01-06T00:16:00.000000000Z,33,1,8870,2342.250000000,2342.250000000,2340.750000000,2341.250000000,40,NQH2
2012-01-06T00:20:00.000000000Z,33,1,8870,2341.500000000,2341.750000000,2340.500000000,2341.250000000,55,NQH2
2012-01-06T00:24:00.000000000Z,33,1,8870,2341.000000000,2341.250000000,2340.750000000,2340.750000000,14,NQH2
2012-01-06T00:28:00.000000000Z,33,1,8870,2340.750000000,2341.500000000,2340.500000000,2341.500000000,14,NQH2
2012-01-06T00:32:00.000000000Z,33,1,8870,2341.000000000,2341.500000000,2341.000000000,2341.250000000,9,NQH2
2012-01-06T00:36:00.000000000Z,33,1,8870,2341.500000000,2341.500000000,2340.500000000,2340.500000000,11,NQH2
2012-01-06T00:40:00.000000000Z,33,1,8870,2340.500000000,2340.500000000,2340.000000000,2340.000000000,22,NQH2
2012-01-06T00:44:00.000000000Z,33,1,8870,2340.000000000,2340.000000000,2339.500000000,2340.000000000,15,NQH2
2012-01-06T00:48:00.000000000Z,33,1,8870,2340.250000000,2340.250000000,2339.750000000,2340.000000000,13,NQH2
2012-01-06T00:52:00.000000000Z,33,1,8870,2340.000000000,2340.000000000,2339.750000000,2339.750000000,8,NQH2
2012-01-06T00:56:00.000000000Z,33,1,8870,2339.750000000,2340.250000000,2339.500000000,2340.000000000,19,NQH2
2012-01-06T01:00:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2340.000000000,2340.000000000,10,NQH2
2012-01-06T01:04:00.000000000Z,33,1,8870,2340.000000000,2340.250000000,2339.750000000,2340.250000000,24,NQH2
2012-01-06T01:08:00.000000000Z,33,1,8870,2340.250000000,2340.250000000,2339.500000000,2339.500000000,19,NQH2
2012-01-06T01:12:00.000000000Z,33,1,8870,2339.250000000,2339.500000000,2339.000000000,2339.500000000,53,NQH2
2012-01-06T01:16:00.000000000Z,33,1,8870,2339.500000000,2339.500000000,2338.000000000,2338.250000000,86,NQH2
2012-01-06T01:20:00.000000000Z,33,1,8870,2338.250000000,2339.500000000,2338.250000000,2339.500000000,31,NQH2
2012-01-06T01:24:00.000000000Z,33,1,8870,2339.250000000,2339.250000000,2338.500000000,2338.750000000,86,NQH2
2012-01-06T01:28:00.000000000Z,33,1,8870,2338.750000000,2339.000000000,2338.500000000,2339.000000000,12,NQH2
2012-01-06T01:32:00.000000000Z,33,1,8870,2338.750000000,2339.250000000,2338.750000000,2339.250000000,33,NQH2
2012-01-06T01:36:00.000000000Z,33,1,8870,2338.750000000,2339.000000000,2338.250000000,2338.500000000,39,NQH2
2012-01-06T01:40:00.000000000Z,33,1,8870,2338.500000000,2338.500000000,2338.000000000,2338.250000000,57,NQH2
2012-01-06T01:44:00.000000000Z,33,1,8870,2338.250000000,2338.500000000,2338.000000000,2338.000000000,46,NQH2
2012-01-06T01:48:00.000000000Z,33,1,8870,2338.250000000,2338.500000000,2338.250000000,2338.250000000,55,NQH2
2012-01-06T01:52:00.000000000Z,33,1,8870,2338.500000000,2338.500000000,2337.750000000,2338.250000000,129,NQH2
2012-01-06T01:56:00.000000000Z,33,1,8870,2338.500000000,2338.500000000,2338.500000000,2338.500000000,28,NQH2
2012-01-06T02:00:00.000000000Z,33,1,8870,2338.750000000,2339.000000000,2338.500000000,2338.500000000,109,NQH2
2012-01-06T02:04:00.000000000Z,33,1,8870,2338.750000000,2338.750000000,2338.250000000,2338.500000000,6,NQH2
2012-01-06T02:08:00.000000000Z,33,1,8870,2338.500000000,2338.750000000,2337.750000000,2337.750000000,80,NQH2
2012-01-06T02:12:00.000000000Z,33,1,8870,2337.750000000,2337.750000000,2337.250000000,2337.250000000,49,NQH2
2012-01-06T02:16:00.000000000Z,33,1,8870,2337.250000000,2337.500000000,2337.000000000,2337.500000000,170,NQH2
2012-01-06T02:20:00.000000000Z,33,1,8870,2337.000000000,2337.500000000,2336.750000000,2336.750000000,44,NQH2
2012-01-06T02:24:00.000000000Z,33,1,8870,2337.000000000,2337.250000000,2337.000000000,2337.000000000,19,NQH2
2012-01-06T02:28:00.000000000Z,33,1,8870,2337.250000000,2338.000000000,2337.250000000,2338.000000000,44,NQH2
2012-01-06T02:32:00.000000000Z,33,1,8870,2338.500000000,2338.500000000,2337.750000000,2337.750000000,12,NQH2
2012-01-06T02:36:00.000000000Z,33,1,8870,2337.250000000,2337.250000000,2336.500000000,2337.000000000,23,NQH2
2012-01-06T02:40:00.000000000Z,33,1,8870,2337.000000000,2337.500000000,2337.000000000,2337.000000000,13,NQH2
2012-01-06T02:44:00.000000000Z,33,1,8870,2337.000000000,2337.500000000,2336.750000000,2337.500000000,21,NQH2
2012-01-06T02:48:00.000000000Z,33,1,8870,2337.250000000,2337.750000000,2337.250000000,2337.750000000,8,NQH2
2012-01-06T02:52:00.000000000Z,33,1,8870,2338.000000000,2338.000000000,2338.000000000,2338.000000000,6,NQH2
2012-01-06T02:56:00.000000000Z,33,1,8870,2338.000000000,2338.500000000,2338.000000000,2338.250000000,5,NQH2
2012-01-06T03:00:00.000000000Z,33,1,8870,2338.000000000,2338.250000000,2338.000000000,2338.250000000,5,NQH2
2012-01-06T03:04:00.000000000Z,33,1,8870,2337.500000000,2337.500000000,2332.250000000,2337.250000000,35,NQH2
2012-01-06T03:08:00.000000000Z,33,1,8870,2337.250000000,2337.500000000,2337.000000000,2337.500000000,18,NQH2
2012-01-06T03:12:00.000000000Z,33,1,8870,2337.500000000,2337.500000000,2337.250000000,2337.250000000,8,NQH2
2012-01-06T03:16:00.000000000Z,33,1,8870,2337.250000000,2337.500000000,2332.250000000,2337.000000000,15,NQH2
2012-01-06T03:20:00.000000000Z,33,1,8870,2337.250000000,2337.750000000,2337.250000000,2337.750000000,13,NQH2
2012-01-06T03:24:00.000000000Z,33,1,8870,2337.750000000,2337.750000000,2337.750000000,2337.750000000,2,NQH2
2012-01-06T03:28:00.000000000Z,33,1,8870,2337.500000000,2337.500000000,2337.500000000,2337.500000000,2,NQH2
2012-01-06T03:32:00.000000000Z,33,1,8870,2337.500000000,2337.750000000,2337.500000000,2337.750000000,31,NQH2
2012-01-06T03:36:00.000000000Z,33,1,8870,2337.750000000,2337.750000000,2337.750000000,2337.750000000,12,NQH2
2012-01-06T03:40:00.000000000Z,33,1,8870,2337.750000000,2338.000000000,2337.750000000,2338.000000000,8,NQH2
2012-01-06T03:44:00.000000000Z,33,1,8870,2338.250000000,2338.250000000,2337.500000000,2337.500000000,9,NQH2
2012-01-06T03:48:00.000000000Z,33,1,8870,2338.000000000,2338.000000000,2337.000000000,2337.250000000,45,NQH2
2012-01-06T03:52:00.000000000Z,33,1,8870,2337.500000000,2337.500000000,2337.000000000,2337.000000000,13,NQH2
2012-01-06T04:04:00.000000000Z,33,1,8870,2337.250000000,2337.250000000,2337.250000000,2337.250000000,3,NQH2
2012-01-06T04:08:00.000000000Z,33,1,8870,2337.250000000,2337.250000000,2336.500000000,2336.750000000,14,NQH2
2012-01-06T04:12:00.000000000Z,33,1,8870,2337.000000000,2337.000000000,2336.500000000,2336.500000000,23,NQH2
2012-01-06T04:16:00.000000000Z,33,1,8870,2336.750000000,2336.750000000,2336.500000000,2336.500000000,9,NQH2
2012-01-06T04:20:00.000000000Z,33,1,8870,2336.750000000,2336.750000000,2336.750000000,2336.750000000,3,NQH2
2012-01-06T04:24:00.000000000Z,33,1,8870,2336.500000000,2336.500000000,2336.500000000,2336.500000000,13,NQH2
2012-01-06T04:28:00.000000000Z,33,1,8870,2336.250000000,2336.750000000,2336.250000000,2336.750000000,29,NQH2
2012-01-06T04:32:00.000000000Z,33,1,8870,2336.750000000,2337.250000000,2336.750000000,2336.750000000,8,NQH2
2012-01-06T04:36:00.000000000Z,33,1,8870,2336.750000000,2336.750000000,2335.500000000,2335.500000000,52,NQH2
2012-01-06T04:40:00.000000000Z,33,1,8870,2335.750000000,2335.750000000,2335.250000000,2335.250000000,11,NQH2
2012-01-06T04:44:00.000000000Z,33,1,8870,2335.500000000,2335.500000000,2335.250000000,2335.250000000,24,NQH2
2012-01-06T04:48:00.000000000Z,33,1,8870,2335.500000000,2335.500000000,2330.250000000,2335.000000000,5,NQH2
2012-01-06T04:52:00.000000000Z,33,1,8870,2335.250000000,2335.250000000,2335.000000000,2335.250000000,5,NQH2
2012-01-06T04:56:00.000000000Z,33,1,8870,2335.250000000,2335.250000000,2335.000000000,2335.000000000,12,NQH2
2012-01-06T05:00:00.000000000Z,33,1,8870,2334.750000000,2335.000000000,2334.500000000,2334.750000000,41,NQH2
2012-01-06T05:04:00.000000000Z,33,1,8870,2334.500000000,2334.750000000,2332.750000000,2333.000000000,156,NQH2
2012-01-06T05:08:00.000000000Z,33,1,8870,2333.000000000,2333.500000000,2332.500000000,2333.250000000,69,NQH2
2012-01-06T05:12:00.000000000Z,33,1,8870,2333.000000000,2333.250000000,2332.500000000,2333.000000000,10,NQH2
2012-01-06T05:16:00.000000000Z,33,1,8870,2333.000000000,2333.500000000,2333.000000000,2333.500000000,26,NQH2
2012-01-06T05:20:00.000000000Z,33,1,8870,2333.750000000,2334.000000000,2333.250000000,2333.750000000,32,NQH2
2012-01-06T05:24:00.000000000Z,33,1,8870,2334.000000000,2334.750000000,2334.000000000,2334.250000000,26,NQH2
2012-01-06T05:28:00.000000000Z,33,1,8870,2334.500000000,2334.750000000,2333.500000000,2334.750000000,20,NQH2
