ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-10 13:00:00+00:00,33,1,8870,NQH2,2369.0,2371.0,2367.25,2370.0,3454
2012-01-10 14:00:00+00:00,33,1,8870,NQH2,2370.0,2375.25,2368.5,2372.25,23023
2012-01-10 15:00:00+00:00,33,1,8870,NQH2,2372.25,2378.25,2366.75,2370.0,26910
2012-01-10 15:00:00+00:00,33,1,20924,NQM2,2373.75,2373.75,2373.75,2373.75,1
2012-01-10 16:00:00+00:00,33,1,8870,NQH2,2370.0,2371.75,2365.75,2366.75,14940
2012-01-10 16:00:00+00:00,33,1,20924,NQM2,2366.5,2366.5,2364.0,2364.0,5
2012-01-10 17:00:00+00:00,33,1,8870,NQH2,2366.5,2367.75,2356.75,2363.25,14338
2012-01-10 18:00:00+00:00,33,1,8870,NQH2,2363.25,2366.0,2358.75,2364.75,11473
2012-01-10 18:00:00+00:00,33,1,20924,NQM2,2360.25,2361.75,2359.25,2361.75,3
2012-01-10 19:00:00+00:00,33,1,8870,NQH2,2364.75,2369.0,2362.5,2368.0,10211
2012-01-10 19:00:00+00:00,33,1,20924,NQM2,2362.25,2362.25,2362.25,2362.25,1
2012-01-10 19:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.9,-3.9,-3.9,1
2012-01-10 20:00:00+00:00,33,1,8870,NQH2,2368.0,2369.0,2360.75,2363.25,22567
2012-01-10 20:00:00+00:00,33,1,20924,NQM2,2360.0,2360.0,2360.0,2360.0,1
2012-01-10 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.8,-3.8,-3.8,1
2012-01-10 21:00:00+00:00,33,1,8870,NQH2,2363.0,2365.5,2352.5,2360.0,6817
2012-01-10 22:00:00+00:00,33,1,8870,NQH2,2360.0,2360.75,2356.0,2358.0,923
2012-01-10 23:00:00+00:00,33,1,8870,NQH2,2357.75,2358.75,2356.5,2357.25,220
2012-01-11 00:00:00+00:00,33,1,8870,NQH2,2357.25,2358.0,2354.5,2355.25,713
2012-01-11 01:00:00+00:00,33,1,8870,NQH2,2355.0,2356.0,2353.0,2354.0,334
2012-01-11 02:00:00+00:00,33,1,8870,NQH2,2354.75,2356.0,2352.75,2353.75,344
2012-01-11 03:00:00+00:00,33,1,8870,NQH2,2353.75,2356.25,2353.75,2355.25,296
2012-01-11 04:00:00+00:00,33,1,8870,NQH2,2355.5,2355.75,2354.0,2355.0,116
2012-01-11 05:00:00+00:00,33,1,8870,NQH2,2355.0,2358.0,2354.5,2357.5,509
2012-01-11 06:00:00+00:00,33,1,8870,NQH2,2357.5,2359.75,2357.5,2359.0,288
2012-01-11 07:00:00+00:00,33,1,8870,NQH2,2359.25,2361.75,2358.5,2360.75,638
2012-01-11 08:00:00+00:00,33,1,8870,NQH2,2360.75,2364.5,2359.5,2362.0,1418
2012-01-11 09:00:00+00:00,33,1,8870,NQH2,2362.0,2365.0,2360.5,2364.5,778
2012-01-11 10:00:00+00:00,33,1,8870,NQH2,2364.5,2365.25,2361.25,2361.75,1108
2012-01-11 11:00:00+00:00,33,1,8870,NQH2,2362.0,2363.5,2355.5,2357.5,2911
2012-01-11 12:00:00+00:00,33,1,8870,NQH2,2357.0,2362.5,2352.5,2359.25,2915
2012-01-11 12:00:00+00:00,33,1,20924,NQM2,2355.25,2355.25,2355.25,2355.25,1
2012-01-11 13:00:00+00:00,33,1,8870,NQH2,2359.5,2361.25,2354.5,2360.25,10154
2012-01-11 14:00:00+00:00,33,1,8870,NQH2,2360.0,2368.75,2356.5,2357.0,31676
2012-01-11 14:00:00+00:00,33,1,20924,NQM2,2359.75,2359.75,2359.75,2359.75,1
2012-01-11 15:00:00+00:00,33,1,8870,NQH2,2357.0,2371.0,2354.25,2366.0,30843
2012-01-11 15:00:00+00:00,33,1,57494,NQU2,2360.0,2360.0,2360.0,2360.0,1
2012-01-11 16:00:00+00:00,33,1,8870,NQH2,2366.0,2371.0,2362.5,2366.5,20876
2012-01-11 16:00:00+00:00,33,1,20924,NQM2,2366.0,2366.0,2366.0,2366.0,1
2012-01-11 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.85,-3.85,-3.85,1
2012-01-11 17:00:00+00:00,33,1,8870,NQH2,2366.5,2369.0,2364.0,2366.0,12583
2012-01-11 18:00:00+00:00,33,1,8870,NQH2,2366.25,2372.0,2364.0,2365.25,13260
2012-01-11 19:00:00+00:00,33,1,8870,NQH2,2365.25,2371.0,2365.25,2369.0,16644
2012-01-11 20:00:00+00:00,33,1,8870,NQH2,2369.25,2373.25,2368.0,2368.25,17082
2012-01-11 20:00:00+00:00,33,1,20924,NQM2,2368.0,2368.0,2368.0,2368.0,3
2012-01-11 21:00:00+00:00,33,1,8870,NQH2,2368.25,2368.75,2366.25,2367.0,5738
2012-01-11 22:00:00+00:00,33,1,8870,NQH2,2367.0,2367.75,2366.25,2367.5,117
2012-01-11 23:00:00+00:00,33,1,8870,NQH2,2367.0,2368.25,2367.0,2367.25,168
2012-01-12 00:00:00+00:00,33,1,8870,NQH2,2367.25,2367.25,2365.5,2366.25,296
2012-01-12 01:00:00+00:00,33,1,8870,NQH2,2366.25,2366.75,2364.0,2365.5,237
2012-01-12 02:00:00+00:00,33,1,8870,NQH2,2366.0,2367.75,2365.5,2366.25,291
2012-01-12 03:00:00+00:00,33,1,8870,NQH2,2366.25,2366.75,2364.0,2365.25,163
2012-01-12 04:00:00+00:00,33,1,8870,NQH2,2365.0,2365.5,2363.75,2365.0,126
2012-01-12 05:00:00+00:00,33,1,8870,NQH2,2364.25,2366.25,2364.25,2365.5,137
2012-01-12 06:00:00+00:00,33,1,8870,NQH2,2365.75,2367.0,2365.75,2366.5,162
2012-01-12 07:00:00+00:00,33,1,8870,NQH2,2366.25,2367.0,2365.5,2366.5,378
2012-01-12 08:00:00+00:00,33,1,8870,NQH2,2366.5,2368.5,2365.5,2367.5,1348
2012-01-12 09:00:00+00:00,33,1,8870,NQH2,2367.75,2376.5,2365.0,2375.75,1903
2012-01-12 10:00:00+00:00,33,1,8870,NQH2,2376.0,2381.5,2375.25,2380.0,1617
2012-01-12 11:00:00+00:00,33,1,8870,NQH2,2380.25,2381.0,2377.0,2378.0,1861
2012-01-12 12:00:00+00:00,33,1,8870,NQH2,2377.75,2383.0,2377.5,2379.0,2363
2012-01-12 13:00:00+00:00,33,1,8870,NQH2,2378.5,2379.0,2370.5,2372.25,7017
2012-01-12 14:00:00+00:00,33,1,8870,NQH2,2372.25,2377.25,2364.25,2368.5,23454
2012-01-12 15:00:00+00:00,33,1,8870,NQH2,2368.5,2370.5,2355.75,2361.0,36179
2012-01-12 15:00:00+00:00,33,1,20924,NQM2,2360.0,2360.5,2360.0,2360.5,5
2012-01-12 16:00:00+00:00,33,1,8870,NQH2,2361.0,2371.5,2360.75,2370.25,17822
2012-01-12 16:00:00+00:00,33,1,20924,NQM2,2364.25,2364.25,2362.75,2362.75,2
2012-01-12 17:00:00+00:00,33,1,8870,NQH2,2370.25,2373.25,2369.0,2372.25,18083
2012-01-12 18:00:00+00:00,33,1,8870,NQH2,2372.5,2375.5,2369.75,2374.0,10608
2012-01-12 19:00:00+00:00,33,1,8870,NQH2,2373.75,2378.5,2371.5,2378.25,11585
2012-01-12 19:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.6,-3.8,-3.6,4
2012-01-12 20:00:00+00:00,33,1,8870,NQH2,2378.5,2380.5,2376.0,2378.75,19695
2012-01-12 20:00:00+00:00,33,1,20924,NQM2,2379.0,2379.0,2369.5,2369.5,101
2012-01-12 21:00:00+00:00,33,1,8870,NQH2,2378.5,2379.5,2376.75,2379.5,5037
2012-01-12 22:00:00+00:00,33,1,8870,NQH2,2379.75,2380.75,2379.0,2380.5,179
2012-01-12 23:00:00+00:00,33,1,8870,NQH2,2380.25,2381.0,2380.0,2380.75,226
2012-01-13 00:00:00+00:00,33,1,8870,NQH2,2380.75,2384.0,2380.5,2382.75,426
2012-01-13 00:00:00+00:00,33,1,20924,NQM2,2379.0,2379.25,2379.0,2379.25,2
2012-01-13 01:00:00+00:00,33,1,8870,NQH2,2382.5,2382.75,2381.0,2381.5,254
2012-01-13 02:00:00+00:00,33,1,8870,NQH2,2382.0,2382.0,2379.5,2379.75,209
2012-01-13 03:00:00+00:00,33,1,8870,NQH2,2380.0,2380.5,2379.25,2379.5,173
2012-01-13 04:00:00+00:00,33,1,8870,NQH2,2380.0,2381.25,2379.25,2380.75,139
2012-01-13 05:00:00+00:00,33,1,8870,NQH2,2380.75,2384.0,2380.0,2383.0,288
2012-01-13 06:00:00+00:00,33,1,8870,NQH2,2383.25,2385.75,2383.25,2384.5,459
2012-01-13 06:00:00+00:00,33,1,20924,NQM2,2384.0,2384.0,2380.0,2380.0,4
2012-01-13 07:00:00+00:00,33,1,8870,NQH2,2384.5,2385.25,2383.25,2384.75,813
2012-01-13 08:00:00+00:00,33,1,8870,NQH2,2384.75,2386.75,2383.25,2384.0,1373
2012-01-13 09:00:00+00:00,33,1,8870,NQH2,2383.75,2383.75,2379.5,2383.0,1056
2012-01-13 10:00:00+00:00,33,1,8870,NQH2,2382.75,2385.5,2377.5,2380.25,1887
2012-01-13 11:00:00+00:00,33,1,8870,NQH2,2379.75,2381.75,2377.5,2378.5,1089
2012-01-13 12:00:00+00:00,33,1,8870,NQH2,2378.75,2380.25,2374.75,2377.0,2379
2012-01-13 13:00:00+00:00,33,1,8870,NQH2,2377.0,2378.5,2369.5,2370.0,6147
2012-01-13 14:00:00+00:00,33,1,8870,NQH2,2369.75,2370.5,2357.5,2365.75,34304
2012-01-13 15:00:00+00:00,33,1,8870,NQH2,2365.75,2365.75,2348.5,2357.75,50532
2012-01-13 15:00:00+00:00,33,1,20924,NQM2,2359.0,2359.0,2350.0,2351.5,5
2012-01-13 16:00:00+00:00,33,1,8870,NQH2,2357.75,2366.25,2356.75,2363.0,22152
2012-01-13 16:00:00+00:00,33,1,20924,NQM2,2358.0,2358.0,2358.0,2358.0,1
2012-01-13 17:00:00+00:00,33,1,8870,NQH2,2363.25,2363.25,2358.0,2361.25,16241
2012-01-13 18:00:00+00:00,33,1,8870,NQH2,2361.0,2363.25,2355.75,2360.75,14683
2012-01-13 18:00:00+00:00,33,1,20924,NQM2,2356.25,2356.25,2356.25,2356.25,1
2012-01-13 19:00:00+00:00,33,1,8870,NQH2,2360.75,2366.0,2359.5,2363.5,12779
2012-01-13 20:00:00+00:00,33,1,8870,NQH2,2363.5,2369.5,2363.25,2369.25,24278
2012-01-13 20:00:00+00:00,33,1,20924,NQM2,2359.25,2359.25,2359.25,2359.25,1
2012-01-13 21:00:00+00:00,33,1,8870,NQH2,2369.25,2375.0,2369.0,2374.75,6677
2012-01-15 23:00:00+00:00,33,1,8870,NQH2,2367.25,2372.0,2365.75,2370.25,524
2012-01-16 00:00:00+00:00,33,1,8870,NQH2,2369.75,2370.0,2362.5,2363.5,760
2012-01-16 01:00:00+00:00,33,1,8870,NQH2,2363.5,2365.0,2361.75,2362.75,529
2012-01-16 02:00:00+00:00,33,1,8870,NQH2,2363.0,2364.75,2362.0,2362.75,242
2012-01-16 03:00:00+00:00,33,1,8870,NQH2,2362.5,2364.75,2362.5,2363.5,171
2012-01-16 04:00:00+00:00,33,1,8870,NQH2,2363.25,2363.5,2361.75,2362.25,160
2012-01-16 05:00:00+00:00,33,1,8870,NQH2,2362.25,2366.0,2362.25,2364.0,197
2012-01-16 06:00:00+00:00,33,1,8870,NQH2,2364.25,2366.0,2363.25,2363.75,170
2012-01-16 07:00:00+00:00,33,1,8870,NQH2,2363.75,2367.75,2361.5,2363.25,580
2012-01-16 08:00:00+00:00,33,1,8870,NQH2,2363.25,2373.75,2362.25,2373.25,1220
2012-01-16 09:00:00+00:00,33,1,8870,NQH2,2373.5,2374.75,2367.0,2368.5,881
2012-01-16 10:00:00+00:00,33,1,8870,NQH2,2368.0,2371.25,2365.5,2368.75,982
2012-01-16 11:00:00+00:00,33,1,8870,NQH2,2369.0,2377.75,2368.25,2375.25,961
2012-01-16 12:00:00+00:00,33,1,8870,NQH2,2375.25,2377.25,2373.75,2375.25,899
2012-01-16 13:00:00+00:00,33,1,8870,NQH2,2375.25,2377.5,2374.75,2376.75,605
2012-01-16 14:00:00+00:00,33,1,8870,NQH2,2376.5,2377.75,2373.0,2377.0,1663
2012-01-16 15:00:00+00:00,33,1,8870,NQH2,2377.0,2380.0,2373.5,2379.25,1960
2012-01-16 16:00:00+00:00,33,1,8870,NQH2,2378.75,2385.5,2378.5,2384.25,1586
2012-01-16 16:00:00+00:00,33,1,20924,NQM2,2377.0,2377.0,2377.0,2377.0,1
2012-01-16 23:00:00+00:00,33,1,8870,NQH2,2382.25,2384.0,2380.0,2383.5,754
2012-01-17 00:00:00+00:00,33,1,8870,NQH2,2383.75,2384.25,2383.0,2383.25,215
2012-01-17 01:00:00+00:00,33,1,8870,NQH2,2383.5,2388.75,2383.5,2388.75,453
2012-01-17 02:00:00+00:00,33,1,8870,NQH2,2388.75,2390.5,2388.5,2389.75,554
