ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-01 13:00:00+00:00,33,1,83745,NQU4,3854.0,3854.75,3853.5,3854.25,1035
2014-07-01 13:20:00+00:00,33,1,28097,NQZ4,3847.5,3852.0,3847.5,3851.5,14
2014-07-01 13:20:00+00:00,33,1,83745,NQU4,3853.75,3860.75,3853.5,3859.75,14692
2014-07-01 13:40:00+00:00,33,1,28097,NQZ4,3855.0,3859.5,3855.0,3856.5,30
2014-07-01 13:40:00+00:00,33,1,83745,NQU4,3860.0,3867.5,3859.75,3865.25,14226
2014-07-01 14:00:00+00:00,33,1,28097,NQZ4,3860.5,3867.25,3859.0,3867.0,35
2014-07-01 14:00:00+00:00,33,1,83745,NQU4,3865.5,3875.25,3865.0,3874.75,19652
2014-07-01 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,5
2014-07-01 14:20:00+00:00,33,1,28097,NQZ4,3867.0,3870.75,3865.0,3870.75,16
2014-07-01 14:20:00+00:00,33,1,58385,NQM5,3854.75,3854.75,3854.75,3854.75,1
2014-07-01 14:20:00+00:00,33,1,83745,NQU4,3874.75,3878.5,3870.25,3878.25,12889
2014-07-01 14:40:00+00:00,33,1,28097,NQZ4,3872.0,3873.75,3872.0,3873.75,6
2014-07-01 14:40:00+00:00,33,1,83745,NQU4,3878.0,3882.5,3875.25,3880.25,12237
2014-07-01 15:00:00+00:00,33,1,28097,NQZ4,3873.25,3875.0,3873.0,3875.0,4
2014-07-01 15:00:00+00:00,33,1,83745,NQU4,3880.25,3882.75,3879.0,3881.25,7369
2014-07-01 15:20:00+00:00,33,1,28097,NQZ4,3876.0,3878.5,3876.0,3878.5,7
2014-07-01 15:20:00+00:00,33,1,83745,NQU4,3881.25,3886.5,3880.5,3885.5,9648
2014-07-01 15:40:00+00:00,33,1,28097,NQZ4,3877.5,3877.5,3875.5,3875.5,8
2014-07-01 15:40:00+00:00,33,1,83745,NQU4,3885.75,3886.0,3881.5,3883.5,7213
2014-07-01 16:00:00+00:00,33,1,83745,NQU4,3883.25,3884.5,3882.0,3884.0,4477
2014-07-01 16:20:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3876.5,3876.5,4
2014-07-01 16:20:00+00:00,33,1,83745,NQU4,3884.0,3888.0,3883.75,3887.25,4924
2014-07-01 16:40:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,1
2014-07-01 16:40:00+00:00,33,1,83745,NQU4,3887.25,3889.5,3885.75,3888.25,6114
2014-07-01 17:00:00+00:00,33,1,28097,NQZ4,3884.25,3884.75,3883.0,3884.5,16
2014-07-01 17:00:00+00:00,33,1,83745,NQU4,3888.25,3892.5,3888.25,3891.75,7224
2014-07-01 17:20:00+00:00,33,1,28097,NQZ4,3886.75,3886.75,3884.5,3884.5,2
2014-07-01 17:20:00+00:00,33,1,83745,NQU4,3892.0,3894.5,3891.0,3892.25,6063
2014-07-01 17:40:00+00:00,33,1,83745,NQU4,3892.0,3892.5,3890.25,3891.75,3645
2014-07-01 18:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,1
2014-07-01 18:00:00+00:00,33,1,83745,NQU4,3891.75,3892.0,3888.5,3890.5,5263
2014-07-01 18:20:00+00:00,33,1,28097,NQZ4,3882.25,3882.25,3880.0,3880.0,4
2014-07-01 18:20:00+00:00,33,1,83745,NQU4,3890.5,3890.75,3886.25,3890.75,5423
2014-07-01 18:40:00+00:00,33,1,28097,NQZ4,3881.0,3882.0,3881.0,3882.0,42
2014-07-01 18:40:00+00:00,33,1,83745,NQU4,3890.75,3891.0,3887.25,3889.75,5128
2014-07-01 19:00:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3879.0,3879.0,1
2014-07-01 19:00:00+00:00,33,1,83745,NQU4,3889.5,3890.75,3883.75,3890.25,7004
2014-07-01 19:20:00+00:00,33,1,83745,NQU4,3890.25,3890.75,3888.5,3890.0,5181
2014-07-01 19:40:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3879.0,3879.0,6
2014-07-01 19:40:00+00:00,33,1,83745,NQU4,3890.0,3891.5,3884.25,3885.0,14370
2014-07-01 20:00:00+00:00,33,1,28097,NQZ4,3876.25,3876.75,3876.0,3876.0,10
2014-07-01 20:00:00+00:00,33,1,83745,NQU4,3885.0,3885.75,3883.0,3885.5,5956
2014-07-01 20:20:00+00:00,33,1,83745,NQU4,3885.0,3885.0,3884.0,3884.25,128
2014-07-01 20:40:00+00:00,33,1,83745,NQU4,3884.5,3886.0,3884.25,3886.0,205
2014-07-01 21:00:00+00:00,33,1,83745,NQU4,3886.0,3886.25,3885.5,3886.0,180
2014-07-01 22:00:00+00:00,33,1,905,NQU4-NQZ4,-6.65,-6.65,-6.65,-6.65,1
2014-07-01 22:00:00+00:00,33,1,28097,NQZ4,3880.0,3880.0,3871.5,3871.5,21
2014-07-01 22:00:00+00:00,33,1,83745,NQU4,3885.5,3887.25,3884.25,3886.75,384
2014-07-01 22:20:00+00:00,33,1,83745,NQU4,3887.0,3887.0,3885.75,3886.5,92
2014-07-01 22:40:00+00:00,33,1,28097,NQZ4,3878.75,3878.75,3878.5,3878.5,2
2014-07-01 22:40:00+00:00,33,1,83745,NQU4,3886.75,3886.75,3885.5,3886.0,88
2014-07-01 23:00:00+00:00,33,1,83745,NQU4,3886.5,3887.25,3886.25,3887.0,46
2014-07-01 23:20:00+00:00,33,1,83745,NQU4,3887.0,3887.0,3886.5,3886.75,23
2014-07-01 23:40:00+00:00,33,1,83745,NQU4,3886.5,3886.75,3886.25,3886.5,61
2014-07-02 00:00:00+00:00,33,1,83745,NQU4,3886.75,3887.0,3886.5,3886.75,115
2014-07-02 00:20:00+00:00,33,1,83745,NQU4,3887.0,3887.25,3886.5,3886.5,189
2014-07-02 00:40:00+00:00,33,1,83745,NQU4,3886.75,3887.5,3886.75,3887.0,130
2014-07-02 01:00:00+00:00,33,1,83745,NQU4,3886.5,3887.75,3886.5,3887.75,87
2014-07-02 01:20:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3887.75,3888.5,275
2014-07-02 01:40:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,2
2014-07-02 01:40:00+00:00,33,1,83745,NQU4,3888.25,3888.5,3887.75,3887.75,65
2014-07-02 02:00:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3887.75,3889.0,76
2014-07-02 02:20:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3888.25,3888.5,58
2014-07-02 02:40:00+00:00,33,1,83745,NQU4,3888.5,3889.5,3888.5,3889.25,111
2014-07-02 03:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.5,3888.5,153
2014-07-02 03:20:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3888.25,3888.25,88
2014-07-02 03:40:00+00:00,33,1,83745,NQU4,3888.25,3888.5,3887.75,3887.75,48
2014-07-02 04:00:00+00:00,33,1,28097,NQZ4,3881.5,3881.5,3881.5,3881.5,6
2014-07-02 04:00:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.0,3887.0,65
2014-07-02 04:20:00+00:00,33,1,83745,NQU4,3887.0,3887.75,3887.0,3887.0,28
2014-07-02 04:40:00+00:00,33,1,83745,NQU4,3886.75,3886.75,3886.25,3886.25,59
2014-07-02 05:00:00+00:00,33,1,83745,NQU4,3886.25,3888.5,3886.25,3887.75,103
2014-07-02 05:20:00+00:00,33,1,83745,NQU4,3888.0,3889.5,3888.0,3889.5,85
2014-07-02 05:40:00+00:00,33,1,83745,NQU4,3889.5,3889.75,3887.75,3887.75,182
2014-07-02 06:00:00+00:00,33,1,83745,NQU4,3888.0,3888.75,3887.25,3887.75,166
2014-07-02 06:20:00+00:00,33,1,83745,NQU4,3887.75,3888.25,3887.25,3887.5,107
2014-07-02 06:40:00+00:00,33,1,83745,NQU4,3887.5,3887.75,3886.5,3887.25,156
2014-07-02 07:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.75,3880.0,3880.5,16
2014-07-02 07:00:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3886.75,3887.5,688
2014-07-02 07:20:00+00:00,33,1,28097,NQZ4,3879.75,3879.75,3879.75,3879.75,2
2014-07-02 07:20:00+00:00,33,1,83745,NQU4,3887.5,3888.25,3885.25,3885.75,546
2014-07-02 07:40:00+00:00,33,1,83745,NQU4,3886.0,3888.5,3885.5,3887.25,737
2014-07-02 08:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.0,3881.75,3882.0,6
2014-07-02 08:00:00+00:00,33,1,83745,NQU4,3887.25,3889.5,3887.0,3888.5,699
2014-07-02 08:20:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3887.5,3888.0,421
2014-07-02 08:40:00+00:00,33,1,83745,NQU4,3888.0,3889.0,3887.25,3888.75,261
2014-07-02 09:00:00+00:00,33,1,83745,NQU4,3888.75,3890.0,3888.75,3890.0,277
2014-07-02 09:20:00+00:00,33,1,83745,NQU4,3889.75,3890.25,3887.25,3888.5,338
2014-07-02 09:40:00+00:00,33,1,83745,NQU4,3888.25,3889.0,3887.75,3889.0,173
2014-07-02 10:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3881.0,3881.0,5
2014-07-02 10:00:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3887.5,3888.0,214
2014-07-02 10:20:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.25,3888.0,157
2014-07-02 10:40:00+00:00,33,1,28097,NQZ4,3880.75,3880.75,3880.75,3880.75,6
2014-07-02 10:40:00+00:00,33,1,83745,NQU4,3887.75,3888.25,3886.25,3888.0,345
2014-07-02 11:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3881.0,3881.0,1
2014-07-02 11:00:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.25,3888.0,577
2014-07-02 11:20:00+00:00,33,1,28097,NQZ4,3881.25,3881.25,3881.25,3881.25,7
2014-07-02 11:20:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.75,3888.5,346
2014-07-02 11:40:00+00:00,33,1,28097,NQZ4,3880.5,3881.0,3880.5,3881.0,5
2014-07-02 11:40:00+00:00,33,1,83745,NQU4,3888.25,3888.5,3887.5,3887.75,342
2014-07-02 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.5,-6.5,1
2014-07-02 12:00:00+00:00,33,1,28097,NQZ4,3882.5,3883.25,3882.5,3882.75,21
2014-07-02 12:00:00+00:00,33,1,83745,NQU4,3887.75,3891.0,3887.25,3888.0,2911
2014-07-02 12:20:00+00:00,33,1,83745,NQU4,3888.25,3889.5,3887.25,3888.5,1141
2014-07-02 12:40:00+00:00,33,1,83745,NQU4,3888.75,3890.0,3886.75,3887.5,2267
2014-07-02 13:00:00+00:00,33,1,83745,NQU4,3887.5,3888.0,3884.75,3885.5,1933
2014-07-02 13:20:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,2
2014-07-02 13:20:00+00:00,33,1,83745,NQU4,3885.25,3892.0,3884.25,3891.5,13555
2014-07-02 13:40:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-02 13:40:00+00:00,33,1,28097,NQZ4,3885.0,3885.5,3885.0,3885.5,14
2014-07-02 13:40:00+00:00,33,1,83745,NQU4,3891.75,3893.0,3888.25,3891.75,10422
2014-07-02 14:00:00+00:00,33,1,28097,NQZ4,3884.5,3884.5,3884.5,3884.5,1
2014-07-02 14:00:00+00:00,33,1,83745,NQU4,3891.75,3893.25,3886.5,3891.0,10120
2014-07-02 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,20
2014-07-02 14:20:00+00:00,33,1,28097,NQZ4,3884.0,3886.75,3884.0,3886.0,12
2014-07-02 14:20:00+00:00,33,1,83745,NQU4,3891.0,3894.0,3890.5,3891.75,6768
2014-07-02 14:40:00+00:00,33,1,28097,NQZ4,3887.0,3887.0,3887.0,3887.0,2
2014-07-02 14:40:00+00:00,33,1,83745,NQU4,3891.75,3894.75,3891.0,3892.0,6977
2014-07-02 15:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3880.0,3880.5,45
2014-07-02 15:00:00+00:00,33,1,83745,NQU4,3891.75,3893.75,3885.0,3886.0,10878
2014-07-02 15:20:00+00:00,33,1,28097,NQZ4,3880.5,3881.5,3880.5,3881.5,24
2014-07-02 15:20:00+00:00,33,1,83745,NQU4,3886.25,3892.5,3884.5,3891.75,8830
2014-07-02 15:40:00+00:00,33,1,28097,NQZ4,3886.5,3886.5,3884.25,3884.25,2
2014-07-02 15:40:00+00:00,33,1,83745,NQU4,3891.75,3893.5,3890.5,3891.25,5136
2014-07-02 16:00:00+00:00,33,1,28097,NQZ4,3885.5,3886.0,3885.0,3886.0,22
2014-07-02 16:00:00+00:00,33,1,83745,NQU4,3891.25,3896.25,3890.5,3894.25,5657
2014-07-02 16:20:00+00:00,33,1,83745,NQU4,3894.5,3896.5,3892.5,3893.75,4587
2014-07-02 16:40:00+00:00,33,1,83745,NQU4,3893.75,3895.25,3890.5,3893.25,4402
2014-07-02 17:00:00+00:00,33,1,83745,NQU4,3893.25,3894.0,3890.25,3891.25,3181
2014-07-02 17:20:00+00:00,33,1,28097,NQZ4,3885.25,3885.5,3885.25,3885.5,23
2014-07-02 17:20:00+00:00,33,1,83745,NQU4,3891.25,3893.5,3889.5,3889.5,2993
2014-07-02 17:40:00+00:00,33,1,83745,NQU4,3889.75,3891.25,3888.25,3891.25,3700
2014-07-02 18:00:00+00:00,33,1,83745,NQU4,3891.25,3891.5,3889.0,3890.0,2163
2014-07-02 18:20:00+00:00,33,1,83745,NQU4,3890.0,3890.25,3887.5,3888.25,3948
2014-07-02 18:40:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3877.75,3877.75,32
2014-07-02 18:40:00+00:00,33,1,83745,NQU4,3888.5,3889.25,3883.0,3886.0,6127
2014-07-02 19:00:00+00:00,33,1,83745,NQU4,3886.0,3890.0,3886.0,3888.5,5072
2014-07-02 19:20:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,1
2014-07-02 19:20:00+00:00,33,1,83745,NQU4,3888.5,3890.5,3886.75,3888.5,3323
2014-07-02 19:40:00+00:00,33,1,28097,NQZ4,3880.0,3880.0,3880.0,3880.0,1
2014-07-02 19:40:00+00:00,33,1,83745,NQU4,3888.25,3891.25,3886.25,3891.0,10430
2014-07-02 20:00:00+00:00,33,1,83745,NQU4,3891.0,3892.5,3889.75,3889.75,3938
2014-07-02 20:20:00+00:00,33,1,83745,NQU4,3890.25,3891.25,3889.75,3891.25,226
2014-07-02 20:40:00+00:00,33,1,83745,NQU4,3891.25,3892.0,3891.25,3891.25,101
2014-07-02 21:00:00+00:00,33,1,83745,NQU4,3891.5,3892.5,3891.0,3892.25,146
2014-07-02 22:00:00+00:00,33,1,83745,NQU4,3890.5,3891.0,3890.0,3890.5,247
2014-07-02 22:20:00+00:00,33,1,83745,NQU4,3890.5,3890.5,3890.25,3890.5,19
2014-07-02 22:40:00+00:00,33,1,83745,NQU4,3890.5,3890.75,3890.0,3890.75,44
2014-07-02 23:00:00+00:00,33,1,83745,NQU4,3890.75,3891.0,3889.5,3889.5,119
2014-07-02 23:20:00+00:00,33,1,83745,NQU4,3889.75,3890.5,3889.75,3890.5,22
2014-07-02 23:40:00+00:00,33,1,83745,NQU4,3890.5,3891.0,3889.75,3889.75,83
2014-07-03 00:00:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3882.0,3882.0,5
2014-07-03 00:00:00+00:00,33,1,83745,NQU4,3889.75,3889.75,3888.25,3889.25,270
2014-07-03 00:20:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,1
2014-07-03 00:20:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3881.75,3881.75,15
2014-07-03 00:20:00+00:00,33,1,83745,NQU4,3889.25,3890.25,3888.5,3890.0,134
2014-07-03 00:40:00+00:00,33,1,28097,NQZ4,3883.25,3883.25,3883.25,3883.25,6
2014-07-03 00:40:00+00:00,33,1,83745,NQU4,3890.25,3890.25,3889.25,3889.25,73
2014-07-03 01:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.75,3889.0,85
2014-07-03 01:20:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.6,-6.6,2
2014-07-03 01:20:00+00:00,33,1,83745,NQU4,3889.0,3889.25,3888.5,3888.75,92
2014-07-03 01:40:00+00:00,33,1,83745,NQU4,3888.75,3889.75,3888.25,3888.75,100
2014-07-03 02:00:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3888.75,3888.75,51
2014-07-03 02:20:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3888.75,3889.0,45
2014-07-03 02:40:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3888.5,3888.75,53
2014-07-03 03:00:00+00:00,33,1,28097,NQZ4,3882.75,3882.75,3882.75,3882.75,5
2014-07-03 03:00:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3888.75,3889.0,100
2014-07-03 03:20:00+00:00,33,1,83745,NQU4,3889.25,3889.5,3888.75,3889.5,95
2014-07-03 03:40:00+00:00,33,1,28097,NQZ4,3882.25,3882.25,3882.25,3882.25,3
2014-07-03 03:40:00+00:00,33,1,83745,NQU4,3889.5,3889.75,3889.0,3889.0,52
2014-07-03 04:00:00+00:00,33,1,28097,NQZ4,3882.5,3882.5,3882.5,3882.5,5
2014-07-03 04:00:00+00:00,33,1,83745,NQU4,3889.25,3889.5,3888.5,3888.75,56
2014-07-03 04:20:00+00:00,33,1,83745,NQU4,3888.5,3889.5,3888.5,3889.5,81
2014-07-03 04:40:00+00:00,33,1,83745,NQU4,3889.5,3889.75,3889.5,3889.75,19
2014-07-03 05:00:00+00:00,33,1,83745,NQU4,3890.0,3890.0,3889.25,3889.5,92
2014-07-03 05:20:00+00:00,33,1,83745,NQU4,3889.75,3890.0,3889.5,3889.5,41
2014-07-03 05:40:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,9
2014-07-03 05:40:00+00:00,33,1,83745,NQU4,3889.5,3890.25,3889.5,3890.0,51
2014-07-03 06:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,1
2014-07-03 06:00:00+00:00,33,1,83745,NQU4,3890.0,3890.75,3889.5,3889.5,93
2014-07-03 06:20:00+00:00,33,1,83745,NQU4,3889.75,3891.25,3889.5,3890.75,106
2014-07-03 06:40:00+00:00,33,1,83745,NQU4,3890.5,3891.5,3890.25,3891.25,144
2014-07-03 07:00:00+00:00,33,1,83745,NQU4,3891.25,3891.25,3889.25,3891.25,610
2014-07-03 07:20:00+00:00,33,1,28097,NQZ4,3885.0,3885.0,3885.0,3885.0,10
2014-07-03 07:20:00+00:00,33,1,83745,NQU4,3891.5,3892.5,3890.75,3891.25,716
2014-07-03 07:40:00+00:00,33,1,28097,NQZ4,3888.5,3888.5,3886.0,3886.0,7
2014-07-03 07:40:00+00:00,33,1,83745,NQU4,3891.25,3893.25,3891.25,3892.5,486
2014-07-03 08:00:00+00:00,33,1,28097,NQZ4,3885.75,3885.75,3885.0,3885.0,4
2014-07-03 08:00:00+00:00,33,1,83745,NQU4,3892.75,3893.0,3890.75,3892.75,692
2014-07-03 08:20:00+00:00,33,1,83745,NQU4,3892.75,3893.0,3891.0,3892.5,442
2014-07-03 08:40:00+00:00,33,1,83745,NQU4,3892.5,3893.0,3891.5,3892.5,235
2014-07-03 09:00:00+00:00,33,1,83745,NQU4,3892.75,3893.5,3892.25,3893.25,242
2014-07-03 09:20:00+00:00,33,1,83745,NQU4,3893.5,3895.0,3893.5,3894.75,740
2014-07-03 09:40:00+00:00,33,1,28097,NQZ4,3886.5,3886.5,3886.5,3886.5,10
2014-07-03 09:40:00+00:00,33,1,83745,NQU4,3895.0,3895.5,3894.5,3895.0,419
2014-07-03 10:00:00+00:00,33,1,83745,NQU4,3894.75,3895.75,3894.5,3895.0,295
2014-07-03 10:20:00+00:00,33,1,28097,NQZ4,3887.5,3887.5,3887.5,3887.5,2
2014-07-03 10:20:00+00:00,33,1,83745,NQU4,3895.25,3896.0,3894.5,3894.75,620
2014-07-03 10:40:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.75,3887.75,5
2014-07-03 10:40:00+00:00,33,1,83745,NQU4,3894.75,3895.25,3894.0,3894.5,500
2014-07-03 11:00:00+00:00,33,1,83745,NQU4,3894.5,3895.25,3894.25,3894.5,314
2014-07-03 11:20:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.25,3887.25,7
2014-07-03 11:20:00+00:00,33,1,83745,NQU4,3894.5,3895.0,3893.75,3893.75,540
2014-07-03 11:40:00+00:00,33,1,28097,NQZ4,3886.75,3886.75,3886.75,3886.75,4
2014-07-03 11:40:00+00:00,33,1,83745,NQU4,3894.0,3894.5,3893.75,3894.5,374
2014-07-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-07-03 12:00:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.0,3887.25,8
2014-07-03 12:00:00+00:00,33,1,83745,NQU4,3894.5,3895.5,3893.25,3894.75,1388
2014-07-03 12:20:00+00:00,33,1,28097,NQZ4,3888.0,3891.0,3888.0,3891.0,3
2014-07-03 12:20:00+00:00,33,1,83745,NQU4,3894.75,3900.25,3891.25,3895.5,7924
2014-07-03 12:40:00+00:00,33,1,28097,NQZ4,3893.0,3895.0,3892.25,3895.0,17
2014-07-03 12:40:00+00:00,33,1,83745,NQU4,3895.5,3902.5,3894.5,3902.25,5939
2014-07-03 13:00:00+00:00,33,1,905,NQU4-NQZ4,-6.4,-6.35,-6.4,-6.35,2
2014-07-03 13:00:00+00:00,33,1,28097,NQZ4,3895.0,3896.75,3895.0,3896.75,56
2014-07-03 13:00:00+00:00,33,1,83745,NQU4,3902.5,3904.0,3901.25,3902.75,3807
2014-07-03 13:20:00+00:00,33,1,28097,NQZ4,3893.0,3893.0,3893.0,3893.0,3
2014-07-03 13:20:00+00:00,33,1,83745,NQU4,3902.75,3904.5,3897.5,3900.75,13313
2014-07-03 13:40:00+00:00,33,1,28097,NQZ4,3896.0,3896.0,3886.5,3887.0,13
2014-07-03 13:40:00+00:00,33,1,83745,NQU4,3900.5,3903.5,3892.75,3897.75,15871
2014-07-03 14:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-7.25,-7.15,21
2014-07-03 14:00:00+00:00,33,1,28097,NQZ4,3893.0,3896.0,3893.0,3894.25,46
2014-07-03 14:00:00+00:00,33,1,83745,NQU4,3898.0,3904.25,3896.75,3899.0,10953
