ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-01 23:40:00+00:00,33,1,83745,NQU4,3886.5,3886.75,3886.25,3886.25,15
2014-07-01 23:50:00+00:00,33,1,83745,NQU4,3886.75,3886.75,3886.5,3886.5,46
2014-07-02 00:00:00+00:00,33,1,83745,NQU4,3886.75,3886.75,3886.5,3886.75,18
2014-07-02 00:10:00+00:00,33,1,83745,NQU4,3886.75,3887.0,3886.5,3886.75,97
2014-07-02 00:20:00+00:00,33,1,83745,NQU4,3887.0,3887.0,3886.5,3887.0,91
2014-07-02 00:30:00+00:00,33,1,83745,NQU4,3886.75,3887.25,3886.5,3886.5,98
2014-07-02 00:40:00+00:00,33,1,83745,NQU4,3886.75,3887.5,3886.75,3887.0,106
2014-07-02 00:50:00+00:00,33,1,83745,NQU4,3886.75,3887.25,3886.75,3887.0,24
2014-07-02 01:00:00+00:00,33,1,83745,NQU4,3886.5,3887.0,3886.5,3887.0,29
2014-07-02 01:10:00+00:00,33,1,83745,NQU4,3887.25,3887.75,3887.0,3887.75,58
2014-07-02 01:20:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3887.75,3888.5,220
2014-07-02 01:30:00+00:00,33,1,83745,NQU4,3888.5,3888.75,3888.0,3888.5,55
2014-07-02 01:40:00+00:00,33,1,83745,NQU4,3888.25,3888.5,3888.0,3888.0,47
2014-07-02 01:50:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,2
2014-07-02 01:50:00+00:00,33,1,83745,NQU4,3888.0,3888.25,3887.75,3887.75,18
2014-07-02 02:00:00+00:00,33,1,83745,NQU4,3887.75,3888.25,3887.75,3888.0,47
2014-07-02 02:10:00+00:00,33,1,83745,NQU4,3888.0,3889.0,3887.75,3889.0,29
2014-07-02 02:20:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3888.25,3888.75,36
2014-07-02 02:30:00+00:00,33,1,83745,NQU4,3888.25,3888.75,3888.25,3888.5,22
2014-07-02 02:40:00+00:00,33,1,83745,NQU4,3888.5,3889.25,3888.5,3889.0,58
2014-07-02 02:50:00+00:00,33,1,83745,NQU4,3889.0,3889.5,3889.0,3889.25,53
2014-07-02 03:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.75,3888.75,127
2014-07-02 03:10:00+00:00,33,1,83745,NQU4,3888.75,3888.75,3888.5,3888.5,26
2014-07-02 03:20:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3888.5,3889.0,19
2014-07-02 03:30:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3888.25,3888.25,69
2014-07-02 03:40:00+00:00,33,1,83745,NQU4,3888.25,3888.5,3887.75,3887.75,40
2014-07-02 03:50:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.75,3887.75,8
2014-07-02 04:00:00+00:00,33,1,28097,NQZ4,3881.5,3881.5,3881.5,3881.5,6
2014-07-02 04:00:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.25,3887.5,41
2014-07-02 04:10:00+00:00,33,1,83745,NQU4,3887.5,3887.75,3887.0,3887.0,24
2014-07-02 04:20:00+00:00,33,1,83745,NQU4,3887.0,3887.75,3887.0,3887.25,23
2014-07-02 04:30:00+00:00,33,1,83745,NQU4,3887.25,3887.25,3887.0,3887.0,5
2014-07-02 04:40:00+00:00,33,1,83745,NQU4,3886.75,3886.75,3886.25,3886.5,48
2014-07-02 04:50:00+00:00,33,1,83745,NQU4,3886.5,3886.5,3886.25,3886.25,11
2014-07-02 05:00:00+00:00,33,1,83745,NQU4,3886.25,3887.25,3886.25,3887.25,30
2014-07-02 05:10:00+00:00,33,1,83745,NQU4,3887.5,3888.5,3887.5,3887.75,73
2014-07-02 05:20:00+00:00,33,1,83745,NQU4,3888.0,3888.25,3888.0,3888.25,26
2014-07-02 05:30:00+00:00,33,1,83745,NQU4,3888.5,3889.5,3888.5,3889.5,59
2014-07-02 05:40:00+00:00,33,1,83745,NQU4,3889.5,3889.75,3888.0,3888.5,119
2014-07-02 05:50:00+00:00,33,1,83745,NQU4,3888.5,3888.75,3887.75,3887.75,63
2014-07-02 06:00:00+00:00,33,1,83745,NQU4,3888.0,3888.75,3887.25,3887.75,111
2014-07-02 06:10:00+00:00,33,1,83745,NQU4,3887.75,3888.0,3887.5,3887.75,55
2014-07-02 06:20:00+00:00,33,1,83745,NQU4,3887.75,3888.25,3887.75,3888.25,70
2014-07-02 06:30:00+00:00,33,1,83745,NQU4,3888.0,3888.0,3887.25,3887.5,37
2014-07-02 06:40:00+00:00,33,1,83745,NQU4,3887.5,3887.75,3886.75,3887.0,84
2014-07-02 06:50:00+00:00,33,1,83745,NQU4,3886.75,3887.5,3886.5,3887.25,72
2014-07-02 07:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.75,3880.0,3882.75,12
2014-07-02 07:00:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3886.75,3887.5,354
2014-07-02 07:10:00+00:00,33,1,28097,NQZ4,3880.5,3880.5,3880.5,3880.5,4
2014-07-02 07:10:00+00:00,33,1,83745,NQU4,3887.5,3888.75,3887.25,3887.5,334
2014-07-02 07:20:00+00:00,33,1,83745,NQU4,3887.5,3888.25,3886.0,3887.0,273
2014-07-02 07:30:00+00:00,33,1,28097,NQZ4,3879.75,3879.75,3879.75,3879.75,2
2014-07-02 07:30:00+00:00,33,1,83745,NQU4,3887.0,3887.5,3885.25,3885.75,273
2014-07-02 07:40:00+00:00,33,1,83745,NQU4,3886.0,3887.75,3885.5,3887.75,315
2014-07-02 07:50:00+00:00,33,1,83745,NQU4,3887.75,3888.5,3886.75,3887.25,422
2014-07-02 08:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.0,3881.75,3882.0,5
2014-07-02 08:00:00+00:00,33,1,83745,NQU4,3887.25,3889.25,3887.0,3888.75,460
2014-07-02 08:10:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3882.0,3882.0,1
2014-07-02 08:10:00+00:00,33,1,83745,NQU4,3888.5,3889.5,3888.0,3888.5,239
2014-07-02 08:20:00+00:00,33,1,83745,NQU4,3888.75,3888.75,3887.75,3888.5,163
2014-07-02 08:30:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3887.5,3888.0,258
2014-07-02 08:40:00+00:00,33,1,83745,NQU4,3888.0,3888.75,3887.25,3887.5,191
2014-07-02 08:50:00+00:00,33,1,83745,NQU4,3888.0,3889.0,3888.0,3888.75,70
2014-07-02 09:00:00+00:00,33,1,83745,NQU4,3888.75,3889.75,3888.75,3888.75,114
2014-07-02 09:10:00+00:00,33,1,83745,NQU4,3889.0,3890.0,3889.0,3890.0,163
2014-07-02 09:20:00+00:00,33,1,83745,NQU4,3889.75,3890.25,3888.5,3888.5,185
2014-07-02 09:30:00+00:00,33,1,83745,NQU4,3888.5,3888.75,3887.25,3888.5,153
2014-07-02 09:40:00+00:00,33,1,83745,NQU4,3888.25,3889.0,3887.75,3887.75,94
2014-07-02 09:50:00+00:00,33,1,83745,NQU4,3888.0,3889.0,3888.0,3889.0,79
2014-07-02 10:00:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3888.25,3888.25,120
2014-07-02 10:10:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3881.0,3881.0,5
2014-07-02 10:10:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.5,3888.0,94
2014-07-02 10:20:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.25,3887.5,76
2014-07-02 10:30:00+00:00,33,1,83745,NQU4,3887.5,3888.0,3887.5,3888.0,81
2014-07-02 10:40:00+00:00,33,1,28097,NQZ4,3880.75,3880.75,3880.75,3880.75,6
2014-07-02 10:40:00+00:00,33,1,83745,NQU4,3887.75,3887.75,3886.25,3887.25,168
2014-07-02 10:50:00+00:00,33,1,83745,NQU4,3887.25,3888.25,3886.75,3888.0,177
2014-07-02 11:00:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.25,3888.25,306
2014-07-02 11:10:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3881.0,3881.0,1
2014-07-02 11:10:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.25,3888.0,271
2014-07-02 11:20:00+00:00,33,1,28097,NQZ4,3881.25,3881.25,3881.25,3881.25,7
2014-07-02 11:20:00+00:00,33,1,83745,NQU4,3888.0,3888.25,3887.75,3888.0,109
2014-07-02 11:30:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.75,3888.5,237
2014-07-02 11:40:00+00:00,33,1,83745,NQU4,3888.25,3888.5,3888.0,3888.0,121
2014-07-02 11:50:00+00:00,33,1,28097,NQZ4,3880.5,3881.0,3880.5,3881.0,5
2014-07-02 11:50:00+00:00,33,1,83745,NQU4,3888.0,3888.25,3887.5,3887.75,221
2014-07-02 12:00:00+00:00,33,1,83745,NQU4,3887.75,3888.0,3887.25,3887.75,254
2014-07-02 12:10:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.5,-6.5,1
2014-07-02 12:10:00+00:00,33,1,28097,NQZ4,3882.5,3883.25,3882.5,3882.75,21
2014-07-02 12:10:00+00:00,33,1,83745,NQU4,3887.75,3891.0,3887.5,3888.0,2657
2014-07-02 12:20:00+00:00,33,1,83745,NQU4,3888.25,3889.5,3887.75,3887.75,622
2014-07-02 12:30:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3887.25,3888.5,519
