ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-16 02:00:00+00:00,33,1,83745,NQU4,3916.75,3917.75,3913.75,3915.0,1115
2014-07-16 04:00:00+00:00,33,1,83745,NQU4,3914.75,3916.75,3913.75,3916.0,391
2014-07-16 06:00:00+00:00,33,1,28097,NQZ4,3909.0,3909.0,3909.0,3909.0,2
2014-07-16 06:00:00+00:00,33,1,83745,NQU4,3916.0,3921.25,3915.0,3919.25,3922
2014-07-16 08:00:00+00:00,33,1,28097,NQZ4,3915.0,3921.0,3915.0,3920.75,15
2014-07-16 08:00:00+00:00,33,1,83745,NQU4,3919.5,3929.75,3918.75,3928.75,6987
2014-07-16 10:00:00+00:00,33,1,28097,NQZ4,3921.75,3928.0,3921.75,3927.25,29
2014-07-16 10:00:00+00:00,33,1,83745,NQU4,3929.0,3936.0,3928.0,3933.25,7189
2014-07-16 12:00:00+00:00,33,1,28097,NQZ4,3929.75,3932.75,3927.0,3929.0,40
2014-07-16 12:00:00+00:00,33,1,83745,NQU4,3933.25,3941.0,3928.75,3937.0,48335
2014-07-16 14:00:00+00:00,33,1,28097,NQZ4,3932.0,3932.0,3915.0,3915.0,27
2014-07-16 14:00:00+00:00,33,1,83745,NQU4,3936.75,3940.0,3919.75,3924.25,66156
2014-07-16 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,5
2014-07-16 16:00:00+00:00,33,1,28097,NQZ4,3917.25,3928.0,3917.25,3928.0,15
2014-07-16 16:00:00+00:00,33,1,83745,NQU4,3924.25,3936.0,3923.5,3932.75,34769
2014-07-16 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,2
2014-07-16 18:00:00+00:00,33,1,28097,NQZ4,3927.0,3927.0,3918.25,3921.25,21
2014-07-16 18:00:00+00:00,33,1,83745,NQU4,3932.5,3935.5,3923.5,3924.0,38389
2014-07-16 20:00:00+00:00,33,1,28097,NQZ4,3914.5,3914.5,3914.5,3914.5,2
2014-07-16 20:00:00+00:00,33,1,83745,NQU4,3924.0,3926.0,3919.0,3919.0,6328
2014-07-16 22:00:00+00:00,33,1,83745,NQU4,3919.0,3920.25,3917.25,3919.25,1387
2014-07-17 00:00:00+00:00,33,1,28097,NQZ4,3910.25,3910.25,3910.0,3910.0,2
2014-07-17 00:00:00+00:00,33,1,83745,NQU4,3919.25,3921.5,3918.0,3920.0,786
2014-07-17 02:00:00+00:00,33,1,83745,NQU4,3919.75,3920.0,3914.25,3915.5,1224
2014-07-17 04:00:00+00:00,33,1,28097,NQZ4,3907.0,3907.0,3907.0,3907.0,1
2014-07-17 04:00:00+00:00,33,1,83745,NQU4,3915.5,3916.25,3913.5,3915.0,1022
2014-07-17 06:00:00+00:00,33,1,28097,NQZ4,3907.0,3908.25,3906.75,3908.25,20
2014-07-17 06:00:00+00:00,33,1,83745,NQU4,3915.0,3919.75,3911.0,3919.5,4506
2014-07-17 08:00:00+00:00,33,1,28097,NQZ4,3911.25,3912.5,3906.75,3909.0,27
2014-07-17 08:00:00+00:00,33,1,83745,NQU4,3919.5,3921.0,3910.5,3912.25,5043
2014-07-17 10:00:00+00:00,33,1,28097,NQZ4,3902.5,3902.5,3892.0,3892.25,10
2014-07-17 10:00:00+00:00,33,1,83745,NQU4,3912.0,3912.25,3894.0,3898.25,15234
2014-07-17 12:00:00+00:00,33,1,28097,NQZ4,3900.5,3917.0,3899.0,3914.75,15
2014-07-17 12:00:00+00:00,33,1,83745,NQU4,3898.25,3926.25,3898.25,3922.0,50675
2014-07-17 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.65,-7.65,5
2014-07-17 14:00:00+00:00,33,1,28097,NQZ4,3911.0,3915.0,3882.5,3887.0,34
2014-07-17 14:00:00+00:00,33,1,83745,NQU4,3922.5,3927.5,3887.5,3893.0,117288
2014-07-17 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,5
2014-07-17 16:00:00+00:00,33,1,28097,NQZ4,3880.5,3898.0,3875.75,3892.0,33
2014-07-17 16:00:00+00:00,33,1,50207,NQH5,3891.25,3891.25,3891.25,3891.25,1
2014-07-17 16:00:00+00:00,33,1,83745,NQU4,3893.25,3906.5,3883.25,3895.25,62647
2014-07-17 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.25,-7.4,-7.25,37
2014-07-17 18:00:00+00:00,33,1,28097,NQZ4,3883.25,3886.0,3850.5,3862.0,80
2014-07-17 18:00:00+00:00,33,1,83745,NQU4,3895.25,3895.5,3859.25,3872.0,100625
2014-07-17 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.15,-7.3,-7.15,26
2014-07-17 20:00:00+00:00,33,1,28097,NQZ4,3864.75,3872.25,3859.5,3860.25,71
2014-07-17 20:00:00+00:00,33,1,83745,NQU4,3872.0,3880.25,3866.0,3867.5,19865
2014-07-17 22:00:00+00:00,33,1,28097,NQZ4,3862.0,3864.0,3848.25,3860.5,109
2014-07-17 22:00:00+00:00,33,1,83745,NQU4,3870.5,3872.5,3854.0,3868.0,6282
2014-07-18 00:00:00+00:00,33,1,28097,NQZ4,3861.25,3867.5,3859.0,3867.5,21
2014-07-18 00:00:00+00:00,33,1,83745,NQU4,3868.25,3876.0,3866.25,3876.0,3272
2014-07-18 02:00:00+00:00,33,1,28097,NQZ4,3868.25,3869.5,3866.0,3866.0,9
2014-07-18 02:00:00+00:00,33,1,83745,NQU4,3876.0,3876.5,3872.25,3872.5,1888
2014-07-18 04:00:00+00:00,33,1,28097,NQZ4,3865.75,3867.25,3865.75,3867.25,5
2014-07-18 04:00:00+00:00,33,1,83745,NQU4,3872.75,3876.0,3872.0,3875.0,968
2014-07-18 06:00:00+00:00,33,1,28097,NQZ4,3868.0,3872.75,3864.75,3871.0,31
2014-07-18 06:00:00+00:00,33,1,83745,NQU4,3875.25,3880.25,3871.0,3879.5,9325
2014-07-18 08:00:00+00:00,33,1,28097,NQZ4,3871.5,3874.0,3869.75,3869.75,12
2014-07-18 08:00:00+00:00,33,1,83745,NQU4,3879.5,3882.0,3876.0,3877.0,6743
2014-07-18 10:00:00+00:00,33,1,28097,NQZ4,3871.5,3879.25,3870.75,3878.0,25
2014-07-18 10:00:00+00:00,33,1,83745,NQU4,3877.0,3888.0,3876.0,3885.0,8539
2014-07-18 12:00:00+00:00,33,1,28097,NQZ4,3878.25,3895.25,3878.25,3890.25,185
2014-07-18 12:00:00+00:00,33,1,83745,NQU4,3885.0,3903.75,3884.5,3896.0,58364
2014-07-18 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,10
2014-07-18 14:00:00+00:00,33,1,28097,NQZ4,3890.0,3909.25,3882.25,3905.25,222
2014-07-18 14:00:00+00:00,33,1,83745,NQU4,3896.25,3917.5,3889.25,3914.25,94449
2014-07-18 16:00:00+00:00,33,1,28097,NQZ4,3906.75,3915.25,3906.25,3915.25,43
2014-07-18 16:00:00+00:00,33,1,83745,NQU4,3914.0,3923.5,3913.0,3922.25,35351
2014-07-18 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,40
2014-07-18 18:00:00+00:00,33,1,28097,NQZ4,3916.0,3927.25,3916.0,3925.25,77
2014-07-18 18:00:00+00:00,33,1,83745,NQU4,3922.0,3935.75,3919.75,3932.75,57863
2014-07-18 20:00:00+00:00,33,1,28097,NQZ4,3924.25,3924.25,3924.25,3924.25,1
2014-07-18 20:00:00+00:00,33,1,83745,NQU4,3933.0,3933.25,3930.0,3932.25,8840
2014-07-20 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,1
2014-07-20 22:00:00+00:00,33,1,28097,NQZ4,3922.0,3922.0,3922.0,3922.0,8
2014-07-20 22:00:00+00:00,33,1,83745,NQU4,3929.5,3930.5,3926.5,3930.5,1229
2014-07-21 00:00:00+00:00,33,1,83745,NQU4,3930.5,3931.25,3927.75,3928.0,532
2014-07-21 02:00:00+00:00,33,1,50207,NQH5,3913.25,3913.25,3913.25,3913.25,1
2014-07-21 02:00:00+00:00,33,1,83745,NQU4,3928.25,3929.5,3927.75,3928.0,349
2014-07-21 04:00:00+00:00,33,1,83745,NQU4,3927.75,3929.25,3927.25,3928.25,354
2014-07-21 06:00:00+00:00,33,1,28097,NQZ4,3919.25,3919.25,3916.25,3917.5,26
2014-07-21 06:00:00+00:00,33,1,83745,NQU4,3928.5,3929.75,3922.25,3924.5,5262
2014-07-21 08:00:00+00:00,33,1,28097,NQZ4,3915.25,3924.25,3914.25,3922.0,17
2014-07-21 08:00:00+00:00,33,1,83745,NQU4,3924.25,3932.75,3921.0,3929.25,5376
2014-07-21 10:00:00+00:00,33,1,28097,NQZ4,3921.5,3921.5,3917.25,3917.25,4
2014-07-21 10:00:00+00:00,33,1,83745,NQU4,3929.25,3930.5,3924.25,3926.75,4590
2014-07-21 12:00:00+00:00,33,1,28097,NQZ4,3916.25,3921.25,3911.25,3919.75,55
2014-07-21 12:00:00+00:00,33,1,83745,NQU4,3926.5,3930.25,3918.0,3925.0,46016
2014-07-21 14:00:00+00:00,33,1,28097,NQZ4,3918.0,3918.0,3903.0,3914.25,90
2014-07-21 14:00:00+00:00,33,1,83745,NQU4,3924.75,3925.75,3909.75,3922.0,77582
2014-07-21 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,10
2014-07-21 16:00:00+00:00,33,1,28097,NQZ4,3912.0,3926.75,3911.25,3926.75,46
2014-07-21 16:00:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-07-21 16:00:00+00:00,33,1,83745,NQU4,3922.25,3934.25,3917.5,3932.25,35343
2014-07-21 18:00:00+00:00,33,1,28097,NQZ4,3926.0,3926.25,3919.0,3919.0,28
2014-07-21 18:00:00+00:00,33,1,83745,NQU4,3932.25,3934.25,3925.5,3927.5,36824
2014-07-21 20:00:00+00:00,33,1,28097,NQZ4,3918.25,3918.25,3916.0,3916.0,13
2014-07-21 20:00:00+00:00,33,1,83745,NQU4,3927.5,3929.0,3923.25,3923.75,6336
2014-07-21 22:00:00+00:00,33,1,83745,NQU4,3924.5,3925.75,3923.75,3925.0,465
2014-07-22 00:00:00+00:00,33,1,28097,NQZ4,3922.25,3922.25,3922.0,3922.0,6
2014-07-22 00:00:00+00:00,33,1,83745,NQU4,3925.5,3930.75,3925.0,3930.5,1587
2014-07-22 02:00:00+00:00,33,1,28097,NQZ4,3923.25,3923.5,3923.25,3923.5,2
2014-07-22 02:00:00+00:00,33,1,83745,NQU4,3930.75,3932.0,3930.25,3930.5,880
2014-07-22 04:00:00+00:00,33,1,83745,NQU4,3930.5,3932.25,3929.75,3932.25,1065
2014-07-22 06:00:00+00:00,33,1,28097,NQZ4,3924.25,3926.0,3924.25,3924.25,6
2014-07-22 06:00:00+00:00,33,1,83745,NQU4,3932.25,3934.25,3930.5,3932.0,3715
2014-07-22 08:00:00+00:00,33,1,28097,NQZ4,3923.5,3933.25,3922.5,3933.25,27
2014-07-22 08:00:00+00:00,33,1,83745,NQU4,3932.0,3942.25,3929.25,3939.5,6223
2014-07-22 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-22 10:00:00+00:00,33,1,28097,NQZ4,3931.5,3939.25,3931.5,3936.0,13
2014-07-22 10:00:00+00:00,33,1,83745,NQU4,3939.5,3947.0,3937.25,3942.25,7085
2014-07-22 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,5
2014-07-22 12:00:00+00:00,33,1,28097,NQZ4,3933.25,3944.25,3933.25,3941.0,64
2014-07-22 12:00:00+00:00,33,1,50207,NQH5,3933.0,3933.0,3933.0,3933.0,8
2014-07-22 12:00:00+00:00,33,1,83745,NQU4,3942.25,3952.75,3940.0,3948.5,42662
2014-07-22 14:00:00+00:00,33,1,28097,NQZ4,3943.0,3951.25,3942.75,3948.75,87
2014-07-22 14:00:00+00:00,33,1,83745,NQU4,3948.0,3959.5,3948.0,3953.75,48181
2014-07-22 16:00:00+00:00,33,1,28097,NQZ4,3949.0,3949.75,3946.25,3946.25,10
2014-07-22 16:00:00+00:00,33,1,83745,NQU4,3953.5,3958.25,3952.5,3954.75,16831
2014-07-22 18:00:00+00:00,33,1,28097,NQZ4,3948.0,3948.5,3938.0,3945.25,65
2014-07-22 18:00:00+00:00,33,1,83745,NQU4,3954.5,3956.75,3944.75,3953.75,48995
2014-07-22 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,2
2014-07-22 20:00:00+00:00,33,1,28097,NQZ4,3944.5,3946.25,3935.25,3941.0,41
2014-07-22 20:00:00+00:00,33,1,83745,NQU4,3953.5,3954.75,3940.75,3948.25,21140
2014-07-22 22:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-22 22:00:00+00:00,33,1,28097,NQZ4,3941.25,3943.25,3941.25,3943.25,3
2014-07-22 22:00:00+00:00,33,1,83745,NQU4,3944.75,3952.0,3944.25,3946.25,1521
2014-07-23 00:00:00+00:00,33,1,28097,NQZ4,3938.0,3938.0,3938.0,3938.0,1
2014-07-23 00:00:00+00:00,33,1,83745,NQU4,3946.0,3948.0,3944.75,3946.75,1169
2014-07-23 02:00:00+00:00,33,1,28097,NQZ4,3939.5,3939.5,3939.5,3939.5,1
2014-07-23 02:00:00+00:00,33,1,83745,NQU4,3946.75,3949.5,3945.5,3948.0,1069
2014-07-23 04:00:00+00:00,33,1,83745,NQU4,3947.75,3950.5,3946.75,3947.0,552
2014-07-23 06:00:00+00:00,33,1,28097,NQZ4,3943.25,3948.25,3943.25,3944.75,15
2014-07-23 06:00:00+00:00,33,1,83745,NQU4,3947.0,3956.5,3947.0,3952.25,4652
2014-07-23 08:00:00+00:00,33,1,28097,NQZ4,3947.25,3949.25,3947.25,3948.75,3
2014-07-23 08:00:00+00:00,33,1,83745,NQU4,3952.5,3957.5,3952.25,3955.75,3165
2014-07-23 10:00:00+00:00,33,1,28097,NQZ4,3949.75,3960.25,3949.75,3956.0,37
2014-07-23 10:00:00+00:00,33,1,83745,NQU4,3955.5,3968.25,3955.5,3963.25,8736
2014-07-23 12:00:00+00:00,33,1,28097,NQZ4,3955.5,3964.5,3953.25,3960.75,72
2014-07-23 12:00:00+00:00,33,1,83745,NQU4,3963.25,3973.25,3960.0,3967.0,47723
2014-07-23 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-23 14:00:00+00:00,33,1,28097,NQZ4,3959.5,3975.25,3957.25,3970.5,96
2014-07-23 14:00:00+00:00,33,1,83745,NQU4,3967.25,3983.25,3963.75,3978.25,68781
2014-07-23 16:00:00+00:00,33,1,28097,NQZ4,3970.5,3972.0,3964.25,3971.0,41
2014-07-23 16:00:00+00:00,33,1,83745,NQU4,3978.25,3980.75,3971.0,3979.25,25691
2014-07-23 18:00:00+00:00,33,1,28097,NQZ4,3971.75,3974.25,3969.0,3969.0,19
2014-07-23 18:00:00+00:00,33,1,50207,NQH5,3969.5,3969.5,3964.5,3964.5,2
2014-07-23 18:00:00+00:00,33,1,83745,NQU4,3979.25,3982.5,3976.75,3978.0,33905
2014-07-23 20:00:00+00:00,33,1,28097,NQZ4,3968.25,3971.25,3965.25,3971.25,15
2014-07-23 20:00:00+00:00,33,1,50207,NQH5,3963.25,3963.25,3963.25,3963.25,1
2014-07-23 20:00:00+00:00,33,1,83745,NQU4,3978.0,3981.5,3971.75,3979.25,12545
2014-07-23 22:00:00+00:00,33,1,83745,NQU4,3978.0,3980.0,3976.5,3979.25,643
2014-07-24 00:00:00+00:00,33,1,905,NQU4-NQZ4,-8.05,-7.95,-8.05,-7.95,2
2014-07-24 00:00:00+00:00,33,1,28097,NQZ4,3972.25,3975.25,3972.25,3973.0,6
2014-07-24 00:00:00+00:00,33,1,83745,NQU4,3979.25,3985.25,3979.0,3980.5,1771
2014-07-24 02:00:00+00:00,33,1,28097,NQZ4,3973.25,3973.25,3969.25,3969.25,3
2014-07-24 02:00:00+00:00,33,1,83745,NQU4,3980.0,3981.75,3975.75,3976.0,1307
2014-07-24 04:00:00+00:00,33,1,28097,NQZ4,3968.25,3968.25,3968.25,3968.25,1
2014-07-24 04:00:00+00:00,33,1,83745,NQU4,3975.75,3978.75,3975.0,3977.5,750
2014-07-24 06:00:00+00:00,33,1,28097,NQZ4,3967.25,3968.5,3965.25,3968.5,7
2014-07-24 06:00:00+00:00,33,1,83745,NQU4,3978.0,3981.25,3972.25,3976.25,5062
2014-07-24 08:00:00+00:00,33,1,28097,NQZ4,3971.0,3980.25,3971.0,3978.75,17
2014-07-24 08:00:00+00:00,33,1,83745,NQU4,3976.5,3988.5,3976.25,3986.75,6446
2014-07-24 10:00:00+00:00,33,1,28097,NQZ4,3979.0,3983.25,3978.0,3983.25,14
2014-07-24 10:00:00+00:00,33,1,83745,NQU4,3986.75,3991.25,3984.75,3988.75,5582
2014-07-24 12:00:00+00:00,33,1,28097,NQZ4,3982.0,3982.0,3966.25,3966.25,65
2014-07-24 12:00:00+00:00,33,1,83745,NQU4,3988.75,3990.0,3973.5,3975.75,41271
2014-07-24 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-24 14:00:00+00:00,33,1,28097,NQZ4,3965.25,3977.25,3960.75,3975.0,70
2014-07-24 14:00:00+00:00,33,1,50207,NQH5,3958.0,3969.75,3958.0,3969.75,4
2014-07-24 14:00:00+00:00,33,1,83745,NQU4,3976.0,3985.25,3968.25,3983.75,69441
2014-07-24 16:00:00+00:00,33,1,28097,NQZ4,3976.5,3978.25,3963.25,3972.25,52
2014-07-24 16:00:00+00:00,33,1,50207,NQH5,3963.0,3963.0,3958.0,3958.0,2
2014-07-24 16:00:00+00:00,33,1,83745,NQU4,3983.75,3986.25,3969.75,3980.0,31786
2014-07-24 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-07-24 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.45,-7.45,5
2014-07-24 18:00:00+00:00,33,1,28097,NQZ4,3973.25,3975.25,3964.25,3968.5,39
2014-07-24 18:00:00+00:00,33,1,50207,NQH5,3968.0,3968.0,3963.0,3963.0,2
2014-07-24 18:00:00+00:00,33,1,83745,NQU4,3980.0,3983.0,3971.5,3974.0,36897
2014-07-24 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.2,-7.3,-7.25,17
2014-07-24 20:00:00+00:00,33,1,28097,NQZ4,3968.5,3968.5,3956.5,3958.0,46
2014-07-24 20:00:00+00:00,33,1,50207,NQH5,3958.0,3958.0,3953.0,3953.0,2
2014-07-24 20:00:00+00:00,33,1,83745,NQU4,3974.0,3975.75,3963.5,3965.0,8706
2014-07-24 22:00:00+00:00,33,1,28097,NQZ4,3956.0,3956.0,3952.0,3952.0,18
2014-07-24 22:00:00+00:00,33,1,83745,NQU4,3962.75,3963.0,3958.75,3961.0,2469
2014-07-25 00:00:00+00:00,33,1,28097,NQZ4,3953.0,3953.0,3953.0,3953.0,1
2014-07-25 00:00:00+00:00,33,1,83745,NQU4,3961.25,3963.25,3959.5,3959.5,1247
2014-07-25 02:00:00+00:00,33,1,28097,NQZ4,3951.5,3954.0,3951.5,3954.0,3
2014-07-25 02:00:00+00:00,33,1,83745,NQU4,3959.5,3962.75,3959.5,3962.0,1347
2014-07-25 04:00:00+00:00,33,1,28097,NQZ4,3954.0,3955.0,3954.0,3955.0,2
2014-07-25 04:00:00+00:00,33,1,83745,NQU4,3962.0,3963.25,3959.5,3962.75,615
2014-07-25 06:00:00+00:00,33,1,28097,NQZ4,3958.0,3958.0,3954.0,3956.25,21
2014-07-25 06:00:00+00:00,33,1,83745,NQU4,3963.25,3965.5,3961.25,3963.75,3570
2014-07-25 08:00:00+00:00,33,1,28097,NQZ4,3955.75,3958.0,3950.75,3950.75,29
2014-07-25 08:00:00+00:00,33,1,83745,NQU4,3963.5,3965.0,3958.0,3958.0,6134
2014-07-25 10:00:00+00:00,33,1,28097,NQZ4,3950.25,3954.25,3948.0,3954.25,11
2014-07-25 10:00:00+00:00,33,1,83745,NQU4,3958.0,3962.5,3955.25,3961.5,5991
2014-07-25 12:00:00+00:00,33,1,28097,NQZ4,3953.5,3953.5,3939.0,3951.25,106
2014-07-25 12:00:00+00:00,33,1,83745,NQU4,3961.5,3961.5,3946.0,3957.75,43514
2014-07-25 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.45,-7.45,5
2014-07-25 14:00:00+00:00,33,1,28097,NQZ4,3951.0,3956.0,3930.25,3942.25,159
2014-07-25 14:00:00+00:00,33,1,83745,NQU4,3958.0,3963.75,3937.5,3948.25,70107
2014-07-25 16:00:00+00:00,33,1,28097,NQZ4,3943.25,3950.25,3942.5,3943.75,61
2014-07-25 16:00:00+00:00,33,1,83745,NQU4,3948.25,3958.0,3948.25,3951.0,30664
2014-07-25 18:00:00+00:00,33,1,28097,NQZ4,3942.25,3950.25,3942.25,3950.25,38
2014-07-25 18:00:00+00:00,33,1,83745,NQU4,3951.25,3958.0,3948.25,3957.75,39666
2014-07-25 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.2,-7.5,-7.2,2
2014-07-25 20:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3944.25,3944.25,21
2014-07-25 20:00:00+00:00,33,1,83745,NQU4,3958.0,3959.25,3954.25,3955.75,4900
2014-07-27 22:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3939.75,3940.0,13
2014-07-27 22:00:00+00:00,33,1,83745,NQU4,3954.0,3959.25,3946.5,3949.5,1280
2014-07-28 00:00:00+00:00,33,1,28097,NQZ4,3946.25,3946.25,3946.0,3946.0,6
2014-07-28 00:00:00+00:00,33,1,83745,NQU4,3949.5,3954.5,3949.5,3953.5,1322
2014-07-28 02:00:00+00:00,33,1,28097,NQZ4,3947.25,3947.25,3947.25,3947.25,1
2014-07-28 02:00:00+00:00,33,1,50207,NQH5,3939.75,3939.75,3939.75,3939.75,1
2014-07-28 02:00:00+00:00,33,1,83745,NQU4,3953.75,3955.5,3952.0,3952.5,707
2014-07-28 04:00:00+00:00,33,1,28097,NQZ4,3948.0,3948.0,3945.0,3945.0,2
2014-07-28 04:00:00+00:00,33,1,83745,NQU4,3953.0,3954.0,3951.5,3952.25,843
2014-07-28 06:00:00+00:00,33,1,28097,NQZ4,3948.25,3955.25,3944.25,3946.5,26
2014-07-28 06:00:00+00:00,33,1,83745,NQU4,3952.75,3963.25,3950.25,3951.75,6465
2014-07-28 08:00:00+00:00,33,1,28097,NQZ4,3943.25,3949.0,3943.0,3946.0,17
2014-07-28 08:00:00+00:00,33,1,50207,NQH5,3939.0,3939.0,3939.0,3939.0,1
2014-07-28 08:00:00+00:00,33,1,83745,NQU4,3951.25,3956.75,3950.25,3953.5,4525
2014-07-28 10:00:00+00:00,33,1,28097,NQZ4,3949.25,3950.25,3945.0,3946.0,11
2014-07-28 10:00:00+00:00,33,1,83745,NQU4,3953.5,3958.5,3951.5,3953.5,3650
2014-07-28 12:00:00+00:00,33,1,28097,NQZ4,3948.75,3958.25,3934.0,3939.25,80
2014-07-28 12:00:00+00:00,33,1,83745,NQU4,3953.25,3965.75,3941.0,3947.75,35707
2014-07-28 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,3
2014-07-28 14:00:00+00:00,33,1,28097,NQZ4,3938.5,3950.0,3922.0,3942.75,164
2014-07-28 14:00:00+00:00,33,1,50207,NQH5,3920.0,3920.0,3920.0,3920.0,1
2014-07-28 14:00:00+00:00,33,1,83745,NQU4,3947.5,3957.5,3929.0,3950.0,82415
2014-07-28 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.45,-7.4,11
2014-07-28 16:00:00+00:00,33,1,28097,NQZ4,3944.0,3963.75,3940.0,3959.0,66
2014-07-28 16:00:00+00:00,33,1,50207,NQH5,3940.0,3940.0,3940.0,3940.0,1
2014-07-28 16:00:00+00:00,33,1,83745,NQU4,3950.0,3970.25,3946.0,3965.75,36665
2014-07-28 18:00:00+00:00,33,1,28097,NQZ4,3958.5,3958.5,3951.25,3951.25,27
2014-07-28 18:00:00+00:00,33,1,83745,NQU4,3966.0,3967.5,3958.5,3960.0,32593
2014-07-28 20:00:00+00:00,33,1,83745,NQU4,3959.75,3961.5,3958.0,3958.5,4130
2014-07-28 22:00:00+00:00,33,1,28097,NQZ4,3950.25,3951.25,3950.25,3951.25,3
2014-07-28 22:00:00+00:00,33,1,83745,NQU4,3958.5,3960.25,3957.25,3959.25,566
2014-07-29 00:00:00+00:00,33,1,28097,NQZ4,3952.0,3952.5,3951.75,3952.5,3
2014-07-29 00:00:00+00:00,33,1,83745,NQU4,3959.0,3960.75,3958.25,3958.75,931
2014-07-29 02:00:00+00:00,33,1,28097,NQZ4,3949.5,3951.0,3949.0,3949.0,4
2014-07-29 02:00:00+00:00,33,1,83745,NQU4,3958.75,3958.75,3953.75,3955.0,1218
2014-07-29 04:00:00+00:00,33,1,83745,NQU4,3955.0,3960.5,3954.75,3960.0,1276
2014-07-29 06:00:00+00:00,33,1,28097,NQZ4,3953.5,3955.5,3949.5,3949.5,24
2014-07-29 06:00:00+00:00,33,1,83745,NQU4,3960.0,3963.5,3956.5,3956.75,4251
2014-07-29 08:00:00+00:00,33,1,28097,NQZ4,3948.5,3951.5,3943.5,3951.5,21
2014-07-29 08:00:00+00:00,33,1,83745,NQU4,3956.75,3959.5,3950.25,3958.25,6361
2014-07-29 10:00:00+00:00,33,1,28097,NQZ4,3952.5,3960.5,3952.5,3960.25,23
2014-07-29 10:00:00+00:00,33,1,50207,NQH5,3954.5,3954.5,3954.5,3954.5,1
2014-07-29 10:00:00+00:00,33,1,83745,NQU4,3958.0,3968.75,3957.25,3966.25,7058
2014-07-29 12:00:00+00:00,33,1,28097,NQZ4,3960.5,3966.5,3955.5,3962.75,54
2014-07-29 12:00:00+00:00,33,1,50207,NQH5,3955.5,3958.5,3955.5,3958.5,4
2014-07-29 12:00:00+00:00,33,1,83745,NQU4,3966.25,3974.75,3962.0,3970.25,33531
2014-07-29 14:00:00+00:00,33,1,28097,NQZ4,3962.0,3969.5,3942.5,3953.5,119
2014-07-29 14:00:00+00:00,33,1,50207,NQH5,3944.5,3944.5,3939.5,3939.5,2
2014-07-29 14:00:00+00:00,33,1,83745,NQU4,3970.5,3977.5,3949.5,3961.75,73931
2014-07-29 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,20
2014-07-29 16:00:00+00:00,33,1,28097,NQZ4,3954.25,3962.5,3954.25,3962.5,36
2014-07-29 16:00:00+00:00,33,1,83745,NQU4,3961.75,3970.75,3960.25,3968.75,28886
2014-07-29 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.35,-7.4,-7.35,9
2014-07-29 18:00:00+00:00,33,1,28097,NQZ4,3963.0,3964.5,3945.5,3945.5,36
2014-07-29 18:00:00+00:00,33,1,83745,NQU4,3968.5,3973.0,3951.75,3953.25,51251
2014-07-29 20:00:00+00:00,33,1,28097,NQZ4,3944.5,3950.5,3942.5,3950.5,7
2014-07-29 20:00:00+00:00,33,1,83745,NQU4,3953.5,3958.25,3948.5,3956.75,10619
2014-07-29 22:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3951.25,3951.25,2
