ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-01 21:45:00+00:00,33,1,905,NQU4-NQZ4,-6.65,-6.65,-6.65,-6.65,1
2014-07-01 21:45:00+00:00,33,1,28097,NQZ4,3880.0,3880.0,3871.5,3871.5,21
2014-07-01 21:45:00+00:00,33,1,83745,NQU4,3885.5,3887.25,3884.25,3886.25,438
2014-07-01 22:30:00+00:00,33,1,28097,NQZ4,3878.75,3878.75,3878.5,3878.5,2
2014-07-01 22:30:00+00:00,33,1,83745,NQU4,3886.25,3887.25,3885.5,3887.25,157
2014-07-01 23:15:00+00:00,33,1,83745,NQU4,3887.25,3887.25,3886.25,3886.5,99
2014-07-02 00:00:00+00:00,33,1,83745,NQU4,3886.75,3887.25,3886.5,3887.0,405
2014-07-02 00:45:00+00:00,33,1,83745,NQU4,3887.25,3889.0,3886.5,3888.5,336
2014-07-02 01:30:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,2
2014-07-02 01:30:00+00:00,33,1,83745,NQU4,3888.5,3888.75,3887.75,3887.75,173
2014-07-02 02:15:00+00:00,33,1,83745,NQU4,3888.0,3889.5,3888.0,3889.25,192
2014-07-02 03:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3887.75,3887.75,272
2014-07-02 03:45:00+00:00,33,1,28097,NQZ4,3881.5,3881.5,3881.5,3881.5,6
2014-07-02 03:45:00+00:00,33,1,83745,NQU4,3888.0,3888.25,3887.0,3887.25,105
2014-07-02 04:30:00+00:00,33,1,83745,NQU4,3887.25,3888.25,3886.25,3888.25,128
2014-07-02 05:15:00+00:00,33,1,83745,NQU4,3888.25,3889.75,3887.75,3887.75,306
2014-07-02 06:00:00+00:00,33,1,83745,NQU4,3888.0,3888.75,3887.25,3887.5,288
2014-07-02 06:45:00+00:00,33,1,28097,NQZ4,3881.75,3882.75,3880.0,3880.5,16
2014-07-02 06:45:00+00:00,33,1,83745,NQU4,3887.25,3889.0,3886.0,3887.0,1102
2014-07-02 07:30:00+00:00,33,1,28097,NQZ4,3879.75,3882.0,3879.75,3882.0,7
2014-07-02 07:30:00+00:00,33,1,83745,NQU4,3887.0,3889.25,3885.25,3888.25,1589
2014-07-02 08:15:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3882.0,3882.0,1
2014-07-02 08:15:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3887.25,3888.75,802
2014-07-02 09:00:00+00:00,33,1,83745,NQU4,3888.75,3890.25,3887.25,3888.0,682
2014-07-02 09:45:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3881.0,3881.0,5
2014-07-02 09:45:00+00:00,33,1,83745,NQU4,3888.0,3889.0,3887.25,3887.5,396
2014-07-02 10:30:00+00:00,33,1,28097,NQZ4,3880.75,3880.75,3880.75,3880.75,6
2014-07-02 10:30:00+00:00,33,1,83745,NQU4,3887.5,3888.5,3886.25,3888.5,833
2014-07-02 11:15:00+00:00,33,1,28097,NQZ4,3881.0,3881.25,3880.5,3881.0,13
2014-07-02 11:15:00+00:00,33,1,83745,NQU4,3888.5,3888.5,3887.25,3887.75,858
2014-07-02 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.5,-6.5,1
2014-07-02 12:00:00+00:00,33,1,28097,NQZ4,3882.5,3883.25,3882.5,3882.75,21
2014-07-02 12:00:00+00:00,33,1,83745,NQU4,3887.75,3891.0,3887.25,3889.75,4338
2014-07-02 12:45:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,2
2014-07-02 12:45:00+00:00,33,1,83745,NQU4,3889.5,3890.0,3884.25,3886.0,6007
2014-07-02 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-02 13:30:00+00:00,33,1,28097,NQZ4,3885.0,3885.5,3884.5,3884.5,15
2014-07-02 13:30:00+00:00,33,1,83745,NQU4,3886.0,3893.25,3885.0,3888.0,29658
2014-07-02 14:15:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,20
2014-07-02 14:15:00+00:00,33,1,28097,NQZ4,3884.0,3887.0,3884.0,3887.0,14
2014-07-02 14:15:00+00:00,33,1,83745,NQU4,3887.75,3894.75,3887.0,3892.0,16091
2014-07-02 15:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.5,3880.0,3881.5,69
2014-07-02 15:00:00+00:00,33,1,83745,NQU4,3891.75,3893.75,3884.5,3893.25,21450
2014-07-02 15:45:00+00:00,33,1,28097,NQZ4,3886.5,3886.5,3884.25,3886.0,24
2014-07-02 15:45:00+00:00,33,1,83745,NQU4,3893.25,3896.5,3890.5,3895.25,11086
2014-07-02 16:30:00+00:00,33,1,83745,NQU4,3895.0,3895.25,3890.25,3891.5,9791
2014-07-02 17:15:00+00:00,33,1,28097,NQZ4,3885.25,3885.5,3885.25,3885.5,23
2014-07-02 17:15:00+00:00,33,1,83745,NQU4,3891.5,3893.5,3888.25,3891.25,7037
2014-07-02 18:00:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3881.0,3881.0,24
2014-07-02 18:00:00+00:00,33,1,83745,NQU4,3891.25,3891.5,3887.5,3888.0,6743
2014-07-02 18:45:00+00:00,33,1,28097,NQZ4,3880.75,3880.75,3877.75,3877.75,8
2014-07-02 18:45:00+00:00,33,1,83745,NQU4,3888.0,3890.0,3883.0,3889.0,12032
2014-07-02 19:30:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3880.0,3880.0,2
2014-07-02 19:30:00+00:00,33,1,83745,NQU4,3889.0,3892.5,3886.25,3889.75,16226
2014-07-02 20:15:00+00:00,33,1,83745,NQU4,3890.25,3892.0,3889.75,3891.25,327
2014-07-02 21:00:00+00:00,33,1,83745,NQU4,3891.5,3892.5,3891.0,3892.25,146
2014-07-02 21:45:00+00:00,33,1,83745,NQU4,3890.5,3891.0,3890.0,3890.5,249
2014-07-02 22:30:00+00:00,33,1,83745,NQU4,3890.5,3891.0,3889.75,3889.75,146
2014-07-02 23:15:00+00:00,33,1,83745,NQU4,3889.75,3891.0,3889.5,3889.75,139
2014-07-03 00:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,1
2014-07-03 00:00:00+00:00,33,1,28097,NQZ4,3882.0,3883.0,3881.75,3881.75,20
2014-07-03 00:00:00+00:00,33,1,83745,NQU4,3889.75,3890.25,3888.25,3889.75,419
2014-07-03 00:45:00+00:00,33,1,28097,NQZ4,3883.25,3883.25,3883.25,3883.25,6
2014-07-03 00:45:00+00:00,33,1,83745,NQU4,3889.75,3890.0,3888.5,3888.75,199
2014-07-03 01:30:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.6,-6.6,2
2014-07-03 01:30:00+00:00,33,1,83745,NQU4,3888.75,3889.75,3888.25,3888.75,186
2014-07-03 02:15:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3888.5,3888.75,99
2014-07-03 03:00:00+00:00,33,1,28097,NQZ4,3882.75,3882.75,3882.75,3882.75,5
2014-07-03 03:00:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3888.75,3889.5,207
2014-07-03 03:45:00+00:00,33,1,28097,NQZ4,3882.25,3882.5,3882.25,3882.5,8
2014-07-03 03:45:00+00:00,33,1,83745,NQU4,3889.5,3889.75,3888.5,3889.25,145
2014-07-03 04:30:00+00:00,33,1,83745,NQU4,3889.25,3890.0,3889.25,3889.5,123
2014-07-03 05:15:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,9
2014-07-03 05:15:00+00:00,33,1,83745,NQU4,3889.25,3890.25,3889.25,3890.0,112
2014-07-03 06:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,1
2014-07-03 06:00:00+00:00,33,1,83745,NQU4,3890.0,3891.25,3889.5,3890.75,249
2014-07-03 06:45:00+00:00,33,1,28097,NQZ4,3885.0,3885.0,3885.0,3885.0,10
2014-07-03 06:45:00+00:00,33,1,83745,NQU4,3890.75,3892.5,3889.25,3891.5,1248
2014-07-03 07:30:00+00:00,33,1,28097,NQZ4,3888.5,3888.5,3885.0,3885.0,11
2014-07-03 07:30:00+00:00,33,1,83745,NQU4,3891.5,3893.25,3890.75,3892.25,1177
2014-07-03 08:15:00+00:00,33,1,83745,NQU4,3892.25,3893.0,3891.0,3892.5,850
2014-07-03 09:00:00+00:00,33,1,83745,NQU4,3892.75,3895.25,3892.25,3894.75,1102
2014-07-03 09:45:00+00:00,33,1,28097,NQZ4,3886.5,3887.5,3886.5,3887.5,12
2014-07-03 09:45:00+00:00,33,1,83745,NQU4,3895.0,3896.0,3894.5,3895.5,959
2014-07-03 10:30:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.75,3887.75,5
2014-07-03 10:30:00+00:00,33,1,83745,NQU4,3895.75,3896.0,3894.0,3895.0,928
2014-07-03 11:15:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3886.75,3886.75,11
2014-07-03 11:15:00+00:00,33,1,83745,NQU4,3895.25,3895.25,3893.75,3894.5,1055
2014-07-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-07-03 12:00:00+00:00,33,1,28097,NQZ4,3887.75,3891.0,3887.0,3891.0,11
2014-07-03 12:00:00+00:00,33,1,83745,NQU4,3894.5,3900.25,3891.25,3899.25,11894
2014-07-03 12:45:00+00:00,33,1,905,NQU4-NQZ4,-6.4,-6.35,-6.4,-6.35,2
2014-07-03 12:45:00+00:00,33,1,28097,NQZ4,3893.0,3896.75,3892.25,3896.75,73
2014-07-03 12:45:00+00:00,33,1,83745,NQU4,3899.25,3904.5,3897.25,3903.25,8822
2014-07-03 13:30:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-7.25,-7.15,11
2014-07-03 13:30:00+00:00,33,1,28097,NQZ4,3893.0,3896.0,3886.5,3895.75,42
2014-07-03 13:30:00+00:00,33,1,83745,NQU4,3903.25,3904.25,3892.75,3902.75,36638
2014-07-03 14:15:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,10
2014-07-03 14:15:00+00:00,33,1,28097,NQZ4,3894.5,3896.5,3892.0,3896.5,22
2014-07-03 14:15:00+00:00,33,1,83745,NQU4,3902.75,3904.0,3896.0,3903.5,14597
2014-07-03 15:00:00+00:00,33,1,28097,NQZ4,3897.0,3899.25,3897.0,3899.25,4
2014-07-03 15:00:00+00:00,33,1,83745,NQU4,3903.5,3909.0,3901.75,3907.75,11515
2014-07-03 15:45:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.25,-7.2,17
2014-07-03 15:45:00+00:00,33,1,28097,NQZ4,3904.0,3905.5,3904.0,3905.25,19
2014-07-03 15:45:00+00:00,33,1,50207,NQH5,3899.5,3899.5,3899.5,3899.5,10
2014-07-03 15:45:00+00:00,33,1,83745,NQU4,3907.75,3913.75,3906.75,3913.0,9714
2014-07-03 16:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.2,-7.35,-7.3,24
2014-07-03 16:30:00+00:00,33,1,28097,NQZ4,3907.0,3910.75,3905.0,3910.75,27
2014-07-03 16:30:00+00:00,33,1,83745,NQU4,3913.25,3918.0,3910.25,3917.25,18576
2014-07-03 21:45:00+00:00,33,1,83745,NQU4,3915.75,3916.75,3914.0,3914.25,406
2014-07-03 22:30:00+00:00,33,1,83745,NQU4,3914.25,3914.75,3914.0,3914.5,45
2014-07-03 23:15:00+00:00,33,1,83745,NQU4,3914.5,3916.5,3914.5,3915.5,163
2014-07-04 00:00:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,1
2014-07-04 00:00:00+00:00,33,1,83745,NQU4,3915.75,3915.75,3914.25,3914.25,80
2014-07-04 00:45:00+00:00,33,1,83745,NQU4,3914.75,3915.0,3913.5,3914.5,245
2014-07-04 01:30:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,25
2014-07-04 01:30:00+00:00,33,1,83745,NQU4,3914.5,3915.75,3914.0,3915.75,126
2014-07-04 02:15:00+00:00,33,1,28097,NQZ4,3908.75,3909.0,3908.75,3909.0,8
2014-07-04 02:15:00+00:00,33,1,83745,NQU4,3916.0,3916.25,3915.25,3915.5,48
2014-07-04 03:00:00+00:00,33,1,83745,NQU4,3915.5,3916.0,3915.25,3915.75,45
2014-07-04 03:45:00+00:00,33,1,28097,NQZ4,3908.5,3908.5,3908.5,3908.5,5
2014-07-04 03:45:00+00:00,33,1,83745,NQU4,3915.75,3916.5,3915.25,3916.5,129
2014-07-04 04:30:00+00:00,33,1,28097,NQZ4,3908.75,3908.75,3908.5,3908.5,17
2014-07-04 04:30:00+00:00,33,1,83745,NQU4,3916.25,3916.5,3915.75,3916.0,91
2014-07-04 05:15:00+00:00,33,1,83745,NQU4,3916.0,3916.5,3916.0,3916.0,67
2014-07-04 06:00:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3915.25,3916.0,115
2014-07-04 06:45:00+00:00,33,1,28097,NQZ4,3909.5,3909.5,3909.5,3909.5,8
2014-07-04 06:45:00+00:00,33,1,83745,NQU4,3915.75,3915.75,3912.5,3912.5,669
2014-07-04 07:30:00+00:00,33,1,83745,NQU4,3912.75,3914.5,3912.25,3914.5,482
2014-07-04 08:15:00+00:00,33,1,83745,NQU4,3914.5,3915.25,3913.25,3914.75,493
2014-07-04 09:00:00+00:00,33,1,83745,NQU4,3914.75,3916.0,3914.25,3914.75,319
2014-07-04 09:45:00+00:00,33,1,28097,NQZ4,3907.75,3908.75,3907.75,3908.75,10
2014-07-04 09:45:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3912.75,3913.75,399
2014-07-04 10:30:00+00:00,33,1,83745,NQU4,3913.75,3914.25,3912.75,3913.75,188
2014-07-04 11:15:00+00:00,33,1,83745,NQU4,3913.5,3914.5,3913.5,3914.5,173
2014-07-04 12:00:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3913.25,3913.25,287
2014-07-04 12:45:00+00:00,33,1,28097,NQZ4,3907.5,3907.5,3906.0,3906.0,36
2014-07-04 12:45:00+00:00,33,1,83745,NQU4,3913.5,3914.25,3913.0,3913.25,387
2014-07-04 13:30:00+00:00,33,1,28097,NQZ4,3907.0,3907.0,3906.5,3906.5,11
2014-07-04 13:30:00+00:00,33,1,83745,NQU4,3913.25,3914.25,3912.25,3913.0,909
2014-07-04 14:15:00+00:00,33,1,28097,NQZ4,3905.5,3905.5,3905.5,3905.5,1
2014-07-04 14:15:00+00:00,33,1,83745,NQU4,3913.0,3913.5,3912.5,3912.75,374
2014-07-04 15:00:00+00:00,33,1,83745,NQU4,3912.75,3913.0,3911.5,3912.5,423
2014-07-04 15:45:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3906.25,3906.25,1
2014-07-04 15:45:00+00:00,33,1,83745,NQU4,3912.25,3913.5,3912.0,3912.25,189
2014-07-04 16:30:00+00:00,33,1,83745,NQU4,3912.5,3914.0,3912.0,3913.75,433
2014-07-06 21:45:00+00:00,33,1,83745,NQU4,3912.75,3915.0,3912.75,3914.25,321
2014-07-06 22:30:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3913.75,3914.0,65
2014-07-06 23:15:00+00:00,33,1,83745,NQU4,3914.25,3914.75,3913.75,3914.5,133
2014-07-07 00:00:00+00:00,33,1,83745,NQU4,3914.5,3915.25,3914.0,3915.0,143
2014-07-07 00:45:00+00:00,33,1,83745,NQU4,3915.0,3915.25,3914.75,3914.75,147
2014-07-07 01:30:00+00:00,33,1,83745,NQU4,3914.75,3915.25,3913.25,3913.25,235
2014-07-07 02:15:00+00:00,33,1,28097,NQZ4,3905.75,3905.75,3905.75,3905.75,7
2014-07-07 02:15:00+00:00,33,1,83745,NQU4,3913.5,3913.75,3912.75,3913.0,317
2014-07-07 03:00:00+00:00,33,1,83745,NQU4,3912.75,3913.5,3912.25,3912.75,200
2014-07-07 03:45:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3905.5,3905.5,2
2014-07-07 03:45:00+00:00,33,1,83745,NQU4,3912.75,3914.0,3912.75,3912.75,171
2014-07-07 04:30:00+00:00,33,1,83745,NQU4,3913.0,3913.25,3911.75,3912.0,154
2014-07-07 05:15:00+00:00,33,1,83745,NQU4,3912.0,3913.5,3911.75,3912.75,198
2014-07-07 06:00:00+00:00,33,1,83745,NQU4,3912.5,3912.5,3909.75,3910.75,782
2014-07-07 06:45:00+00:00,33,1,83745,NQU4,3910.75,3912.0,3908.5,3911.0,1158
2014-07-07 07:30:00+00:00,33,1,28097,NQZ4,3904.0,3904.0,3902.0,3902.0,16
2014-07-07 07:30:00+00:00,33,1,83745,NQU4,3911.25,3911.75,3907.5,3909.25,1376
2014-07-07 08:15:00+00:00,33,1,83745,NQU4,3909.5,3910.25,3908.25,3909.5,798
2014-07-07 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-07 09:00:00+00:00,33,1,28097,NQZ4,3905.0,3905.0,3905.0,3905.0,1
2014-07-07 09:00:00+00:00,33,1,83745,NQU4,3909.5,3911.25,3909.0,3910.5,353
2014-07-07 09:45:00+00:00,33,1,28097,NQZ4,3903.75,3903.75,3903.75,3903.75,1
2014-07-07 09:45:00+00:00,33,1,83745,NQU4,3910.5,3912.0,3909.5,3911.5,645
2014-07-07 10:30:00+00:00,33,1,28097,NQZ4,3903.25,3903.25,3903.25,3903.25,1
2014-07-07 10:30:00+00:00,33,1,83745,NQU4,3911.5,3911.75,3908.5,3909.0,1705
2014-07-07 11:15:00+00:00,33,1,28097,NQZ4,3900.0,3900.0,3900.0,3900.0,3
2014-07-07 11:15:00+00:00,33,1,83745,NQU4,3909.0,3909.25,3906.75,3907.75,2217
2014-07-07 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.85,-6.85,-7.15,-7.15,6
2014-07-07 12:00:00+00:00,33,1,28097,NQZ4,3899.75,3899.75,3898.75,3899.25,13
2014-07-07 12:00:00+00:00,33,1,83745,NQU4,3907.5,3907.75,3904.75,3906.25,3338
2014-07-07 12:45:00+00:00,33,1,28097,NQZ4,3899.5,3902.75,3899.5,3902.75,14
2014-07-07 12:45:00+00:00,33,1,83745,NQU4,3906.5,3911.0,3906.0,3910.75,3023
2014-07-07 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,6
2014-07-07 13:30:00+00:00,33,1,28097,NQZ4,3903.5,3905.75,3900.0,3905.75,94
2014-07-07 13:30:00+00:00,33,1,83745,NQU4,3910.75,3915.75,3906.75,3913.5,32279
2014-07-07 14:15:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3898.0,3898.0,12
2014-07-07 14:15:00+00:00,33,1,83745,NQU4,3913.5,3915.75,3902.75,3905.25,24005
2014-07-07 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,1
2014-07-07 15:00:00+00:00,33,1,28097,NQZ4,3896.25,3897.75,3896.0,3896.0,12
2014-07-07 15:00:00+00:00,33,1,83745,NQU4,3905.0,3906.25,3900.5,3901.25,23846
2014-07-07 15:45:00+00:00,33,1,28097,NQZ4,3892.25,3894.0,3892.0,3894.0,12
2014-07-07 15:45:00+00:00,33,1,83745,NQU4,3901.25,3903.25,3898.25,3901.25,13752
2014-07-07 16:30:00+00:00,33,1,28097,NQZ4,3893.25,3894.0,3892.0,3894.0,110
2014-07-07 16:30:00+00:00,33,1,83745,NQU4,3901.25,3902.25,3897.25,3901.0,8827
2014-07-07 17:15:00+00:00,33,1,28097,NQZ4,3892.75,3892.75,3892.75,3892.75,10
2014-07-07 17:15:00+00:00,33,1,83745,NQU4,3900.75,3906.25,3899.25,3904.0,7604
2014-07-07 18:00:00+00:00,33,1,28097,NQZ4,3896.5,3897.0,3889.0,3890.0,19
2014-07-07 18:00:00+00:00,33,1,83745,NQU4,3903.75,3905.5,3896.0,3897.25,10426
2014-07-07 18:45:00+00:00,33,1,28097,NQZ4,3891.5,3892.75,3891.5,3892.75,9
2014-07-07 18:45:00+00:00,33,1,83745,NQU4,3897.5,3902.25,3897.5,3898.75,7829
2014-07-07 19:30:00+00:00,33,1,28097,NQZ4,3896.5,3896.5,3896.5,3896.5,5
2014-07-07 19:30:00+00:00,33,1,83745,NQU4,3898.75,3905.5,3897.0,3904.5,21673
2014-07-07 20:15:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-07 20:15:00+00:00,33,1,83745,NQU4,3904.75,3904.75,3903.5,3904.25,210
2014-07-07 21:00:00+00:00,33,1,83745,NQU4,3904.0,3906.0,3904.0,3905.75,201
2014-07-07 21:45:00+00:00,33,1,83745,NQU4,3905.0,3905.75,3903.5,3904.25,420
2014-07-07 22:30:00+00:00,33,1,83745,NQU4,3904.0,3904.25,3903.5,3903.75,67
2014-07-07 23:15:00+00:00,33,1,83745,NQU4,3903.5,3903.75,3901.75,3902.75,194
2014-07-08 00:00:00+00:00,33,1,83745,NQU4,3903.0,3903.0,3900.75,3901.5,425
2014-07-08 00:45:00+00:00,33,1,83745,NQU4,3901.25,3902.0,3900.5,3901.75,250
2014-07-08 01:30:00+00:00,33,1,83745,NQU4,3901.25,3901.75,3900.5,3900.5,447
2014-07-08 02:15:00+00:00,33,1,83745,NQU4,3900.5,3901.5,3900.5,3901.5,150
2014-07-08 03:00:00+00:00,33,1,83745,NQU4,3901.25,3902.75,3901.0,3902.5,322
2014-07-08 03:45:00+00:00,33,1,83745,NQU4,3902.75,3904.0,3902.75,3903.75,248
2014-07-08 04:30:00+00:00,33,1,83745,NQU4,3903.75,3904.0,3902.25,3902.25,149
2014-07-08 05:15:00+00:00,33,1,83745,NQU4,3902.5,3904.25,3902.5,3903.75,245
2014-07-08 06:00:00+00:00,33,1,83745,NQU4,3903.75,3905.5,3903.5,3905.5,440
2014-07-08 06:45:00+00:00,33,1,83745,NQU4,3905.75,3906.75,3902.0,3902.75,4501
2014-07-08 07:30:00+00:00,33,1,83745,NQU4,3903.0,3906.0,3902.5,3903.75,1188
2014-07-08 08:15:00+00:00,33,1,83745,NQU4,3903.75,3904.25,3901.0,3901.0,1609
2014-07-08 09:00:00+00:00,33,1,28097,NQZ4,3892.0,3892.0,3892.0,3892.0,3
2014-07-08 09:00:00+00:00,33,1,83745,NQU4,3900.75,3902.25,3900.25,3901.25,1110
2014-07-08 09:45:00+00:00,33,1,28097,NQZ4,3893.5,3893.5,3892.0,3892.0,6
2014-07-08 09:45:00+00:00,33,1,83745,NQU4,3901.25,3901.75,3898.75,3900.75,1062
