ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-07 04:00:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3904.0,3904.0,3
2014-07-07 04:00:00+00:00,33,1,83745,NQU4,3913.5,3914.0,3908.5,3908.75,2931
2014-07-07 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-07 08:00:00+00:00,33,1,28097,NQZ4,3902.0,3905.0,3900.0,3900.0,21
2014-07-07 08:00:00+00:00,33,1,83745,NQU4,3909.25,3912.0,3906.75,3907.75,6538
2014-07-07 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.85,-6.85,-7.4,-7.3,13
2014-07-07 12:00:00+00:00,33,1,28097,NQZ4,3899.75,3908.0,3892.0,3892.0,147
2014-07-07 12:00:00+00:00,33,1,83745,NQU4,3907.5,3915.75,3898.25,3899.25,92585
2014-07-07 16:00:00+00:00,33,1,28097,NQZ4,3892.0,3897.0,3889.0,3892.75,158
2014-07-07 16:00:00+00:00,33,1,83745,NQU4,3899.25,3906.25,3896.0,3903.0,59175
2014-07-07 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-07 20:00:00+00:00,33,1,28097,NQZ4,3896.5,3896.5,3896.5,3896.5,5
2014-07-07 20:00:00+00:00,33,1,83745,NQU4,3903.0,3906.0,3901.75,3902.75,5934
2014-07-08 00:00:00+00:00,33,1,83745,NQU4,3903.0,3904.0,3900.5,3903.25,1700
2014-07-08 04:00:00+00:00,33,1,83745,NQU4,3903.5,3906.75,3902.0,3905.25,6446
2014-07-08 08:00:00+00:00,33,1,28097,NQZ4,3892.0,3893.5,3892.0,3892.0,9
2014-07-08 08:00:00+00:00,33,1,83745,NQU4,3905.25,3905.25,3898.75,3902.25,6485
2014-07-08 12:00:00+00:00,33,1,28097,NQZ4,3893.5,3893.5,3834.25,3839.0,218
2014-07-08 12:00:00+00:00,33,1,83745,NQU4,3902.25,3902.5,3841.25,3847.5,184351
2014-07-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.5,-7.5,51
2014-07-08 16:00:00+00:00,33,1,28097,NQZ4,3842.5,3855.0,3839.0,3851.0,166
2014-07-08 16:00:00+00:00,33,1,83745,NQU4,3847.75,3865.75,3842.75,3858.25,124033
2014-07-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,13
2014-07-08 20:00:00+00:00,33,1,28097,NQZ4,3855.5,3855.5,3855.5,3855.5,3
2014-07-08 20:00:00+00:00,33,1,83745,NQU4,3858.25,3864.5,3857.5,3862.75,8365
2014-07-09 00:00:00+00:00,33,1,28097,NQZ4,3856.0,3857.0,3855.75,3855.75,5
2014-07-09 00:00:00+00:00,33,1,50207,NQH5,3850.0,3850.0,3850.0,3850.0,10
2014-07-09 00:00:00+00:00,33,1,83745,NQU4,3862.75,3865.25,3862.25,3863.25,2194
2014-07-09 04:00:00+00:00,33,1,28097,NQZ4,3855.75,3857.25,3854.75,3857.25,16
2014-07-09 04:00:00+00:00,33,1,83745,NQU4,3863.0,3866.5,3861.25,3863.75,4644
2014-07-09 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,5
2014-07-09 08:00:00+00:00,33,1,28097,NQZ4,3855.25,3860.75,3855.25,3858.25,30
2014-07-09 08:00:00+00:00,33,1,50207,NQH5,3850.25,3850.25,3850.25,3850.25,1
2014-07-09 08:00:00+00:00,33,1,83745,NQU4,3863.75,3867.75,3862.0,3867.25,7535
2014-07-09 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-07-09 12:00:00+00:00,33,1,28097,NQZ4,3860.5,3872.75,3850.0,3867.25,191
2014-07-09 12:00:00+00:00,33,1,83745,NQU4,3867.0,3881.5,3856.5,3877.0,128891
2014-07-09 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.45,-7.8,-7.45,9
2014-07-09 16:00:00+00:00,33,1,28097,NQZ4,3872.5,3881.75,3863.0,3876.0,186
2014-07-09 16:00:00+00:00,33,1,83745,NQU4,3876.75,3890.75,3869.25,3886.5,95027
2014-07-09 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-07-09 20:00:00+00:00,33,1,28097,NQZ4,3877.75,3878.5,3877.75,3878.5,2
2014-07-09 20:00:00+00:00,33,1,83745,NQU4,3886.0,3888.5,3885.0,3885.75,6167
2014-07-10 00:00:00+00:00,33,1,83745,NQU4,3885.75,3887.75,3882.0,3882.5,2141
2014-07-10 04:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3868.5,3871.5,8
2014-07-10 04:00:00+00:00,33,1,83745,NQU4,3882.5,3886.0,3875.0,3878.5,5032
2014-07-10 08:00:00+00:00,33,1,28097,NQZ4,3868.75,3868.75,3840.0,3845.5,79
2014-07-10 08:00:00+00:00,33,1,50207,NQH5,3844.0,3845.0,3841.5,3841.5,3
2014-07-10 08:00:00+00:00,33,1,83745,NQU4,3878.25,3878.5,3846.5,3850.75,33385
2014-07-10 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.8,-7.8,-7.8,4
2014-07-10 12:00:00+00:00,33,1,28097,NQZ4,3842.5,3863.0,3825.0,3858.5,307
2014-07-10 12:00:00+00:00,33,1,83745,NQU4,3850.75,3872.5,3831.5,3869.25,160240
2014-07-10 16:00:00+00:00,33,1,28097,NQZ4,3860.25,3880.5,3860.0,3866.0,142
2014-07-10 16:00:00+00:00,33,1,50207,NQH5,3866.25,3866.25,3866.25,3866.25,1
2014-07-10 16:00:00+00:00,33,1,83745,NQU4,3869.0,3889.5,3866.25,3874.25,109111
2014-07-10 20:00:00+00:00,33,1,83745,NQU4,3874.25,3875.25,3870.75,3874.75,7311
2014-07-11 00:00:00+00:00,33,1,28097,NQZ4,3867.5,3870.0,3867.5,3868.25,3
2014-07-11 00:00:00+00:00,33,1,83745,NQU4,3874.75,3880.0,3873.75,3875.75,2781
2014-07-11 04:00:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,2
2014-07-11 04:00:00+00:00,33,1,83745,NQU4,3875.5,3885.5,3874.5,3885.5,5366
2014-07-11 08:00:00+00:00,33,1,28097,NQZ4,3879.25,3880.25,3875.0,3878.0,26
2014-07-11 08:00:00+00:00,33,1,83745,NQU4,3885.5,3889.25,3881.25,3886.25,9797
2014-07-11 12:00:00+00:00,33,1,2795,NQU4-NQM5,-27.4,-27.4,-27.4,-27.4,1
2014-07-11 12:00:00+00:00,33,1,28097,NQZ4,3876.75,3882.0,3866.75,3878.5,97
2014-07-11 12:00:00+00:00,33,1,58385,NQM5,3867.25,3867.25,3867.25,3867.25,1
2014-07-11 12:00:00+00:00,33,1,83745,NQU4,3886.5,3890.5,3871.75,3883.5,114660
2014-07-11 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,12
2014-07-11 16:00:00+00:00,33,1,28097,NQZ4,3878.5,3889.0,3878.5,3889.0,26
2014-07-11 16:00:00+00:00,33,1,83745,NQU4,3883.5,3898.75,3882.75,3898.0,62204
2014-07-11 20:00:00+00:00,33,1,28097,NQZ4,3890.75,3892.0,3890.75,3891.5,5
2014-07-11 20:00:00+00:00,33,1,83745,NQU4,3898.0,3899.0,3897.0,3899.0,5406
2014-07-13 20:00:00+00:00,33,1,83745,NQU4,3898.0,3903.25,3897.75,3902.0,1022
2014-07-14 00:00:00+00:00,33,1,28097,NQZ4,3897.0,3899.0,3895.0,3895.0,10
2014-07-14 00:00:00+00:00,33,1,83745,NQU4,3902.0,3906.0,3901.75,3902.25,2101
2014-07-14 04:00:00+00:00,33,1,28097,NQZ4,3898.0,3901.5,3896.0,3900.0,8
2014-07-14 04:00:00+00:00,33,1,83745,NQU4,3902.25,3908.75,3902.25,3908.25,4442
2014-07-14 08:00:00+00:00,33,1,28097,NQZ4,3908.5,3909.0,3908.0,3908.5,8
2014-07-14 08:00:00+00:00,33,1,83745,NQU4,3908.25,3917.75,3908.0,3917.5,11465
2014-07-14 12:00:00+00:00,33,1,28097,NQZ4,3909.75,3922.5,3904.25,3919.0,71
2014-07-14 12:00:00+00:00,33,1,83745,NQU4,3917.25,3930.75,3909.5,3924.75,82267
2014-07-14 16:00:00+00:00,33,1,28097,NQZ4,3920.5,3921.5,3912.25,3912.25,38
2014-07-14 16:00:00+00:00,33,1,83745,NQU4,3924.5,3929.25,3919.5,3922.0,56342
2014-07-14 20:00:00+00:00,33,1,83745,NQU4,3922.0,3923.25,3919.0,3921.5,6764
2014-07-15 00:00:00+00:00,33,1,28097,NQZ4,3916.5,3917.25,3916.5,3917.25,4
2014-07-15 00:00:00+00:00,33,1,83745,NQU4,3921.75,3925.5,3921.75,3924.0,1690
2014-07-15 04:00:00+00:00,33,1,28097,NQZ4,3915.75,3916.5,3915.75,3916.25,14
2014-07-15 04:00:00+00:00,33,1,83745,NQU4,3924.25,3925.75,3919.75,3922.25,3344
2014-07-15 08:00:00+00:00,33,1,28097,NQZ4,3915.25,3917.5,3909.0,3917.5,32
2014-07-15 08:00:00+00:00,33,1,83745,NQU4,3922.5,3927.25,3915.75,3925.75,10436
2014-07-15 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.3,10
2014-07-15 12:00:00+00:00,33,1,28097,NQZ4,3919.0,3925.0,3875.25,3875.25,193
2014-07-15 12:00:00+00:00,33,1,83745,NQU4,3925.5,3933.5,3884.0,3885.5,175542
2014-07-15 16:00:00+00:00,33,1,28097,NQZ4,3877.5,3907.0,3874.25,3898.0,76
2014-07-15 16:00:00+00:00,33,1,83745,NQU4,3885.25,3914.75,3880.0,3908.75,129552
2014-07-15 20:00:00+00:00,33,1,28097,NQZ4,3902.0,3908.5,3900.5,3908.0,19
2014-07-15 20:00:00+00:00,33,1,83745,NQU4,3909.0,3920.5,3908.5,3916.0,12325
2014-07-16 00:00:00+00:00,33,1,28097,NQZ4,3909.0,3909.0,3909.0,3909.0,1
2014-07-16 00:00:00+00:00,33,1,83745,NQU4,3915.75,3917.75,3913.75,3915.0,1612
2014-07-16 04:00:00+00:00,33,1,28097,NQZ4,3909.0,3909.0,3909.0,3909.0,2
2014-07-16 04:00:00+00:00,33,1,83745,NQU4,3914.75,3921.25,3913.75,3919.25,4313
2014-07-16 08:00:00+00:00,33,1,28097,NQZ4,3915.0,3928.0,3915.0,3927.25,44
2014-07-16 08:00:00+00:00,33,1,83745,NQU4,3919.5,3936.0,3918.75,3933.25,14176
2014-07-16 12:00:00+00:00,33,1,28097,NQZ4,3929.75,3932.75,3915.0,3915.0,67
2014-07-16 12:00:00+00:00,33,1,83745,NQU4,3933.25,3941.0,3919.75,3924.25,114491
2014-07-16 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,7
2014-07-16 16:00:00+00:00,33,1,28097,NQZ4,3917.25,3928.0,3917.25,3921.25,36
2014-07-16 16:00:00+00:00,33,1,83745,NQU4,3924.25,3936.0,3923.5,3924.0,73158
2014-07-16 20:00:00+00:00,33,1,28097,NQZ4,3914.5,3914.5,3914.5,3914.5,2
2014-07-16 20:00:00+00:00,33,1,83745,NQU4,3924.0,3926.0,3917.25,3919.25,7715
2014-07-17 00:00:00+00:00,33,1,28097,NQZ4,3910.25,3910.25,3910.0,3910.0,2
2014-07-17 00:00:00+00:00,33,1,83745,NQU4,3919.25,3921.5,3914.25,3915.5,2010
2014-07-17 04:00:00+00:00,33,1,28097,NQZ4,3907.0,3908.25,3906.75,3908.25,21
2014-07-17 04:00:00+00:00,33,1,83745,NQU4,3915.5,3919.75,3911.0,3919.5,5528
2014-07-17 08:00:00+00:00,33,1,28097,NQZ4,3911.25,3912.5,3892.0,3892.25,37
2014-07-17 08:00:00+00:00,33,1,83745,NQU4,3919.5,3921.0,3894.0,3898.25,20277
2014-07-17 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.65,-7.65,-7.65,5
2014-07-17 12:00:00+00:00,33,1,28097,NQZ4,3900.5,3917.0,3882.5,3887.0,49
2014-07-17 12:00:00+00:00,33,1,83745,NQU4,3898.25,3927.5,3887.5,3893.0,167963
2014-07-17 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.25,-7.55,-7.25,42
2014-07-17 16:00:00+00:00,33,1,28097,NQZ4,3880.5,3898.0,3850.5,3862.0,113
2014-07-17 16:00:00+00:00,33,1,50207,NQH5,3891.25,3891.25,3891.25,3891.25,1
2014-07-17 16:00:00+00:00,33,1,83745,NQU4,3893.25,3906.5,3859.25,3872.0,163272
2014-07-17 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.15,-7.3,-7.15,26
2014-07-17 20:00:00+00:00,33,1,28097,NQZ4,3864.75,3872.25,3848.25,3860.5,180
2014-07-17 20:00:00+00:00,33,1,83745,NQU4,3872.0,3880.25,3854.0,3868.0,26147
2014-07-18 00:00:00+00:00,33,1,28097,NQZ4,3861.25,3869.5,3859.0,3866.0,30
2014-07-18 00:00:00+00:00,33,1,83745,NQU4,3868.25,3876.5,3866.25,3872.5,5160
2014-07-18 04:00:00+00:00,33,1,28097,NQZ4,3865.75,3872.75,3864.75,3871.0,36
2014-07-18 04:00:00+00:00,33,1,83745,NQU4,3872.75,3880.25,3871.0,3879.5,10293
2014-07-18 08:00:00+00:00,33,1,28097,NQZ4,3871.5,3879.25,3869.75,3878.0,37
2014-07-18 08:00:00+00:00,33,1,83745,NQU4,3879.5,3888.0,3876.0,3885.0,15282
2014-07-18 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,10
2014-07-18 12:00:00+00:00,33,1,28097,NQZ4,3878.25,3909.25,3878.25,3905.25,407
2014-07-18 12:00:00+00:00,33,1,83745,NQU4,3885.0,3917.5,3884.5,3914.25,152813
2014-07-18 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,40
2014-07-18 16:00:00+00:00,33,1,28097,NQZ4,3906.75,3927.25,3906.25,3925.25,120
2014-07-18 16:00:00+00:00,33,1,83745,NQU4,3914.0,3935.75,3913.0,3932.75,93214
2014-07-18 20:00:00+00:00,33,1,28097,NQZ4,3924.25,3924.25,3924.25,3924.25,1
2014-07-18 20:00:00+00:00,33,1,83745,NQU4,3933.0,3933.25,3930.0,3932.25,8840
2014-07-20 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,1
2014-07-20 20:00:00+00:00,33,1,28097,NQZ4,3922.0,3922.0,3922.0,3922.0,8
2014-07-20 20:00:00+00:00,33,1,83745,NQU4,3929.5,3930.5,3926.5,3930.5,1229
2014-07-21 00:00:00+00:00,33,1,50207,NQH5,3913.25,3913.25,3913.25,3913.25,1
2014-07-21 00:00:00+00:00,33,1,83745,NQU4,3930.5,3931.25,3927.75,3928.0,881
2014-07-21 04:00:00+00:00,33,1,28097,NQZ4,3919.25,3919.25,3916.25,3917.5,26
2014-07-21 04:00:00+00:00,33,1,83745,NQU4,3927.75,3929.75,3922.25,3924.5,5616
2014-07-21 08:00:00+00:00,33,1,28097,NQZ4,3915.25,3924.25,3914.25,3917.25,21
2014-07-21 08:00:00+00:00,33,1,83745,NQU4,3924.25,3932.75,3921.0,3926.75,9966
2014-07-21 12:00:00+00:00,33,1,28097,NQZ4,3916.25,3921.25,3903.0,3914.25,145
2014-07-21 12:00:00+00:00,33,1,83745,NQU4,3926.5,3930.25,3909.75,3922.0,123598
2014-07-21 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,10
2014-07-21 16:00:00+00:00,33,1,28097,NQZ4,3912.0,3926.75,3911.25,3919.0,74
2014-07-21 16:00:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-07-21 16:00:00+00:00,33,1,83745,NQU4,3922.25,3934.25,3917.5,3927.5,72167
2014-07-21 20:00:00+00:00,33,1,28097,NQZ4,3918.25,3918.25,3916.0,3916.0,13
2014-07-21 20:00:00+00:00,33,1,83745,NQU4,3927.5,3929.0,3923.25,3925.0,6801
2014-07-22 00:00:00+00:00,33,1,28097,NQZ4,3922.25,3923.5,3922.0,3923.5,8
2014-07-22 00:00:00+00:00,33,1,83745,NQU4,3925.5,3932.0,3925.0,3930.5,2467
2014-07-22 04:00:00+00:00,33,1,28097,NQZ4,3924.25,3926.0,3924.25,3924.25,6
2014-07-22 04:00:00+00:00,33,1,83745,NQU4,3930.5,3934.25,3929.75,3932.0,4780
2014-07-22 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-22 08:00:00+00:00,33,1,28097,NQZ4,3923.5,3939.25,3922.5,3936.0,40
2014-07-22 08:00:00+00:00,33,1,83745,NQU4,3932.0,3947.0,3929.25,3942.25,13308
2014-07-22 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,5
2014-07-22 12:00:00+00:00,33,1,28097,NQZ4,3933.25,3951.25,3933.25,3948.75,151
2014-07-22 12:00:00+00:00,33,1,50207,NQH5,3933.0,3933.0,3933.0,3933.0,8
2014-07-22 12:00:00+00:00,33,1,83745,NQU4,3942.25,3959.5,3940.0,3953.75,90843
2014-07-22 16:00:00+00:00,33,1,28097,NQZ4,3949.0,3949.75,3938.0,3945.25,75
2014-07-22 16:00:00+00:00,33,1,83745,NQU4,3953.5,3958.25,3944.75,3953.75,65826
2014-07-22 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.6,-7.6,3
2014-07-22 20:00:00+00:00,33,1,28097,NQZ4,3944.5,3946.25,3935.25,3943.25,44
2014-07-22 20:00:00+00:00,33,1,83745,NQU4,3953.5,3954.75,3940.75,3946.25,22661
2014-07-23 00:00:00+00:00,33,1,28097,NQZ4,3938.0,3939.5,3938.0,3939.5,2
2014-07-23 00:00:00+00:00,33,1,83745,NQU4,3946.0,3949.5,3944.75,3948.0,2238
2014-07-23 04:00:00+00:00,33,1,28097,NQZ4,3943.25,3948.25,3943.25,3944.75,15
2014-07-23 04:00:00+00:00,33,1,83745,NQU4,3947.75,3956.5,3946.75,3952.25,5204
2014-07-23 08:00:00+00:00,33,1,28097,NQZ4,3947.25,3960.25,3947.25,3956.0,40
2014-07-23 08:00:00+00:00,33,1,83745,NQU4,3952.5,3968.25,3952.25,3963.25,11901
2014-07-23 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-23 12:00:00+00:00,33,1,28097,NQZ4,3955.5,3975.25,3953.25,3970.5,168
2014-07-23 12:00:00+00:00,33,1,83745,NQU4,3963.25,3983.25,3960.0,3978.25,116504
2014-07-23 16:00:00+00:00,33,1,28097,NQZ4,3970.5,3974.25,3964.25,3969.0,60
2014-07-23 16:00:00+00:00,33,1,50207,NQH5,3969.5,3969.5,3964.5,3964.5,2
2014-07-23 16:00:00+00:00,33,1,83745,NQU4,3978.25,3982.5,3971.0,3978.0,59596
2014-07-23 20:00:00+00:00,33,1,28097,NQZ4,3968.25,3971.25,3965.25,3971.25,15
2014-07-23 20:00:00+00:00,33,1,50207,NQH5,3963.25,3963.25,3963.25,3963.25,1
2014-07-23 20:00:00+00:00,33,1,83745,NQU4,3978.0,3981.5,3971.75,3979.25,13188
2014-07-24 00:00:00+00:00,33,1,905,NQU4-NQZ4,-8.05,-7.95,-8.05,-7.95,2
2014-07-24 00:00:00+00:00,33,1,28097,NQZ4,3972.25,3975.25,3969.25,3969.25,9
2014-07-24 00:00:00+00:00,33,1,83745,NQU4,3979.25,3985.25,3975.75,3976.0,3078
2014-07-24 04:00:00+00:00,33,1,28097,NQZ4,3968.25,3968.5,3965.25,3968.5,8
2014-07-24 04:00:00+00:00,33,1,83745,NQU4,3975.75,3981.25,3972.25,3976.25,5812
2014-07-24 08:00:00+00:00,33,1,28097,NQZ4,3971.0,3983.25,3971.0,3983.25,31
2014-07-24 08:00:00+00:00,33,1,83745,NQU4,3976.5,3991.25,3976.25,3988.75,12028
2014-07-24 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-24 12:00:00+00:00,33,1,28097,NQZ4,3982.0,3982.0,3960.75,3975.0,135
2014-07-24 12:00:00+00:00,33,1,50207,NQH5,3958.0,3969.75,3958.0,3969.75,4
2014-07-24 12:00:00+00:00,33,1,83745,NQU4,3988.75,3990.0,3968.25,3983.75,110712
2014-07-24 16:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-07-24 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.45,-7.45,5
2014-07-24 16:00:00+00:00,33,1,28097,NQZ4,3976.5,3978.25,3963.25,3968.5,91
2014-07-24 16:00:00+00:00,33,1,50207,NQH5,3963.0,3968.0,3958.0,3963.0,4
2014-07-24 16:00:00+00:00,33,1,83745,NQU4,3983.75,3986.25,3969.75,3974.0,68683
2014-07-24 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.2,-7.3,-7.25,17
2014-07-24 20:00:00+00:00,33,1,28097,NQZ4,3968.5,3968.5,3952.0,3952.0,64
2014-07-24 20:00:00+00:00,33,1,50207,NQH5,3958.0,3958.0,3953.0,3953.0,2
2014-07-24 20:00:00+00:00,33,1,83745,NQU4,3974.0,3975.75,3958.75,3961.0,11175
2014-07-25 00:00:00+00:00,33,1,28097,NQZ4,3953.0,3954.0,3951.5,3954.0,4
2014-07-25 00:00:00+00:00,33,1,83745,NQU4,3961.25,3963.25,3959.5,3962.0,2594
