ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-01 14:00:00+00:00,33,1,83745,NQU4,3865.5,3875.25,3865.0,3872.0,26154
2014-07-01 14:30:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,5
2014-07-01 14:30:00+00:00,33,1,28097,NQZ4,3868.5,3873.75,3868.5,3873.75,11
2014-07-01 14:30:00+00:00,33,1,58385,NQM5,3854.75,3854.75,3854.75,3854.75,1
2014-07-01 14:30:00+00:00,33,1,83745,NQU4,3872.0,3882.5,3871.75,3880.25,18624
2014-07-01 15:00:00+00:00,33,1,28097,NQZ4,3873.25,3875.0,3873.0,3875.0,4
2014-07-01 15:00:00+00:00,33,1,83745,NQU4,3880.25,3882.75,3879.0,3881.5,10141
2014-07-01 15:30:00+00:00,33,1,28097,NQZ4,3876.0,3878.5,3875.5,3875.5,15
2014-07-01 15:30:00+00:00,33,1,83745,NQU4,3881.5,3886.5,3880.75,3883.5,14089
2014-07-01 16:00:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3876.5,3876.5,4
2014-07-01 16:00:00+00:00,33,1,83745,NQU4,3883.25,3885.25,3882.0,3884.5,6091
2014-07-01 16:30:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,1
2014-07-01 16:30:00+00:00,33,1,83745,NQU4,3884.25,3889.5,3884.25,3888.25,9424
2014-07-01 17:00:00+00:00,33,1,28097,NQZ4,3884.25,3886.75,3883.0,3886.75,17
2014-07-01 17:00:00+00:00,33,1,83745,NQU4,3888.25,3894.5,3888.25,3893.0,11042
2014-07-01 17:30:00+00:00,33,1,28097,NQZ4,3884.5,3884.5,3884.5,3884.5,1
2014-07-01 17:30:00+00:00,33,1,83745,NQU4,3893.0,3893.0,3890.25,3891.75,5890
2014-07-01 18:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3882.25,3882.25,2
2014-07-01 18:00:00+00:00,33,1,83745,NQU4,3891.75,3892.0,3888.25,3888.25,7059
2014-07-01 18:30:00+00:00,33,1,28097,NQZ4,3880.5,3882.0,3880.0,3882.0,45
2014-07-01 18:30:00+00:00,33,1,83745,NQU4,3888.25,3891.0,3886.25,3889.75,8755
2014-07-01 19:00:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3879.0,3879.0,1
2014-07-01 19:00:00+00:00,33,1,83745,NQU4,3889.5,3890.75,3883.75,3889.0,9612
2014-07-01 19:30:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3879.0,3879.0,6
2014-07-01 19:30:00+00:00,33,1,83745,NQU4,3888.75,3891.5,3884.25,3885.0,16943
2014-07-01 20:00:00+00:00,33,1,28097,NQZ4,3876.25,3876.75,3876.0,3876.0,10
2014-07-01 20:00:00+00:00,33,1,83745,NQU4,3885.0,3885.75,3883.0,3885.5,5956
2014-07-01 20:30:00+00:00,33,1,83745,NQU4,3885.0,3886.0,3884.0,3886.0,333
2014-07-01 21:00:00+00:00,33,1,83745,NQU4,3886.0,3886.25,3885.5,3886.0,180
2014-07-01 22:00:00+00:00,33,1,905,NQU4-NQZ4,-6.65,-6.65,-6.65,-6.65,1
2014-07-01 22:00:00+00:00,33,1,28097,NQZ4,3880.0,3880.0,3871.5,3871.5,21
2014-07-01 22:00:00+00:00,33,1,83745,NQU4,3885.5,3887.25,3884.25,3886.25,438
2014-07-01 22:30:00+00:00,33,1,28097,NQZ4,3878.75,3878.75,3878.5,3878.5,2
2014-07-01 22:30:00+00:00,33,1,83745,NQU4,3886.25,3886.75,3885.5,3886.0,126
2014-07-01 23:00:00+00:00,33,1,83745,NQU4,3886.5,3887.25,3886.25,3886.75,58
2014-07-01 23:30:00+00:00,33,1,83745,NQU4,3886.75,3886.75,3886.25,3886.5,72
2014-07-02 00:00:00+00:00,33,1,83745,NQU4,3886.75,3887.0,3886.5,3887.0,206
2014-07-02 00:30:00+00:00,33,1,83745,NQU4,3886.75,3887.5,3886.5,3887.0,228
2014-07-02 01:00:00+00:00,33,1,83745,NQU4,3886.5,3889.0,3886.5,3888.5,307
2014-07-02 01:30:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,2
2014-07-02 01:30:00+00:00,33,1,83745,NQU4,3888.5,3888.75,3887.75,3887.75,120
2014-07-02 02:00:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3887.75,3888.75,112
2014-07-02 02:30:00+00:00,33,1,83745,NQU4,3888.25,3889.5,3888.25,3889.25,133
2014-07-02 03:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.5,3889.0,172
2014-07-02 03:30:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3887.75,3887.75,117
2014-07-02 04:00:00+00:00,33,1,28097,NQZ4,3881.5,3881.5,3881.5,3881.5,6
2014-07-02 04:00:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3887.0,3887.25,88
2014-07-02 04:30:00+00:00,33,1,83745,NQU4,3887.25,3887.25,3886.25,3886.25,64
2014-07-02 05:00:00+00:00,33,1,83745,NQU4,3886.25,3888.5,3886.25,3888.25,129
2014-07-02 05:30:00+00:00,33,1,83745,NQU4,3888.5,3889.75,3887.75,3887.75,241
2014-07-02 06:00:00+00:00,33,1,83745,NQU4,3888.0,3888.75,3887.25,3888.25,236
2014-07-02 06:30:00+00:00,33,1,83745,NQU4,3888.0,3888.0,3886.5,3887.25,193
2014-07-02 07:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.75,3880.0,3880.5,16
2014-07-02 07:00:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3886.0,3887.0,961
2014-07-02 07:30:00+00:00,33,1,28097,NQZ4,3879.75,3879.75,3879.75,3879.75,2
2014-07-02 07:30:00+00:00,33,1,83745,NQU4,3887.0,3888.5,3885.25,3887.25,1010
2014-07-02 08:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.0,3881.75,3882.0,6
2014-07-02 08:00:00+00:00,33,1,83745,NQU4,3887.25,3889.5,3887.0,3888.5,862
2014-07-02 08:30:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3887.25,3888.75,519
2014-07-02 09:00:00+00:00,33,1,83745,NQU4,3888.75,3890.25,3888.5,3888.5,462
2014-07-02 09:30:00+00:00,33,1,83745,NQU4,3888.5,3889.0,3887.25,3889.0,326
2014-07-02 10:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3881.0,3881.0,5
2014-07-02 10:00:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3887.25,3887.5,290
2014-07-02 10:30:00+00:00,33,1,28097,NQZ4,3880.75,3880.75,3880.75,3880.75,6
2014-07-02 10:30:00+00:00,33,1,83745,NQU4,3887.5,3888.25,3886.25,3888.0,426
2014-07-02 11:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.25,3881.0,3881.25,8
2014-07-02 11:00:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.25,3888.0,686
2014-07-02 11:30:00+00:00,33,1,28097,NQZ4,3880.5,3881.0,3880.5,3881.0,5
2014-07-02 11:30:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.5,3887.75,579
2014-07-02 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.5,-6.5,1
2014-07-02 12:00:00+00:00,33,1,28097,NQZ4,3882.5,3883.25,3882.5,3882.75,21
2014-07-02 12:00:00+00:00,33,1,83745,NQU4,3887.75,3891.0,3887.25,3887.75,3533
2014-07-02 12:30:00+00:00,33,1,83745,NQU4,3887.75,3890.0,3886.75,3887.5,2786
2014-07-02 13:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,2
2014-07-02 13:00:00+00:00,33,1,83745,NQU4,3887.5,3888.0,3884.25,3886.0,4026
2014-07-02 13:30:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-02 13:30:00+00:00,33,1,28097,NQZ4,3885.0,3885.5,3885.0,3885.5,14
2014-07-02 13:30:00+00:00,33,1,83745,NQU4,3886.0,3893.0,3885.0,3891.75,21884
2014-07-02 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,10
2014-07-02 14:00:00+00:00,33,1,28097,NQZ4,3884.5,3886.75,3884.0,3886.0,13
2014-07-02 14:00:00+00:00,33,1,83745,NQU4,3891.75,3894.0,3886.5,3892.75,13927
2014-07-02 14:30:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,10
2014-07-02 14:30:00+00:00,33,1,28097,NQZ4,3887.0,3887.0,3887.0,3887.0,2
2014-07-02 14:30:00+00:00,33,1,83745,NQU4,3893.0,3894.75,3890.75,3892.0,9938
2014-07-02 15:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.5,3880.0,3881.5,56
2014-07-02 15:00:00+00:00,33,1,83745,NQU4,3891.75,3893.75,3884.5,3888.0,15147
2014-07-02 15:30:00+00:00,33,1,28097,NQZ4,3881.5,3886.5,3881.25,3884.25,15
2014-07-02 15:30:00+00:00,33,1,83745,NQU4,3888.0,3893.5,3888.0,3891.25,9697
2014-07-02 16:00:00+00:00,33,1,28097,NQZ4,3885.5,3886.0,3885.0,3886.0,22
2014-07-02 16:00:00+00:00,33,1,83745,NQU4,3891.25,3896.5,3890.5,3895.25,7692
2014-07-02 16:30:00+00:00,33,1,83745,NQU4,3895.0,3895.25,3890.5,3893.25,6954
2014-07-02 17:00:00+00:00,33,1,28097,NQZ4,3885.25,3885.25,3885.25,3885.25,6
2014-07-02 17:00:00+00:00,33,1,83745,NQU4,3893.25,3894.0,3890.25,3893.0,4816
2014-07-02 17:30:00+00:00,33,1,28097,NQZ4,3885.5,3885.5,3885.5,3885.5,17
2014-07-02 17:30:00+00:00,33,1,83745,NQU4,3893.0,3893.5,3888.25,3891.25,5058
2014-07-02 18:00:00+00:00,33,1,83745,NQU4,3891.25,3891.5,3887.5,3887.75,4352
2014-07-02 18:30:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3877.75,3877.75,32
2014-07-02 18:30:00+00:00,33,1,83745,NQU4,3887.75,3890.25,3883.0,3886.0,7886
2014-07-02 19:00:00+00:00,33,1,83745,NQU4,3886.0,3890.0,3886.0,3889.0,6537
2014-07-02 19:30:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3880.0,3880.0,2
2014-07-02 19:30:00+00:00,33,1,83745,NQU4,3889.0,3891.25,3886.25,3891.0,12288
2014-07-02 20:00:00+00:00,33,1,83745,NQU4,3891.0,3892.5,3889.75,3889.75,3938
2014-07-02 20:30:00+00:00,33,1,83745,NQU4,3890.25,3892.0,3889.75,3891.25,327
2014-07-02 21:00:00+00:00,33,1,83745,NQU4,3891.5,3892.5,3891.0,3892.25,146
2014-07-02 22:00:00+00:00,33,1,83745,NQU4,3890.5,3891.0,3890.0,3890.5,249
2014-07-02 22:30:00+00:00,33,1,83745,NQU4,3890.5,3890.75,3890.0,3890.75,61
2014-07-02 23:00:00+00:00,33,1,83745,NQU4,3890.75,3891.0,3889.5,3889.75,125
2014-07-02 23:30:00+00:00,33,1,83745,NQU4,3890.0,3891.0,3889.75,3889.75,99
2014-07-03 00:00:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3882.0,3882.0,5
2014-07-03 00:00:00+00:00,33,1,83745,NQU4,3889.75,3890.25,3888.25,3889.5,339
2014-07-03 00:30:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,1
2014-07-03 00:30:00+00:00,33,1,28097,NQZ4,3883.0,3883.25,3881.75,3883.25,21
2014-07-03 00:30:00+00:00,33,1,83745,NQU4,3889.5,3890.25,3889.25,3889.25,138
2014-07-03 01:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.5,3888.75,141
2014-07-03 01:30:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.6,-6.6,2
2014-07-03 01:30:00+00:00,33,1,83745,NQU4,3888.75,3889.75,3888.25,3888.75,136
2014-07-03 02:00:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3888.75,3888.75,79
2014-07-03 02:30:00+00:00,33,1,83745,NQU4,3888.75,3889.0,3888.5,3888.75,70
2014-07-03 03:00:00+00:00,33,1,28097,NQZ4,3882.75,3882.75,3882.75,3882.75,5
2014-07-03 03:00:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3888.75,3889.0,152
2014-07-03 03:30:00+00:00,33,1,28097,NQZ4,3882.25,3882.25,3882.25,3882.25,3
2014-07-03 03:30:00+00:00,33,1,83745,NQU4,3889.0,3889.75,3889.0,3889.0,95
2014-07-03 04:00:00+00:00,33,1,28097,NQZ4,3882.5,3882.5,3882.5,3882.5,5
2014-07-03 04:00:00+00:00,33,1,83745,NQU4,3889.25,3889.5,3888.5,3889.25,105
2014-07-03 04:30:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3889.25,3889.75,51
2014-07-03 05:00:00+00:00,33,1,83745,NQU4,3890.0,3890.0,3889.25,3889.75,123
2014-07-03 05:30:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,9
2014-07-03 05:30:00+00:00,33,1,83745,NQU4,3890.0,3890.25,3889.5,3890.0,61
2014-07-03 06:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,1
2014-07-03 06:00:00+00:00,33,1,83745,NQU4,3890.0,3890.75,3889.5,3890.5,139
2014-07-03 06:30:00+00:00,33,1,83745,NQU4,3890.5,3891.5,3890.25,3891.25,204
2014-07-03 07:00:00+00:00,33,1,28097,NQZ4,3885.0,3885.0,3885.0,3885.0,10
2014-07-03 07:00:00+00:00,33,1,83745,NQU4,3891.25,3892.5,3889.25,3891.5,1154
2014-07-03 07:30:00+00:00,33,1,28097,NQZ4,3888.5,3888.5,3886.0,3886.0,7
2014-07-03 07:30:00+00:00,33,1,83745,NQU4,3891.5,3893.25,3890.75,3892.5,658
2014-07-03 08:00:00+00:00,33,1,28097,NQZ4,3885.75,3885.75,3885.0,3885.0,4
2014-07-03 08:00:00+00:00,33,1,83745,NQU4,3892.75,3893.0,3890.75,3891.25,918
2014-07-03 08:30:00+00:00,33,1,83745,NQU4,3891.5,3893.0,3891.25,3892.5,451
2014-07-03 09:00:00+00:00,33,1,83745,NQU4,3892.75,3895.0,3892.25,3894.75,643
2014-07-03 09:30:00+00:00,33,1,28097,NQZ4,3886.5,3886.5,3886.5,3886.5,10
2014-07-03 09:30:00+00:00,33,1,83745,NQU4,3894.75,3895.5,3894.5,3895.0,758
2014-07-03 10:00:00+00:00,33,1,28097,NQZ4,3887.5,3887.5,3887.5,3887.5,2
2014-07-03 10:00:00+00:00,33,1,83745,NQU4,3894.75,3896.0,3894.5,3895.5,660
2014-07-03 10:30:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3887.75,3887.75,5
2014-07-03 10:30:00+00:00,33,1,83745,NQU4,3895.75,3896.0,3894.0,3894.5,755
2014-07-03 11:00:00+00:00,33,1,83745,NQU4,3894.5,3895.25,3894.0,3894.25,566
2014-07-03 11:30:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3886.75,3886.75,11
2014-07-03 11:30:00+00:00,33,1,83745,NQU4,3894.25,3894.5,3893.75,3894.5,662
2014-07-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-07-03 12:00:00+00:00,33,1,28097,NQZ4,3887.75,3888.0,3887.0,3888.0,9
2014-07-03 12:00:00+00:00,33,1,83745,NQU4,3894.5,3897.25,3893.25,3895.75,2279
2014-07-03 12:30:00+00:00,33,1,28097,NQZ4,3891.0,3895.0,3891.0,3895.0,19
2014-07-03 12:30:00+00:00,33,1,83745,NQU4,3896.0,3902.5,3891.25,3902.25,12972
2014-07-03 13:00:00+00:00,33,1,905,NQU4-NQZ4,-6.4,-6.35,-6.4,-6.35,2
2014-07-03 13:00:00+00:00,33,1,28097,NQZ4,3895.0,3896.75,3895.0,3896.75,56
2014-07-03 13:00:00+00:00,33,1,83745,NQU4,3902.5,3904.5,3901.25,3903.25,5465
2014-07-03 13:30:00+00:00,33,1,28097,NQZ4,3893.0,3896.0,3886.5,3887.0,16
2014-07-03 13:30:00+00:00,33,1,83745,NQU4,3903.25,3903.75,3892.75,3897.75,27526
2014-07-03 14:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-7.25,-7.15,21
2014-07-03 14:00:00+00:00,33,1,28097,NQZ4,3893.0,3896.0,3892.0,3892.0,47
2014-07-03 14:00:00+00:00,33,1,83745,NQU4,3898.0,3904.25,3896.0,3900.5,15361
2014-07-03 14:30:00+00:00,33,1,28097,NQZ4,3896.5,3896.5,3896.5,3896.5,1
2014-07-03 14:30:00+00:00,33,1,83745,NQU4,3900.5,3904.0,3900.25,3903.5,8348
2014-07-03 15:00:00+00:00,33,1,28097,NQZ4,3897.0,3898.25,3897.0,3898.25,3
2014-07-03 15:00:00+00:00,33,1,83745,NQU4,3903.5,3907.5,3901.75,3906.25,7938
2014-07-03 15:30:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,5
2014-07-03 15:30:00+00:00,33,1,28097,NQZ4,3899.25,3899.25,3899.25,3899.25,1
2014-07-03 15:30:00+00:00,33,1,83745,NQU4,3906.5,3909.5,3905.5,3909.5,5855
2014-07-03 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.25,-7.2,12
2014-07-03 16:00:00+00:00,33,1,28097,NQZ4,3904.0,3905.5,3904.0,3905.25,19
2014-07-03 16:00:00+00:00,33,1,50207,NQH5,3899.5,3899.5,3899.5,3899.5,10
2014-07-03 16:00:00+00:00,33,1,83745,NQU4,3909.75,3913.75,3908.75,3913.0,7436
2014-07-03 16:30:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.2,-7.35,-7.3,12
2014-07-03 16:30:00+00:00,33,1,28097,NQZ4,3907.0,3907.0,3905.25,3905.5,12
2014-07-03 16:30:00+00:00,33,1,83745,NQU4,3913.25,3914.5,3910.25,3913.75,9464
2014-07-03 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.3,-7.3,12
2014-07-03 17:00:00+00:00,33,1,28097,NQZ4,3905.0,3910.75,3905.0,3910.75,15
2014-07-03 17:00:00+00:00,33,1,83745,NQU4,3913.5,3918.0,3912.0,3917.25,9112
2014-07-03 22:00:00+00:00,33,1,83745,NQU4,3915.75,3916.75,3914.0,3914.25,406
2014-07-03 22:30:00+00:00,33,1,83745,NQU4,3914.25,3914.5,3914.0,3914.5,31
2014-07-03 23:00:00+00:00,33,1,83745,NQU4,3914.5,3915.25,3914.5,3914.75,30
2014-07-03 23:30:00+00:00,33,1,83745,NQU4,3914.75,3916.5,3914.75,3915.5,147
2014-07-04 00:00:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,1
2014-07-04 00:00:00+00:00,33,1,83745,NQU4,3915.75,3915.75,3914.5,3914.5,68
2014-07-04 00:30:00+00:00,33,1,83745,NQU4,3915.0,3915.0,3914.0,3914.5,118
2014-07-04 01:00:00+00:00,33,1,83745,NQU4,3914.25,3914.5,3913.5,3914.5,139
2014-07-04 01:30:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,25
2014-07-04 01:30:00+00:00,33,1,83745,NQU4,3914.5,3915.25,3914.0,3915.25,93
2014-07-04 02:00:00+00:00,33,1,83745,NQU4,3915.0,3916.25,3915.0,3915.75,52
2014-07-04 02:30:00+00:00,33,1,28097,NQZ4,3908.75,3909.0,3908.75,3909.0,8
2014-07-04 02:30:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3915.25,3915.5,29
2014-07-04 03:00:00+00:00,33,1,83745,NQU4,3915.5,3916.0,3915.25,3915.25,36
2014-07-04 03:30:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3915.5,3916.0,21
2014-07-04 04:00:00+00:00,33,1,28097,NQZ4,3908.5,3908.5,3908.5,3908.5,5
2014-07-04 04:00:00+00:00,33,1,83745,NQU4,3915.5,3916.5,3915.25,3916.5,117
2014-07-04 04:30:00+00:00,33,1,28097,NQZ4,3908.75,3908.75,3908.5,3908.5,17
2014-07-04 04:30:00+00:00,33,1,83745,NQU4,3916.25,3916.5,3915.75,3916.0,42
2014-07-04 05:00:00+00:00,33,1,83745,NQU4,3916.0,3916.5,3915.75,3916.0,76
2014-07-04 05:30:00+00:00,33,1,83745,NQU4,3916.25,3916.5,3916.0,3916.0,40
2014-07-04 06:00:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3915.25,3916.0,94
2014-07-04 06:30:00+00:00,33,1,28097,NQZ4,3909.5,3909.5,3909.5,3909.5,8
2014-07-04 06:30:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3915.25,3915.25,89
2014-07-04 07:00:00+00:00,33,1,83745,NQU4,3915.25,3915.5,3912.5,3912.5,601
2014-07-04 07:30:00+00:00,33,1,83745,NQU4,3912.75,3914.0,3912.25,3913.75,273
2014-07-04 08:00:00+00:00,33,1,83745,NQU4,3913.75,3915.0,3913.25,3914.0,329
2014-07-04 08:30:00+00:00,33,1,83745,NQU4,3914.0,3915.25,3913.25,3914.75,373
2014-07-04 09:00:00+00:00,33,1,83745,NQU4,3914.75,3916.0,3914.25,3915.25,284
2014-07-04 09:30:00+00:00,33,1,28097,NQZ4,3907.75,3907.75,3907.75,3907.75,4
2014-07-04 09:30:00+00:00,33,1,83745,NQU4,3915.0,3915.25,3913.5,3913.5,112
2014-07-04 10:00:00+00:00,33,1,28097,NQZ4,3908.75,3908.75,3908.75,3908.75,6
2014-07-04 10:00:00+00:00,33,1,83745,NQU4,3913.5,3914.5,3912.75,3913.75,322
2014-07-04 10:30:00+00:00,33,1,83745,NQU4,3913.75,3913.75,3912.75,3913.25,103
2014-07-04 11:00:00+00:00,33,1,83745,NQU4,3913.5,3914.25,3913.25,3914.0,128
2014-07-04 11:30:00+00:00,33,1,83745,NQU4,3914.0,3914.5,3913.5,3914.5,130
2014-07-04 12:00:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3913.5,3914.0,179
2014-07-04 12:30:00+00:00,33,1,83745,NQU4,3914.0,3914.0,3913.0,3913.75,201
2014-07-04 13:00:00+00:00,33,1,28097,NQZ4,3907.5,3907.5,3906.0,3906.0,36
2014-07-04 13:00:00+00:00,33,1,83745,NQU4,3913.75,3914.25,3913.0,3913.25,294
2014-07-04 13:30:00+00:00,33,1,28097,NQZ4,3907.0,3907.0,3907.0,3907.0,6
2014-07-04 13:30:00+00:00,33,1,83745,NQU4,3913.25,3914.25,3912.25,3913.5,761
2014-07-04 14:00:00+00:00,33,1,28097,NQZ4,3906.5,3906.5,3905.5,3905.5,6
2014-07-04 14:00:00+00:00,33,1,83745,NQU4,3913.5,3913.5,3912.5,3913.5,305
2014-07-04 14:30:00+00:00,33,1,83745,NQU4,3913.5,3913.5,3912.5,3912.75,217
2014-07-04 15:00:00+00:00,33,1,83745,NQU4,3912.75,3913.0,3911.5,3911.75,346
2014-07-04 15:30:00+00:00,33,1,83745,NQU4,3912.0,3913.25,3911.5,3913.25,190
2014-07-04 16:00:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3906.25,3906.25,1
2014-07-04 16:00:00+00:00,33,1,83745,NQU4,3913.25,3913.5,3912.25,3912.25,76
2014-07-04 16:30:00+00:00,33,1,83745,NQU4,3912.5,3914.0,3912.0,3913.75,433
2014-07-06 22:00:00+00:00,33,1,83745,NQU4,3912.75,3915.0,3912.75,3914.25,321
2014-07-06 22:30:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3913.75,3913.75,51
2014-07-06 23:00:00+00:00,33,1,83745,NQU4,3914.0,3914.25,3913.75,3914.25,69
