ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-08 18:00:00+00:00,33,1,83745,NQU4,3863.0,3864.5,3850.75,3862.0,68922
2014-07-08 21:00:00+00:00,33,1,28097,NQZ4,3855.5,3855.5,3855.5,3855.5,3
2014-07-08 21:00:00+00:00,33,1,83745,NQU4,3862.0,3864.5,3862.0,3862.75,1066
2014-07-09 00:00:00+00:00,33,1,28097,NQZ4,3856.0,3857.0,3855.75,3855.75,5
2014-07-09 00:00:00+00:00,33,1,50207,NQH5,3850.0,3850.0,3850.0,3850.0,10
2014-07-09 00:00:00+00:00,33,1,83745,NQU4,3862.75,3865.25,3862.25,3864.25,1864
2014-07-09 03:00:00+00:00,33,1,83745,NQU4,3863.75,3864.5,3861.25,3863.0,1207
2014-07-09 06:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-09 06:00:00+00:00,33,1,28097,NQZ4,3855.75,3860.75,3854.75,3855.75,37
2014-07-09 06:00:00+00:00,33,1,50207,NQH5,3850.25,3850.25,3850.25,3850.25,1
2014-07-09 06:00:00+00:00,33,1,83745,NQU4,3863.0,3867.25,3861.75,3862.5,6684
2014-07-09 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,4
2014-07-09 09:00:00+00:00,33,1,28097,NQZ4,3855.75,3859.0,3855.25,3858.25,9
2014-07-09 09:00:00+00:00,33,1,83745,NQU4,3863.0,3867.75,3862.0,3867.25,4618
2014-07-09 12:00:00+00:00,33,1,28097,NQZ4,3860.5,3872.75,3850.0,3872.0,173
2014-07-09 12:00:00+00:00,33,1,83745,NQU4,3867.0,3881.5,3856.5,3878.25,106172
2014-07-09 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.55,-7.55,9
2014-07-09 15:00:00+00:00,33,1,28097,NQZ4,3869.75,3875.0,3866.25,3875.0,45
2014-07-09 15:00:00+00:00,33,1,83745,NQU4,3878.5,3883.0,3872.25,3879.5,43018
2014-07-09 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.45,-7.8,-7.5,9
2014-07-09 18:00:00+00:00,33,1,28097,NQZ4,3870.25,3881.75,3863.0,3877.75,160
2014-07-09 18:00:00+00:00,33,1,83745,NQU4,3879.5,3890.75,3869.25,3887.5,80135
2014-07-09 21:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-07-09 21:00:00+00:00,33,1,83745,NQU4,3887.25,3888.5,3885.0,3885.75,760
2014-07-10 00:00:00+00:00,33,1,83745,NQU4,3885.75,3887.75,3882.5,3884.0,1663
2014-07-10 03:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-10 03:00:00+00:00,33,1,83745,NQU4,3883.75,3885.0,3881.75,3885.0,1192
2014-07-10 06:00:00+00:00,33,1,28097,NQZ4,3870.0,3871.5,3861.0,3862.0,39
2014-07-10 06:00:00+00:00,33,1,83745,NQU4,3885.0,3886.0,3863.25,3864.75,10995
2014-07-10 09:00:00+00:00,33,1,28097,NQZ4,3856.5,3858.75,3840.0,3845.5,47
2014-07-10 09:00:00+00:00,33,1,50207,NQH5,3844.0,3845.0,3841.5,3841.5,3
2014-07-10 09:00:00+00:00,33,1,83745,NQU4,3864.5,3868.5,3846.5,3850.75,26708
2014-07-10 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.8,-7.8,-7.8,4
2014-07-10 12:00:00+00:00,33,1,28097,NQZ4,3842.5,3855.25,3825.0,3855.25,281
2014-07-10 12:00:00+00:00,33,1,83745,NQU4,3850.75,3867.5,3831.5,3866.75,125854
2014-07-10 15:00:00+00:00,33,1,28097,NQZ4,3859.5,3880.5,3858.5,3874.0,97
2014-07-10 15:00:00+00:00,33,1,83745,NQU4,3866.75,3889.5,3864.25,3882.25,83831
2014-07-10 18:00:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3862.0,3866.0,71
2014-07-10 18:00:00+00:00,33,1,50207,NQH5,3866.25,3866.25,3866.25,3866.25,1
2014-07-10 18:00:00+00:00,33,1,83745,NQU4,3882.0,3884.5,3866.25,3873.0,65930
2014-07-10 21:00:00+00:00,33,1,83745,NQU4,3873.25,3875.25,3872.25,3874.75,1047
2014-07-11 00:00:00+00:00,33,1,28097,NQZ4,3867.5,3870.0,3867.5,3870.0,2
2014-07-11 00:00:00+00:00,33,1,83745,NQU4,3874.75,3880.0,3873.75,3879.0,2262
2014-07-11 03:00:00+00:00,33,1,28097,NQZ4,3868.25,3870.0,3868.25,3870.0,3
2014-07-11 03:00:00+00:00,33,1,83745,NQU4,3879.5,3879.75,3875.0,3876.25,1331
2014-07-11 06:00:00+00:00,33,1,28097,NQZ4,3879.25,3880.25,3877.75,3877.75,13
2014-07-11 06:00:00+00:00,33,1,83745,NQU4,3875.75,3889.25,3874.5,3885.5,7398
2014-07-11 09:00:00+00:00,33,1,28097,NQZ4,3877.75,3878.0,3875.0,3878.0,13
2014-07-11 09:00:00+00:00,33,1,83745,NQU4,3885.5,3886.75,3881.25,3886.25,6953
2014-07-11 12:00:00+00:00,33,1,2795,NQU4-NQM5,-27.4,-27.4,-27.4,-27.4,1
2014-07-11 12:00:00+00:00,33,1,28097,NQZ4,3876.75,3881.5,3866.75,3880.0,90
2014-07-11 12:00:00+00:00,33,1,58385,NQM5,3867.25,3867.25,3867.25,3867.25,1
2014-07-11 12:00:00+00:00,33,1,83745,NQU4,3886.5,3890.5,3871.75,3888.25,88129
2014-07-11 15:00:00+00:00,33,1,28097,NQZ4,3881.0,3888.0,3873.75,3887.75,27
2014-07-11 15:00:00+00:00,33,1,83745,NQU4,3888.5,3897.0,3881.0,3894.0,53466
2014-07-11 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,12
2014-07-11 18:00:00+00:00,33,1,28097,NQZ4,3888.0,3892.0,3886.25,3891.5,11
2014-07-11 18:00:00+00:00,33,1,83745,NQU4,3893.75,3899.0,3892.75,3898.5,40388
2014-07-11 21:00:00+00:00,33,1,83745,NQU4,3898.75,3899.0,3898.25,3899.0,287
2014-07-13 21:00:00+00:00,33,1,83745,NQU4,3898.0,3903.25,3897.75,3902.0,1022
2014-07-14 00:00:00+00:00,33,1,28097,NQZ4,3897.0,3899.0,3897.0,3899.0,9
2014-07-14 00:00:00+00:00,33,1,83745,NQU4,3902.0,3906.0,3901.75,3903.25,1820
2014-07-14 03:00:00+00:00,33,1,28097,NQZ4,3895.0,3898.0,3895.0,3898.0,2
2014-07-14 03:00:00+00:00,33,1,83745,NQU4,3903.25,3906.0,3902.0,3905.5,987
2014-07-14 06:00:00+00:00,33,1,28097,NQZ4,3899.5,3908.5,3896.0,3908.0,11
2014-07-14 06:00:00+00:00,33,1,83745,NQU4,3905.25,3916.25,3902.75,3915.25,7599
2014-07-14 09:00:00+00:00,33,1,28097,NQZ4,3908.25,3909.0,3908.25,3908.5,4
2014-07-14 09:00:00+00:00,33,1,83745,NQU4,3915.0,3917.75,3914.5,3917.5,7602
2014-07-14 12:00:00+00:00,33,1,28097,NQZ4,3909.75,3916.25,3904.25,3916.25,34
2014-07-14 12:00:00+00:00,33,1,83745,NQU4,3917.25,3926.0,3909.5,3924.5,61197
2014-07-14 15:00:00+00:00,33,1,28097,NQZ4,3918.0,3922.5,3914.25,3919.25,71
2014-07-14 15:00:00+00:00,33,1,83745,NQU4,3924.75,3930.75,3920.75,3926.75,46361
2014-07-14 18:00:00+00:00,33,1,28097,NQZ4,3916.25,3917.5,3912.25,3912.25,4
2014-07-14 18:00:00+00:00,33,1,83745,NQU4,3927.0,3927.75,3919.0,3921.25,36756
2014-07-14 21:00:00+00:00,33,1,83745,NQU4,3921.25,3923.25,3920.5,3921.5,1059
2014-07-15 00:00:00+00:00,33,1,28097,NQZ4,3916.5,3917.25,3916.5,3917.25,4
2014-07-15 00:00:00+00:00,33,1,83745,NQU4,3921.75,3925.5,3921.75,3924.25,1402
2014-07-15 03:00:00+00:00,33,1,83745,NQU4,3924.25,3925.75,3923.0,3923.25,658
2014-07-15 06:00:00+00:00,33,1,28097,NQZ4,3915.75,3916.5,3914.5,3915.75,23
2014-07-15 06:00:00+00:00,33,1,83745,NQU4,3923.0,3925.75,3919.75,3922.5,4885
2014-07-15 09:00:00+00:00,33,1,28097,NQZ4,3915.25,3917.5,3909.0,3917.5,23
2014-07-15 09:00:00+00:00,33,1,83745,NQU4,3922.25,3927.25,3915.75,3925.75,8525
2014-07-15 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.3,10
2014-07-15 12:00:00+00:00,33,1,28097,NQZ4,3919.0,3925.0,3889.75,3895.0,147
2014-07-15 12:00:00+00:00,33,1,83745,NQU4,3925.5,3933.5,3896.0,3902.5,121623
2014-07-15 15:00:00+00:00,33,1,28097,NQZ4,3890.25,3905.0,3874.25,3903.75,107
2014-07-15 15:00:00+00:00,33,1,83745,NQU4,3902.75,3912.25,3880.0,3906.25,120518
2014-07-15 18:00:00+00:00,33,1,28097,NQZ4,3898.5,3907.0,3897.0,3901.5,30
2014-07-15 18:00:00+00:00,33,1,83745,NQU4,3906.5,3918.5,3901.75,3917.75,73310
2014-07-15 21:00:00+00:00,33,1,28097,NQZ4,3906.25,3908.5,3906.25,3908.0,4
2014-07-15 21:00:00+00:00,33,1,83745,NQU4,3917.75,3920.5,3913.0,3916.0,1968
2014-07-16 00:00:00+00:00,33,1,28097,NQZ4,3909.0,3909.0,3909.0,3909.0,1
2014-07-16 00:00:00+00:00,33,1,83745,NQU4,3915.75,3917.75,3914.75,3915.0,1385
2014-07-16 03:00:00+00:00,33,1,83745,NQU4,3914.75,3916.75,3913.75,3916.0,618
2014-07-16 06:00:00+00:00,33,1,28097,NQZ4,3909.0,3921.0,3909.0,3921.0,10
2014-07-16 06:00:00+00:00,33,1,83745,NQU4,3916.0,3929.0,3915.0,3928.25,8582
2014-07-16 09:00:00+00:00,33,1,28097,NQZ4,3920.25,3928.0,3920.25,3927.25,36
2014-07-16 09:00:00+00:00,33,1,83745,NQU4,3928.5,3936.0,3927.0,3933.25,9516
2014-07-16 12:00:00+00:00,33,1,28097,NQZ4,3929.75,3932.75,3917.75,3917.75,51
2014-07-16 12:00:00+00:00,33,1,83745,NQU4,3933.25,3941.0,3924.25,3925.75,90524
2014-07-16 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,5
2014-07-16 15:00:00+00:00,33,1,28097,NQZ4,3920.75,3928.0,3915.0,3928.0,31
2014-07-16 15:00:00+00:00,33,1,83745,NQU4,3925.75,3936.0,3919.75,3932.75,58736
2014-07-16 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,2
2014-07-16 18:00:00+00:00,33,1,28097,NQZ4,3927.0,3927.0,3914.5,3914.5,23
2014-07-16 18:00:00+00:00,33,1,83745,NQU4,3932.5,3935.5,3920.0,3920.25,43875
2014-07-16 21:00:00+00:00,33,1,83745,NQU4,3920.25,3921.75,3917.25,3919.25,2229
2014-07-17 00:00:00+00:00,33,1,28097,NQZ4,3910.25,3910.25,3910.0,3910.0,2
2014-07-17 00:00:00+00:00,33,1,83745,NQU4,3919.25,3921.5,3916.5,3916.75,1317
2014-07-17 03:00:00+00:00,33,1,28097,NQZ4,3907.0,3907.0,3907.0,3907.0,1
2014-07-17 03:00:00+00:00,33,1,83745,NQU4,3916.75,3917.5,3913.5,3915.0,1715
2014-07-17 06:00:00+00:00,33,1,28097,NQZ4,3907.0,3912.5,3906.75,3907.0,40
2014-07-17 06:00:00+00:00,33,1,83745,NQU4,3915.0,3921.0,3911.0,3915.0,7464
2014-07-17 09:00:00+00:00,33,1,28097,NQZ4,3907.25,3909.0,3892.0,3892.25,17
2014-07-17 09:00:00+00:00,33,1,83745,NQU4,3915.25,3916.75,3894.0,3898.25,17319
2014-07-17 12:00:00+00:00,33,1,28097,NQZ4,3900.5,3917.0,3899.0,3914.0,25
2014-07-17 12:00:00+00:00,33,1,83745,NQU4,3898.25,3927.5,3898.25,3918.25,95251
2014-07-17 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.65,-7.55,-7.65,-7.55,10
2014-07-17 15:00:00+00:00,33,1,28097,NQZ4,3907.25,3907.25,3875.75,3892.0,57
2014-07-17 15:00:00+00:00,33,1,50207,NQH5,3891.25,3891.25,3891.25,3891.25,1
2014-07-17 15:00:00+00:00,33,1,83745,NQU4,3918.0,3919.25,3883.25,3895.25,135359
2014-07-17 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.15,-7.4,-7.15,63
2014-07-17 18:00:00+00:00,33,1,28097,NQZ4,3883.25,3886.0,3850.5,3860.25,151
2014-07-17 18:00:00+00:00,33,1,83745,NQU4,3895.25,3895.5,3859.25,3867.75,120156
2014-07-17 21:00:00+00:00,33,1,28097,NQZ4,3862.0,3864.0,3848.25,3860.5,109
2014-07-17 21:00:00+00:00,33,1,83745,NQU4,3867.75,3872.5,3854.0,3868.0,6616
2014-07-18 00:00:00+00:00,33,1,28097,NQZ4,3861.25,3869.5,3859.0,3869.5,29
2014-07-18 00:00:00+00:00,33,1,83745,NQU4,3868.25,3876.5,3866.25,3874.5,4344
2014-07-18 03:00:00+00:00,33,1,28097,NQZ4,3866.0,3867.25,3865.75,3867.25,6
2014-07-18 03:00:00+00:00,33,1,83745,NQU4,3875.0,3876.0,3872.0,3875.0,1784
2014-07-18 06:00:00+00:00,33,1,28097,NQZ4,3868.0,3872.75,3864.75,3872.5,35
2014-07-18 06:00:00+00:00,33,1,83745,NQU4,3875.25,3881.5,3871.0,3881.25,12337
2014-07-18 09:00:00+00:00,33,1,28097,NQZ4,3873.5,3879.25,3869.75,3878.0,33
2014-07-18 09:00:00+00:00,33,1,83745,NQU4,3881.0,3888.0,3876.0,3885.0,12270
2014-07-18 12:00:00+00:00,33,1,28097,NQZ4,3878.25,3900.75,3878.25,3900.0,275
2014-07-18 12:00:00+00:00,33,1,83745,NQU4,3885.0,3908.25,3884.5,3907.5,112599
2014-07-18 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,10
2014-07-18 15:00:00+00:00,33,1,28097,NQZ4,3901.25,3915.25,3900.0,3915.25,175
2014-07-18 15:00:00+00:00,33,1,83745,NQU4,3907.5,3923.5,3907.5,3922.25,75565
2014-07-18 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,40
2014-07-18 18:00:00+00:00,33,1,28097,NQZ4,3916.0,3927.25,3916.0,3924.25,78
2014-07-18 18:00:00+00:00,33,1,83745,NQU4,3922.0,3935.75,3919.75,3931.5,66316
2014-07-18 21:00:00+00:00,33,1,83745,NQU4,3931.25,3932.25,3930.25,3932.25,387
2014-07-20 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,1
2014-07-20 21:00:00+00:00,33,1,28097,NQZ4,3922.0,3922.0,3922.0,3922.0,8
2014-07-20 21:00:00+00:00,33,1,83745,NQU4,3929.5,3930.5,3926.5,3930.5,1229
2014-07-21 00:00:00+00:00,33,1,83745,NQU4,3930.5,3931.25,3927.75,3928.5,694
2014-07-21 03:00:00+00:00,33,1,50207,NQH5,3913.25,3913.25,3913.25,3913.25,1
2014-07-21 03:00:00+00:00,33,1,83745,NQU4,3928.25,3929.5,3927.25,3928.25,541
2014-07-21 06:00:00+00:00,33,1,28097,NQZ4,3919.25,3919.25,3914.25,3916.25,36
2014-07-21 06:00:00+00:00,33,1,83745,NQU4,3928.5,3929.75,3921.0,3925.25,8350
2014-07-21 09:00:00+00:00,33,1,28097,NQZ4,3920.25,3924.25,3917.25,3917.25,11
2014-07-21 09:00:00+00:00,33,1,83745,NQU4,3925.75,3932.75,3924.25,3926.75,6878
2014-07-21 12:00:00+00:00,33,1,28097,NQZ4,3916.25,3921.25,3903.25,3907.5,109
2014-07-21 12:00:00+00:00,33,1,83745,NQU4,3926.5,3930.25,3910.0,3911.75,92396
2014-07-21 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,10
2014-07-21 15:00:00+00:00,33,1,28097,NQZ4,3903.75,3926.75,3903.0,3926.75,82
2014-07-21 15:00:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-07-21 15:00:00+00:00,33,1,83745,NQU4,3911.75,3934.25,3909.75,3932.25,66545
2014-07-21 18:00:00+00:00,33,1,28097,NQZ4,3926.0,3926.25,3917.25,3917.25,35
2014-07-21 18:00:00+00:00,33,1,83745,NQU4,3932.25,3934.25,3924.25,3924.25,42769
2014-07-21 21:00:00+00:00,33,1,28097,NQZ4,3916.25,3916.25,3916.0,3916.0,6
2014-07-21 21:00:00+00:00,33,1,83745,NQU4,3924.0,3925.75,3923.25,3925.0,856
2014-07-22 00:00:00+00:00,33,1,28097,NQZ4,3922.25,3923.25,3922.0,3923.25,7
2014-07-22 00:00:00+00:00,33,1,83745,NQU4,3925.5,3931.5,3925.0,3931.25,1917
2014-07-22 03:00:00+00:00,33,1,28097,NQZ4,3923.5,3923.5,3923.5,3923.5,1
2014-07-22 03:00:00+00:00,33,1,83745,NQU4,3931.25,3932.25,3929.75,3932.25,1615
2014-07-22 06:00:00+00:00,33,1,28097,NQZ4,3924.25,3928.25,3922.5,3928.25,25
2014-07-22 06:00:00+00:00,33,1,83745,NQU4,3932.25,3936.5,3929.25,3935.5,6593
2014-07-22 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
