ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-02 01:00:00+00:00,33,1,28097,NQZ4,3881.75,3881.75,3881.75,3881.75,2
2014-07-02 01:00:00+00:00,33,1,83745,NQU4,3886.5,3889.0,3886.5,3887.75,427
2014-07-02 02:00:00+00:00,33,1,83745,NQU4,3887.75,3889.5,3887.75,3889.25,245
2014-07-02 03:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3887.75,3887.75,289
2014-07-02 04:00:00+00:00,33,1,28097,NQZ4,3881.5,3881.5,3881.5,3881.5,6
2014-07-02 04:00:00+00:00,33,1,83745,NQU4,3888.25,3888.25,3886.25,3886.25,152
2014-07-02 05:00:00+00:00,33,1,83745,NQU4,3886.25,3889.75,3886.25,3887.75,370
2014-07-02 06:00:00+00:00,33,1,83745,NQU4,3888.0,3888.75,3886.5,3887.25,429
2014-07-02 07:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.75,3879.75,3879.75,18
2014-07-02 07:00:00+00:00,33,1,83745,NQU4,3887.75,3889.0,3885.25,3887.25,1971
2014-07-02 08:00:00+00:00,33,1,28097,NQZ4,3881.75,3882.0,3881.75,3882.0,6
2014-07-02 08:00:00+00:00,33,1,83745,NQU4,3887.25,3889.5,3887.0,3888.75,1381
2014-07-02 09:00:00+00:00,33,1,83745,NQU4,3888.75,3890.25,3887.25,3889.0,788
2014-07-02 10:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.0,3880.75,3880.75,11
2014-07-02 10:00:00+00:00,33,1,83745,NQU4,3889.0,3889.0,3886.25,3888.0,716
2014-07-02 11:00:00+00:00,33,1,28097,NQZ4,3881.0,3881.25,3880.5,3881.0,13
2014-07-02 11:00:00+00:00,33,1,83745,NQU4,3888.0,3888.5,3887.25,3887.75,1265
2014-07-02 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.5,-6.5,1
2014-07-02 12:00:00+00:00,33,1,28097,NQZ4,3882.5,3883.25,3882.5,3882.75,21
2014-07-02 12:00:00+00:00,33,1,83745,NQU4,3887.75,3891.0,3886.75,3887.5,6319
2014-07-02 13:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-02 13:00:00+00:00,33,1,28097,NQZ4,3877.75,3885.5,3877.75,3885.5,16
2014-07-02 13:00:00+00:00,33,1,83745,NQU4,3887.5,3893.0,3884.25,3891.75,25910
2014-07-02 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,20
2014-07-02 14:00:00+00:00,33,1,28097,NQZ4,3884.5,3887.0,3884.0,3887.0,15
2014-07-02 14:00:00+00:00,33,1,83745,NQU4,3891.75,3894.75,3886.5,3892.0,23865
2014-07-02 15:00:00+00:00,33,1,28097,NQZ4,3881.0,3886.5,3880.0,3884.25,71
2014-07-02 15:00:00+00:00,33,1,83745,NQU4,3891.75,3893.75,3884.5,3891.25,24844
2014-07-02 16:00:00+00:00,33,1,28097,NQZ4,3885.5,3886.0,3885.0,3886.0,22
2014-07-02 16:00:00+00:00,33,1,83745,NQU4,3891.25,3896.5,3890.5,3893.25,14646
2014-07-02 17:00:00+00:00,33,1,28097,NQZ4,3885.25,3885.5,3885.25,3885.5,23
2014-07-02 17:00:00+00:00,33,1,83745,NQU4,3893.25,3894.0,3888.25,3891.25,9874
2014-07-02 18:00:00+00:00,33,1,28097,NQZ4,3882.0,3882.0,3877.75,3877.75,32
2014-07-02 18:00:00+00:00,33,1,83745,NQU4,3891.25,3891.5,3883.0,3886.0,12238
2014-07-02 19:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3880.0,3880.0,2
2014-07-02 19:00:00+00:00,33,1,83745,NQU4,3886.0,3891.25,3886.0,3891.0,18825
2014-07-02 20:00:00+00:00,33,1,83745,NQU4,3891.0,3892.5,3889.75,3891.25,4265
2014-07-02 21:00:00+00:00,33,1,83745,NQU4,3891.5,3892.5,3891.0,3892.25,146
2014-07-02 22:00:00+00:00,33,1,83745,NQU4,3890.5,3891.0,3890.0,3890.75,310
2014-07-02 23:00:00+00:00,33,1,83745,NQU4,3890.75,3891.0,3889.5,3889.75,224
2014-07-03 00:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,1
2014-07-03 00:00:00+00:00,33,1,28097,NQZ4,3882.0,3883.25,3881.75,3883.25,26
2014-07-03 00:00:00+00:00,33,1,83745,NQU4,3889.75,3890.25,3888.25,3889.25,477
2014-07-03 01:00:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.6,-6.6,2
2014-07-03 01:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.25,3888.75,277
2014-07-03 02:00:00+00:00,33,1,83745,NQU4,3888.75,3889.5,3888.5,3888.75,149
2014-07-03 03:00:00+00:00,33,1,28097,NQZ4,3882.75,3882.75,3882.25,3882.25,8
2014-07-03 03:00:00+00:00,33,1,83745,NQU4,3888.75,3889.75,3888.75,3889.0,247
2014-07-03 04:00:00+00:00,33,1,28097,NQZ4,3882.5,3882.5,3882.5,3882.5,5
2014-07-03 04:00:00+00:00,33,1,83745,NQU4,3889.25,3889.75,3888.5,3889.75,156
2014-07-03 05:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,9
2014-07-03 05:00:00+00:00,33,1,83745,NQU4,3890.0,3890.25,3889.25,3890.0,184
2014-07-03 06:00:00+00:00,33,1,28097,NQZ4,3883.0,3883.0,3883.0,3883.0,1
2014-07-03 06:00:00+00:00,33,1,83745,NQU4,3890.0,3891.5,3889.5,3891.25,343
2014-07-03 07:00:00+00:00,33,1,28097,NQZ4,3885.0,3888.5,3885.0,3886.0,17
2014-07-03 07:00:00+00:00,33,1,83745,NQU4,3891.25,3893.25,3889.25,3892.5,1812
2014-07-03 08:00:00+00:00,33,1,28097,NQZ4,3885.75,3885.75,3885.0,3885.0,4
2014-07-03 08:00:00+00:00,33,1,83745,NQU4,3892.75,3893.0,3890.75,3892.5,1369
2014-07-03 09:00:00+00:00,33,1,28097,NQZ4,3886.5,3886.5,3886.5,3886.5,10
2014-07-03 09:00:00+00:00,33,1,83745,NQU4,3892.75,3895.5,3892.25,3895.0,1401
2014-07-03 10:00:00+00:00,33,1,28097,NQZ4,3887.5,3887.75,3887.5,3887.75,7
2014-07-03 10:00:00+00:00,33,1,83745,NQU4,3894.75,3896.0,3894.0,3894.5,1415
2014-07-03 11:00:00+00:00,33,1,28097,NQZ4,3887.75,3887.75,3886.75,3886.75,11
2014-07-03 11:00:00+00:00,33,1,83745,NQU4,3894.5,3895.25,3893.75,3894.5,1228
2014-07-03 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-07-03 12:00:00+00:00,33,1,28097,NQZ4,3887.75,3895.0,3887.0,3895.0,28
2014-07-03 12:00:00+00:00,33,1,83745,NQU4,3894.5,3902.5,3891.25,3902.25,15251
2014-07-03 13:00:00+00:00,33,1,905,NQU4-NQZ4,-6.4,-6.35,-6.4,-6.35,2
2014-07-03 13:00:00+00:00,33,1,28097,NQZ4,3895.0,3896.75,3886.5,3887.0,72
2014-07-03 13:00:00+00:00,33,1,83745,NQU4,3902.5,3904.5,3892.75,3897.75,32991
2014-07-03 14:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-7.25,-7.15,21
2014-07-03 14:00:00+00:00,33,1,28097,NQZ4,3893.0,3896.5,3892.0,3896.5,48
2014-07-03 14:00:00+00:00,33,1,83745,NQU4,3898.0,3904.25,3896.0,3903.5,23709
2014-07-03 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,5
2014-07-03 15:00:00+00:00,33,1,28097,NQZ4,3897.0,3899.25,3897.0,3899.25,4
2014-07-03 15:00:00+00:00,33,1,83745,NQU4,3903.5,3909.5,3901.75,3909.5,13793
2014-07-03 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.35,-7.3,24
2014-07-03 16:00:00+00:00,33,1,28097,NQZ4,3904.0,3907.0,3904.0,3905.5,31
2014-07-03 16:00:00+00:00,33,1,50207,NQH5,3899.5,3899.5,3899.5,3899.5,10
2014-07-03 16:00:00+00:00,33,1,83745,NQU4,3909.75,3914.5,3908.75,3913.75,16900
2014-07-03 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.3,-7.3,12
2014-07-03 17:00:00+00:00,33,1,28097,NQZ4,3905.0,3910.75,3905.0,3910.75,15
2014-07-03 17:00:00+00:00,33,1,83745,NQU4,3913.5,3918.0,3912.0,3917.25,9112
2014-07-03 22:00:00+00:00,33,1,83745,NQU4,3915.75,3916.75,3914.0,3914.5,437
2014-07-03 23:00:00+00:00,33,1,83745,NQU4,3914.5,3916.5,3914.5,3915.5,177
2014-07-04 00:00:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,1
2014-07-04 00:00:00+00:00,33,1,83745,NQU4,3915.75,3915.75,3914.0,3914.5,186
2014-07-04 01:00:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,25
2014-07-04 01:00:00+00:00,33,1,83745,NQU4,3914.25,3915.25,3913.5,3915.25,232
2014-07-04 02:00:00+00:00,33,1,28097,NQZ4,3908.75,3909.0,3908.75,3909.0,8
2014-07-04 02:00:00+00:00,33,1,83745,NQU4,3915.0,3916.25,3915.0,3915.5,81
2014-07-04 03:00:00+00:00,33,1,83745,NQU4,3915.5,3916.0,3915.25,3916.0,57
2014-07-04 04:00:00+00:00,33,1,28097,NQZ4,3908.5,3908.75,3908.5,3908.5,22
2014-07-04 04:00:00+00:00,33,1,83745,NQU4,3915.5,3916.5,3915.25,3916.0,159
2014-07-04 05:00:00+00:00,33,1,83745,NQU4,3916.0,3916.5,3915.75,3916.0,116
2014-07-04 06:00:00+00:00,33,1,28097,NQZ4,3909.5,3909.5,3909.5,3909.5,8
2014-07-04 06:00:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3915.25,3915.25,183
2014-07-04 07:00:00+00:00,33,1,83745,NQU4,3915.25,3915.5,3912.25,3913.75,874
2014-07-04 08:00:00+00:00,33,1,83745,NQU4,3913.75,3915.25,3913.25,3914.75,702
2014-07-04 09:00:00+00:00,33,1,28097,NQZ4,3907.75,3907.75,3907.75,3907.75,4
2014-07-04 09:00:00+00:00,33,1,83745,NQU4,3914.75,3916.0,3913.5,3913.5,396
2014-07-04 10:00:00+00:00,33,1,28097,NQZ4,3908.75,3908.75,3908.75,3908.75,6
2014-07-04 10:00:00+00:00,33,1,83745,NQU4,3913.5,3914.5,3912.75,3913.25,425
2014-07-04 11:00:00+00:00,33,1,83745,NQU4,3913.5,3914.5,3913.25,3914.5,258
2014-07-04 12:00:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3913.0,3913.75,380
2014-07-04 13:00:00+00:00,33,1,28097,NQZ4,3907.5,3907.5,3906.0,3907.0,42
2014-07-04 13:00:00+00:00,33,1,83745,NQU4,3913.75,3914.25,3912.25,3913.5,1055
2014-07-04 14:00:00+00:00,33,1,28097,NQZ4,3906.5,3906.5,3905.5,3905.5,6
2014-07-04 14:00:00+00:00,33,1,83745,NQU4,3913.5,3913.5,3912.5,3912.75,522
2014-07-04 15:00:00+00:00,33,1,83745,NQU4,3912.75,3913.25,3911.5,3913.25,536
2014-07-04 16:00:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3906.25,3906.25,1
2014-07-04 16:00:00+00:00,33,1,83745,NQU4,3913.25,3914.0,3912.0,3913.75,509
2014-07-06 22:00:00+00:00,33,1,83745,NQU4,3912.75,3915.0,3912.75,3913.75,372
2014-07-06 23:00:00+00:00,33,1,83745,NQU4,3914.0,3914.75,3913.75,3914.5,147
2014-07-07 00:00:00+00:00,33,1,83745,NQU4,3914.5,3915.25,3914.0,3915.25,235
2014-07-07 01:00:00+00:00,33,1,83745,NQU4,3915.25,3915.25,3914.5,3914.75,188
2014-07-07 02:00:00+00:00,33,1,28097,NQZ4,3905.75,3905.75,3905.75,3905.75,7
2014-07-07 02:00:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3912.75,3913.0,419
2014-07-07 03:00:00+00:00,33,1,83745,NQU4,3912.75,3913.5,3912.25,3913.5,288
2014-07-07 04:00:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3905.5,3905.5,2
2014-07-07 04:00:00+00:00,33,1,83745,NQU4,3913.5,3914.0,3912.25,3912.25,180
2014-07-07 05:00:00+00:00,33,1,83745,NQU4,3912.0,3913.5,3911.75,3912.75,255
2014-07-07 06:00:00+00:00,33,1,83745,NQU4,3912.5,3912.5,3909.75,3910.0,856
2014-07-07 07:00:00+00:00,33,1,28097,NQZ4,3904.0,3904.0,3904.0,3904.0,1
2014-07-07 07:00:00+00:00,33,1,83745,NQU4,3910.25,3912.0,3908.5,3908.75,1640
2014-07-07 08:00:00+00:00,33,1,28097,NQZ4,3902.0,3902.0,3902.0,3902.0,15
2014-07-07 08:00:00+00:00,33,1,83745,NQU4,3909.25,3910.25,3907.5,3909.5,1618
2014-07-07 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-07 09:00:00+00:00,33,1,28097,NQZ4,3905.0,3905.0,3903.75,3903.75,2
2014-07-07 09:00:00+00:00,33,1,83745,NQU4,3909.5,3911.25,3909.0,3910.25,539
2014-07-07 10:00:00+00:00,33,1,28097,NQZ4,3903.25,3903.25,3903.25,3903.25,1
2014-07-07 10:00:00+00:00,33,1,83745,NQU4,3910.25,3912.0,3908.75,3908.75,1332
2014-07-07 11:00:00+00:00,33,1,28097,NQZ4,3900.0,3900.0,3900.0,3900.0,3
2014-07-07 11:00:00+00:00,33,1,83745,NQU4,3908.75,3909.5,3906.75,3907.75,3049
2014-07-07 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.85,-6.85,-7.15,-7.15,6
2014-07-07 12:00:00+00:00,33,1,28097,NQZ4,3899.75,3900.75,3898.75,3900.75,20
2014-07-07 12:00:00+00:00,33,1,83745,NQU4,3907.5,3908.25,3904.75,3907.75,4353
2014-07-07 13:00:00+00:00,33,1,28097,NQZ4,3900.0,3904.75,3900.0,3904.25,47
2014-07-07 13:00:00+00:00,33,1,83745,NQU4,3907.75,3912.25,3906.75,3911.5,25271
2014-07-07 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,6
2014-07-07 14:00:00+00:00,33,1,28097,NQZ4,3905.0,3908.0,3898.0,3898.0,66
2014-07-07 14:00:00+00:00,33,1,83745,NQU4,3911.25,3915.75,3902.75,3905.25,33021
2014-07-07 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.3,-7.3,-7.3,-7.3,1
2014-07-07 15:00:00+00:00,33,1,28097,NQZ4,3896.25,3897.75,3892.0,3892.0,14
2014-07-07 15:00:00+00:00,33,1,83745,NQU4,3905.0,3906.25,3898.25,3899.25,29940
2014-07-07 16:00:00+00:00,33,1,28097,NQZ4,3892.0,3894.0,3892.0,3892.0,115
2014-07-07 16:00:00+00:00,33,1,83745,NQU4,3899.25,3903.25,3897.25,3901.0,14159
2014-07-07 17:00:00+00:00,33,1,28097,NQZ4,3894.0,3894.0,3892.75,3892.75,15
2014-07-07 17:00:00+00:00,33,1,83745,NQU4,3901.0,3906.25,3899.25,3904.0,9930
2014-07-07 18:00:00+00:00,33,1,28097,NQZ4,3896.5,3897.0,3889.0,3890.0,19
2014-07-07 18:00:00+00:00,33,1,83745,NQU4,3903.75,3905.5,3896.0,3900.5,13279
2014-07-07 19:00:00+00:00,33,1,28097,NQZ4,3891.5,3892.75,3891.5,3892.75,9
2014-07-07 19:00:00+00:00,33,1,83745,NQU4,3900.5,3903.25,3897.0,3903.0,21807
2014-07-07 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-07 20:00:00+00:00,33,1,28097,NQZ4,3896.5,3896.5,3896.5,3896.5,5
2014-07-07 20:00:00+00:00,33,1,83745,NQU4,3903.0,3905.5,3902.75,3904.25,5052
2014-07-07 21:00:00+00:00,33,1,83745,NQU4,3904.0,3906.0,3904.0,3905.75,201
2014-07-07 22:00:00+00:00,33,1,83745,NQU4,3905.0,3905.75,3903.5,3903.75,465
2014-07-07 23:00:00+00:00,33,1,83745,NQU4,3903.75,3904.0,3901.75,3902.75,216
2014-07-08 00:00:00+00:00,33,1,83745,NQU4,3903.0,3903.0,3900.5,3901.25,511
2014-07-08 01:00:00+00:00,33,1,83745,NQU4,3901.0,3902.0,3900.5,3901.5,442
2014-07-08 02:00:00+00:00,33,1,83745,NQU4,3901.25,3901.5,3900.5,3901.5,319
2014-07-08 03:00:00+00:00,33,1,83745,NQU4,3901.25,3904.0,3901.0,3903.25,428
2014-07-08 04:00:00+00:00,33,1,83745,NQU4,3903.5,3904.0,3903.0,3903.25,216
2014-07-08 05:00:00+00:00,33,1,83745,NQU4,3903.25,3904.25,3902.25,3903.75,320
2014-07-08 06:00:00+00:00,33,1,83745,NQU4,3903.75,3906.75,3903.5,3905.25,997
2014-07-08 07:00:00+00:00,33,1,83745,NQU4,3905.25,3906.0,3902.0,3905.25,4913
2014-07-08 08:00:00+00:00,33,1,83745,NQU4,3905.25,3905.25,3901.0,3901.0,1828
2014-07-08 09:00:00+00:00,33,1,28097,NQZ4,3892.0,3893.5,3892.0,3893.5,4
2014-07-08 09:00:00+00:00,33,1,83745,NQU4,3900.75,3902.25,3900.25,3900.25,1224
2014-07-08 10:00:00+00:00,33,1,28097,NQZ4,3893.0,3893.0,3892.0,3892.0,5
2014-07-08 10:00:00+00:00,33,1,83745,NQU4,3900.25,3902.75,3898.75,3900.75,1738
2014-07-08 11:00:00+00:00,33,1,83745,NQU4,3900.5,3903.75,3900.25,3902.25,1695
2014-07-08 12:00:00+00:00,33,1,28097,NQZ4,3893.5,3893.5,3890.75,3891.5,21
2014-07-08 12:00:00+00:00,33,1,83745,NQU4,3902.25,3902.5,3898.0,3899.0,3432
2014-07-08 13:00:00+00:00,33,1,28097,NQZ4,3890.75,3891.5,3868.75,3868.75,58
2014-07-08 13:00:00+00:00,33,1,83745,NQU4,3899.0,3899.25,3875.0,3879.0,54089
2014-07-08 14:00:00+00:00,33,1,28097,NQZ4,3869.25,3869.25,3848.5,3848.5,100
2014-07-08 14:00:00+00:00,33,1,83745,NQU4,3878.75,3878.75,3855.0,3863.0,77401
2014-07-08 15:00:00+00:00,33,1,28097,NQZ4,3853.0,3853.0,3834.25,3839.0,39
2014-07-08 15:00:00+00:00,33,1,83745,NQU4,3862.75,3863.25,3841.25,3847.5,49429
2014-07-08 16:00:00+00:00,33,1,28097,NQZ4,3842.5,3846.5,3839.0,3846.5,71
2014-07-08 16:00:00+00:00,33,1,83745,NQU4,3847.75,3856.0,3842.75,3854.75,34799
2014-07-08 17:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.45,-7.45,11
2014-07-08 17:00:00+00:00,33,1,28097,NQZ4,3846.5,3855.0,3846.5,3855.0,27
2014-07-08 17:00:00+00:00,33,1,83745,NQU4,3854.75,3865.75,3849.75,3863.0,27611
2014-07-08 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,35
2014-07-08 18:00:00+00:00,33,1,28097,NQZ4,3852.0,3852.0,3851.75,3851.75,51
2014-07-08 18:00:00+00:00,33,1,83745,NQU4,3863.0,3863.5,3855.5,3856.25,21457
2014-07-08 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-07-08 19:00:00+00:00,33,1,28097,NQZ4,3845.75,3851.75,3845.0,3851.0,17
2014-07-08 19:00:00+00:00,33,1,83745,NQU4,3856.5,3861.5,3850.75,3858.25,40166
2014-07-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,13
2014-07-08 20:00:00+00:00,33,1,83745,NQU4,3858.25,3864.5,3857.5,3862.0,7299
2014-07-08 21:00:00+00:00,33,1,83745,NQU4,3862.0,3863.75,3862.0,3863.25,316
2014-07-08 22:00:00+00:00,33,1,28097,NQZ4,3855.5,3855.5,3855.5,3855.5,3
2014-07-08 22:00:00+00:00,33,1,83745,NQU4,3863.5,3864.5,3863.25,3863.5,362
2014-07-08 23:00:00+00:00,33,1,83745,NQU4,3863.75,3864.25,3862.75,3862.75,388
2014-07-09 00:00:00+00:00,33,1,28097,NQZ4,3856.0,3856.0,3856.0,3856.0,3
2014-07-09 00:00:00+00:00,33,1,83745,NQU4,3862.75,3865.25,3862.75,3864.25,546
2014-07-09 01:00:00+00:00,33,1,28097,NQZ4,3857.0,3857.0,3855.75,3855.75,2
2014-07-09 01:00:00+00:00,33,1,50207,NQH5,3850.0,3850.0,3850.0,3850.0,10
2014-07-09 01:00:00+00:00,33,1,83745,NQU4,3864.5,3865.25,3863.0,3863.25,443
2014-07-09 02:00:00+00:00,33,1,83745,NQU4,3863.25,3865.0,3862.25,3864.25,875
2014-07-09 03:00:00+00:00,33,1,83745,NQU4,3863.75,3864.25,3862.25,3863.25,330
2014-07-09 04:00:00+00:00,33,1,83745,NQU4,3863.0,3863.0,3861.25,3861.5,449
2014-07-09 05:00:00+00:00,33,1,83745,NQU4,3861.75,3864.5,3861.5,3863.0,428
2014-07-09 06:00:00+00:00,33,1,83745,NQU4,3863.0,3864.75,3862.0,3864.25,597
2014-07-09 07:00:00+00:00,33,1,28097,NQZ4,3855.75,3857.25,3854.75,3857.25,16
2014-07-09 07:00:00+00:00,33,1,83745,NQU4,3864.0,3866.5,3861.75,3863.75,3170
2014-07-09 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-09 08:00:00+00:00,33,1,28097,NQZ4,3855.25,3860.75,3855.25,3855.75,21
2014-07-09 08:00:00+00:00,33,1,50207,NQH5,3850.25,3850.25,3850.25,3850.25,1
2014-07-09 08:00:00+00:00,33,1,83745,NQU4,3863.75,3867.25,3862.25,3862.5,2917
2014-07-09 09:00:00+00:00,33,1,28097,NQZ4,3855.75,3856.0,3855.25,3856.0,4
2014-07-09 09:00:00+00:00,33,1,83745,NQU4,3863.0,3865.75,3862.0,3865.75,1066
2014-07-09 10:00:00+00:00,33,1,83745,NQU4,3865.5,3867.75,3864.0,3865.5,1605
2014-07-09 11:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,4
2014-07-09 11:00:00+00:00,33,1,28097,NQZ4,3858.5,3859.0,3858.25,3858.25,5
2014-07-09 11:00:00+00:00,33,1,83745,NQU4,3865.5,3867.25,3864.25,3867.25,1947
2014-07-09 12:00:00+00:00,33,1,28097,NQZ4,3860.5,3861.75,3860.25,3861.75,5
2014-07-09 12:00:00+00:00,33,1,83745,NQU4,3867.0,3870.25,3866.75,3867.5,4691
2014-07-09 13:00:00+00:00,33,1,28097,NQZ4,3860.5,3869.0,3853.0,3853.0,94
