ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-03T04:41:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,7,NQU4
2014-07-03T04:42:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,2,NQU4
2014-07-03T04:43:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,2,NQU4
2014-07-03T04:45:00.000000000Z,33,1,83745,3889.500000000,3889.750000000,3889.500000000,3889.750000000,3,NQU4
2014-07-03T04:52:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,1,NQU4
2014-07-03T04:53:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,1,NQU4
2014-07-03T04:56:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,1,NQU4
2014-07-03T04:57:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,1,NQU4
2014-07-03T05:01:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,16,NQU4
2014-07-03T05:02:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,1,NQU4
2014-07-03T05:03:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,6,NQU4
2014-07-03T05:04:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,2,NQU4
2014-07-03T05:07:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.500000000,3889.750000000,16,NQU4
2014-07-03T05:10:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,8,NQU4
2014-07-03T05:11:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,12,NQU4
2014-07-03T05:12:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,3,NQU4
2014-07-03T05:14:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,8,NQU4
2014-07-03T05:17:00.000000000Z,33,1,83745,3889.250000000,3889.500000000,3889.250000000,3889.500000000,11,NQU4
2014-07-03T05:19:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,9,NQU4
2014-07-03T05:22:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,3,NQU4
2014-07-03T05:24:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,3,NQU4
2014-07-03T05:26:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,21,NQU4
2014-07-03T05:29:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,4,NQU4
2014-07-03T05:30:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,3,NQU4
2014-07-03T05:32:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,7,NQU4
2014-07-03T05:42:00.000000000Z,33,1,83745,3889.500000000,3889.500000000,3889.500000000,3889.500000000,1,NQU4
2014-07-03T05:46:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,1,NQU4
2014-07-03T05:47:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,3,NQU4
2014-07-03T05:48:00.000000000Z,33,1,83745,3890.000000000,3890.250000000,3890.000000000,3890.000000000,20,NQU4
2014-07-03T05:48:00.000000000Z,33,1,28097,3883.000000000,3883.000000000,3883.000000000,3883.000000000,8,NQZ4
2014-07-03T05:49:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3889.750000000,3889.750000000,8,NQU4
2014-07-03T05:52:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.500000000,3889.500000000,11,NQU4
2014-07-03T05:53:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,2,NQU4
2014-07-03T05:59:00.000000000Z,33,1,28097,3883.000000000,3883.000000000,3883.000000000,3883.000000000,1,NQZ4
2014-07-03T05:59:00.000000000Z,33,1,83745,3890.000000000,3890.250000000,3889.750000000,3890.000000000,5,NQU4
2014-07-03T06:00:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,7,NQU4
2014-07-03T06:01:00.000000000Z,33,1,28097,3883.000000000,3883.000000000,3883.000000000,3883.000000000,1,NQZ4
2014-07-03T06:01:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.250000000,20,NQU4
2014-07-03T06:03:00.000000000Z,33,1,83745,3890.500000000,3890.750000000,3890.500000000,3890.750000000,2,NQU4
2014-07-03T06:05:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,1,NQU4
2014-07-03T06:06:00.000000000Z,33,1,83745,3890.250000000,3890.250000000,3890.250000000,3890.250000000,10,NQU4
2014-07-03T06:07:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,1,NQU4
2014-07-03T06:08:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.250000000,10,NQU4
2014-07-03T06:09:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.500000000,3,NQU4
2014-07-03T06:10:00.000000000Z,33,1,83745,3890.250000000,3890.250000000,3890.250000000,3890.250000000,3,NQU4
2014-07-03T06:11:00.000000000Z,33,1,83745,3890.250000000,3890.250000000,3890.250000000,3890.250000000,4,NQU4
2014-07-03T06:13:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,1,NQU4
2014-07-03T06:15:00.000000000Z,33,1,83745,3890.250000000,3890.250000000,3890.000000000,3890.000000000,9,NQU4
2014-07-03T06:16:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,2,NQU4
2014-07-03T06:17:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,4,NQU4
2014-07-03T06:18:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.500000000,3889.500000000,16,NQU4
2014-07-03T06:21:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.750000000,3889.750000000,27,NQU4
2014-07-03T06:22:00.000000000Z,33,1,83745,3889.750000000,3889.750000000,3889.500000000,3889.500000000,4,NQU4
2014-07-03T06:23:00.000000000Z,33,1,83745,3890.000000000,3890.250000000,3890.000000000,3890.250000000,12,NQU4
2014-07-03T06:29:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.500000000,3,NQU4
2014-07-03T06:30:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,4,NQU4
2014-07-03T06:31:00.000000000Z,33,1,83745,3890.250000000,3890.250000000,3890.250000000,3890.250000000,1,NQU4
2014-07-03T06:32:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,2,NQU4
2014-07-03T06:34:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,13,NQU4
2014-07-03T06:35:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,2,NQU4
2014-07-03T06:36:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,2,NQU4
2014-07-03T06:39:00.000000000Z,33,1,83745,3890.750000000,3891.250000000,3890.500000000,3890.750000000,36,NQU4
2014-07-03T06:40:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3890.500000000,3890.500000000,14,NQU4
2014-07-03T06:41:00.000000000Z,33,1,83745,3890.500000000,3890.750000000,3890.500000000,3890.750000000,12,NQU4
2014-07-03T06:42:00.000000000Z,33,1,83745,3890.500000000,3890.750000000,3890.250000000,3890.750000000,24,NQU4
2014-07-03T06:45:00.000000000Z,33,1,83745,3890.750000000,3890.750000000,3890.750000000,3890.750000000,4,NQU4
2014-07-03T06:46:00.000000000Z,33,1,83745,3891.000000000,3891.500000000,3891.000000000,3891.250000000,43,NQU4
2014-07-03T06:48:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.500000000,3891.500000000,1,NQU4
2014-07-03T06:49:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.250000000,3891.250000000,6,NQU4
2014-07-03T06:50:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.250000000,3891.250000000,6,NQU4
2014-07-03T06:52:00.000000000Z,33,1,83745,3891.000000000,3891.250000000,3891.000000000,3891.250000000,7,NQU4
2014-07-03T06:54:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3891.250000000,3891.250000000,14,NQU4
2014-07-03T06:55:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.250000000,3891.250000000,1,NQU4
2014-07-03T06:56:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.500000000,3891.500000000,1,NQU4
2014-07-03T06:59:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.250000000,3891.250000000,11,NQU4
2014-07-03T07:00:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3889.750000000,3890.250000000,114,NQU4
2014-07-03T07:01:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.250000000,69,NQU4
2014-07-03T07:02:00.000000000Z,33,1,83745,3889.750000000,3890.000000000,3889.750000000,3890.000000000,42,NQU4
2014-07-03T07:03:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3889.250000000,3889.500000000,20,NQU4
2014-07-03T07:04:00.000000000Z,33,1,83745,3889.500000000,3889.750000000,3889.250000000,3889.250000000,63,NQU4
2014-07-03T07:05:00.000000000Z,33,1,83745,3889.500000000,3890.250000000,3889.500000000,3890.000000000,33,NQU4
2014-07-03T07:06:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.500000000,16,NQU4
2014-07-03T07:07:00.000000000Z,33,1,83745,3890.500000000,3890.500000000,3889.750000000,3890.000000000,12,NQU4
2014-07-03T07:08:00.000000000Z,33,1,83745,3890.250000000,3890.500000000,3890.250000000,3890.500000000,12,NQU4
2014-07-03T07:09:00.000000000Z,33,1,83745,3890.500000000,3890.750000000,3890.250000000,3890.500000000,14,NQU4
2014-07-03T07:10:00.000000000Z,33,1,83745,3890.750000000,3890.750000000,3890.250000000,3890.500000000,33,NQU4
2014-07-03T07:11:00.000000000Z,33,1,83745,3890.750000000,3890.750000000,3890.250000000,3890.250000000,28,NQU4
2014-07-03T07:12:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3889.500000000,3889.750000000,26,NQU4
2014-07-03T07:13:00.000000000Z,33,1,83745,3890.000000000,3890.000000000,3890.000000000,3890.000000000,10,NQU4
2014-07-03T07:14:00.000000000Z,33,1,83745,3889.750000000,3890.250000000,3889.750000000,3890.250000000,18,NQU4
2014-07-03T07:15:00.000000000Z,33,1,83745,3890.250000000,3891.000000000,3890.250000000,3891.000000000,40,NQU4
2014-07-03T07:16:00.000000000Z,33,1,83745,3890.750000000,3890.750000000,3890.500000000,3890.750000000,19,NQU4
2014-07-03T07:17:00.000000000Z,33,1,83745,3890.750000000,3891.250000000,3890.750000000,3891.000000000,12,NQU4
2014-07-03T07:18:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.000000000,3891.250000000,11,NQU4
2014-07-03T07:19:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.000000000,3891.250000000,18,NQU4
2014-07-03T07:20:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.000000000,3891.500000000,40,NQU4
2014-07-03T07:21:00.000000000Z,33,1,28097,3885.000000000,3885.000000000,3885.000000000,3885.000000000,10,NQZ4
2014-07-03T07:21:00.000000000Z,33,1,83745,3891.500000000,3892.250000000,3891.500000000,3892.000000000,120,NQU4
2014-07-03T07:22:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3891.250000000,3891.750000000,118,NQU4
2014-07-03T07:23:00.000000000Z,33,1,83745,3891.750000000,3892.000000000,3891.750000000,3891.750000000,19,NQU4
2014-07-03T07:24:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3892.000000000,3892.250000000,10,NQU4
2014-07-03T07:25:00.000000000Z,33,1,83745,3892.250000000,3892.500000000,3892.000000000,3892.500000000,89,NQU4
2014-07-03T07:26:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3891.750000000,3892.000000000,74,NQU4
2014-07-03T07:27:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3891.750000000,3891.750000000,26,NQU4
2014-07-03T07:28:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3891.250000000,3891.500000000,42,NQU4
2014-07-03T07:29:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.500000000,3891.500000000,6,NQU4
2014-07-03T07:30:00.000000000Z,33,1,83745,3891.500000000,3891.750000000,3891.000000000,3891.250000000,41,NQU4
2014-07-03T07:31:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.000000000,3891.000000000,25,NQU4
2014-07-03T07:32:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3891.250000000,3891.500000000,8,NQU4
2014-07-03T07:33:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.250000000,3891.250000000,6,NQU4
2014-07-03T07:34:00.000000000Z,33,1,83745,3891.000000000,3891.000000000,3891.000000000,3891.000000000,14,NQU4
2014-07-03T07:35:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3890.750000000,3891.250000000,19,NQU4
2014-07-03T07:36:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.250000000,3891.250000000,3,NQU4
2014-07-03T07:37:00.000000000Z,33,1,83745,3891.000000000,3891.000000000,3890.750000000,3891.000000000,14,NQU4
2014-07-03T07:38:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3891.000000000,3891.500000000,34,NQU4
2014-07-03T07:39:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.250000000,3891.250000000,8,NQU4
2014-07-03T07:40:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3891.250000000,3891.500000000,9,NQU4
2014-07-03T07:41:00.000000000Z,33,1,83745,3891.750000000,3891.750000000,3891.500000000,3891.500000000,13,NQU4
2014-07-03T07:42:00.000000000Z,33,1,83745,3891.500000000,3892.250000000,3891.500000000,3892.000000000,21,NQU4
2014-07-03T07:43:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3891.750000000,3891.750000000,23,NQU4
2014-07-03T07:44:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3892.000000000,3892.000000000,11,NQU4
2014-07-03T07:45:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.000000000,3892.250000000,30,NQU4
2014-07-03T07:46:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3891.750000000,3891.750000000,13,NQU4
2014-07-03T07:47:00.000000000Z,33,1,83745,3891.750000000,3892.000000000,3891.750000000,3891.750000000,14,NQU4
2014-07-03T07:48:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3892.000000000,3892.250000000,11,NQU4
2014-07-03T07:49:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.000000000,3892.000000000,10,NQU4
2014-07-03T07:51:00.000000000Z,33,1,83745,3891.750000000,3891.750000000,3891.500000000,3891.500000000,9,NQU4
2014-07-03T07:52:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3891.250000000,3891.250000000,19,NQU4
2014-07-03T07:53:00.000000000Z,33,1,28097,3888.500000000,3888.500000000,3888.500000000,3888.500000000,1,NQZ4
2014-07-03T07:53:00.000000000Z,33,1,83745,3891.500000000,3891.750000000,3891.250000000,3891.750000000,8,NQU4
2014-07-03T07:54:00.000000000Z,33,1,83745,3891.500000000,3892.500000000,3891.500000000,3892.500000000,44,NQU4
2014-07-03T07:55:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.500000000,3892.500000000,64,NQU4
2014-07-03T07:56:00.000000000Z,33,1,83745,3892.750000000,3893.250000000,3892.750000000,3893.000000000,106,NQU4
2014-07-03T07:57:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.250000000,3892.250000000,51,NQU4
2014-07-03T07:57:00.000000000Z,33,1,28097,3886.000000000,3886.000000000,3886.000000000,3886.000000000,6,NQZ4
2014-07-03T07:58:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.250000000,3892.250000000,14,NQU4
2014-07-03T07:59:00.000000000Z,33,1,83745,3892.000000000,3892.500000000,3892.000000000,3892.500000000,16,NQU4
2014-07-03T08:00:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.750000000,3893.000000000,26,NQU4
2014-07-03T08:01:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3891.750000000,3891.750000000,98,NQU4
2014-07-03T08:01:00.000000000Z,33,1,28097,3885.750000000,3885.750000000,3885.750000000,3885.750000000,3,NQZ4
2014-07-03T08:02:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3891.750000000,3891.750000000,12,NQU4
2014-07-03T08:03:00.000000000Z,33,1,83745,3891.750000000,3891.750000000,3891.500000000,3891.500000000,19,NQU4
2014-07-03T08:04:00.000000000Z,33,1,83745,3891.250000000,3891.750000000,3890.750000000,3891.500000000,66,NQU4
2014-07-03T08:04:00.000000000Z,33,1,28097,3885.000000000,3885.000000000,3885.000000000,3885.000000000,1,NQZ4
2014-07-03T08:05:00.000000000Z,33,1,83745,3891.750000000,3891.750000000,3891.250000000,3891.250000000,19,NQU4
2014-07-03T08:06:00.000000000Z,33,1,83745,3891.250000000,3891.750000000,3891.250000000,3891.500000000,27,NQU4
2014-07-03T08:07:00.000000000Z,33,1,83745,3891.750000000,3891.750000000,3891.500000000,3891.500000000,13,NQU4
2014-07-03T08:08:00.000000000Z,33,1,83745,3891.500000000,3891.500000000,3891.500000000,3891.500000000,3,NQU4
2014-07-03T08:09:00.000000000Z,33,1,83745,3891.250000000,3891.500000000,3891.250000000,3891.500000000,10,NQU4
2014-07-03T08:10:00.000000000Z,33,1,83745,3891.750000000,3892.000000000,3891.500000000,3891.750000000,63,NQU4
2014-07-03T08:11:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3891.750000000,3891.750000000,69,NQU4
2014-07-03T08:12:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3892.000000000,3892.000000000,12,NQU4
2014-07-03T08:13:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3892.000000000,3892.250000000,70,NQU4
2014-07-03T08:14:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.250000000,3892.250000000,12,NQU4
2014-07-03T08:15:00.000000000Z,33,1,83745,3892.250000000,3892.750000000,3892.250000000,3892.500000000,28,NQU4
2014-07-03T08:16:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.750000000,16,NQU4
2014-07-03T08:17:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.000000000,3892.500000000,74,NQU4
2014-07-03T08:18:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.500000000,39,NQU4
2014-07-03T08:19:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.750000000,16,NQU4
2014-07-03T08:20:00.000000000Z,33,1,83745,3892.750000000,3892.750000000,3892.500000000,3892.750000000,13,NQU4
2014-07-03T08:21:00.000000000Z,33,1,83745,3892.500000000,3893.000000000,3892.500000000,3892.500000000,12,NQU4
2014-07-03T08:22:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.750000000,85,NQU4
2014-07-03T08:23:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.250000000,3892.500000000,20,NQU4
2014-07-03T08:24:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.250000000,3892.250000000,8,NQU4
2014-07-03T08:25:00.000000000Z,33,1,83745,3892.250000000,3892.500000000,3892.250000000,3892.250000000,37,NQU4
2014-07-03T08:26:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3891.750000000,3891.750000000,11,NQU4
2014-07-03T08:27:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3892.000000000,3892.000000000,7,NQU4
2014-07-03T08:28:00.000000000Z,33,1,83745,3892.000000000,3892.000000000,3891.250000000,3891.250000000,17,NQU4
2014-07-03T08:29:00.000000000Z,33,1,83745,3891.250000000,3891.250000000,3891.000000000,3891.250000000,16,NQU4
2014-07-03T08:30:00.000000000Z,33,1,83745,3891.500000000,3891.750000000,3891.250000000,3891.750000000,64,NQU4
2014-07-03T08:31:00.000000000Z,33,1,83745,3891.750000000,3892.250000000,3891.750000000,3892.000000000,34,NQU4
2014-07-03T08:32:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3892.000000000,3892.250000000,17,NQU4
2014-07-03T08:33:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.000000000,3892.000000000,35,NQU4
2014-07-03T08:34:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.000000000,3892.250000000,12,NQU4
2014-07-03T08:35:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.000000000,3892.000000000,16,NQU4
2014-07-03T08:36:00.000000000Z,33,1,83745,3892.000000000,3892.250000000,3892.000000000,3892.000000000,4,NQU4
2014-07-03T08:37:00.000000000Z,33,1,83745,3891.750000000,3892.250000000,3891.750000000,3892.000000000,10,NQU4
2014-07-03T08:38:00.000000000Z,33,1,83745,3892.000000000,3892.500000000,3892.000000000,3892.500000000,22,NQU4
2014-07-03T08:39:00.000000000Z,33,1,83745,3892.250000000,3892.500000000,3892.250000000,3892.500000000,2,NQU4
2014-07-03T08:40:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.500000000,3892.500000000,17,NQU4
2014-07-03T08:41:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.000000000,3892.250000000,12,NQU4
2014-07-03T08:42:00.000000000Z,33,1,83745,3892.250000000,3892.500000000,3892.000000000,3892.500000000,5,NQU4
2014-07-03T08:43:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.250000000,3892.250000000,11,NQU4
2014-07-03T08:44:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.000000000,3892.000000000,14,NQU4
2014-07-03T08:45:00.000000000Z,33,1,83745,3891.750000000,3892.000000000,3891.500000000,3891.750000000,17,NQU4
2014-07-03T08:46:00.000000000Z,33,1,83745,3891.750000000,3892.500000000,3891.750000000,3892.500000000,34,NQU4
2014-07-03T08:47:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.250000000,3892.250000000,13,NQU4
2014-07-03T08:48:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.750000000,14,NQU4
2014-07-03T08:49:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.500000000,6,NQU4
2014-07-03T08:50:00.000000000Z,33,1,83745,3892.250000000,3892.250000000,3892.000000000,3892.250000000,24,NQU4
2014-07-03T08:51:00.000000000Z,33,1,83745,3892.250000000,3892.500000000,3892.250000000,3892.500000000,5,NQU4
2014-07-03T08:52:00.000000000Z,33,1,83745,3892.750000000,3892.750000000,3892.750000000,3892.750000000,6,NQU4
2014-07-03T08:53:00.000000000Z,33,1,83745,3892.750000000,3892.750000000,3892.500000000,3892.500000000,6,NQU4
2014-07-03T08:54:00.000000000Z,33,1,83745,3892.500000000,3893.000000000,3892.500000000,3893.000000000,15,NQU4
2014-07-03T08:55:00.000000000Z,33,1,83745,3892.750000000,3892.750000000,3892.500000000,3892.500000000,11,NQU4
2014-07-03T08:56:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.750000000,8,NQU4
2014-07-03T08:57:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.750000000,3893.000000000,4,NQU4
2014-07-03T08:58:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.750000000,3893.000000000,4,NQU4
2014-07-03T08:59:00.000000000Z,33,1,83745,3893.000000000,3893.000000000,3892.500000000,3892.500000000,9,NQU4
2014-07-03T09:00:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.750000000,3893.000000000,3,NQU4
2014-07-03T09:01:00.000000000Z,33,1,83745,3892.750000000,3892.750000000,3892.750000000,3892.750000000,3,NQU4
2014-07-03T09:02:00.000000000Z,33,1,83745,3892.500000000,3892.500000000,3892.250000000,3892.250000000,2,NQU4
2014-07-03T09:03:00.000000000Z,33,1,83745,3892.500000000,3892.750000000,3892.500000000,3892.750000000,3,NQU4
2014-07-03T09:04:00.000000000Z,33,1,83745,3892.750000000,3893.000000000,3892.750000000,3893.000000000,20,NQU4
2014-07-03T09:05:00.000000000Z,33,1,83745,3893.250000000,3893.250000000,3893.000000000,3893.250000000,52,NQU4
2014-07-03T09:06:00.000000000Z,33,1,83745,3893.000000000,3893.250000000,3893.000000000,3893.250000000,9,NQU4
2014-07-03T09:07:00.000000000Z,33,1,83745,3893.000000000,3893.000000000,3893.000000000,3893.000000000,9,NQU4
2014-07-03T09:08:00.000000000Z,33,1,83745,3893.000000000,3893.000000000,3893.000000000,3893.000000000,2,NQU4
2014-07-03T09:09:00.000000000Z,33,1,83745,3893.000000000,3893.250000000,3893.000000000,3893.000000000,27,NQU4
2014-07-03T09:10:00.000000000Z,33,1,83745,3893.250000000,3893.250000000,3893.250000000,3893.250000000,2,NQU4
2014-07-03T09:11:00.000000000Z,33,1,83745,3893.250000000,3893.500000000,3893.250000000,3893.250000000,11,NQU4
2014-07-03T09:12:00.000000000Z,33,1,83745,3893.250000000,3893.250000000,3893.250000000,3893.250000000,3,NQU4
2014-07-03T09:13:00.000000000Z,33,1,83745,3893.500000000,3893.500000000,3893.000000000,3893.000000000,8,NQU4
2014-07-03T09:14:00.000000000Z,33,1,83745,3893.250000000,3893.250000000,3893.250000000,3893.250000000,8,NQU4
2014-07-03T09:15:00.000000000Z,33,1,83745,3893.250000000,3893.250000000,3893.250000000,3893.250000000,6,NQU4
2014-07-03T09:16:00.000000000Z,33,1,83745,3893.500000000,3893.500000000,3893.000000000,3893.000000000,9,NQU4
2014-07-03T09:17:00.000000000Z,33,1,83745,3893.000000000,3893.250000000,3892.750000000,3893.250000000,32,NQU4
2014-07-03T09:18:00.000000000Z,33,1,83745,3893.000000000,3893.250000000,3893.000000000,3893.250000000,11,NQU4
2014-07-03T09:19:00.000000000Z,33,1,83745,3893.250000000,3893.500000000,3893.250000000,3893.250000000,22,NQU4
2014-07-03T09:20:00.000000000Z,33,1,83745,3893.500000000,3894.250000000,3893.500000000,3894.000000000,75,NQU4
2014-07-03T09:21:00.000000000Z,33,1,83745,3893.750000000,3894.000000000,3893.750000000,3894.000000000,23,NQU4
2014-07-03T09:22:00.000000000Z,33,1,83745,3894.000000000,3894.000000000,3893.750000000,3893.750000000,9,NQU4
2014-07-03T09:23:00.000000000Z,33,1,83745,3894.000000000,3894.000000000,3894.000000000,3894.000000000,4,NQU4
2014-07-03T09:24:00.000000000Z,33,1,83745,3894.000000000,3894.750000000,3894.000000000,3894.500000000,122,NQU4
2014-07-03T09:25:00.000000000Z,33,1,83745,3894.500000000,3894.500000000,3894.250000000,3894.250000000,16,NQU4
2014-07-03T09:26:00.000000000Z,33,1,83745,3894.250000000,3894.750000000,3894.250000000,3894.750000000,37,NQU4
2014-07-03T09:27:00.000000000Z,33,1,83745,3894.750000000,3895.000000000,3894.500000000,3895.000000000,56,NQU4
2014-07-03T09:28:00.000000000Z,33,1,83745,3895.000000000,3895.000000000,3894.750000000,3894.750000000,30,NQU4
