ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-01 18:15:00+00:00,33,1,11518,NQM3,2797.5,2797.75,2793.0,2794.0,2695
2013-04-01 18:30:00+00:00,33,1,11518,NQM3,2794.25,2795.0,2790.5,2792.25,3363
2013-04-01 18:30:00+00:00,33,1,17591,NQU3,2787.5,2787.5,2787.5,2787.5,1
2013-04-01 18:45:00+00:00,33,1,11518,NQM3,2792.0,2793.75,2790.75,2790.75,1896
2013-04-01 19:00:00+00:00,33,1,11518,NQM3,2791.0,2792.25,2788.5,2789.5,5531
2013-04-01 19:00:00+00:00,33,1,17591,NQU3,2784.0,2784.0,2784.0,2784.0,1
2013-04-01 19:15:00+00:00,33,1,11518,NQM3,2789.5,2789.5,2785.25,2785.75,4679
2013-04-01 19:30:00+00:00,33,1,11518,NQM3,2785.75,2787.75,2784.25,2786.75,5773
2013-04-01 19:45:00+00:00,33,1,11518,NQM3,2786.75,2791.75,2786.75,2791.5,8683
2013-04-01 20:00:00+00:00,33,1,11518,NQM3,2791.75,2792.75,2787.5,2787.75,5713
2013-04-01 20:30:00+00:00,33,1,11518,NQM3,2787.75,2789.75,2787.75,2788.25,553
2013-04-01 20:45:00+00:00,33,1,11518,NQM3,2788.25,2789.25,2788.25,2789.0,96
2013-04-01 21:00:00+00:00,33,1,11518,NQM3,2789.25,2791.0,2789.25,2790.25,123
2013-04-01 22:00:00+00:00,33,1,11518,NQM3,2789.75,2790.5,2789.25,2790.0,73
2013-04-01 22:15:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.0,2789.75,30
2013-04-01 22:30:00+00:00,33,1,11518,NQM3,2789.75,2789.75,2788.0,2788.5,60
2013-04-01 22:45:00+00:00,33,1,11518,NQM3,2788.5,2789.0,2788.5,2788.75,85
2013-04-01 23:00:00+00:00,33,1,11518,NQM3,2788.75,2789.0,2788.25,2788.25,60
2013-04-01 23:15:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2788.25,2788.5,19
2013-04-01 23:30:00+00:00,33,1,11518,NQM3,2788.5,2789.5,2788.5,2788.75,164
2013-04-01 23:45:00+00:00,33,1,11518,NQM3,2789.0,2790.25,2788.5,2789.5,101
2013-04-02 00:00:00+00:00,33,1,11518,NQM3,2789.5,2789.5,2786.25,2788.0,302
2013-04-02 00:15:00+00:00,33,1,11518,NQM3,2788.25,2789.0,2786.75,2788.0,181
2013-04-02 00:30:00+00:00,33,1,11518,NQM3,2787.75,2788.25,2787.75,2787.75,111
2013-04-02 00:45:00+00:00,33,1,11518,NQM3,2788.0,2788.0,2786.75,2787.0,76
2013-04-02 01:00:00+00:00,33,1,11518,NQM3,2787.0,2788.25,2787.0,2787.25,156
2013-04-02 01:15:00+00:00,33,1,11518,NQM3,2787.25,2787.75,2787.25,2787.5,358
2013-04-02 01:30:00+00:00,33,1,11518,NQM3,2787.75,2789.25,2787.75,2788.75,347
2013-04-02 01:45:00+00:00,33,1,11518,NQM3,2789.0,2790.75,2788.75,2790.25,466
2013-04-02 02:00:00+00:00,33,1,11518,NQM3,2790.25,2791.75,2789.5,2791.5,638
2013-04-02 02:15:00+00:00,33,1,11518,NQM3,2791.25,2791.5,2790.5,2790.75,64
2013-04-02 02:30:00+00:00,33,1,11518,NQM3,2791.0,2791.5,2790.5,2791.25,98
2013-04-02 02:45:00+00:00,33,1,11518,NQM3,2791.25,2791.25,2790.5,2790.5,25
2013-04-02 03:00:00+00:00,33,1,11518,NQM3,2790.5,2790.75,2789.75,2789.75,121
2013-04-02 03:15:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.0,2789.0,105
2013-04-02 03:30:00+00:00,33,1,11518,NQM3,2789.0,2790.25,2789.0,2790.25,137
2013-04-02 03:45:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.25,2789.5,59
2013-04-02 04:00:00+00:00,33,1,11518,NQM3,2789.5,2790.0,2789.0,2789.75,59
2013-04-02 04:15:00+00:00,33,1,11518,NQM3,2789.25,2789.25,2789.0,2789.0,44
2013-04-02 04:30:00+00:00,33,1,11518,NQM3,2789.25,2789.5,2788.75,2789.25,48
2013-04-02 04:45:00+00:00,33,1,11518,NQM3,2789.5,2790.0,2789.25,2789.25,30
2013-04-02 05:00:00+00:00,33,1,11518,NQM3,2789.5,2789.75,2789.5,2789.5,14
2013-04-02 05:15:00+00:00,33,1,11518,NQM3,2789.0,2789.25,2788.0,2788.0,91
2013-04-02 05:30:00+00:00,33,1,11518,NQM3,2788.25,2789.0,2788.25,2788.75,64
2013-04-02 05:45:00+00:00,33,1,11518,NQM3,2788.5,2789.0,2788.5,2788.5,45
2013-04-02 06:00:00+00:00,33,1,11518,NQM3,2788.5,2790.25,2788.5,2789.0,283
2013-04-02 06:15:00+00:00,33,1,11518,NQM3,2789.5,2789.5,2788.5,2788.75,89
2013-04-02 06:30:00+00:00,33,1,11518,NQM3,2788.5,2788.5,2788.0,2788.0,125
2013-04-02 06:45:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2788.0,2788.75,36
2013-04-02 07:00:00+00:00,33,1,11518,NQM3,2788.75,2792.75,2788.75,2791.25,798
2013-04-02 07:15:00+00:00,33,1,11518,NQM3,2791.25,2794.25,2791.25,2793.5,674
2013-04-02 07:30:00+00:00,33,1,11518,NQM3,2793.25,2794.25,2792.25,2793.75,830
2013-04-02 07:45:00+00:00,33,1,11518,NQM3,2793.75,2795.0,2791.0,2794.75,905
2013-04-02 08:00:00+00:00,33,1,11518,NQM3,2794.75,2796.5,2794.75,2796.0,1151
2013-04-02 08:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-04-02 08:15:00+00:00,33,1,11518,NQM3,2796.0,2798.25,2795.75,2797.75,619
2013-04-02 08:30:00+00:00,33,1,11518,NQM3,2798.0,2798.75,2797.25,2798.25,439
2013-04-02 08:45:00+00:00,33,1,11518,NQM3,2798.25,2802.0,2798.25,2801.5,1013
2013-04-02 08:45:00+00:00,33,1,17591,NQU3,2794.0,2794.0,2794.0,2794.0,1
2013-04-02 09:00:00+00:00,33,1,11518,NQM3,2801.5,2802.25,2801.0,2801.5,1129
2013-04-02 09:00:00+00:00,33,1,17591,NQU3,2794.75,2794.75,2794.75,2794.75,1
2013-04-02 09:15:00+00:00,33,1,11518,NQM3,2801.75,2803.0,2801.0,2802.5,982
2013-04-02 09:15:00+00:00,33,1,17591,NQU3,2796.0,2796.0,2796.0,2796.0,1
2013-04-02 09:30:00+00:00,33,1,11518,NQM3,2802.5,2804.0,2801.5,2803.5,876
2013-04-02 09:45:00+00:00,33,1,11518,NQM3,2803.75,2806.5,2803.5,2806.25,1047
2013-04-02 10:00:00+00:00,33,1,11518,NQM3,2806.25,2807.25,2805.5,2806.5,1355
2013-04-02 10:15:00+00:00,33,1,11518,NQM3,2806.5,2807.25,2806.25,2806.75,1064
2013-04-02 10:30:00+00:00,33,1,11518,NQM3,2806.5,2807.0,2805.75,2806.5,761
2013-04-02 10:30:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2800.0,2800.0,1
2013-04-02 10:45:00+00:00,33,1,11518,NQM3,2806.25,2806.5,2805.0,2805.0,872
2013-04-02 11:00:00+00:00,33,1,11518,NQM3,2805.0,2805.75,2804.75,2805.25,525
2013-04-02 11:15:00+00:00,33,1,11518,NQM3,2805.25,2806.5,2805.0,2806.25,562
2013-04-02 11:30:00+00:00,33,1,11518,NQM3,2806.25,2807.75,2806.0,2806.5,1030
2013-04-02 11:45:00+00:00,33,1,11518,NQM3,2806.75,2807.25,2805.75,2806.5,458
2013-04-02 12:00:00+00:00,33,1,11518,NQM3,2806.75,2808.0,2805.75,2806.25,989
2013-04-02 12:00:00+00:00,33,1,17591,NQU3,2802.0,2802.0,2802.0,2802.0,2
2013-04-02 12:15:00+00:00,33,1,11518,NQM3,2806.25,2806.25,2804.25,2804.5,1446
2013-04-02 12:30:00+00:00,33,1,11518,NQM3,2804.5,2805.75,2803.0,2803.25,1227
2013-04-02 12:45:00+00:00,33,1,11518,NQM3,2803.25,2804.75,2803.0,2804.25,2522
2013-04-02 13:00:00+00:00,33,1,11518,NQM3,2804.25,2805.0,2803.5,2804.25,1436
2013-04-02 13:15:00+00:00,33,1,11518,NQM3,2804.0,2804.75,2802.75,2804.75,1847
2013-04-02 13:30:00+00:00,33,1,11518,NQM3,2804.5,2813.75,2802.5,2813.5,20176
2013-04-02 13:30:00+00:00,33,1,17591,NQU3,2802.0,2806.0,2802.0,2806.0,4
2013-04-02 13:45:00+00:00,33,1,11518,NQM3,2813.75,2816.75,2811.75,2814.5,11278
2013-04-02 14:00:00+00:00,33,1,11518,NQM3,2814.75,2819.75,2814.75,2815.25,11939
2013-04-02 14:15:00+00:00,33,1,11518,NQM3,2815.25,2819.0,2812.75,2816.75,8647
2013-04-02 14:30:00+00:00,33,1,11518,NQM3,2816.75,2818.5,2812.75,2817.5,10098
2013-04-02 14:30:00+00:00,33,1,17591,NQU3,2812.0,2812.0,2812.0,2812.0,1
2013-04-02 14:45:00+00:00,33,1,11518,NQM3,2817.75,2822.25,2817.5,2819.75,11097
2013-04-02 15:00:00+00:00,33,1,11518,NQM3,2820.0,2821.5,2819.0,2819.25,6239
2013-04-02 15:00:00+00:00,33,1,17591,NQU3,2814.0,2814.0,2814.0,2814.0,1
2013-04-02 15:15:00+00:00,33,1,11518,NQM3,2819.5,2823.0,2819.25,2820.25,5695
2013-04-02 15:15:00+00:00,33,1,17591,NQU3,2814.5,2814.5,2814.5,2814.5,1
2013-04-02 15:30:00+00:00,33,1,11518,NQM3,2820.5,2822.0,2818.25,2818.25,4240
2013-04-02 15:30:00+00:00,33,1,17591,NQU3,2814.75,2814.75,2814.0,2814.0,11
2013-04-02 15:45:00+00:00,33,1,11518,NQM3,2818.0,2819.0,2817.25,2819.0,3826
2013-04-02 16:00:00+00:00,33,1,11518,NQM3,2818.75,2822.25,2818.25,2822.0,5393
2013-04-02 16:15:00+00:00,33,1,11518,NQM3,2821.75,2823.0,2821.0,2821.5,3127
2013-04-02 16:30:00+00:00,33,1,11518,NQM3,2821.25,2822.0,2819.75,2820.0,1855
2013-04-02 16:45:00+00:00,33,1,11518,NQM3,2820.0,2822.0,2820.0,2821.75,1873
2013-04-02 17:00:00+00:00,33,1,11518,NQM3,2821.5,2822.25,2820.75,2820.75,1455
2013-04-02 17:15:00+00:00,33,1,11518,NQM3,2820.75,2821.5,2817.5,2819.0,4917
2013-04-02 17:30:00+00:00,33,1,11518,NQM3,2818.75,2820.75,2816.75,2818.5,3810
2013-04-02 17:45:00+00:00,33,1,11518,NQM3,2818.75,2821.0,2817.25,2818.25,4692
2013-04-02 18:00:00+00:00,33,1,11518,NQM3,2818.0,2820.0,2817.5,2818.0,5478
2013-04-02 18:15:00+00:00,33,1,11518,NQM3,2818.25,2818.75,2813.75,2815.0,5922
2013-04-02 18:15:00+00:00,33,1,17591,NQU3,2811.0,2811.0,2810.0,2810.0,2
2013-04-02 18:30:00+00:00,33,1,11518,NQM3,2815.0,2815.0,2807.5,2809.5,9813
2013-04-02 18:30:00+00:00,33,1,17591,NQU3,2808.0,2808.0,2805.5,2805.5,2
2013-04-02 18:45:00+00:00,33,1,11518,NQM3,2809.75,2811.75,2808.25,2811.25,5869
2013-04-02 19:00:00+00:00,33,1,11518,NQM3,2811.5,2813.0,2810.0,2813.0,4873
2013-04-02 19:15:00+00:00,33,1,11518,NQM3,2813.0,2813.5,2810.5,2811.5,4519
2013-04-02 19:30:00+00:00,33,1,11518,NQM3,2811.5,2813.5,2805.5,2805.5,8070
2013-04-02 19:45:00+00:00,33,1,11518,NQM3,2805.75,2814.25,2805.25,2813.0,11326
2013-04-02 20:00:00+00:00,33,1,11518,NQM3,2813.0,2815.5,2812.25,2813.0,5904
2013-04-02 20:00:00+00:00,33,1,17591,NQU3,2808.0,2808.0,2808.0,2808.0,1
2013-04-02 20:30:00+00:00,33,1,11518,NQM3,2813.25,2813.75,2812.5,2813.5,268
2013-04-02 20:45:00+00:00,33,1,11518,NQM3,2813.5,2814.25,2813.25,2814.0,316
2013-04-02 21:00:00+00:00,33,1,11518,NQM3,2814.0,2815.75,2813.75,2815.5,223
2013-04-02 22:00:00+00:00,33,1,11518,NQM3,2814.25,2814.75,2813.75,2814.75,180
2013-04-02 22:15:00+00:00,33,1,11518,NQM3,2814.75,2815.25,2814.5,2814.75,159
2013-04-02 22:30:00+00:00,33,1,11518,NQM3,2815.0,2815.0,2814.25,2814.25,73
2013-04-02 22:45:00+00:00,33,1,11518,NQM3,2814.25,2815.0,2814.0,2815.0,37
2013-04-02 23:00:00+00:00,33,1,11518,NQM3,2815.0,2815.5,2815.0,2815.0,29
2013-04-02 23:15:00+00:00,33,1,11518,NQM3,2815.25,2815.5,2815.0,2815.0,18
2013-04-02 23:30:00+00:00,33,1,11518,NQM3,2815.0,2815.5,2815.0,2815.5,40
2013-04-02 23:45:00+00:00,33,1,11518,NQM3,2815.0,2815.0,2814.25,2814.25,32
2013-04-03 00:00:00+00:00,33,1,11518,NQM3,2814.25,2814.75,2813.75,2814.0,114
2013-04-03 00:15:00+00:00,33,1,11518,NQM3,2814.0,2814.75,2813.5,2814.75,86
2013-04-03 00:30:00+00:00,33,1,11518,NQM3,2814.75,2815.5,2814.75,2815.5,66
2013-04-03 00:45:00+00:00,33,1,11518,NQM3,2815.25,2815.25,2814.75,2815.0,97
2013-04-03 01:00:00+00:00,33,1,11518,NQM3,2815.25,2815.5,2814.75,2814.75,156
2013-04-03 01:15:00+00:00,33,1,11518,NQM3,2814.5,2815.5,2814.25,2814.5,179
2013-04-03 01:30:00+00:00,33,1,11518,NQM3,2814.75,2815.5,2814.5,2814.5,187
2013-04-03 01:45:00+00:00,33,1,11518,NQM3,2814.25,2814.75,2813.75,2814.0,124
2013-04-03 02:00:00+00:00,33,1,11518,NQM3,2814.0,2814.25,2813.25,2813.75,115
2013-04-03 02:15:00+00:00,33,1,11518,NQM3,2813.75,2814.0,2813.25,2814.0,66
2013-04-03 02:30:00+00:00,33,1,11518,NQM3,2814.25,2814.25,2813.0,2813.25,117
2013-04-03 02:45:00+00:00,33,1,11518,NQM3,2813.25,2813.75,2813.0,2813.5,67
2013-04-03 03:00:00+00:00,33,1,11518,NQM3,2813.5,2813.75,2813.5,2813.75,65
2013-04-03 03:15:00+00:00,33,1,11518,NQM3,2813.5,2813.75,2813.25,2813.75,42
2013-04-03 03:30:00+00:00,33,1,11518,NQM3,2813.75,2814.25,2813.25,2813.5,53
2013-04-03 03:45:00+00:00,33,1,11518,NQM3,2813.25,2813.75,2813.0,2813.75,28
2013-04-03 04:00:00+00:00,33,1,11518,NQM3,2813.75,2813.75,2813.5,2813.5,43
2013-04-03 04:15:00+00:00,33,1,11518,NQM3,2813.5,2814.0,2813.25,2813.5,37
2013-04-03 04:30:00+00:00,33,1,11518,NQM3,2813.5,2814.0,2813.25,2814.0,99
2013-04-03 04:45:00+00:00,33,1,11518,NQM3,2814.0,2814.5,2814.0,2814.5,20
2013-04-03 05:00:00+00:00,33,1,11518,NQM3,2814.25,2815.25,2814.25,2814.5,74
2013-04-03 05:15:00+00:00,33,1,11518,NQM3,2814.5,2815.0,2814.25,2814.5,63
2013-04-03 05:30:00+00:00,33,1,11518,NQM3,2814.5,2815.25,2814.25,2815.25,68
2013-04-03 05:45:00+00:00,33,1,11518,NQM3,2815.5,2815.75,2815.0,2815.75,51
2013-04-03 06:00:00+00:00,33,1,11518,NQM3,2815.5,2816.25,2815.0,2815.75,219
2013-04-03 06:15:00+00:00,33,1,11518,NQM3,2816.25,2816.5,2815.25,2815.75,178
2013-04-03 06:30:00+00:00,33,1,11518,NQM3,2815.5,2815.75,2815.0,2815.0,95
2013-04-03 06:45:00+00:00,33,1,11518,NQM3,2815.25,2816.75,2815.25,2816.5,257
2013-04-03 07:00:00+00:00,33,1,11518,NQM3,2816.25,2816.5,2814.5,2815.5,659
2013-04-03 07:15:00+00:00,33,1,11518,NQM3,2815.75,2816.0,2814.0,2815.0,513
2013-04-03 07:30:00+00:00,33,1,11518,NQM3,2815.0,2815.25,2813.75,2813.75,242
2013-04-03 07:45:00+00:00,33,1,11518,NQM3,2814.0,2815.5,2813.75,2815.5,289
2013-04-03 08:00:00+00:00,33,1,11518,NQM3,2815.25,2816.75,2815.25,2816.25,570
2013-04-03 08:15:00+00:00,33,1,11518,NQM3,2816.25,2817.5,2816.0,2817.5,567
2013-04-03 08:30:00+00:00,33,1,11518,NQM3,2817.25,2817.5,2816.0,2816.25,256
2013-04-03 08:45:00+00:00,33,1,11518,NQM3,2816.25,2817.0,2815.75,2817.0,279
2013-04-03 09:00:00+00:00,33,1,11518,NQM3,2816.75,2818.0,2816.5,2816.5,355
2013-04-03 09:15:00+00:00,33,1,11518,NQM3,2817.0,2817.5,2816.25,2817.5,161
2013-04-03 09:30:00+00:00,33,1,11518,NQM3,2817.5,2818.0,2817.0,2817.5,186
2013-04-03 09:45:00+00:00,33,1,11518,NQM3,2817.25,2817.5,2816.5,2817.0,341
2013-04-03 10:00:00+00:00,33,1,11518,NQM3,2816.75,2817.0,2816.25,2816.5,225
2013-04-03 10:15:00+00:00,33,1,11518,NQM3,2816.5,2817.25,2815.5,2815.75,301
2013-04-03 10:30:00+00:00,33,1,11518,NQM3,2815.75,2816.25,2815.5,2816.0,278
2013-04-03 10:45:00+00:00,33,1,11518,NQM3,2816.0,2816.25,2815.5,2815.75,389
2013-04-03 11:00:00+00:00,33,1,11518,NQM3,2815.5,2816.0,2814.5,2815.0,380
2013-04-03 11:15:00+00:00,33,1,11518,NQM3,2815.0,2815.0,2813.5,2814.25,1003
2013-04-03 11:30:00+00:00,33,1,11518,NQM3,2814.0,2814.5,2812.75,2814.0,1845
2013-04-03 11:45:00+00:00,33,1,11518,NQM3,2814.0,2817.0,2813.5,2816.75,1119
2013-04-03 12:00:00+00:00,33,1,11518,NQM3,2816.75,2817.25,2814.75,2816.75,1212
2013-04-03 12:15:00+00:00,33,1,11518,NQM3,2816.5,2816.5,2813.5,2814.5,2506
2013-04-03 12:30:00+00:00,33,1,11518,NQM3,2814.75,2815.75,2813.25,2814.5,778
2013-04-03 12:45:00+00:00,33,1,11518,NQM3,2814.75,2815.25,2814.0,2814.75,531
2013-04-03 13:00:00+00:00,33,1,11518,NQM3,2815.0,2815.25,2814.0,2814.75,584
2013-04-03 13:15:00+00:00,33,1,11518,NQM3,2814.75,2816.0,2814.5,2815.25,1311
2013-04-03 13:30:00+00:00,33,1,11518,NQM3,2815.25,2819.25,2813.25,2815.25,15565
2013-04-03 13:30:00+00:00,33,1,17591,NQU3,2812.75,2812.75,2812.75,2812.75,10
2013-04-03 13:45:00+00:00,33,1,11518,NQM3,2815.5,2817.5,2812.75,2814.75,8938
2013-04-03 13:45:00+00:00,33,1,17591,NQU3,2808.5,2808.5,2808.5,2808.5,10
2013-04-03 14:00:00+00:00,33,1,11518,NQM3,2814.5,2816.0,2807.5,2808.75,14761
2013-04-03 14:15:00+00:00,33,1,11518,NQM3,2808.75,2813.0,2807.75,2812.5,8732
2013-04-03 14:30:00+00:00,33,1,11518,NQM3,2812.5,2812.75,2808.5,2810.0,6650
2013-04-03 14:45:00+00:00,33,1,11518,NQM3,2810.0,2813.25,2808.0,2808.5,8040
2013-04-03 14:45:00+00:00,33,1,17591,NQU3,2809.0,2809.0,2809.0,2809.0,1
