ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-04T01:28:00.000000000Z,33,1,11518,2788.500000000,2788.500000000,2787.750000000,2788.250000000,30,NQM3
2013-04-04T01:32:00.000000000Z,33,1,11518,2788.500000000,2788.500000000,2788.000000000,2788.000000000,11,NQM3
2013-04-04T01:36:00.000000000Z,33,1,11518,2787.750000000,2788.250000000,2787.750000000,2787.750000000,12,NQM3
2013-04-04T01:40:00.000000000Z,33,1,11518,2787.750000000,2788.000000000,2786.500000000,2787.500000000,46,NQM3
2013-04-04T01:44:00.000000000Z,33,1,11518,2787.500000000,2787.750000000,2787.500000000,2787.750000000,5,NQM3
2013-04-04T01:48:00.000000000Z,33,1,11518,2788.000000000,2788.500000000,2788.000000000,2788.500000000,28,NQM3
2013-04-04T01:52:00.000000000Z,33,1,11518,2788.250000000,2788.250000000,2788.250000000,2788.250000000,1,NQM3
2013-04-04T01:56:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2787.750000000,2787.750000000,8,NQM3
2013-04-04T02:00:00.000000000Z,33,1,11518,2787.750000000,2788.250000000,2787.750000000,2788.250000000,21,NQM3
2013-04-04T02:04:00.000000000Z,33,1,11518,2787.500000000,2787.500000000,2786.500000000,2786.750000000,99,NQM3
2013-04-04T02:08:00.000000000Z,33,1,11518,2786.500000000,2786.750000000,2786.000000000,2786.250000000,34,NQM3
2013-04-04T02:12:00.000000000Z,33,1,11518,2786.000000000,2786.250000000,2785.500000000,2786.250000000,35,NQM3
2013-04-04T02:16:00.000000000Z,33,1,11518,2786.250000000,2787.250000000,2786.250000000,2787.000000000,34,NQM3
2013-04-04T02:20:00.000000000Z,33,1,11518,2786.750000000,2786.750000000,2786.750000000,2786.750000000,5,NQM3
2013-04-04T02:28:00.000000000Z,33,1,11518,2786.500000000,2787.250000000,2786.500000000,2787.000000000,35,NQM3
2013-04-04T02:32:00.000000000Z,33,1,11518,2787.000000000,2787.000000000,2786.750000000,2787.000000000,11,NQM3
2013-04-04T02:36:00.000000000Z,33,1,11518,2787.000000000,2787.000000000,2786.750000000,2787.000000000,17,NQM3
2013-04-04T02:44:00.000000000Z,33,1,11518,2786.750000000,2786.750000000,2786.750000000,2786.750000000,12,NQM3
2013-04-04T02:48:00.000000000Z,33,1,11518,2786.750000000,2786.750000000,2786.500000000,2786.500000000,3,NQM3
2013-04-04T02:52:00.000000000Z,33,1,11518,2786.500000000,2786.500000000,2786.250000000,2786.250000000,11,NQM3
2013-04-04T02:56:00.000000000Z,33,1,11518,2786.000000000,2786.500000000,2785.500000000,2785.500000000,41,NQM3
2013-04-04T03:00:00.000000000Z,33,1,11518,2785.500000000,2786.000000000,2785.500000000,2786.000000000,11,NQM3
2013-04-04T03:04:00.000000000Z,33,1,11518,2786.250000000,2786.250000000,2785.750000000,2786.000000000,14,NQM3
2013-04-04T03:08:00.000000000Z,33,1,11518,2786.000000000,2786.750000000,2786.000000000,2786.750000000,21,NQM3
2013-04-04T03:12:00.000000000Z,33,1,11518,2786.500000000,2786.500000000,2786.250000000,2786.250000000,7,NQM3
2013-04-04T03:16:00.000000000Z,33,1,11518,2786.250000000,2786.500000000,2786.000000000,2786.000000000,6,NQM3
2013-04-04T03:20:00.000000000Z,33,1,11518,2786.250000000,2786.750000000,2786.000000000,2786.750000000,11,NQM3
2013-04-04T03:24:00.000000000Z,33,1,11518,2786.750000000,2786.750000000,2786.750000000,2786.750000000,1,NQM3
2013-04-04T03:28:00.000000000Z,33,1,11518,2786.500000000,2786.500000000,2786.250000000,2786.250000000,22,NQM3
2013-04-04T03:32:00.000000000Z,33,1,11518,2786.000000000,2786.000000000,2785.750000000,2785.750000000,27,NQM3
2013-04-04T03:36:00.000000000Z,33,1,11518,2786.000000000,2786.250000000,2785.750000000,2786.000000000,59,NQM3
2013-04-04T03:40:00.000000000Z,33,1,11518,2786.000000000,2786.250000000,2785.750000000,2786.000000000,21,NQM3
2013-04-04T03:44:00.000000000Z,33,1,11518,2786.250000000,2786.250000000,2786.000000000,2786.000000000,4,NQM3
2013-04-04T03:48:00.000000000Z,33,1,11518,2786.000000000,2786.000000000,2786.000000000,2786.000000000,2,NQM3
2013-04-04T03:52:00.000000000Z,33,1,11518,2785.750000000,2786.000000000,2785.500000000,2786.000000000,32,NQM3
2013-04-04T03:56:00.000000000Z,33,1,11518,2785.750000000,2786.000000000,2785.750000000,2786.000000000,2,NQM3
2013-04-04T04:00:00.000000000Z,33,1,11518,2786.000000000,2786.000000000,2785.750000000,2786.000000000,5,NQM3
2013-04-04T04:04:00.000000000Z,33,1,11518,2786.000000000,2788.000000000,2786.000000000,2787.250000000,145,NQM3
2013-04-04T04:08:00.000000000Z,33,1,11518,2787.500000000,2788.250000000,2787.500000000,2788.250000000,78,NQM3
2013-04-04T04:12:00.000000000Z,33,1,11518,2788.500000000,2789.000000000,2788.500000000,2788.500000000,130,NQM3
2013-04-04T04:16:00.000000000Z,33,1,11518,2788.250000000,2788.250000000,2787.750000000,2787.750000000,18,NQM3
2013-04-04T04:20:00.000000000Z,33,1,11518,2787.750000000,2787.750000000,2787.750000000,2787.750000000,3,NQM3
2013-04-04T04:24:00.000000000Z,33,1,11518,2787.750000000,2788.250000000,2787.750000000,2788.250000000,28,NQM3
2013-04-04T04:28:00.000000000Z,33,1,11518,2788.250000000,2788.250000000,2787.750000000,2788.000000000,19,NQM3
2013-04-04T04:32:00.000000000Z,33,1,11518,2788.000000000,2788.000000000,2788.000000000,2788.000000000,3,NQM3
2013-04-04T04:36:00.000000000Z,33,1,11518,2787.750000000,2788.000000000,2787.250000000,2787.500000000,19,NQM3
2013-04-04T04:40:00.000000000Z,33,1,11518,2787.250000000,2789.500000000,2787.250000000,2789.250000000,521,NQM3
2013-04-04T04:44:00.000000000Z,33,1,11518,2789.250000000,2789.750000000,2789.000000000,2789.750000000,92,NQM3
2013-04-04T04:48:00.000000000Z,33,1,11518,2789.750000000,2790.750000000,2788.750000000,2789.500000000,420,NQM3
2013-04-04T04:52:00.000000000Z,33,1,11518,2789.250000000,2789.750000000,2788.750000000,2789.500000000,113,NQM3
2013-04-04T04:56:00.000000000Z,33,1,11518,2790.000000000,2791.750000000,2790.000000000,2791.500000000,248,NQM3
2013-04-04T05:00:00.000000000Z,33,1,11518,2791.500000000,2792.000000000,2791.250000000,2791.250000000,238,NQM3
2013-04-04T05:04:00.000000000Z,33,1,11518,2791.250000000,2791.250000000,2790.500000000,2790.750000000,58,NQM3
2013-04-04T05:08:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2789.750000000,2790.000000000,82,NQM3
2013-04-04T05:12:00.000000000Z,33,1,11518,2790.750000000,2790.750000000,2790.250000000,2790.750000000,7,NQM3
2013-04-04T05:16:00.000000000Z,33,1,11518,2790.750000000,2791.750000000,2790.750000000,2791.500000000,71,NQM3
2013-04-04T05:20:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2791.000000000,2791.500000000,22,NQM3
2013-04-04T05:24:00.000000000Z,33,1,11518,2791.500000000,2791.750000000,2791.500000000,2791.750000000,34,NQM3
2013-04-04T05:28:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2790.500000000,2790.500000000,70,NQM3
2013-04-04T05:32:00.000000000Z,33,1,11518,2790.500000000,2790.750000000,2790.250000000,2790.750000000,23,NQM3
2013-04-04T05:36:00.000000000Z,33,1,11518,2790.750000000,2791.250000000,2790.750000000,2791.250000000,29,NQM3
2013-04-04T05:40:00.000000000Z,33,1,11518,2791.000000000,2791.500000000,2791.000000000,2791.250000000,31,NQM3
2013-04-04T05:44:00.000000000Z,33,1,11518,2791.250000000,2792.000000000,2791.250000000,2791.750000000,64,NQM3
2013-04-04T05:48:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.500000000,2791.750000000,13,NQM3
2013-04-04T05:52:00.000000000Z,33,1,11518,2791.750000000,2791.750000000,2791.250000000,2791.750000000,16,NQM3
2013-04-04T05:56:00.000000000Z,33,1,11518,2791.750000000,2792.750000000,2791.750000000,2792.500000000,135,NQM3
2013-04-04T06:00:00.000000000Z,33,1,11518,2793.000000000,2794.250000000,2792.750000000,2794.250000000,222,NQM3
2013-04-04T06:04:00.000000000Z,33,1,11518,2794.000000000,2794.250000000,2794.000000000,2794.250000000,106,NQM3
2013-04-04T06:08:00.000000000Z,33,1,11518,2794.000000000,2795.000000000,2794.000000000,2794.500000000,224,NQM3
2013-04-04T06:12:00.000000000Z,33,1,11518,2794.750000000,2794.750000000,2794.500000000,2794.500000000,47,NQM3
2013-04-04T06:16:00.000000000Z,33,1,11518,2794.750000000,2795.000000000,2794.500000000,2795.000000000,102,NQM3
2013-04-04T06:20:00.000000000Z,33,1,11518,2794.750000000,2795.500000000,2794.750000000,2795.500000000,69,NQM3
2013-04-04T06:24:00.000000000Z,33,1,11518,2795.250000000,2795.750000000,2795.250000000,2795.500000000,63,NQM3
2013-04-04T06:28:00.000000000Z,33,1,11518,2795.500000000,2796.000000000,2795.500000000,2796.000000000,53,NQM3
2013-04-04T06:32:00.000000000Z,33,1,11518,2796.000000000,2796.000000000,2795.250000000,2795.250000000,94,NQM3
2013-04-04T06:36:00.000000000Z,33,1,11518,2795.250000000,2795.250000000,2794.750000000,2795.000000000,92,NQM3
2013-04-04T06:40:00.000000000Z,33,1,11518,2795.000000000,2795.000000000,2794.750000000,2795.000000000,24,NQM3
2013-04-04T06:44:00.000000000Z,33,1,11518,2794.750000000,2795.000000000,2794.750000000,2795.000000000,6,NQM3
2013-04-04T06:48:00.000000000Z,33,1,11518,2795.250000000,2795.250000000,2794.750000000,2794.750000000,24,NQM3
2013-04-04T06:52:00.000000000Z,33,1,11518,2795.000000000,2795.250000000,2795.000000000,2795.000000000,17,NQM3
2013-04-04T06:56:00.000000000Z,33,1,11518,2795.250000000,2795.500000000,2795.000000000,2795.250000000,15,NQM3
2013-04-04T07:00:00.000000000Z,33,1,11518,2795.250000000,2795.750000000,2794.750000000,2795.000000000,185,NQM3
2013-04-04T07:04:00.000000000Z,33,1,11518,2795.250000000,2796.250000000,2795.250000000,2795.750000000,301,NQM3
2013-04-04T07:08:00.000000000Z,33,1,11518,2795.750000000,2795.750000000,2793.750000000,2794.000000000,415,NQM3
2013-04-04T07:12:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2792.250000000,2793.250000000,479,NQM3
2013-04-04T07:16:00.000000000Z,33,1,11518,2793.000000000,2793.250000000,2792.750000000,2793.000000000,167,NQM3
2013-04-04T07:20:00.000000000Z,33,1,11518,2792.750000000,2793.000000000,2791.500000000,2791.500000000,277,NQM3
2013-04-04T07:24:00.000000000Z,33,1,11518,2791.500000000,2792.000000000,2791.000000000,2791.000000000,376,NQM3
2013-04-04T07:28:00.000000000Z,33,1,11518,2790.750000000,2792.500000000,2790.500000000,2791.750000000,202,NQM3
2013-04-04T07:32:00.000000000Z,33,1,11518,2791.500000000,2793.000000000,2791.500000000,2792.500000000,122,NQM3
2013-04-04T07:36:00.000000000Z,33,1,11518,2792.750000000,2795.000000000,2792.750000000,2794.250000000,337,NQM3
2013-04-04T07:40:00.000000000Z,33,1,11518,2794.500000000,2795.750000000,2794.500000000,2795.500000000,472,NQM3
2013-04-04T07:44:00.000000000Z,33,1,11518,2795.500000000,2797.000000000,2795.250000000,2795.750000000,297,NQM3
2013-04-04T07:48:00.000000000Z,33,1,11518,2795.750000000,2796.250000000,2794.500000000,2795.750000000,318,NQM3
2013-04-04T07:52:00.000000000Z,33,1,11518,2796.000000000,2796.500000000,2794.750000000,2794.750000000,54,NQM3
2013-04-04T07:56:00.000000000Z,33,1,11518,2794.750000000,2795.500000000,2794.500000000,2794.500000000,116,NQM3
2013-04-04T08:00:00.000000000Z,33,1,11518,2794.500000000,2794.750000000,2792.500000000,2793.500000000,225,NQM3
2013-04-04T08:04:00.000000000Z,33,1,11518,2793.500000000,2793.500000000,2792.500000000,2792.500000000,117,NQM3
2013-04-04T08:08:00.000000000Z,33,1,11518,2792.500000000,2792.500000000,2791.250000000,2791.500000000,201,NQM3
2013-04-04T08:12:00.000000000Z,33,1,11518,2791.500000000,2792.500000000,2791.500000000,2792.000000000,166,NQM3
2013-04-04T08:16:00.000000000Z,33,1,11518,2791.750000000,2793.000000000,2791.750000000,2793.000000000,241,NQM3
2013-04-04T08:20:00.000000000Z,33,1,11518,2792.750000000,2794.750000000,2792.500000000,2794.250000000,209,NQM3
2013-04-04T08:24:00.000000000Z,33,1,11518,2794.250000000,2795.500000000,2794.250000000,2795.000000000,225,NQM3
2013-04-04T08:28:00.000000000Z,33,1,11518,2795.250000000,2795.500000000,2794.000000000,2794.000000000,108,NQM3
2013-04-04T08:32:00.000000000Z,33,1,11518,2794.000000000,2794.500000000,2793.500000000,2794.500000000,121,NQM3
2013-04-04T08:36:00.000000000Z,33,1,11518,2794.500000000,2795.000000000,2794.250000000,2794.750000000,121,NQM3
2013-04-04T08:40:00.000000000Z,33,1,11518,2795.000000000,2796.250000000,2795.000000000,2796.000000000,131,NQM3
2013-04-04T08:44:00.000000000Z,33,1,11518,2795.750000000,2797.000000000,2795.500000000,2796.500000000,249,NQM3
2013-04-04T08:48:00.000000000Z,33,1,11518,2796.250000000,2796.500000000,2795.500000000,2796.000000000,43,NQM3
2013-04-04T08:52:00.000000000Z,33,1,11518,2795.750000000,2796.000000000,2795.500000000,2795.750000000,61,NQM3
2013-04-04T08:56:00.000000000Z,33,1,11518,2795.750000000,2796.750000000,2795.750000000,2796.500000000,54,NQM3
2013-04-04T09:00:00.000000000Z,33,1,11518,2796.500000000,2796.500000000,2795.250000000,2795.750000000,44,NQM3
2013-04-04T09:04:00.000000000Z,33,1,11518,2795.500000000,2796.500000000,2795.500000000,2796.500000000,101,NQM3
2013-04-04T09:08:00.000000000Z,33,1,11518,2796.250000000,2796.500000000,2795.750000000,2796.000000000,53,NQM3
2013-04-04T09:12:00.000000000Z,33,1,11518,2795.750000000,2796.500000000,2795.750000000,2796.500000000,39,NQM3
2013-04-04T09:16:00.000000000Z,33,1,11518,2796.500000000,2798.000000000,2796.500000000,2798.000000000,203,NQM3
2013-04-04T09:20:00.000000000Z,33,1,11518,2798.000000000,2799.750000000,2798.000000000,2799.500000000,569,NQM3
2013-04-04T09:24:00.000000000Z,33,1,11518,2799.750000000,2800.500000000,2799.500000000,2800.000000000,243,NQM3
2013-04-04T09:28:00.000000000Z,33,1,11518,2800.000000000,2800.500000000,2800.000000000,2800.250000000,379,NQM3
2013-04-04T09:32:00.000000000Z,33,1,11518,2800.000000000,2800.250000000,2799.750000000,2800.000000000,164,NQM3
2013-04-04T09:36:00.000000000Z,33,1,11518,2800.000000000,2801.000000000,2800.000000000,2800.750000000,158,NQM3
2013-04-04T09:40:00.000000000Z,33,1,11518,2800.500000000,2801.000000000,2800.500000000,2801.000000000,59,NQM3
2013-04-04T09:44:00.000000000Z,33,1,11518,2801.000000000,2801.500000000,2800.750000000,2801.250000000,196,NQM3
2013-04-04T09:48:00.000000000Z,33,1,11518,2801.250000000,2801.250000000,2800.750000000,2800.750000000,251,NQM3
2013-04-04T09:52:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.250000000,2800.250000000,284,NQM3
2013-04-04T09:56:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2800.000000000,2800.250000000,279,NQM3
2013-04-04T10:00:00.000000000Z,33,1,11518,2800.500000000,2800.500000000,2799.750000000,2799.750000000,87,NQM3
2013-04-04T10:04:00.000000000Z,33,1,11518,2799.750000000,2799.750000000,2799.250000000,2799.500000000,214,NQM3
2013-04-04T10:08:00.000000000Z,33,1,11518,2799.500000000,2799.500000000,2799.250000000,2799.500000000,116,NQM3
2013-04-04T10:12:00.000000000Z,33,1,11518,2799.500000000,2799.500000000,2799.250000000,2799.250000000,43,NQM3
2013-04-04T10:16:00.000000000Z,33,1,11518,2799.250000000,2800.000000000,2799.000000000,2799.250000000,182,NQM3
2013-04-04T10:20:00.000000000Z,33,1,11518,2799.000000000,2799.250000000,2799.000000000,2799.000000000,158,NQM3
2013-04-04T10:24:00.000000000Z,33,1,11518,2799.250000000,2799.750000000,2798.500000000,2798.500000000,170,NQM3
2013-04-04T10:28:00.000000000Z,33,1,11518,2798.500000000,2799.500000000,2798.500000000,2798.500000000,199,NQM3
2013-04-04T10:32:00.000000000Z,33,1,11518,2798.750000000,2798.750000000,2798.250000000,2798.250000000,90,NQM3
2013-04-04T10:36:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2796.500000000,2796.500000000,572,NQM3
2013-04-04T10:40:00.000000000Z,33,1,11518,2796.500000000,2797.500000000,2796.250000000,2797.250000000,163,NQM3
2013-04-04T10:44:00.000000000Z,33,1,11518,2797.250000000,2799.250000000,2797.250000000,2799.250000000,196,NQM3
2013-04-04T10:48:00.000000000Z,33,1,11518,2799.250000000,2800.250000000,2798.750000000,2799.000000000,260,NQM3
2013-04-04T10:52:00.000000000Z,33,1,11518,2799.000000000,2799.000000000,2797.750000000,2797.750000000,100,NQM3
2013-04-04T10:56:00.000000000Z,33,1,11518,2797.750000000,2798.250000000,2797.250000000,2798.000000000,210,NQM3
2013-04-04T11:00:00.000000000Z,33,1,11518,2798.500000000,2799.250000000,2798.250000000,2798.750000000,159,NQM3
2013-04-04T11:04:00.000000000Z,33,1,11518,2799.000000000,2799.000000000,2797.250000000,2797.250000000,244,NQM3
2013-04-04T11:08:00.000000000Z,33,1,11518,2797.250000000,2798.250000000,2797.250000000,2798.250000000,246,NQM3
2013-04-04T11:12:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2797.250000000,2797.750000000,164,NQM3
2013-04-04T11:16:00.000000000Z,33,1,11518,2797.750000000,2798.500000000,2797.750000000,2798.250000000,164,NQM3
2013-04-04T11:20:00.000000000Z,33,1,11518,2798.500000000,2798.750000000,2797.750000000,2798.250000000,185,NQM3
2013-04-04T11:24:00.000000000Z,33,1,11518,2798.250000000,2799.250000000,2798.000000000,2798.500000000,176,NQM3
2013-04-04T11:28:00.000000000Z,33,1,11518,2798.500000000,2798.750000000,2797.750000000,2797.750000000,146,NQM3
2013-04-04T11:32:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.250000000,2798.000000000,149,NQM3
2013-04-04T11:36:00.000000000Z,33,1,11518,2797.750000000,2798.500000000,2797.500000000,2798.500000000,101,NQM3
2013-04-04T11:40:00.000000000Z,33,1,11518,2798.500000000,2799.500000000,2798.500000000,2799.000000000,128,NQM3
2013-04-04T11:44:00.000000000Z,33,1,11518,2799.000000000,2799.000000000,2796.750000000,2797.000000000,292,NQM3
2013-04-04T11:48:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2796.750000000,2797.250000000,309,NQM3
2013-04-04T11:52:00.000000000Z,33,1,11518,2797.250000000,2797.500000000,2797.000000000,2797.250000000,134,NQM3
2013-04-04T11:56:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2796.750000000,2796.750000000,225,NQM3
2013-04-04T12:00:00.000000000Z,33,1,11518,2796.750000000,2796.750000000,2795.500000000,2796.250000000,369,NQM3
2013-04-04T12:04:00.000000000Z,33,1,11518,2796.500000000,2796.500000000,2794.000000000,2794.250000000,303,NQM3
2013-04-04T12:08:00.000000000Z,33,1,11518,2794.250000000,2794.250000000,2793.250000000,2793.500000000,400,NQM3
2013-04-04T12:12:00.000000000Z,33,1,11518,2793.500000000,2793.500000000,2792.500000000,2793.500000000,256,NQM3
2013-04-04T12:16:00.000000000Z,33,1,11518,2793.500000000,2793.750000000,2792.750000000,2793.000000000,325,NQM3
2013-04-04T12:20:00.000000000Z,33,1,11518,2793.000000000,2793.250000000,2792.250000000,2793.250000000,254,NQM3
2013-04-04T12:24:00.000000000Z,33,1,11518,2793.250000000,2794.750000000,2793.000000000,2794.750000000,257,NQM3
2013-04-04T12:28:00.000000000Z,33,1,11518,2794.500000000,2795.000000000,2789.750000000,2790.500000000,1258,NQM3
2013-04-04T12:32:00.000000000Z,33,1,11518,2790.500000000,2792.500000000,2790.250000000,2790.250000000,607,NQM3
2013-04-04T12:36:00.000000000Z,33,1,11518,2790.250000000,2791.250000000,2787.250000000,2788.500000000,1374,NQM3
2013-04-04T12:40:00.000000000Z,33,1,11518,2788.500000000,2791.750000000,2787.250000000,2788.000000000,2639,NQM3
2013-04-04T12:44:00.000000000Z,33,1,11518,2787.750000000,2788.500000000,2785.750000000,2786.250000000,1779,NQM3
2013-04-04T12:48:00.000000000Z,33,1,11518,2786.250000000,2787.250000000,2784.500000000,2785.500000000,1811,NQM3
2013-04-04T12:52:00.000000000Z,33,1,11518,2785.500000000,2786.250000000,2783.750000000,2784.500000000,1851,NQM3
2013-04-04T12:56:00.000000000Z,33,1,11518,2784.750000000,2786.500000000,2784.500000000,2786.500000000,631,NQM3
2013-04-04T13:00:00.000000000Z,33,1,11518,2786.500000000,2788.250000000,2785.500000000,2786.500000000,678,NQM3
2013-04-04T13:04:00.000000000Z,33,1,11518,2786.250000000,2786.750000000,2785.250000000,2785.500000000,528,NQM3
2013-04-04T13:08:00.000000000Z,33,1,11518,2785.500000000,2786.500000000,2785.500000000,2785.750000000,620,NQM3
2013-04-04T13:12:00.000000000Z,33,1,11518,2786.000000000,2788.250000000,2786.000000000,2787.500000000,652,NQM3
2013-04-04T13:16:00.000000000Z,33,1,11518,2787.500000000,2789.250000000,2786.750000000,2787.250000000,904,NQM3
2013-04-04T13:20:00.000000000Z,33,1,11518,2787.000000000,2788.500000000,2786.750000000,2787.250000000,638,NQM3
2013-04-04T13:24:00.000000000Z,33,1,11518,2787.250000000,2789.250000000,2787.250000000,2789.000000000,661,NQM3
2013-04-04T13:28:00.000000000Z,33,1,11518,2789.000000000,2789.000000000,2784.750000000,2786.750000000,4781,NQM3
2013-04-04T13:32:00.000000000Z,33,1,11518,2786.500000000,2787.500000000,2781.750000000,2783.000000000,6150,NQM3
2013-04-04T13:36:00.000000000Z,33,1,11518,2783.000000000,2785.250000000,2781.500000000,2784.500000000,5751,NQM3
2013-04-04T13:40:00.000000000Z,33,1,11518,2784.250000000,2790.750000000,2784.250000000,2786.750000000,3740,NQM3
2013-04-04T13:44:00.000000000Z,33,1,11518,2787.000000000,2792.000000000,2787.000000000,2791.500000000,3772,NQM3
2013-04-04T13:48:00.000000000Z,33,1,11518,2791.500000000,2791.500000000,2788.250000000,2788.750000000,2660,NQM3
2013-04-04T13:52:00.000000000Z,33,1,11518,2788.750000000,2789.750000000,2787.000000000,2788.750000000,2162,NQM3
2013-04-04T13:56:00.000000000Z,33,1,11518,2788.750000000,2789.750000000,2787.750000000,2789.500000000,1237,NQM3
2013-04-04T14:00:00.000000000Z,33,1,11518,2789.250000000,2794.750000000,2789.250000000,2794.000000000,5457,NQM3
2013-04-04T14:04:00.000000000Z,33,1,11518,2794.000000000,2794.250000000,2791.250000000,2793.000000000,2592,NQM3
2013-04-04T14:08:00.000000000Z,33,1,11518,2793.250000000,2794.500000000,2789.750000000,2791.000000000,2152,NQM3
2013-04-04T14:12:00.000000000Z,33,1,11518,2791.000000000,2791.500000000,2789.750000000,2790.250000000,1265,NQM3
2013-04-04T14:16:00.000000000Z,33,1,11518,2790.250000000,2791.000000000,2787.500000000,2788.000000000,1259,NQM3
2013-04-04T14:20:00.000000000Z,33,1,11518,2788.000000000,2788.750000000,2785.250000000,2785.750000000,3291,NQM3
2013-04-04T14:24:00.000000000Z,33,1,11518,2785.750000000,2785.750000000,2778.500000000,2780.000000000,5818,NQM3
2013-04-04T14:28:00.000000000Z,33,1,11518,2780.000000000,2782.500000000,2778.000000000,2781.250000000,4015,NQM3
2013-04-04T14:32:00.000000000Z,33,1,11518,2781.250000000,2782.250000000,2780.250000000,2780.750000000,1753,NQM3
2013-04-04T14:36:00.000000000Z,33,1,11518,2781.000000000,2781.500000000,2779.000000000,2780.250000000,2765,NQM3
2013-04-04T14:40:00.000000000Z,33,1,11518,2780.250000000,2787.500000000,2780.000000000,2786.000000000,5468,NQM3
2013-04-04T14:44:00.000000000Z,33,1,11518,2786.250000000,2786.750000000,2784.250000000,2785.000000000,1982,NQM3
2013-04-04T14:48:00.000000000Z,33,1,11518,2785.000000000,2788.250000000,2783.750000000,2788.000000000,1871,NQM3
2013-04-04T14:52:00.000000000Z,33,1,11518,2788.000000000,2788.750000000,2786.000000000,2786.750000000,2656,NQM3
2013-04-04T14:56:00.000000000Z,33,1,11518,2786.750000000,2786.750000000,2779.750000000,2780.750000000,3732,NQM3
2013-04-04T15:00:00.000000000Z,33,1,11518,2781.000000000,2783.250000000,2780.750000000,2782.250000000,1862,NQM3
2013-04-04T15:04:00.000000000Z,33,1,11518,2782.000000000,2784.000000000,2781.500000000,2783.000000000,1638,NQM3
2013-04-04T15:08:00.000000000Z,33,1,11518,2782.750000000,2784.500000000,2780.750000000,2782.000000000,1926,NQM3
2013-04-04T15:12:00.000000000Z,33,1,11518,2782.250000000,2784.000000000,2782.000000000,2783.500000000,1212,NQM3
2013-04-04T15:16:00.000000000Z,33,1,11518,2783.250000000,2784.000000000,2782.000000000,2783.250000000,1128,NQM3
2013-04-04T15:20:00.000000000Z,33,1,11518,2783.250000000,2786.000000000,2782.250000000,2785.000000000,1610,NQM3
2013-04-04T15:24:00.000000000Z,33,1,11518,2785.000000000,2787.000000000,2784.750000000,2785.750000000,1349,NQM3
2013-04-04T15:28:00.000000000Z,33,1,11518,2785.750000000,2786.500000000,2782.500000000,2784.750000000,1700,NQM3
2013-04-04T15:32:00.000000000Z,33,1,11518,2785.000000000,2785.500000000,2783.000000000,2784.000000000,1735,NQM3
2013-04-04T15:36:00.000000000Z,33,1,11518,2784.000000000,2784.500000000,2781.750000000,2782.000000000,1086,NQM3
2013-04-04T15:40:00.000000000Z,33,1,11518,2782.000000000,2784.000000000,2781.750000000,2783.750000000,1066,NQM3
2013-04-04T15:44:00.000000000Z,33,1,11518,2783.500000000,2784.250000000,2783.000000000,2783.250000000,1000,NQM3
2013-04-04T15:48:00.000000000Z,33,1,11518,2783.250000000,2784.000000000,2782.250000000,2782.500000000,1303,NQM3
2013-04-04T15:52:00.000000000Z,33,1,11518,2782.500000000,2782.500000000,2781.250000000,2782.250000000,652,NQM3
2013-04-04T15:56:00.000000000Z,33,1,11518,2782.000000000,2783.000000000,2781.250000000,2782.000000000,704,NQM3
2013-04-04T16:00:00.000000000Z,33,1,11518,2782.000000000,2782.000000000,2779.250000000,2780.750000000,1634,NQM3
2013-04-04T16:04:00.000000000Z,33,1,11518,2780.750000000,2781.000000000,2776.500000000,2777.250000000,3820,NQM3
2013-04-04T16:08:00.000000000Z,33,1,11518,2777.500000000,2777.750000000,2773.250000000,2773.500000000,5804,NQM3
2013-04-04T16:12:00.000000000Z,33,1,11518,2773.500000000,2775.250000000,2772.500000000,2775.000000000,2768,NQM3
2013-04-04T16:16:00.000000000Z,33,1,11518,2775.250000000,2777.250000000,2775.250000000,2776.000000000,1476,NQM3
2013-04-04T16:20:00.000000000Z,33,1,11518,2776.000000000,2777.500000000,2774.750000000,2775.250000000,1917,NQM3
2013-04-04T16:24:00.000000000Z,33,1,11518,2775.250000000,2776.750000000,2775.250000000,2775.750000000,1561,NQM3
2013-04-04T16:28:00.000000000Z,33,1,11518,2776.000000000,2778.000000000,2775.500000000,2778.000000000,1538,NQM3
2013-04-04T16:32:00.000000000Z,33,1,11518,2778.000000000,2781.500000000,2778.000000000,2781.250000000,1801,NQM3
2013-04-04T16:36:00.000000000Z,33,1,11518,2781.250000000,2781.500000000,2779.500000000,2780.250000000,1505,NQM3
2013-04-04T16:40:00.000000000Z,33,1,11518,2780.250000000,2781.000000000,2779.000000000,2779.500000000,2104,NQM3
2013-04-04T16:44:00.000000000Z,33,1,11518,2779.750000000,2781.000000000,2779.500000000,2779.750000000,1171,NQM3
