ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-04 02:00:00+00:00,33,1,11518,NQM3,2787.75,2788.25,2785.5,2786.0,598
2013-04-04 04:00:00+00:00,33,1,11518,NQM3,2786.0,2792.75,2785.75,2792.5,2735
2013-04-04 06:00:00+00:00,33,1,11518,NQM3,2793.0,2797.0,2790.5,2794.5,5276
2013-04-04 08:00:00+00:00,33,1,11518,NQM3,2794.5,2801.5,2791.25,2800.25,5294
2013-04-04 10:00:00+00:00,33,1,11518,NQM3,2800.5,2800.5,2796.25,2796.75,5582
2013-04-04 12:00:00+00:00,33,1,11518,NQM3,2796.75,2796.75,2781.5,2789.5,49048
2013-04-04 14:00:00+00:00,33,1,11518,NQM3,2789.25,2794.75,2778.0,2782.0,66047
2013-04-04 16:00:00+00:00,33,1,11518,NQM3,2782.0,2787.25,2772.5,2786.0,47637
2013-04-04 18:00:00+00:00,33,1,11518,NQM3,2785.75,2789.25,2781.25,2788.5,34053
2013-04-04 20:00:00+00:00,33,1,11518,NQM3,2788.0,2790.75,2782.75,2785.0,8128
2013-04-04 22:00:00+00:00,33,1,11518,NQM3,2785.0,2785.5,2781.75,2782.25,706
2013-04-05 00:00:00+00:00,33,1,11518,NQM3,2782.75,2783.5,2779.25,2780.5,1253
2013-04-05 02:00:00+00:00,33,1,11518,NQM3,2780.5,2782.0,2779.25,2780.0,676
2013-04-05 04:00:00+00:00,33,1,11518,NQM3,2780.0,2780.25,2777.0,2779.5,1071
2013-04-05 06:00:00+00:00,33,1,11518,NQM3,2779.0,2782.25,2777.5,2780.0,2341
2013-04-05 08:00:00+00:00,33,1,11518,NQM3,2780.25,2782.25,2772.0,2773.0,4902
2013-04-05 10:00:00+00:00,33,1,11518,NQM3,2773.0,2774.75,2764.0,2766.5,10817
2013-04-05 12:00:00+00:00,33,1,11518,NQM3,2766.5,2768.0,2737.5,2742.75,74091
2013-04-05 12:00:00+00:00,33,1,17591,NQU3,2739.0,2741.75,2739.0,2739.75,10
2013-04-05 14:00:00+00:00,33,1,11518,NQM3,2742.75,2758.0,2739.25,2751.75,69479
2013-04-05 14:00:00+00:00,33,1,17591,NQU3,2739.75,2750.0,2739.75,2750.0,2
2013-04-05 16:00:00+00:00,33,1,11518,NQM3,2751.5,2756.25,2748.75,2752.0,34835
2013-04-05 18:00:00+00:00,33,1,11518,NQM3,2752.0,2768.75,2750.25,2765.0,57260
2013-04-05 18:00:00+00:00,33,1,17591,NQU3,2745.5,2760.0,2745.5,2760.0,11
2013-04-05 20:00:00+00:00,33,1,11518,NQM3,2765.0,2765.75,2762.75,2765.25,7847
2013-04-07 22:00:00+00:00,33,1,11518,NQM3,2763.25,2767.25,2763.0,2765.5,1000
2013-04-08 00:00:00+00:00,33,1,11518,NQM3,2765.5,2766.5,2763.25,2764.25,1602
2013-04-08 02:00:00+00:00,33,1,11518,NQM3,2764.5,2767.0,2763.75,2767.0,488
2013-04-08 04:00:00+00:00,33,1,11518,NQM3,2767.0,2768.0,2765.0,2765.0,1113
2013-04-08 06:00:00+00:00,33,1,11518,NQM3,2764.75,2770.5,2762.25,2769.25,3832
2013-04-08 08:00:00+00:00,33,1,11518,NQM3,2769.25,2772.75,2768.0,2769.5,3423
2013-04-08 10:00:00+00:00,33,1,11518,NQM3,2769.75,2774.25,2769.25,2774.0,3877
2013-04-08 12:00:00+00:00,33,1,11518,NQM3,2774.0,2774.0,2761.0,2764.75,34309
2013-04-08 14:00:00+00:00,33,1,11518,NQM3,2764.75,2766.5,2757.0,2761.5,46468
2013-04-08 14:00:00+00:00,33,1,17591,NQU3,2757.0,2758.0,2757.0,2758.0,2
2013-04-08 16:00:00+00:00,33,1,11518,NQM3,2761.5,2770.5,2757.5,2770.25,27817
2013-04-08 16:00:00+00:00,33,1,382251,NQH4,2744.25,2747.75,2744.25,2747.75,2
2013-04-08 18:00:00+00:00,33,1,11518,NQM3,2770.25,2780.0,2768.75,2779.5,40851
2013-04-08 18:00:00+00:00,33,1,17591,NQU3,2768.25,2770.0,2768.25,2770.0,2
2013-04-08 20:00:00+00:00,33,1,11518,NQM3,2779.25,2788.25,2778.5,2785.5,11357
2013-04-08 20:00:00+00:00,33,1,17591,NQU3,2776.0,2776.0,2776.0,2776.0,1
2013-04-08 22:00:00+00:00,33,1,11518,NQM3,2784.75,2786.5,2783.0,2783.5,513
2013-04-09 00:00:00+00:00,33,1,11518,NQM3,2783.5,2788.0,2783.5,2787.25,942
2013-04-09 02:00:00+00:00,33,1,11518,NQM3,2787.5,2790.0,2786.25,2786.75,548
2013-04-09 04:00:00+00:00,33,1,11518,NQM3,2786.25,2787.25,2784.5,2784.75,542
2013-04-09 06:00:00+00:00,33,1,11518,NQM3,2784.5,2787.0,2783.0,2785.75,2572
2013-04-09 08:00:00+00:00,33,1,11518,NQM3,2786.0,2792.5,2785.5,2787.5,6197
2013-04-09 10:00:00+00:00,33,1,11518,NQM3,2787.5,2790.75,2786.75,2788.5,2635
2013-04-09 12:00:00+00:00,33,1,11518,NQM3,2788.75,2793.0,2775.25,2777.0,36695
2013-04-09 14:00:00+00:00,33,1,11518,NQM3,2776.75,2788.75,2773.0,2785.0,59147
2013-04-09 14:00:00+00:00,33,1,17591,NQU3,2773.25,2773.25,2773.25,2773.25,1
2013-04-09 16:00:00+00:00,33,1,11518,NQM3,2785.0,2806.25,2782.75,2802.5,58196
2013-04-09 16:00:00+00:00,33,1,17591,NQU3,2780.0,2798.0,2780.0,2798.0,2
2013-04-09 18:00:00+00:00,33,1,11518,NQM3,2802.75,2809.75,2796.75,2798.0,63056
2013-04-09 18:00:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2794.0,2794.0,3
2013-04-09 20:00:00+00:00,33,1,11518,NQM3,2797.75,2800.75,2796.75,2800.5,6531
2013-04-09 20:00:00+00:00,33,1,17591,NQU3,2791.5,2792.0,2791.5,2792.0,2
2013-04-09 20:00:00+00:00,33,1,382251,NQH4,2773.75,2773.75,2773.75,2773.75,2
2013-04-09 22:00:00+00:00,33,1,11518,NQM3,2799.0,2799.25,2797.0,2797.0,669
2013-04-10 00:00:00+00:00,33,1,11518,NQM3,2796.75,2797.25,2794.75,2797.0,855
2013-04-10 02:00:00+00:00,33,1,11518,NQM3,2796.5,2798.0,2796.0,2797.5,285
2013-04-10 04:00:00+00:00,33,1,11518,NQM3,2797.25,2798.5,2796.5,2798.5,302
2013-04-10 06:00:00+00:00,33,1,11518,NQM3,2798.5,2807.0,2798.5,2805.5,2993
2013-04-10 08:00:00+00:00,33,1,11518,NQM3,2805.75,2807.75,2804.25,2807.5,2099
2013-04-10 10:00:00+00:00,33,1,11518,NQM3,2807.5,2809.5,2806.5,2807.25,3336
2013-04-10 12:00:00+00:00,33,1,11518,NQM3,2807.25,2821.5,2803.0,2820.25,51280
2013-04-10 12:00:00+00:00,33,1,17591,NQU3,2809.75,2810.75,2809.75,2810.75,2
2013-04-10 14:00:00+00:00,33,1,1283,NQM3-NQU3,-6.35,-6.35,-6.35,-6.35,1
2013-04-10 14:00:00+00:00,33,1,11518,NQM3,2820.5,2851.0,2820.5,2849.75,92203
2013-04-10 14:00:00+00:00,33,1,17591,NQU3,2816.75,2843.0,2816.75,2839.5,20
2013-04-10 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.35,-6.35,-6.35,-6.35,3
2013-04-10 16:00:00+00:00,33,1,11518,NQM3,2849.75,2857.5,2847.0,2853.0,42974
2013-04-10 16:00:00+00:00,33,1,17591,NQU3,2846.5,2850.5,2842.0,2850.5,10
2013-04-10 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,1
2013-04-10 18:00:00+00:00,33,1,11518,NQM3,2853.0,2856.25,2847.25,2852.75,53932
2013-04-10 18:00:00+00:00,33,1,17591,NQU3,2844.75,2850.25,2844.75,2849.75,4
2013-04-10 20:00:00+00:00,33,1,11518,NQM3,2852.5,2853.75,2851.5,2851.75,8137
2013-04-10 22:00:00+00:00,33,1,11518,NQM3,2852.0,2852.0,2847.5,2848.0,2064
2013-04-10 22:00:00+00:00,33,1,17591,NQU3,2838.25,2838.25,2838.25,2838.25,1
2013-04-11 00:00:00+00:00,33,1,11518,NQM3,2848.0,2849.0,2846.25,2846.75,1278
2013-04-11 02:00:00+00:00,33,1,11518,NQM3,2846.75,2848.25,2846.0,2847.75,740
2013-04-11 04:00:00+00:00,33,1,11518,NQM3,2847.75,2850.5,2847.5,2850.5,661
2013-04-11 06:00:00+00:00,33,1,11518,NQM3,2850.25,2851.0,2847.25,2848.25,3712
2013-04-11 08:00:00+00:00,33,1,11518,NQM3,2848.5,2854.25,2848.0,2851.25,4454
2013-04-11 08:00:00+00:00,33,1,17591,NQU3,2846.25,2846.5,2846.25,2846.5,2
2013-04-11 10:00:00+00:00,33,1,11518,NQM3,2851.5,2851.75,2846.25,2846.75,4389
2013-04-11 12:00:00+00:00,33,1,11518,NQM3,2846.5,2850.0,2843.25,2845.0,39800
2013-04-11 12:00:00+00:00,33,1,17591,NQU3,2838.25,2845.0,2838.25,2845.0,2
2013-04-11 14:00:00+00:00,33,1,11518,NQM3,2845.0,2858.5,2844.5,2851.25,61733
2013-04-11 14:00:00+00:00,33,1,17591,NQU3,2848.0,2848.0,2848.0,2848.0,1
2013-04-11 16:00:00+00:00,33,1,11518,NQM3,2851.25,2856.0,2848.25,2849.75,29233
2013-04-11 16:00:00+00:00,33,1,17591,NQU3,2844.0,2844.0,2844.0,2844.0,1
2013-04-11 18:00:00+00:00,33,1,11518,NQM3,2849.75,2857.25,2845.75,2852.0,44998
2013-04-11 18:00:00+00:00,33,1,17591,NQU3,2844.0,2847.0,2842.0,2843.25,4
2013-04-11 18:00:00+00:00,33,1,28499,NQZ3,2838.0,2838.0,2838.0,2838.0,1
2013-04-11 20:00:00+00:00,33,1,11518,NQM3,2851.75,2855.5,2851.0,2854.75,6294
2013-04-11 22:00:00+00:00,33,1,11518,NQM3,2853.75,2856.25,2853.5,2853.5,580
2013-04-12 00:00:00+00:00,33,1,11518,NQM3,2853.75,2854.75,2851.75,2852.5,1636
2013-04-12 02:00:00+00:00,33,1,11518,NQM3,2852.5,2852.75,2847.0,2848.75,1912
2013-04-12 04:00:00+00:00,33,1,11518,NQM3,2848.5,2851.0,2848.25,2849.5,630
2013-04-12 06:00:00+00:00,33,1,11518,NQM3,2849.5,2851.75,2847.25,2848.0,3032
2013-04-12 08:00:00+00:00,33,1,11518,NQM3,2848.25,2849.75,2843.5,2845.25,4388
2013-04-12 10:00:00+00:00,33,1,11518,NQM3,2845.0,2846.25,2841.25,2841.75,5536
2013-04-12 12:00:00+00:00,33,1,11518,NQM3,2841.75,2852.0,2837.0,2846.25,44893
2013-04-12 14:00:00+00:00,33,1,11518,NQM3,2846.25,2849.5,2828.25,2840.25,66380
2013-04-12 14:00:00+00:00,33,1,17591,NQU3,2838.0,2838.0,2838.0,2838.0,1
2013-04-12 16:00:00+00:00,33,1,11518,NQM3,2840.0,2848.5,2837.75,2846.0,32488
2013-04-12 18:00:00+00:00,33,1,11518,NQM3,2846.25,2852.0,2842.0,2850.25,32876
2013-04-12 20:00:00+00:00,33,1,11518,NQM3,2850.25,2850.25,2845.5,2847.75,4646
2013-04-14 22:00:00+00:00,33,1,11518,NQM3,2846.5,2848.0,2840.75,2843.5,999
2013-04-14 22:00:00+00:00,33,1,17591,NQU3,2845.0,2845.0,2845.0,2845.0,1
2013-04-15 00:00:00+00:00,33,1,11518,NQM3,2843.25,2851.0,2843.0,2849.0,1405
2013-04-15 02:00:00+00:00,33,1,11518,NQM3,2848.75,2848.75,2836.0,2836.5,3048
2013-04-15 04:00:00+00:00,33,1,11518,NQM3,2836.25,2841.0,2833.0,2838.25,1370
2013-04-15 06:00:00+00:00,33,1,11518,NQM3,2838.25,2845.0,2834.0,2840.25,3328
2013-04-15 08:00:00+00:00,33,1,11518,NQM3,2840.25,2840.25,2831.0,2833.0,5473
2013-04-15 08:00:00+00:00,33,1,382251,NQH4,2816.0,2816.0,2816.0,2816.0,1
2013-04-15 10:00:00+00:00,33,1,11518,NQM3,2833.0,2836.0,2831.0,2835.25,4476
2013-04-15 10:00:00+00:00,33,1,17591,NQU3,2833.25,2833.25,2833.25,2833.25,1
2013-04-15 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.4,-6.4,-6.4,-6.4,1
2013-04-15 12:00:00+00:00,33,1,11518,NQM3,2835.25,2844.0,2832.0,2838.25,38850
2013-04-15 12:00:00+00:00,33,1,17591,NQU3,2834.0,2837.0,2830.5,2830.5,4
2013-04-15 14:00:00+00:00,33,1,11518,NQM3,2838.5,2842.25,2822.0,2823.75,76465
2013-04-15 14:00:00+00:00,33,1,17591,NQU3,2833.0,2833.0,2827.25,2827.25,2
2013-04-15 16:00:00+00:00,33,1,11518,NQM3,2823.75,2826.5,2807.75,2812.5,51997
2013-04-15 16:00:00+00:00,33,1,17591,NQU3,2807.0,2808.75,2805.0,2808.75,6
2013-04-15 18:00:00+00:00,33,1,11518,NQM3,2812.5,2817.5,2789.75,2792.25,119771
2013-04-15 18:00:00+00:00,33,1,17591,NQU3,2805.0,2805.0,2789.25,2795.0,10
2013-04-15 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.25,-5.3,-5.25,6
2013-04-15 20:00:00+00:00,33,1,11518,NQM3,2792.5,2797.75,2771.25,2786.25,19244
2013-04-15 20:00:00+00:00,33,1,17591,NQU3,2788.0,2788.0,2776.0,2776.0,10
2013-04-15 22:00:00+00:00,33,1,11518,NQM3,2786.0,2795.75,2785.25,2794.5,2359
2013-04-15 22:00:00+00:00,33,1,17591,NQU3,2776.75,2776.75,2776.75,2776.75,1
2013-04-16 00:00:00+00:00,33,1,11518,NQM3,2794.5,2801.0,2791.5,2798.25,4246
2013-04-16 00:00:00+00:00,33,1,17591,NQU3,2777.5,2777.5,2777.5,2777.5,1
2013-04-16 02:00:00+00:00,33,1,11518,NQM3,2798.25,2805.75,2796.5,2803.25,1817
2013-04-16 04:00:00+00:00,33,1,11518,NQM3,2803.0,2804.5,2800.0,2802.0,1868
2013-04-16 06:00:00+00:00,33,1,11518,NQM3,2802.25,2805.75,2798.25,2800.25,5861
2013-04-16 06:00:00+00:00,33,1,17591,NQU3,2811.25,2811.25,2811.25,2811.25,1
2013-04-16 08:00:00+00:00,33,1,11518,NQM3,2800.0,2804.0,2793.25,2801.25,5284
2013-04-16 08:00:00+00:00,33,1,17591,NQU3,2786.0,2786.0,2786.0,2786.0,2
2013-04-16 10:00:00+00:00,33,1,11518,NQM3,2801.25,2807.25,2796.25,2806.25,4748
2013-04-16 12:00:00+00:00,33,1,11518,NQM3,2806.0,2815.0,2804.5,2808.5,42596
2013-04-16 12:00:00+00:00,33,1,17591,NQU3,2805.0,2805.0,2803.0,2803.0,2
2013-04-16 14:00:00+00:00,33,1,11518,NQM3,2808.5,2829.0,2803.0,2826.25,73145
2013-04-16 14:00:00+00:00,33,1,17591,NQU3,2810.0,2816.0,2810.0,2816.0,8
2013-04-16 16:00:00+00:00,33,1,11518,NQM3,2826.25,2831.0,2823.0,2827.75,29263
2013-04-16 16:00:00+00:00,33,1,17591,NQU3,2819.0,2819.0,2819.0,2819.0,1
2013-04-16 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.55,-6.55,-6.55,-6.55,3
2013-04-16 18:00:00+00:00,33,1,11518,NQM3,2828.0,2833.5,2821.5,2830.75,54356
2013-04-16 18:00:00+00:00,33,1,17591,NQU3,2816.25,2816.25,2816.25,2816.25,1
2013-04-16 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.75,-6.75,-6.75,-6.75,1
2013-04-16 20:00:00+00:00,33,1,11518,NQM3,2831.0,2834.25,2827.0,2829.25,11109
2013-04-16 20:00:00+00:00,33,1,17591,NQU3,2816.5,2816.5,2816.5,2816.5,1
2013-04-16 22:00:00+00:00,33,1,11518,NQM3,2830.5,2830.5,2822.0,2824.0,1303
2013-04-17 00:00:00+00:00,33,1,11518,NQM3,2824.25,2825.75,2822.5,2823.0,1071
2013-04-17 00:00:00+00:00,33,1,17591,NQU3,2830.25,2830.25,2830.25,2830.25,1
2013-04-17 02:00:00+00:00,33,1,11518,NQM3,2823.0,2824.75,2819.75,2820.25,863
2013-04-17 04:00:00+00:00,33,1,11518,NQM3,2820.25,2824.5,2819.5,2823.5,845
2013-04-17 04:00:00+00:00,33,1,17591,NQU3,2812.5,2812.5,2812.5,2812.5,1
2013-04-17 06:00:00+00:00,33,1,11518,NQM3,2823.25,2828.5,2807.5,2814.25,8706
2013-04-17 06:00:00+00:00,33,1,17591,NQU3,2823.75,2823.75,2823.75,2823.75,2
2013-04-17 08:00:00+00:00,33,1,11518,NQM3,2814.25,2814.75,2808.0,2811.5,5147
2013-04-17 10:00:00+00:00,33,1,11518,NQM3,2811.5,2812.5,2801.5,2807.25,8532
2013-04-17 12:00:00+00:00,33,1,11518,NQM3,2807.25,2812.25,2794.75,2798.5,56818
2013-04-17 12:00:00+00:00,33,1,17591,NQU3,2792.0,2796.0,2792.0,2796.0,3
2013-04-17 14:00:00+00:00,33,1,11518,NQM3,2798.5,2801.0,2764.5,2772.0,137866
2013-04-17 14:00:00+00:00,33,1,17591,NQU3,2783.0,2783.0,2783.0,2783.0,1
2013-04-17 16:00:00+00:00,33,1,11518,NQM3,2772.0,2785.0,2758.25,2779.0,75179
2013-04-17 16:00:00+00:00,33,1,17591,NQU3,2755.0,2776.0,2755.0,2776.0,4
2013-04-17 18:00:00+00:00,33,1,11518,NQM3,2779.0,2782.75,2766.5,2774.75,72579
2013-04-17 18:00:00+00:00,33,1,17591,NQU3,2775.25,2775.25,2765.0,2765.75,3
2013-04-17 20:00:00+00:00,33,1,11518,NQM3,2775.0,2778.75,2770.25,2772.5,9668
2013-04-17 22:00:00+00:00,33,1,11518,NQM3,2770.5,2779.25,2769.5,2778.75,1560
2013-04-18 00:00:00+00:00,33,1,11518,NQM3,2779.0,2779.0,2768.0,2774.25,3319
2013-04-18 02:00:00+00:00,33,1,11518,NQM3,2774.25,2780.5,2774.25,2779.25,1964
2013-04-18 04:00:00+00:00,33,1,11518,NQM3,2779.5,2779.75,2775.5,2777.5,1282
2013-04-18 06:00:00+00:00,33,1,11518,NQM3,2777.5,2780.0,2772.25,2778.5,4251
2013-04-18 08:00:00+00:00,33,1,11518,NQM3,2778.5,2788.0,2775.75,2784.25,4630
2013-04-18 10:00:00+00:00,33,1,11518,NQM3,2784.5,2787.75,2781.25,2785.25,6259
2013-04-18 12:00:00+00:00,33,1,11518,NQM3,2785.5,2787.75,2758.25,2759.5,47080
2013-04-18 12:00:00+00:00,33,1,17591,NQU3,2769.75,2769.75,2769.75,2769.75,1
2013-04-18 14:00:00+00:00,33,1,11518,NQM3,2759.75,2767.25,2738.5,2747.75,117506
2013-04-18 16:00:00+00:00,33,1,11518,NQM3,2747.25,2751.0,2740.0,2743.25,44361
2013-04-18 18:00:00+00:00,33,1,11518,NQM3,2743.0,2743.0,2724.0,2735.25,89088
2013-04-18 20:00:00+00:00,33,1,11518,NQM3,2735.5,2751.5,2733.75,2748.75,23998
2013-04-18 22:00:00+00:00,33,1,11518,NQM3,2746.25,2752.25,2745.25,2749.75,1838
2013-04-19 00:00:00+00:00,33,1,11518,NQM3,2749.5,2753.75,2748.0,2753.75,2035
2013-04-19 02:00:00+00:00,33,1,11518,NQM3,2753.75,2756.25,2751.5,2751.75,1408
2013-04-19 04:00:00+00:00,33,1,11518,NQM3,2751.5,2755.25,2751.5,2754.75,655
2013-04-19 06:00:00+00:00,33,1,11518,NQM3,2754.25,2757.25,2751.0,2755.75,5647
2013-04-19 08:00:00+00:00,33,1,11518,NQM3,2756.0,2758.75,2752.0,2756.5,5685
2013-04-19 10:00:00+00:00,33,1,11518,NQM3,2756.75,2758.75,2754.5,2755.75,6536
2013-04-19 12:00:00+00:00,33,1,11518,NQM3,2756.0,2759.5,2736.75,2752.75,71768
2013-04-19 12:00:00+00:00,33,1,17591,NQU3,2739.0,2739.0,2739.0,2739.0,1
2013-04-19 14:00:00+00:00,33,1,11518,NQM3,2753.0,2779.5,2752.5,2774.25,89893
2013-04-19 16:00:00+00:00,33,1,11518,NQM3,2774.0,2776.5,2765.5,2769.75,30899
2013-04-19 18:00:00+00:00,33,1,11518,NQM3,2769.75,2778.75,2767.25,2772.75,50884
2013-04-19 18:00:00+00:00,33,1,17591,NQU3,2774.0,2774.0,2774.0,2774.0,200
2013-04-19 20:00:00+00:00,33,1,11518,NQM3,2773.0,2774.5,2768.75,2771.5,6582
2013-04-21 22:00:00+00:00,33,1,11518,NQM3,2772.5,2778.0,2770.75,2776.0,1233
2013-04-22 00:00:00+00:00,33,1,11518,NQM3,2776.25,2787.0,2775.5,2782.75,2333
2013-04-22 02:00:00+00:00,33,1,11518,NQM3,2782.5,2786.25,2781.25,2785.75,653
2013-04-22 04:00:00+00:00,33,1,11518,NQM3,2785.75,2786.0,2781.0,2782.0,722
2013-04-22 06:00:00+00:00,33,1,11518,NQM3,2782.5,2788.5,2778.0,2778.5,4230
2013-04-22 08:00:00+00:00,33,1,11518,NQM3,2778.5,2789.5,2776.0,2789.25,3738
2013-04-22 10:00:00+00:00,33,1,11518,NQM3,2789.5,2789.75,2781.0,2782.5,4093
2013-04-22 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.8,-6.35,-6.8,-6.35,31
2013-04-22 12:00:00+00:00,33,1,11518,NQM3,2782.25,2793.5,2776.75,2790.0,52007
2013-04-22 12:00:00+00:00,33,1,17591,NQU3,2779.0,2786.5,2779.0,2784.0,211
2013-04-22 14:00:00+00:00,33,1,11518,NQM3,2790.25,2792.0,2772.75,2790.0,66629
2013-04-22 14:00:00+00:00,33,1,17591,NQU3,2779.0,2781.25,2778.75,2781.25,4
2013-04-22 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.5,-6.5,-6.5,-6.5,2
2013-04-22 16:00:00+00:00,33,1,11518,NQM3,2790.25,2800.25,2789.75,2795.0,34077
2013-04-22 16:00:00+00:00,33,1,17591,NQU3,2786.5,2791.0,2786.5,2791.0,2
2013-04-22 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.45,-6.45,-6.45,-6.45,3
