ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-30 09:00:00+00:00,33,1,11518,NQM3,2858.5,2862.25,2855.75,2858.25,5627
2013-04-30 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-04-30 12:00:00+00:00,33,1,11518,NQM3,2858.25,2869.0,2853.25,2866.75,77733
2013-04-30 12:00:00+00:00,33,1,17591,NQU3,2850.0,2850.0,2850.0,2850.0,1
2013-04-30 15:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.05,-6.05,-6.05,9
2013-04-30 15:00:00+00:00,33,1,11518,NQM3,2866.5,2882.25,2865.0,2880.0,49541
2013-04-30 15:00:00+00:00,33,1,17591,NQU3,2865.25,2875.0,2865.25,2875.0,5
2013-04-30 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,150
2013-04-30 18:00:00+00:00,33,1,11518,NQM3,2880.0,2883.5,2874.0,2883.5,49655
2013-04-30 18:00:00+00:00,33,1,17591,NQU3,2872.5,2872.5,2872.5,2872.5,1
2013-04-30 21:00:00+00:00,33,1,11518,NQM3,2882.75,2884.25,2882.0,2883.25,770
