ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-01 04:50:00+00:00,33,1,11518,NQM3,2810.5,2810.5,2809.5,2809.5,14
2013-04-01 05:00:00+00:00,33,1,11518,NQM3,2810.0,2811.0,2810.0,2811.0,30
2013-04-01 05:10:00+00:00,33,1,11518,NQM3,2810.75,2810.75,2809.75,2810.0,17
2013-04-01 05:20:00+00:00,33,1,11518,NQM3,2809.75,2809.75,2808.25,2808.25,45
2013-04-01 05:30:00+00:00,33,1,11518,NQM3,2808.25,2810.25,2808.25,2810.25,63
2013-04-01 05:40:00+00:00,33,1,11518,NQM3,2809.25,2810.5,2809.0,2809.75,27
2013-04-01 05:50:00+00:00,33,1,11518,NQM3,2809.5,2809.5,2808.25,2808.25,45
2013-04-01 06:00:00+00:00,33,1,11518,NQM3,2808.5,2809.0,2808.0,2808.5,72
2013-04-01 06:10:00+00:00,33,1,11518,NQM3,2809.0,2809.25,2808.5,2809.0,28
2013-04-01 06:20:00+00:00,33,1,11518,NQM3,2809.25,2809.5,2808.75,2808.75,11
2013-04-01 06:30:00+00:00,33,1,11518,NQM3,2808.75,2809.0,2808.75,2809.0,16
2013-04-01 06:40:00+00:00,33,1,11518,NQM3,2808.75,2808.75,2808.75,2808.75,3
2013-04-01 06:50:00+00:00,33,1,11518,NQM3,2809.0,2809.0,2808.75,2809.0,7
2013-04-01 07:00:00+00:00,33,1,11518,NQM3,2809.0,2810.25,2809.0,2810.25,75
2013-04-01 07:10:00+00:00,33,1,11518,NQM3,2809.5,2809.75,2809.0,2809.0,26
2013-04-01 07:20:00+00:00,33,1,11518,NQM3,2809.25,2809.5,2808.75,2809.0,20
2013-04-01 07:30:00+00:00,33,1,11518,NQM3,2808.75,2809.75,2808.5,2809.25,64
2013-04-01 07:40:00+00:00,33,1,11518,NQM3,2809.25,2809.5,2808.75,2808.75,39
2013-04-01 07:50:00+00:00,33,1,11518,NQM3,2808.75,2808.75,2808.0,2808.0,28
2013-04-01 08:00:00+00:00,33,1,11518,NQM3,2809.0,2809.0,2808.25,2808.25,27
2013-04-01 08:10:00+00:00,33,1,11518,NQM3,2808.5,2808.5,2807.0,2808.25,85
2013-04-01 08:20:00+00:00,33,1,11518,NQM3,2807.5,2807.75,2807.0,2807.25,44
2013-04-01 08:30:00+00:00,33,1,11518,NQM3,2807.75,2808.75,2807.5,2807.75,16
2013-04-01 08:40:00+00:00,33,1,11518,NQM3,2808.0,2808.5,2807.5,2808.5,15
2013-04-01 08:50:00+00:00,33,1,11518,NQM3,2808.25,2808.5,2807.5,2808.25,5
2013-04-01 09:00:00+00:00,33,1,11518,NQM3,2808.0,2808.0,2807.5,2807.75,17
2013-04-01 09:10:00+00:00,33,1,11518,NQM3,2808.0,2808.25,2807.5,2807.5,12
2013-04-01 09:20:00+00:00,33,1,11518,NQM3,2807.75,2808.5,2807.5,2807.75,10
2013-04-01 09:30:00+00:00,33,1,11518,NQM3,2807.5,2808.25,2807.5,2808.0,37
2013-04-01 09:40:00+00:00,33,1,11518,NQM3,2807.75,2808.0,2807.25,2808.0,61
2013-04-01 09:50:00+00:00,33,1,11518,NQM3,2807.75,2808.5,2807.25,2808.25,85
2013-04-01 10:00:00+00:00,33,1,11518,NQM3,2808.25,2809.5,2808.25,2808.5,118
2013-04-01 10:10:00+00:00,33,1,11518,NQM3,2808.5,2809.0,2808.5,2809.0,22
2013-04-01 10:20:00+00:00,33,1,11518,NQM3,2809.25,2810.25,2809.25,2810.25,14
2013-04-01 10:30:00+00:00,33,1,11518,NQM3,2810.0,2811.25,2810.0,2811.25,63
2013-04-01 10:40:00+00:00,33,1,11518,NQM3,2811.25,2812.25,2810.75,2812.25,167
2013-04-01 10:50:00+00:00,33,1,11518,NQM3,2811.75,2812.75,2811.5,2812.5,115
2013-04-01 11:00:00+00:00,33,1,11518,NQM3,2812.5,2812.5,2812.0,2812.5,19
2013-04-01 11:10:00+00:00,33,1,11518,NQM3,2812.5,2813.75,2812.0,2813.75,90
2013-04-01 11:20:00+00:00,33,1,11518,NQM3,2813.25,2813.75,2813.25,2813.5,159
2013-04-01 11:30:00+00:00,33,1,11518,NQM3,2813.75,2815.5,2813.75,2815.5,234
2013-04-01 11:40:00+00:00,33,1,11518,NQM3,2815.25,2815.75,2814.25,2814.25,177
2013-04-01 11:50:00+00:00,33,1,11518,NQM3,2814.25,2814.5,2813.25,2813.75,175
2013-04-01 12:00:00+00:00,33,1,11518,NQM3,2813.75,2814.0,2813.25,2813.75,154
2013-04-01 12:10:00+00:00,33,1,11518,NQM3,2813.75,2814.5,2813.75,2814.25,134
2013-04-01 12:20:00+00:00,33,1,11518,NQM3,2814.25,2815.5,2814.0,2815.0,365
2013-04-01 12:30:00+00:00,33,1,11518,NQM3,2815.0,2815.0,2814.0,2814.5,403
2013-04-01 12:40:00+00:00,33,1,11518,NQM3,2814.5,2815.0,2814.25,2814.75,437
2013-04-01 12:50:00+00:00,33,1,11518,NQM3,2815.0,2815.0,2813.75,2814.5,382
2013-04-01 13:00:00+00:00,33,1,11518,NQM3,2814.75,2815.25,2813.75,2814.25,560
2013-04-01 13:10:00+00:00,33,1,11518,NQM3,2814.0,2815.25,2813.75,2814.75,1224
2013-04-01 13:20:00+00:00,33,1,11518,NQM3,2814.75,2815.25,2812.25,2812.5,1430
2013-04-01 13:20:00+00:00,33,1,17591,NQU3,2805.0,2805.0,2805.0,2805.0,1
2013-04-01 13:30:00+00:00,33,1,11518,NQM3,2812.5,2815.5,2811.25,2815.25,6617
2013-04-01 13:40:00+00:00,33,1,11518,NQM3,2815.25,2815.75,2812.0,2812.25,2939
2013-04-01 13:50:00+00:00,33,1,11518,NQM3,2812.0,2814.25,2811.5,2811.5,2105
2013-04-01 14:00:00+00:00,33,1,11518,NQM3,2811.75,2813.25,2801.75,2804.5,10706
2013-04-01 14:00:00+00:00,33,1,17591,NQU3,2799.75,2799.75,2799.75,2799.75,1
2013-04-01 14:10:00+00:00,33,1,11518,NQM3,2804.5,2807.75,2804.0,2804.75,4371
2013-04-01 14:20:00+00:00,33,1,11518,NQM3,2804.5,2807.25,2802.75,2806.75,4979
2013-04-01 14:30:00+00:00,33,1,11518,NQM3,2806.75,2806.75,2799.0,2799.25,5891
2013-04-01 14:30:00+00:00,33,1,17591,NQU3,2796.25,2796.25,2796.25,2796.25,1
2013-04-01 14:40:00+00:00,33,1,11518,NQM3,2799.25,2800.0,2796.0,2798.0,6290
2013-04-01 14:50:00+00:00,33,1,11518,NQM3,2797.75,2798.25,2794.75,2795.0,3873
2013-04-01 14:50:00+00:00,33,1,17591,NQU3,2790.0,2790.0,2790.0,2790.0,1
2013-04-01 15:00:00+00:00,33,1,11518,NQM3,2794.75,2795.75,2792.25,2795.25,5868
2013-04-01 15:10:00+00:00,33,1,11518,NQM3,2795.0,2797.0,2795.0,2795.75,2947
2013-04-01 15:20:00+00:00,33,1,11518,NQM3,2795.5,2797.5,2793.75,2797.0,3964
2013-04-01 15:30:00+00:00,33,1,11518,NQM3,2797.0,2799.25,2796.25,2797.25,3590
2013-04-01 15:40:00+00:00,33,1,11518,NQM3,2797.0,2801.5,2797.0,2801.5,4802
2013-04-01 15:50:00+00:00,33,1,11518,NQM3,2801.25,2801.5,2798.5,2798.5,2095
2013-04-01 16:00:00+00:00,33,1,11518,NQM3,2798.5,2798.75,2796.25,2797.25,2283
2013-04-01 16:00:00+00:00,33,1,17591,NQU3,2791.0,2791.0,2791.0,2791.0,1
2013-04-01 16:10:00+00:00,33,1,11518,NQM3,2797.5,2797.5,2795.0,2795.75,2088
2013-04-01 16:20:00+00:00,33,1,11518,NQM3,2795.75,2795.75,2791.75,2794.5,4327
2013-04-01 16:20:00+00:00,33,1,17591,NQU3,2786.5,2786.5,2786.5,2786.5,1
2013-04-01 16:30:00+00:00,33,1,11518,NQM3,2794.75,2794.75,2792.0,2792.75,3178
2013-04-01 16:40:00+00:00,33,1,11518,NQM3,2792.75,2793.75,2792.25,2793.5,1843
2013-04-01 16:50:00+00:00,33,1,11518,NQM3,2793.75,2797.0,2793.75,2796.5,1577
2013-04-01 17:00:00+00:00,33,1,11518,NQM3,2796.5,2797.75,2795.5,2796.75,1390
2013-04-01 17:10:00+00:00,33,1,11518,NQM3,2797.0,2797.25,2796.5,2796.75,585
2013-04-01 17:20:00+00:00,33,1,11518,NQM3,2796.75,2800.0,2796.0,2799.5,1789
2013-04-01 17:30:00+00:00,33,1,11518,NQM3,2799.5,2800.5,2798.5,2799.25,1000
2013-04-01 17:30:00+00:00,33,1,17591,NQU3,2794.0,2794.0,2794.0,2794.0,1
2013-04-01 17:40:00+00:00,33,1,11518,NQM3,2799.0,2799.5,2795.5,2796.5,1973
2013-04-01 17:50:00+00:00,33,1,11518,NQM3,2796.5,2797.5,2795.0,2795.5,1125
2013-04-01 18:00:00+00:00,33,1,11518,NQM3,2795.75,2799.0,2795.5,2798.5,1780
2013-04-01 18:10:00+00:00,33,1,11518,NQM3,2798.5,2798.75,2794.75,2795.0,1009
2013-04-01 18:20:00+00:00,33,1,11518,NQM3,2794.75,2795.75,2793.0,2794.0,2105
2013-04-01 18:30:00+00:00,33,1,11518,NQM3,2794.25,2795.0,2790.5,2791.0,2711
2013-04-01 18:30:00+00:00,33,1,17591,NQU3,2787.5,2787.5,2787.5,2787.5,1
2013-04-01 18:40:00+00:00,33,1,11518,NQM3,2790.75,2793.75,2790.75,2792.75,1541
2013-04-01 18:50:00+00:00,33,1,11518,NQM3,2792.75,2793.5,2790.75,2790.75,1007
2013-04-01 19:00:00+00:00,33,1,11518,NQM3,2791.0,2792.25,2788.5,2791.25,4686
2013-04-01 19:10:00+00:00,33,1,11518,NQM3,2791.25,2791.25,2786.25,2786.75,2243
2013-04-01 19:10:00+00:00,33,1,17591,NQU3,2784.0,2784.0,2784.0,2784.0,1
2013-04-01 19:20:00+00:00,33,1,11518,NQM3,2787.0,2787.5,2785.25,2785.75,3281
2013-04-01 19:30:00+00:00,33,1,11518,NQM3,2785.75,2787.75,2784.25,2785.5,3532
2013-04-01 19:40:00+00:00,33,1,11518,NQM3,2786.0,2790.75,2784.25,2789.75,4980
2013-04-01 19:50:00+00:00,33,1,11518,NQM3,2789.75,2791.75,2789.0,2791.5,5944
2013-04-01 20:00:00+00:00,33,1,11518,NQM3,2791.75,2792.75,2791.25,2791.25,3101
2013-04-01 20:10:00+00:00,33,1,11518,NQM3,2791.25,2792.0,2787.5,2787.75,2612
2013-04-01 20:30:00+00:00,33,1,11518,NQM3,2787.75,2789.75,2787.75,2789.5,542
2013-04-01 20:40:00+00:00,33,1,11518,NQM3,2789.0,2789.25,2788.25,2788.5,15
2013-04-01 20:50:00+00:00,33,1,11518,NQM3,2788.75,2789.25,2788.5,2789.0,92
2013-04-01 21:00:00+00:00,33,1,11518,NQM3,2789.25,2790.0,2789.25,2790.0,67
2013-04-01 21:10:00+00:00,33,1,11518,NQM3,2790.0,2791.0,2790.0,2790.25,56
2013-04-01 22:00:00+00:00,33,1,11518,NQM3,2789.75,2790.5,2789.25,2790.25,46
2013-04-01 22:10:00+00:00,33,1,11518,NQM3,2790.5,2790.5,2790.0,2790.0,31
2013-04-01 22:20:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.0,2789.75,26
2013-04-01 22:30:00+00:00,33,1,11518,NQM3,2789.75,2789.75,2789.0,2789.0,43
2013-04-01 22:40:00+00:00,33,1,11518,NQM3,2788.5,2789.0,2788.0,2789.0,74
2013-04-01 22:50:00+00:00,33,1,11518,NQM3,2789.0,2789.0,2788.75,2788.75,28
2013-04-01 23:00:00+00:00,33,1,11518,NQM3,2788.75,2789.0,2788.75,2788.75,18
2013-04-01 23:10:00+00:00,33,1,11518,NQM3,2788.75,2788.75,2788.25,2788.5,49
2013-04-01 23:20:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2788.25,2788.5,12
2013-04-01 23:30:00+00:00,33,1,11518,NQM3,2788.5,2789.5,2788.5,2789.25,129
2013-04-01 23:40:00+00:00,33,1,11518,NQM3,2789.25,2789.25,2788.5,2789.25,79
2013-04-01 23:50:00+00:00,33,1,11518,NQM3,2789.5,2790.25,2789.5,2789.5,57
2013-04-02 00:00:00+00:00,33,1,11518,NQM3,2789.5,2789.5,2786.25,2786.5,218
2013-04-02 00:10:00+00:00,33,1,11518,NQM3,2786.75,2788.25,2786.75,2787.25,115
2013-04-02 00:20:00+00:00,33,1,11518,NQM3,2787.25,2789.0,2786.75,2788.0,150
2013-04-02 00:30:00+00:00,33,1,11518,NQM3,2787.75,2788.25,2787.75,2788.0,74
2013-04-02 00:40:00+00:00,33,1,11518,NQM3,2787.75,2788.25,2786.75,2787.25,51
2013-04-02 00:50:00+00:00,33,1,11518,NQM3,2787.25,2787.75,2787.0,2787.0,62
2013-04-02 01:00:00+00:00,33,1,11518,NQM3,2787.0,2788.25,2787.0,2787.25,128
2013-04-02 01:10:00+00:00,33,1,11518,NQM3,2787.0,2787.75,2787.0,2787.5,160
2013-04-02 01:20:00+00:00,33,1,11518,NQM3,2787.5,2787.75,2787.25,2787.5,226
2013-04-02 01:30:00+00:00,33,1,11518,NQM3,2787.75,2789.25,2787.75,2789.0,189
2013-04-02 01:40:00+00:00,33,1,11518,NQM3,2789.0,2789.25,2788.25,2789.25,207
2013-04-02 01:50:00+00:00,33,1,11518,NQM3,2789.25,2790.75,2788.75,2790.25,417
2013-04-02 02:00:00+00:00,33,1,11518,NQM3,2790.25,2791.75,2789.5,2791.0,550
2013-04-02 02:10:00+00:00,33,1,11518,NQM3,2791.25,2791.75,2791.25,2791.25,102
2013-04-02 02:20:00+00:00,33,1,11518,NQM3,2791.0,2791.0,2790.5,2790.75,50
2013-04-02 02:30:00+00:00,33,1,11518,NQM3,2791.0,2791.0,2790.5,2790.75,34
2013-04-02 02:40:00+00:00,33,1,11518,NQM3,2790.75,2791.5,2790.75,2791.0,68
2013-04-02 02:50:00+00:00,33,1,11518,NQM3,2791.0,2791.0,2790.5,2790.5,21
2013-04-02 03:00:00+00:00,33,1,11518,NQM3,2790.5,2790.75,2789.75,2790.25,106
2013-04-02 03:10:00+00:00,33,1,11518,NQM3,2790.5,2790.5,2789.75,2790.0,27
2013-04-02 03:20:00+00:00,33,1,11518,NQM3,2789.75,2789.75,2789.0,2789.0,93
2013-04-02 03:30:00+00:00,33,1,11518,NQM3,2789.0,2790.0,2789.0,2789.75,100
2013-04-02 03:40:00+00:00,33,1,11518,NQM3,2789.75,2790.25,2789.75,2790.0,60
2013-04-02 03:50:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.25,2789.5,36
2013-04-02 04:00:00+00:00,33,1,11518,NQM3,2789.5,2790.0,2789.25,2790.0,49
2013-04-02 04:10:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.0,2789.25,16
2013-04-02 04:20:00+00:00,33,1,11518,NQM3,2789.25,2789.25,2789.0,2789.0,38
2013-04-02 04:30:00+00:00,33,1,11518,NQM3,2789.25,2789.5,2788.75,2789.25,36
2013-04-02 04:40:00+00:00,33,1,11518,NQM3,2789.5,2790.0,2789.25,2789.75,32
2013-04-02 04:50:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.25,2789.25,10
2013-04-02 05:00:00+00:00,33,1,11518,NQM3,2789.5,2789.75,2789.5,2789.75,8
2013-04-02 05:10:00+00:00,33,1,11518,NQM3,2789.75,2789.75,2789.0,2789.0,23
2013-04-02 05:20:00+00:00,33,1,11518,NQM3,2789.0,2789.25,2788.0,2788.0,74
2013-04-02 05:30:00+00:00,33,1,11518,NQM3,2788.25,2789.0,2788.25,2788.25,51
2013-04-02 05:40:00+00:00,33,1,11518,NQM3,2788.5,2789.0,2788.5,2788.75,48
2013-04-02 05:50:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2788.5,2788.5,10
2013-04-02 06:00:00+00:00,33,1,11518,NQM3,2788.5,2790.25,2788.5,2789.75,220
2013-04-02 06:10:00+00:00,33,1,11518,NQM3,2789.5,2789.5,2788.5,2789.25,77
2013-04-02 06:20:00+00:00,33,1,11518,NQM3,2789.0,2789.25,2788.5,2788.75,75
2013-04-02 06:30:00+00:00,33,1,11518,NQM3,2788.5,2788.5,2788.0,2788.25,87
2013-04-02 06:40:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2788.0,2788.75,59
2013-04-02 06:50:00+00:00,33,1,11518,NQM3,2788.75,2788.75,2788.5,2788.75,15
2013-04-02 07:00:00+00:00,33,1,11518,NQM3,2788.75,2792.0,2788.75,2791.75,532
2013-04-02 07:10:00+00:00,33,1,11518,NQM3,2792.0,2792.75,2790.75,2791.75,455
2013-04-02 07:20:00+00:00,33,1,11518,NQM3,2791.75,2794.25,2791.75,2793.5,485
2013-04-02 07:30:00+00:00,33,1,11518,NQM3,2793.25,2794.0,2792.25,2792.5,320
2013-04-02 07:40:00+00:00,33,1,11518,NQM3,2792.75,2794.25,2791.5,2792.0,890
2013-04-02 07:50:00+00:00,33,1,11518,NQM3,2791.75,2795.0,2791.0,2794.75,525
2013-04-02 08:00:00+00:00,33,1,11518,NQM3,2794.75,2796.5,2794.75,2796.0,801
2013-04-02 08:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-04-02 08:10:00+00:00,33,1,11518,NQM3,2796.0,2797.0,2795.75,2796.75,538
2013-04-02 08:20:00+00:00,33,1,11518,NQM3,2796.75,2798.25,2796.75,2797.75,431
2013-04-02 08:30:00+00:00,33,1,11518,NQM3,2798.0,2798.75,2797.25,2798.5,347
2013-04-02 08:40:00+00:00,33,1,11518,NQM3,2798.5,2798.75,2798.25,2798.75,175
2013-04-02 08:50:00+00:00,33,1,11518,NQM3,2799.0,2802.0,2799.0,2801.5,930
2013-04-02 08:50:00+00:00,33,1,17591,NQU3,2794.0,2794.0,2794.0,2794.0,1
2013-04-02 09:00:00+00:00,33,1,11518,NQM3,2801.5,2801.75,2801.0,2801.0,884
2013-04-02 09:00:00+00:00,33,1,17591,NQU3,2794.75,2794.75,2794.75,2794.75,1
2013-04-02 09:10:00+00:00,33,1,11518,NQM3,2801.0,2802.25,2801.0,2801.75,469
2013-04-02 09:20:00+00:00,33,1,11518,NQM3,2801.75,2803.0,2801.75,2802.5,758
2013-04-02 09:20:00+00:00,33,1,17591,NQU3,2796.0,2796.0,2796.0,2796.0,1
2013-04-02 09:30:00+00:00,33,1,11518,NQM3,2802.5,2802.75,2801.75,2802.0,426
2013-04-02 09:40:00+00:00,33,1,11518,NQM3,2801.75,2804.75,2801.5,2804.5,749
2013-04-02 09:50:00+00:00,33,1,11518,NQM3,2804.5,2806.5,2803.75,2806.25,748
2013-04-02 10:00:00+00:00,33,1,11518,NQM3,2806.25,2807.25,2805.5,2806.5,913
2013-04-02 10:10:00+00:00,33,1,11518,NQM3,2806.5,2807.0,2805.75,2806.75,773
2013-04-02 10:20:00+00:00,33,1,11518,NQM3,2807.0,2807.25,2806.5,2806.75,733
2013-04-02 10:30:00+00:00,33,1,11518,NQM3,2806.5,2807.0,2805.75,2806.25,616
2013-04-02 10:30:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2800.0,2800.0,1
2013-04-02 10:40:00+00:00,33,1,11518,NQM3,2806.25,2806.5,2805.5,2805.5,489
2013-04-02 10:50:00+00:00,33,1,11518,NQM3,2805.75,2806.0,2805.0,2805.0,528
2013-04-02 11:00:00+00:00,33,1,11518,NQM3,2805.0,2805.75,2804.75,2805.5,410
2013-04-02 11:10:00+00:00,33,1,11518,NQM3,2805.5,2805.75,2805.0,2805.5,159
2013-04-02 11:20:00+00:00,33,1,11518,NQM3,2805.75,2806.5,2805.5,2806.25,518
2013-04-02 11:30:00+00:00,33,1,11518,NQM3,2806.25,2807.75,2806.0,2806.75,733
2013-04-02 11:40:00+00:00,33,1,11518,NQM3,2807.0,2807.25,2806.25,2806.25,471
2013-04-02 11:50:00+00:00,33,1,11518,NQM3,2806.0,2806.75,2805.75,2806.5,284
2013-04-02 12:00:00+00:00,33,1,11518,NQM3,2806.75,2808.0,2806.5,2807.25,684
2013-04-02 12:00:00+00:00,33,1,17591,NQU3,2802.0,2802.0,2802.0,2802.0,2
2013-04-02 12:10:00+00:00,33,1,11518,NQM3,2807.0,2807.25,2805.25,2805.5,1085
2013-04-02 12:20:00+00:00,33,1,11518,NQM3,2805.5,2805.75,2804.25,2804.5,666
2013-04-02 12:30:00+00:00,33,1,11518,NQM3,2804.5,2805.75,2804.0,2804.25,733
2013-04-02 12:40:00+00:00,33,1,11518,NQM3,2804.25,2804.5,2803.0,2803.25,1024
2013-04-02 12:50:00+00:00,33,1,11518,NQM3,2803.25,2804.75,2803.0,2804.25,1992
2013-04-02 13:00:00+00:00,33,1,11518,NQM3,2804.25,2805.0,2803.5,2804.5,1238
2013-04-02 13:10:00+00:00,33,1,11518,NQM3,2804.75,2804.75,2803.75,2804.0,752
2013-04-02 13:20:00+00:00,33,1,11518,NQM3,2804.0,2804.75,2802.75,2804.75,1293
2013-04-02 13:30:00+00:00,33,1,11518,NQM3,2804.5,2812.0,2802.5,2810.5,15499
2013-04-02 13:30:00+00:00,33,1,17591,NQU3,2802.0,2804.5,2802.0,2804.5,3
2013-04-02 13:40:00+00:00,33,1,11518,NQM3,2810.75,2814.5,2810.25,2812.5,9330
2013-04-02 13:40:00+00:00,33,1,17591,NQU3,2806.0,2806.0,2806.0,2806.0,1
2013-04-02 13:50:00+00:00,33,1,11518,NQM3,2812.5,2816.75,2812.5,2814.5,6625
2013-04-02 14:00:00+00:00,33,1,11518,NQM3,2814.75,2819.75,2814.75,2817.25,8859
2013-04-02 14:10:00+00:00,33,1,11518,NQM3,2817.25,2817.25,2812.75,2815.5,6306
2013-04-02 14:20:00+00:00,33,1,11518,NQM3,2815.5,2819.0,2814.75,2816.75,5421
2013-04-02 14:30:00+00:00,33,1,11518,NQM3,2816.75,2817.75,2812.75,2817.5,7197
2013-04-02 14:40:00+00:00,33,1,11518,NQM3,2817.5,2822.25,2816.25,2820.75,8694
2013-04-02 14:40:00+00:00,33,1,17591,NQU3,2812.0,2812.0,2812.0,2812.0,1
2013-04-02 14:50:00+00:00,33,1,11518,NQM3,2820.75,2821.25,2818.5,2819.75,5304
2013-04-02 15:00:00+00:00,33,1,11518,NQM3,2820.0,2821.5,2819.0,2820.0,4940
2013-04-02 15:10:00+00:00,33,1,11518,NQM3,2820.0,2821.25,2819.25,2820.75,2596
2013-04-02 15:10:00+00:00,33,1,17591,NQU3,2814.0,2814.0,2814.0,2814.0,1
2013-04-02 15:20:00+00:00,33,1,11518,NQM3,2821.0,2823.0,2819.75,2820.25,4398
2013-04-02 15:20:00+00:00,33,1,17591,NQU3,2814.5,2814.5,2814.5,2814.5,1
2013-04-02 15:30:00+00:00,33,1,11518,NQM3,2820.5,2822.0,2819.0,2819.25,3016
2013-04-02 15:30:00+00:00,33,1,17591,NQU3,2814.75,2814.75,2814.75,2814.75,10
2013-04-02 15:40:00+00:00,33,1,11518,NQM3,2819.5,2819.75,2817.25,2817.75,2834
2013-04-02 15:40:00+00:00,33,1,17591,NQU3,2814.0,2814.0,2814.0,2814.0,1
2013-04-02 15:50:00+00:00,33,1,11518,NQM3,2817.5,2819.0,2817.25,2819.0,2216
2013-04-02 16:00:00+00:00,33,1,11518,NQM3,2818.75,2821.75,2818.25,2821.5,4071
2013-04-02 16:10:00+00:00,33,1,11518,NQM3,2821.25,2823.0,2821.0,2821.75,2519
2013-04-02 16:20:00+00:00,33,1,11518,NQM3,2821.75,2822.0,2821.0,2821.5,1930
2013-04-02 16:30:00+00:00,33,1,11518,NQM3,2821.25,2822.0,2819.75,2820.5,1243
2013-04-02 16:40:00+00:00,33,1,11518,NQM3,2820.25,2821.5,2819.75,2821.0,1355
2013-04-02 16:50:00+00:00,33,1,11518,NQM3,2821.0,2822.0,2820.75,2821.75,1130
2013-04-02 17:00:00+00:00,33,1,11518,NQM3,2821.5,2822.25,2820.75,2821.25,1002
2013-04-02 17:10:00+00:00,33,1,11518,NQM3,2821.0,2821.5,2819.25,2819.75,1322
2013-04-02 17:20:00+00:00,33,1,11518,NQM3,2819.75,2821.5,2817.5,2819.0,4048
2013-04-02 17:30:00+00:00,33,1,11518,NQM3,2818.75,2820.75,2816.75,2819.75,3062
2013-04-02 17:40:00+00:00,33,1,11518,NQM3,2819.75,2821.0,2818.0,2818.75,2409
2013-04-02 17:50:00+00:00,33,1,11518,NQM3,2818.75,2819.25,2817.25,2818.25,3031
2013-04-02 18:00:00+00:00,33,1,11518,NQM3,2818.0,2820.0,2817.5,2819.5,4848
