ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-01 17:15:00+00:00,33,1,11518,NQM3,2797.0,2800.5,2795.0,2795.5,6159
2013-04-01 17:15:00+00:00,33,1,17591,NQU3,2794.0,2794.0,2794.0,2794.0,1
2013-04-01 18:00:00+00:00,33,1,11518,NQM3,2795.75,2799.0,2790.5,2792.25,8257
2013-04-01 18:00:00+00:00,33,1,17591,NQU3,2787.5,2787.5,2787.5,2787.5,1
2013-04-01 18:45:00+00:00,33,1,11518,NQM3,2792.0,2793.75,2785.25,2785.75,12106
2013-04-01 18:45:00+00:00,33,1,17591,NQU3,2784.0,2784.0,2784.0,2784.0,1
2013-04-01 19:30:00+00:00,33,1,11518,NQM3,2785.75,2792.75,2784.25,2787.75,20169
2013-04-01 20:15:00+00:00,33,1,11518,NQM3,2787.75,2789.75,2787.75,2789.0,649
2013-04-01 21:00:00+00:00,33,1,11518,NQM3,2789.25,2791.0,2789.25,2790.25,123
2013-04-01 21:45:00+00:00,33,1,11518,NQM3,2789.75,2790.5,2789.0,2789.75,103
2013-04-01 22:30:00+00:00,33,1,11518,NQM3,2789.75,2789.75,2788.0,2788.25,205
2013-04-01 23:15:00+00:00,33,1,11518,NQM3,2788.5,2790.25,2788.25,2789.5,284
2013-04-02 00:00:00+00:00,33,1,11518,NQM3,2789.5,2789.5,2786.25,2787.75,594
2013-04-02 00:45:00+00:00,33,1,11518,NQM3,2788.0,2788.25,2786.75,2787.5,590
2013-04-02 01:30:00+00:00,33,1,11518,NQM3,2787.75,2791.75,2787.75,2791.5,1451
2013-04-02 02:15:00+00:00,33,1,11518,NQM3,2791.25,2791.5,2790.5,2790.5,187
2013-04-02 03:00:00+00:00,33,1,11518,NQM3,2790.5,2790.75,2789.0,2790.25,363
2013-04-02 03:45:00+00:00,33,1,11518,NQM3,2790.0,2790.0,2789.0,2789.0,162
2013-04-02 04:30:00+00:00,33,1,11518,NQM3,2789.25,2790.0,2788.75,2789.5,92
2013-04-02 05:15:00+00:00,33,1,11518,NQM3,2789.0,2789.25,2788.0,2788.5,200
2013-04-02 06:00:00+00:00,33,1,11518,NQM3,2788.5,2790.25,2788.0,2788.0,497
2013-04-02 06:45:00+00:00,33,1,11518,NQM3,2788.5,2794.25,2788.0,2793.5,1508
2013-04-02 07:30:00+00:00,33,1,11518,NQM3,2793.25,2796.5,2791.0,2796.0,2886
2013-04-02 07:30:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-04-02 08:15:00+00:00,33,1,11518,NQM3,2796.0,2802.0,2795.75,2801.5,2071
2013-04-02 08:15:00+00:00,33,1,17591,NQU3,2794.0,2794.0,2794.0,2794.0,1
2013-04-02 09:00:00+00:00,33,1,11518,NQM3,2801.5,2804.0,2801.0,2803.5,2987
2013-04-02 09:00:00+00:00,33,1,17591,NQU3,2794.75,2796.0,2794.75,2796.0,2
2013-04-02 09:45:00+00:00,33,1,11518,NQM3,2803.75,2807.25,2803.5,2806.75,3466
2013-04-02 10:30:00+00:00,33,1,11518,NQM3,2806.5,2807.0,2804.75,2805.25,2158
2013-04-02 10:30:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2800.0,2800.0,1
2013-04-02 11:15:00+00:00,33,1,11518,NQM3,2805.25,2807.75,2805.0,2806.5,2050
2013-04-02 12:00:00+00:00,33,1,11518,NQM3,2806.75,2808.0,2803.0,2803.25,3662
2013-04-02 12:00:00+00:00,33,1,17591,NQU3,2802.0,2802.0,2802.0,2802.0,2
2013-04-02 12:45:00+00:00,33,1,11518,NQM3,2803.25,2805.0,2802.75,2804.75,5805
2013-04-02 13:30:00+00:00,33,1,11518,NQM3,2804.5,2819.75,2802.5,2815.25,43393
2013-04-02 13:30:00+00:00,33,1,17591,NQU3,2802.0,2806.0,2802.0,2806.0,4
2013-04-02 14:15:00+00:00,33,1,11518,NQM3,2815.25,2822.25,2812.75,2819.75,29842
2013-04-02 14:15:00+00:00,33,1,17591,NQU3,2812.0,2812.0,2812.0,2812.0,1
2013-04-02 15:00:00+00:00,33,1,11518,NQM3,2820.0,2823.0,2818.25,2818.25,16174
2013-04-02 15:00:00+00:00,33,1,17591,NQU3,2814.0,2814.75,2814.0,2814.0,13
2013-04-02 15:45:00+00:00,33,1,11518,NQM3,2818.0,2823.0,2817.25,2821.5,12346
2013-04-02 16:30:00+00:00,33,1,11518,NQM3,2821.25,2822.25,2819.75,2820.75,5183
2013-04-02 17:15:00+00:00,33,1,11518,NQM3,2820.75,2821.5,2816.75,2818.25,13419
2013-04-02 18:00:00+00:00,33,1,11518,NQM3,2818.0,2820.0,2807.5,2809.5,21213
2013-04-02 18:00:00+00:00,33,1,17591,NQU3,2811.0,2811.0,2805.5,2805.5,4
2013-04-02 18:45:00+00:00,33,1,11518,NQM3,2809.75,2813.5,2808.25,2811.5,15261
2013-04-02 19:30:00+00:00,33,1,11518,NQM3,2811.5,2815.5,2805.25,2813.0,25300
2013-04-02 19:30:00+00:00,33,1,17591,NQU3,2808.0,2808.0,2808.0,2808.0,1
2013-04-02 20:15:00+00:00,33,1,11518,NQM3,2813.25,2814.25,2812.5,2814.0,584
2013-04-02 21:00:00+00:00,33,1,11518,NQM3,2814.0,2815.75,2813.75,2815.5,223
2013-04-02 21:45:00+00:00,33,1,11518,NQM3,2814.25,2815.25,2813.75,2814.75,339
2013-04-02 22:30:00+00:00,33,1,11518,NQM3,2815.0,2815.5,2814.0,2815.0,139
2013-04-02 23:15:00+00:00,33,1,11518,NQM3,2815.25,2815.5,2814.25,2814.25,90
2013-04-03 00:00:00+00:00,33,1,11518,NQM3,2814.25,2815.5,2813.5,2815.5,266
2013-04-03 00:45:00+00:00,33,1,11518,NQM3,2815.25,2815.5,2814.25,2814.5,432
2013-04-03 01:30:00+00:00,33,1,11518,NQM3,2814.75,2815.5,2813.25,2813.75,426
2013-04-03 02:15:00+00:00,33,1,11518,NQM3,2813.75,2814.25,2813.0,2813.5,250
2013-04-03 03:00:00+00:00,33,1,11518,NQM3,2813.5,2814.25,2813.25,2813.5,160
2013-04-03 03:45:00+00:00,33,1,11518,NQM3,2813.25,2814.0,2813.0,2813.5,108
2013-04-03 04:30:00+00:00,33,1,11518,NQM3,2813.5,2815.25,2813.25,2814.5,193
2013-04-03 05:15:00+00:00,33,1,11518,NQM3,2814.5,2815.75,2814.25,2815.75,182
2013-04-03 06:00:00+00:00,33,1,11518,NQM3,2815.5,2816.5,2815.0,2815.0,492
2013-04-03 06:45:00+00:00,33,1,11518,NQM3,2815.25,2816.75,2814.0,2815.0,1429
2013-04-03 07:30:00+00:00,33,1,11518,NQM3,2815.0,2816.75,2813.75,2816.25,1101
2013-04-03 08:15:00+00:00,33,1,11518,NQM3,2816.25,2817.5,2815.75,2817.0,1102
2013-04-03 09:00:00+00:00,33,1,11518,NQM3,2816.75,2818.0,2816.25,2817.5,702
2013-04-03 09:45:00+00:00,33,1,11518,NQM3,2817.25,2817.5,2815.5,2815.75,867
2013-04-03 10:30:00+00:00,33,1,11518,NQM3,2815.75,2816.25,2814.5,2815.0,1047
2013-04-03 11:15:00+00:00,33,1,11518,NQM3,2815.0,2817.0,2812.75,2816.75,3967
2013-04-03 12:00:00+00:00,33,1,11518,NQM3,2816.75,2817.25,2813.25,2814.5,4496
2013-04-03 12:45:00+00:00,33,1,11518,NQM3,2814.75,2816.0,2814.0,2815.25,2426
2013-04-03 13:30:00+00:00,33,1,11518,NQM3,2815.25,2819.25,2807.5,2808.75,39264
2013-04-03 13:30:00+00:00,33,1,17591,NQU3,2812.75,2812.75,2808.5,2808.5,20
2013-04-03 14:15:00+00:00,33,1,11518,NQM3,2808.75,2813.25,2807.75,2808.5,23422
2013-04-03 14:15:00+00:00,33,1,17591,NQU3,2809.0,2809.0,2809.0,2809.0,1
2013-04-03 15:00:00+00:00,33,1,11518,NQM3,2808.5,2809.25,2803.25,2804.25,22032
2013-04-03 15:00:00+00:00,33,1,17591,NQU3,2799.5,2799.5,2799.5,2799.5,1
2013-04-03 15:45:00+00:00,33,1,11518,NQM3,2804.5,2807.75,2800.25,2800.25,13778
2013-04-03 15:45:00+00:00,33,1,17591,NQU3,2799.5,2799.5,2799.5,2799.5,1
2013-04-03 16:30:00+00:00,33,1,11518,NQM3,2800.5,2802.75,2793.75,2794.25,24483
2013-04-03 16:30:00+00:00,33,1,17591,NQU3,2795.5,2795.5,2791.5,2791.5,3
2013-04-03 17:15:00+00:00,33,1,11518,NQM3,2794.25,2797.0,2782.25,2782.75,31442
2013-04-03 17:15:00+00:00,33,1,17591,NQU3,2788.0,2788.0,2785.0,2785.0,3
2013-04-03 18:00:00+00:00,33,1,11518,NQM3,2783.0,2791.5,2782.5,2790.25,25995
2013-04-03 18:45:00+00:00,33,1,11518,NQM3,2790.25,2792.25,2786.25,2787.75,17351
2013-04-03 18:45:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-04-03 19:30:00+00:00,33,1,11518,NQM3,2787.5,2792.5,2780.25,2787.25,38110
2013-04-03 19:30:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-04-03 20:15:00+00:00,33,1,11518,NQM3,2786.75,2788.0,2786.5,2787.75,565
2013-04-03 21:00:00+00:00,33,1,11518,NQM3,2788.0,2788.5,2788.0,2788.25,90
2013-04-03 21:45:00+00:00,33,1,11518,NQM3,2788.0,2788.0,2784.5,2786.75,412
2013-04-03 22:30:00+00:00,33,1,11518,NQM3,2787.0,2788.25,2785.25,2788.0,389
2013-04-03 23:15:00+00:00,33,1,11518,NQM3,2787.75,2788.25,2787.0,2788.25,241
2013-04-04 00:00:00+00:00,33,1,11518,NQM3,2788.0,2788.0,2785.5,2786.25,498
2013-04-04 00:45:00+00:00,33,1,11518,NQM3,2786.25,2789.0,2786.25,2788.0,552
2013-04-04 01:30:00+00:00,33,1,11518,NQM3,2787.75,2788.5,2785.5,2786.0,311
2013-04-04 02:15:00+00:00,33,1,11518,NQM3,2786.25,2787.25,2785.5,2785.5,171
2013-04-04 03:00:00+00:00,33,1,11518,NQM3,2785.5,2786.75,2785.5,2786.0,200
2013-04-04 03:45:00+00:00,33,1,11518,NQM3,2786.25,2789.0,2785.5,2787.75,464
2013-04-04 04:30:00+00:00,33,1,11518,NQM3,2788.0,2792.0,2787.25,2790.75,1803
2013-04-04 05:15:00+00:00,33,1,11518,NQM3,2790.75,2792.75,2790.25,2792.5,508
2013-04-04 06:00:00+00:00,33,1,11518,NQM3,2793.0,2796.0,2792.75,2795.0,1098
2013-04-04 06:45:00+00:00,33,1,11518,NQM3,2794.75,2796.25,2790.5,2791.5,2367
2013-04-04 07:30:00+00:00,33,1,11518,NQM3,2791.5,2797.0,2791.25,2791.5,2469
2013-04-04 08:15:00+00:00,33,1,11518,NQM3,2791.5,2797.0,2791.5,2796.5,1614
2013-04-04 09:00:00+00:00,33,1,11518,NQM3,2796.5,2801.0,2795.25,2801.0,2054
2013-04-04 09:45:00+00:00,33,1,11518,NQM3,2801.0,2801.5,2798.5,2798.75,2066
2013-04-04 10:30:00+00:00,33,1,11518,NQM3,2798.75,2800.25,2796.25,2797.75,2455
2013-04-04 11:15:00+00:00,33,1,11518,NQM3,2797.5,2799.5,2796.75,2796.75,2029
2013-04-04 12:00:00+00:00,33,1,11518,NQM3,2796.75,2796.75,2785.75,2787.25,8641
2013-04-04 12:45:00+00:00,33,1,11518,NQM3,2786.75,2789.25,2783.75,2786.75,10613
2013-04-04 13:30:00+00:00,33,1,11518,NQM3,2787.0,2794.75,2781.5,2791.25,40894
2013-04-04 14:15:00+00:00,33,1,11518,NQM3,2791.0,2791.25,2778.0,2780.75,34976
2013-04-04 15:00:00+00:00,33,1,11518,NQM3,2781.0,2787.0,2780.75,2784.0,16590
2013-04-04 15:45:00+00:00,33,1,11518,NQM3,2784.0,2784.25,2772.5,2776.75,23050
2013-04-04 16:30:00+00:00,33,1,11518,NQM3,2776.75,2783.5,2776.75,2777.25,14881
2013-04-04 17:15:00+00:00,33,1,11518,NQM3,2777.0,2787.25,2775.75,2786.0,13087
2013-04-04 18:00:00+00:00,33,1,11518,NQM3,2785.75,2789.25,2784.0,2786.5,10820
2013-04-04 18:45:00+00:00,33,1,11518,NQM3,2786.5,2786.75,2781.25,2781.75,11388
2013-04-04 19:30:00+00:00,33,1,11518,NQM3,2782.0,2790.75,2781.75,2785.75,18154
2013-04-04 20:15:00+00:00,33,1,11518,NQM3,2785.5,2785.5,2782.75,2783.75,1401
2013-04-04 21:00:00+00:00,33,1,11518,NQM3,2783.75,2785.5,2783.5,2785.0,418
2013-04-04 21:45:00+00:00,33,1,11518,NQM3,2785.0,2785.5,2784.0,2784.0,298
2013-04-04 22:30:00+00:00,33,1,11518,NQM3,2784.0,2784.75,2783.75,2783.75,175
2013-04-04 23:15:00+00:00,33,1,11518,NQM3,2783.5,2783.75,2781.75,2782.25,233
2013-04-05 00:00:00+00:00,33,1,11518,NQM3,2782.75,2783.5,2781.25,2782.0,302
2013-04-05 00:45:00+00:00,33,1,11518,NQM3,2781.75,2782.0,2779.25,2780.5,667
2013-04-05 01:30:00+00:00,33,1,11518,NQM3,2780.25,2781.5,2779.75,2780.5,372
2013-04-05 02:15:00+00:00,33,1,11518,NQM3,2780.75,2782.0,2780.5,2781.0,204
2013-04-05 03:00:00+00:00,33,1,11518,NQM3,2781.0,2781.5,2779.25,2780.0,299
2013-04-05 03:45:00+00:00,33,1,11518,NQM3,2780.0,2781.0,2778.75,2779.0,400
2013-04-05 04:30:00+00:00,33,1,11518,NQM3,2779.0,2779.5,2778.25,2778.75,241
2013-04-05 05:15:00+00:00,33,1,11518,NQM3,2778.5,2779.5,2777.0,2779.5,515
2013-04-05 06:00:00+00:00,33,1,11518,NQM3,2779.0,2781.75,2778.5,2781.5,459
2013-04-05 06:45:00+00:00,33,1,11518,NQM3,2781.75,2782.25,2778.0,2781.0,1107
2013-04-05 07:30:00+00:00,33,1,11518,NQM3,2780.75,2782.25,2777.5,2781.75,1169
2013-04-05 08:15:00+00:00,33,1,11518,NQM3,2781.75,2782.0,2777.25,2778.25,1425
2013-04-05 09:00:00+00:00,33,1,11518,NQM3,2778.25,2779.0,2776.0,2777.25,1033
2013-04-05 09:45:00+00:00,33,1,11518,NQM3,2777.25,2777.5,2770.0,2771.25,4058
2013-04-05 10:30:00+00:00,33,1,11518,NQM3,2771.25,2771.25,2767.0,2769.0,4504
2013-04-05 11:15:00+00:00,33,1,11518,NQM3,2769.0,2769.0,2764.0,2766.5,4305
2013-04-05 12:00:00+00:00,33,1,11518,NQM3,2766.5,2768.0,2748.75,2758.0,12695
2013-04-05 12:45:00+00:00,33,1,11518,NQM3,2758.25,2758.5,2741.5,2743.75,19585
2013-04-05 12:45:00+00:00,33,1,17591,NQU3,2739.0,2739.0,2739.0,2739.0,1
2013-04-05 13:30:00+00:00,33,1,11518,NQM3,2743.5,2750.0,2737.5,2745.25,52607
2013-04-05 13:30:00+00:00,33,1,17591,NQU3,2741.75,2741.75,2739.75,2739.75,9
2013-04-05 14:15:00+00:00,33,1,11518,NQM3,2745.25,2754.5,2742.0,2752.75,30437
2013-04-05 14:15:00+00:00,33,1,17591,NQU3,2739.75,2739.75,2739.75,2739.75,1
2013-04-05 15:00:00+00:00,33,1,11518,NQM3,2752.5,2758.0,2752.25,2755.0,23446
2013-04-05 15:00:00+00:00,33,1,17591,NQU3,2750.0,2750.0,2750.0,2750.0,1
2013-04-05 15:45:00+00:00,33,1,11518,NQM3,2754.75,2755.5,2750.0,2750.75,14816
2013-04-05 16:30:00+00:00,33,1,11518,NQM3,2751.0,2754.75,2748.75,2753.0,12381
2013-04-05 17:15:00+00:00,33,1,11518,NQM3,2753.0,2756.25,2751.5,2752.0,12438
2013-04-05 18:00:00+00:00,33,1,11518,NQM3,2752.0,2757.75,2750.25,2756.5,14399
2013-04-05 18:00:00+00:00,33,1,17591,NQU3,2745.5,2745.5,2745.5,2745.5,1
2013-04-05 18:45:00+00:00,33,1,11518,NQM3,2756.25,2758.0,2753.25,2754.25,14210
2013-04-05 18:45:00+00:00,33,1,17591,NQU3,2748.25,2748.25,2748.25,2748.25,8
2013-04-05 19:30:00+00:00,33,1,11518,NQM3,2754.25,2768.75,2752.75,2763.5,35808
2013-04-05 19:30:00+00:00,33,1,17591,NQU3,2759.0,2760.0,2759.0,2760.0,2
2013-04-05 20:15:00+00:00,33,1,11518,NQM3,2763.75,2765.75,2763.0,2765.0,464
2013-04-05 21:00:00+00:00,33,1,11518,NQM3,2765.0,2765.5,2764.0,2765.25,226
2013-04-07 21:45:00+00:00,33,1,11518,NQM3,2763.25,2767.25,2763.0,2765.75,730
2013-04-07 22:30:00+00:00,33,1,11518,NQM3,2765.5,2765.5,2764.5,2764.75,119
2013-04-07 23:15:00+00:00,33,1,11518,NQM3,2765.5,2766.0,2764.0,2765.5,151
2013-04-08 00:00:00+00:00,33,1,11518,NQM3,2765.5,2766.5,2764.0,2766.25,874
2013-04-08 00:45:00+00:00,33,1,11518,NQM3,2766.25,2766.25,2763.25,2763.75,582
2013-04-08 01:30:00+00:00,33,1,11518,NQM3,2763.75,2764.75,2763.25,2763.75,215
2013-04-08 02:15:00+00:00,33,1,11518,NQM3,2763.75,2765.75,2763.75,2765.5,117
2013-04-08 03:00:00+00:00,33,1,11518,NQM3,2765.5,2766.75,2764.25,2766.5,214
2013-04-08 03:45:00+00:00,33,1,11518,NQM3,2766.5,2767.5,2766.25,2767.25,266
2013-04-08 04:30:00+00:00,33,1,11518,NQM3,2767.25,2767.75,2767.0,2767.5,173
2013-04-08 05:15:00+00:00,33,1,11518,NQM3,2767.5,2768.0,2765.0,2765.0,762
2013-04-08 06:00:00+00:00,33,1,11518,NQM3,2764.75,2765.0,2762.25,2762.5,996
2013-04-08 06:45:00+00:00,33,1,11518,NQM3,2762.75,2767.5,2762.25,2767.5,1697
2013-04-08 07:30:00+00:00,33,1,11518,NQM3,2767.25,2770.5,2767.25,2768.75,1581
2013-04-08 08:15:00+00:00,33,1,11518,NQM3,2768.75,2772.75,2768.5,2771.75,1395
2013-04-08 09:00:00+00:00,33,1,11518,NQM3,2771.75,2772.25,2768.0,2769.25,1375
2013-04-08 09:45:00+00:00,33,1,11518,NQM3,2769.0,2770.75,2768.5,2770.0,714
2013-04-08 10:30:00+00:00,33,1,11518,NQM3,2770.0,2772.75,2770.0,2772.75,1339
2013-04-08 11:15:00+00:00,33,1,11518,NQM3,2772.75,2774.25,2772.0,2774.0,2035
2013-04-08 12:00:00+00:00,33,1,11518,NQM3,2774.0,2774.0,2770.0,2771.25,1879
2013-04-08 12:45:00+00:00,33,1,11518,NQM3,2771.5,2771.5,2763.75,2764.75,3655
2013-04-08 13:30:00+00:00,33,1,11518,NQM3,2765.0,2768.5,2761.0,2762.75,38082
2013-04-08 14:15:00+00:00,33,1,11518,NQM3,2763.0,2765.0,2757.0,2765.0,19979
2013-04-08 14:15:00+00:00,33,1,17591,NQU3,2757.0,2757.0,2757.0,2757.0,1
2013-04-08 15:00:00+00:00,33,1,11518,NQM3,2764.75,2765.5,2759.75,2761.25,13889
2013-04-08 15:00:00+00:00,33,1,17591,NQU3,2758.0,2758.0,2758.0,2758.0,1
2013-04-08 15:45:00+00:00,33,1,11518,NQM3,2761.25,2764.25,2757.5,2758.75,9253
2013-04-08 15:45:00+00:00,33,1,382251,NQH4,2744.25,2747.75,2744.25,2747.75,2
2013-04-08 16:30:00+00:00,33,1,11518,NQM3,2758.5,2764.25,2758.5,2763.0,5534
2013-04-08 17:15:00+00:00,33,1,11518,NQM3,2763.0,2770.5,2762.0,2770.25,16323
2013-04-08 18:00:00+00:00,33,1,11518,NQM3,2770.25,2774.5,2769.25,2770.0,11812
2013-04-08 18:00:00+00:00,33,1,17591,NQU3,2768.25,2768.25,2768.25,2768.25,1
2013-04-08 18:45:00+00:00,33,1,11518,NQM3,2770.25,2773.0,2768.75,2772.0,8670
2013-04-08 19:30:00+00:00,33,1,11518,NQM3,2772.25,2784.5,2771.0,2782.5,30440
2013-04-08 19:30:00+00:00,33,1,17591,NQU3,2770.0,2776.0,2770.0,2776.0,2
2013-04-08 20:15:00+00:00,33,1,11518,NQM3,2782.25,2788.25,2782.25,2788.25,1120
2013-04-08 21:00:00+00:00,33,1,11518,NQM3,2788.0,2788.0,2785.25,2785.5,166
2013-04-08 21:45:00+00:00,33,1,11518,NQM3,2784.75,2786.5,2783.75,2783.75,244
2013-04-08 22:30:00+00:00,33,1,11518,NQM3,2783.75,2784.5,2783.5,2784.0,211
2013-04-08 23:15:00+00:00,33,1,11518,NQM3,2783.75,2784.5,2783.0,2783.5,58
2013-04-09 00:00:00+00:00,33,1,11518,NQM3,2783.5,2785.25,2783.5,2784.5,217
2013-04-09 00:45:00+00:00,33,1,11518,NQM3,2784.75,2787.25,2784.75,2786.75,495
2013-04-09 01:30:00+00:00,33,1,11518,NQM3,2787.0,2788.0,2786.5,2787.25,283
2013-04-09 02:15:00+00:00,33,1,11518,NQM3,2787.5,2790.0,2787.25,2787.25,357
2013-04-09 03:00:00+00:00,33,1,11518,NQM3,2787.25,2788.0,2786.75,2787.5,99
2013-04-09 03:45:00+00:00,33,1,11518,NQM3,2787.0,2787.25,2786.0,2787.0,151
2013-04-09 04:30:00+00:00,33,1,11518,NQM3,2786.75,2787.0,2785.75,2785.75,152
2013-04-09 05:15:00+00:00,33,1,11518,NQM3,2786.25,2786.75,2784.5,2784.75,278
2013-04-09 06:00:00+00:00,33,1,11518,NQM3,2784.5,2785.0,2783.0,2783.25,615
2013-04-09 06:45:00+00:00,33,1,11518,NQM3,2783.0,2786.25,2783.0,2785.5,1384
2013-04-09 07:30:00+00:00,33,1,11518,NQM3,2785.5,2790.5,2785.0,2790.25,1803
2013-04-09 08:15:00+00:00,33,1,11518,NQM3,2790.25,2792.5,2787.5,2788.25,3255
2013-04-09 09:00:00+00:00,33,1,11518,NQM3,2788.0,2790.0,2785.5,2787.0,1327
2013-04-09 09:45:00+00:00,33,1,11518,NQM3,2786.75,2789.0,2786.25,2788.75,894
2013-04-09 10:30:00+00:00,33,1,11518,NQM3,2788.75,2789.0,2786.75,2788.5,967
2013-04-09 11:15:00+00:00,33,1,11518,NQM3,2788.5,2790.75,2788.25,2788.5,1159
2013-04-09 12:00:00+00:00,33,1,11518,NQM3,2788.75,2791.5,2787.25,2790.75,2077
2013-04-09 12:45:00+00:00,33,1,11518,NQM3,2791.0,2793.0,2787.0,2787.0,6397
2013-04-09 13:30:00+00:00,33,1,11518,NQM3,2787.25,2789.0,2775.25,2782.0,37547
2013-04-09 14:15:00+00:00,33,1,11518,NQM3,2782.25,2788.75,2780.25,2782.75,22309
2013-04-09 15:00:00+00:00,33,1,11518,NQM3,2782.75,2784.0,2773.0,2782.25,23393
2013-04-09 15:00:00+00:00,33,1,17591,NQU3,2773.25,2773.25,2773.25,2773.25,1
2013-04-09 15:45:00+00:00,33,1,11518,NQM3,2782.5,2787.5,2781.5,2787.5,9941
2013-04-09 15:45:00+00:00,33,1,17591,NQU3,2780.0,2780.0,2780.0,2780.0,1
2013-04-09 16:30:00+00:00,33,1,11518,NQM3,2787.25,2795.25,2787.25,2793.25,17802
2013-04-09 17:15:00+00:00,33,1,11518,NQM3,2793.5,2806.25,2793.5,2802.5,34572
2013-04-09 17:15:00+00:00,33,1,17591,NQU3,2798.0,2798.0,2798.0,2798.0,1
2013-04-09 18:00:00+00:00,33,1,11518,NQM3,2802.75,2809.0,2801.5,2808.5,21641
2013-04-09 18:45:00+00:00,33,1,11518,NQM3,2808.5,2809.75,2802.75,2804.0,18381
2013-04-09 18:45:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2800.0,2800.0,2
2013-04-09 19:30:00+00:00,33,1,11518,NQM3,2804.0,2805.5,2796.75,2798.75,28768
2013-04-09 19:30:00+00:00,33,1,17591,NQU3,2794.0,2794.0,2791.5,2792.0,3
2013-04-09 19:30:00+00:00,33,1,382251,NQH4,2773.75,2773.75,2773.75,2773.75,2
2013-04-09 20:15:00+00:00,33,1,11518,NQM3,2798.75,2800.0,2798.5,2799.25,528
2013-04-09 21:00:00+00:00,33,1,11518,NQM3,2799.5,2800.75,2799.5,2800.5,269
2013-04-09 21:45:00+00:00,33,1,11518,NQM3,2799.0,2799.25,2797.0,2798.0,384
2013-04-09 22:30:00+00:00,33,1,11518,NQM3,2798.0,2798.25,2797.0,2797.75,171
2013-04-09 23:15:00+00:00,33,1,11518,NQM3,2797.5,2797.75,2797.0,2797.0,114
2013-04-10 00:00:00+00:00,33,1,11518,NQM3,2796.75,2797.0,2795.75,2796.0,340
2013-04-10 00:45:00+00:00,33,1,11518,NQM3,2795.75,2796.0,2794.75,2795.75,307
