ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-04 08:00:00+00:00,33,1,11518,NQM3,2794.5,2797.0,2791.25,2796.5,2272
2013-04-04 09:00:00+00:00,33,1,11518,NQM3,2796.5,2801.5,2795.25,2800.25,3022
2013-04-04 10:00:00+00:00,33,1,11518,NQM3,2800.5,2800.5,2796.25,2798.0,2760
2013-04-04 11:00:00+00:00,33,1,11518,NQM3,2798.5,2799.5,2796.75,2796.75,2822
2013-04-04 12:00:00+00:00,33,1,11518,NQM3,2796.75,2796.75,2783.75,2786.5,14114
2013-04-04 13:00:00+00:00,33,1,11518,NQM3,2786.5,2792.0,2781.5,2789.5,34934
2013-04-04 14:00:00+00:00,33,1,11518,NQM3,2789.25,2794.75,2778.0,2780.75,46076
2013-04-04 15:00:00+00:00,33,1,11518,NQM3,2781.0,2787.0,2780.75,2782.0,19971
2013-04-04 16:00:00+00:00,33,1,11518,NQM3,2782.0,2783.5,2772.5,2780.75,31058
2013-04-04 17:00:00+00:00,33,1,11518,NQM3,2780.75,2787.25,2775.75,2786.0,16579
2013-04-04 18:00:00+00:00,33,1,11518,NQM3,2785.75,2789.25,2782.5,2783.0,13306
2013-04-04 19:00:00+00:00,33,1,11518,NQM3,2782.75,2789.25,2781.25,2788.5,20747
2013-04-04 20:00:00+00:00,33,1,11518,NQM3,2788.0,2790.75,2782.75,2783.75,7710
2013-04-04 21:00:00+00:00,33,1,11518,NQM3,2783.75,2785.5,2783.5,2785.0,418
2013-04-04 22:00:00+00:00,33,1,11518,NQM3,2785.0,2785.5,2783.75,2784.0,460
2013-04-04 23:00:00+00:00,33,1,11518,NQM3,2784.0,2784.25,2781.75,2782.25,246
2013-04-05 00:00:00+00:00,33,1,11518,NQM3,2782.75,2783.5,2779.25,2780.5,602
2013-04-05 01:00:00+00:00,33,1,11518,NQM3,2780.5,2781.75,2779.5,2780.5,651
2013-04-05 02:00:00+00:00,33,1,11518,NQM3,2780.5,2782.0,2780.25,2781.0,292
2013-04-05 03:00:00+00:00,33,1,11518,NQM3,2781.0,2781.5,2779.25,2780.0,384
2013-04-05 04:00:00+00:00,33,1,11518,NQM3,2780.0,2780.25,2778.25,2778.5,527
2013-04-05 05:00:00+00:00,33,1,11518,NQM3,2778.5,2779.5,2777.0,2779.5,544
2013-04-05 06:00:00+00:00,33,1,11518,NQM3,2779.0,2781.75,2778.5,2780.5,645
2013-04-05 07:00:00+00:00,33,1,11518,NQM3,2780.5,2782.25,2777.5,2780.0,1696
2013-04-05 08:00:00+00:00,33,1,11518,NQM3,2780.25,2782.25,2777.25,2778.25,1819
2013-04-05 09:00:00+00:00,33,1,11518,NQM3,2778.25,2779.0,2772.0,2773.0,3083
2013-04-05 10:00:00+00:00,33,1,11518,NQM3,2773.0,2774.75,2767.0,2768.5,5868
2013-04-05 11:00:00+00:00,33,1,11518,NQM3,2768.5,2770.25,2764.0,2766.5,4949
2013-04-05 12:00:00+00:00,33,1,11518,NQM3,2766.5,2768.0,2744.75,2748.0,21286
2013-04-05 13:00:00+00:00,33,1,11518,NQM3,2748.0,2752.25,2737.5,2742.75,52805
2013-04-05 13:00:00+00:00,33,1,17591,NQU3,2739.0,2741.75,2739.0,2739.75,10
2013-04-05 14:00:00+00:00,33,1,11518,NQM3,2742.75,2754.5,2739.25,2752.75,41233
2013-04-05 14:00:00+00:00,33,1,17591,NQU3,2739.75,2739.75,2739.75,2739.75,1
2013-04-05 15:00:00+00:00,33,1,11518,NQM3,2752.5,2758.0,2751.25,2751.75,28246
2013-04-05 15:00:00+00:00,33,1,17591,NQU3,2750.0,2750.0,2750.0,2750.0,1
2013-04-05 16:00:00+00:00,33,1,11518,NQM3,2751.5,2754.75,2749.5,2750.25,19303
2013-04-05 17:00:00+00:00,33,1,11518,NQM3,2750.5,2756.25,2748.75,2752.0,15532
2013-04-05 18:00:00+00:00,33,1,11518,NQM3,2752.0,2758.0,2750.25,2756.5,18543
2013-04-05 18:00:00+00:00,33,1,17591,NQU3,2745.5,2745.5,2745.5,2745.5,1
2013-04-05 19:00:00+00:00,33,1,11518,NQM3,2756.5,2768.75,2752.75,2765.0,38717
2013-04-05 19:00:00+00:00,33,1,17591,NQU3,2748.25,2760.0,2748.25,2760.0,10
2013-04-05 20:00:00+00:00,33,1,11518,NQM3,2765.0,2765.75,2762.75,2765.0,7621
2013-04-05 21:00:00+00:00,33,1,11518,NQM3,2765.0,2765.5,2764.0,2765.25,226
2013-04-07 22:00:00+00:00,33,1,11518,NQM3,2763.25,2767.25,2763.0,2764.5,809
2013-04-07 23:00:00+00:00,33,1,11518,NQM3,2765.0,2766.0,2764.0,2765.5,191
2013-04-08 00:00:00+00:00,33,1,11518,NQM3,2765.5,2766.5,2764.0,2764.75,1168
2013-04-08 01:00:00+00:00,33,1,11518,NQM3,2764.75,2765.5,2763.25,2764.25,434
2013-04-08 02:00:00+00:00,33,1,11518,NQM3,2764.5,2765.75,2763.75,2765.5,186
2013-04-08 03:00:00+00:00,33,1,11518,NQM3,2765.5,2767.0,2764.25,2767.0,302
2013-04-08 04:00:00+00:00,33,1,11518,NQM3,2767.0,2767.75,2767.0,2767.75,226
2013-04-08 05:00:00+00:00,33,1,11518,NQM3,2767.5,2768.0,2765.0,2765.0,887
2013-04-08 06:00:00+00:00,33,1,11518,NQM3,2764.75,2765.0,2762.25,2763.0,1259
2013-04-08 07:00:00+00:00,33,1,11518,NQM3,2763.0,2770.5,2762.25,2769.25,2573
2013-04-08 08:00:00+00:00,33,1,11518,NQM3,2769.25,2772.75,2768.5,2771.75,1837
2013-04-08 09:00:00+00:00,33,1,11518,NQM3,2771.75,2772.25,2768.0,2769.5,1586
2013-04-08 10:00:00+00:00,33,1,11518,NQM3,2769.75,2771.75,2769.25,2771.25,1271
2013-04-08 11:00:00+00:00,33,1,11518,NQM3,2771.0,2774.25,2770.75,2774.0,2606
2013-04-08 12:00:00+00:00,33,1,11518,NQM3,2774.0,2774.0,2770.0,2770.25,2495
2013-04-08 13:00:00+00:00,33,1,11518,NQM3,2770.5,2770.5,2761.0,2764.75,31814
2013-04-08 14:00:00+00:00,33,1,11518,NQM3,2764.75,2766.5,2757.0,2765.0,29286
2013-04-08 14:00:00+00:00,33,1,17591,NQU3,2757.0,2757.0,2757.0,2757.0,1
2013-04-08 15:00:00+00:00,33,1,11518,NQM3,2764.75,2765.5,2759.75,2761.5,17182
2013-04-08 15:00:00+00:00,33,1,17591,NQU3,2758.0,2758.0,2758.0,2758.0,1
2013-04-08 16:00:00+00:00,33,1,11518,NQM3,2761.5,2762.75,2757.5,2761.25,9051
2013-04-08 16:00:00+00:00,33,1,382251,NQH4,2744.25,2747.75,2744.25,2747.75,2
2013-04-08 17:00:00+00:00,33,1,11518,NQM3,2761.25,2770.5,2760.75,2770.25,18766
2013-04-08 18:00:00+00:00,33,1,11518,NQM3,2770.25,2774.5,2768.75,2769.5,15064
2013-04-08 18:00:00+00:00,33,1,17591,NQU3,2768.25,2768.25,2768.25,2768.25,1
2013-04-08 19:00:00+00:00,33,1,11518,NQM3,2769.25,2780.0,2769.0,2779.5,25787
2013-04-08 19:00:00+00:00,33,1,17591,NQU3,2770.0,2770.0,2770.0,2770.0,1
2013-04-08 20:00:00+00:00,33,1,11518,NQM3,2779.25,2788.25,2778.5,2788.25,11191
2013-04-08 20:00:00+00:00,33,1,17591,NQU3,2776.0,2776.0,2776.0,2776.0,1
2013-04-08 21:00:00+00:00,33,1,11518,NQM3,2788.0,2788.0,2785.25,2785.5,166
2013-04-08 22:00:00+00:00,33,1,11518,NQM3,2784.75,2786.5,2783.5,2783.75,438
2013-04-08 23:00:00+00:00,33,1,11518,NQM3,2783.75,2784.5,2783.0,2783.5,75
2013-04-09 00:00:00+00:00,33,1,11518,NQM3,2783.5,2786.75,2783.5,2786.0,519
2013-04-09 01:00:00+00:00,33,1,11518,NQM3,2785.75,2788.0,2785.0,2787.25,423
2013-04-09 02:00:00+00:00,33,1,11518,NQM3,2787.5,2790.0,2787.0,2787.25,410
2013-04-09 03:00:00+00:00,33,1,11518,NQM3,2787.25,2788.0,2786.25,2786.75,138
2013-04-09 04:00:00+00:00,33,1,11518,NQM3,2786.25,2787.25,2785.75,2785.75,169
2013-04-09 05:00:00+00:00,33,1,11518,NQM3,2785.75,2787.0,2784.5,2784.75,373
2013-04-09 06:00:00+00:00,33,1,11518,NQM3,2784.5,2785.0,2783.0,2784.25,664
2013-04-09 07:00:00+00:00,33,1,11518,NQM3,2784.25,2787.0,2784.0,2785.75,1908
2013-04-09 08:00:00+00:00,33,1,11518,NQM3,2786.0,2792.5,2785.75,2788.25,4485
2013-04-09 09:00:00+00:00,33,1,11518,NQM3,2788.0,2790.0,2785.5,2787.5,1712
2013-04-09 10:00:00+00:00,33,1,11518,NQM3,2787.5,2789.0,2786.75,2787.5,1161
2013-04-09 11:00:00+00:00,33,1,11518,NQM3,2787.75,2790.75,2787.75,2788.5,1474
2013-04-09 12:00:00+00:00,33,1,11518,NQM3,2788.75,2792.5,2787.25,2791.5,3431
2013-04-09 13:00:00+00:00,33,1,11518,NQM3,2791.75,2793.0,2775.25,2777.0,33264
2013-04-09 14:00:00+00:00,33,1,11518,NQM3,2776.75,2788.75,2776.0,2782.75,31635
2013-04-09 15:00:00+00:00,33,1,11518,NQM3,2782.75,2785.5,2773.0,2785.0,27512
2013-04-09 15:00:00+00:00,33,1,17591,NQU3,2773.25,2773.25,2773.25,2773.25,1
2013-04-09 16:00:00+00:00,33,1,11518,NQM3,2785.0,2791.25,2782.75,2789.75,14750
2013-04-09 16:00:00+00:00,33,1,17591,NQU3,2780.0,2780.0,2780.0,2780.0,1
2013-04-09 17:00:00+00:00,33,1,11518,NQM3,2790.0,2806.25,2789.75,2802.5,43446
2013-04-09 17:00:00+00:00,33,1,17591,NQU3,2798.0,2798.0,2798.0,2798.0,1
2013-04-09 18:00:00+00:00,33,1,11518,NQM3,2802.75,2809.75,2801.5,2805.75,28203
2013-04-09 19:00:00+00:00,33,1,11518,NQM3,2806.0,2807.75,2796.75,2798.0,34853
2013-04-09 19:00:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2794.0,2794.0,3
2013-04-09 20:00:00+00:00,33,1,11518,NQM3,2797.75,2800.0,2796.75,2799.25,6262
2013-04-09 20:00:00+00:00,33,1,17591,NQU3,2791.5,2792.0,2791.5,2792.0,2
2013-04-09 20:00:00+00:00,33,1,382251,NQH4,2773.75,2773.75,2773.75,2773.75,2
2013-04-09 21:00:00+00:00,33,1,11518,NQM3,2799.5,2800.75,2799.5,2800.5,269
2013-04-09 22:00:00+00:00,33,1,11518,NQM3,2799.0,2799.25,2797.0,2797.5,532
2013-04-09 23:00:00+00:00,33,1,11518,NQM3,2797.5,2797.75,2797.0,2797.0,137
2013-04-10 00:00:00+00:00,33,1,11518,NQM3,2796.75,2797.0,2795.25,2795.5,458
2013-04-10 01:00:00+00:00,33,1,11518,NQM3,2795.5,2797.25,2794.75,2797.0,397
2013-04-10 02:00:00+00:00,33,1,11518,NQM3,2796.5,2798.0,2796.0,2797.75,224
2013-04-10 03:00:00+00:00,33,1,11518,NQM3,2797.75,2797.75,2797.25,2797.5,61
2013-04-10 04:00:00+00:00,33,1,11518,NQM3,2797.25,2797.75,2796.5,2797.0,109
2013-04-10 05:00:00+00:00,33,1,11518,NQM3,2797.0,2798.5,2796.75,2798.5,193
2013-04-10 06:00:00+00:00,33,1,11518,NQM3,2798.5,2801.25,2798.5,2801.0,605
2013-04-10 07:00:00+00:00,33,1,11518,NQM3,2800.75,2807.0,2800.25,2805.5,2388
2013-04-10 08:00:00+00:00,33,1,11518,NQM3,2805.75,2807.0,2804.25,2805.5,1134
2013-04-10 09:00:00+00:00,33,1,11518,NQM3,2805.5,2807.75,2805.5,2807.5,965
2013-04-10 10:00:00+00:00,33,1,11518,NQM3,2807.5,2809.25,2807.25,2808.25,1480
2013-04-10 11:00:00+00:00,33,1,11518,NQM3,2808.0,2809.5,2806.5,2807.25,1856
2013-04-10 12:00:00+00:00,33,1,11518,NQM3,2807.25,2809.5,2803.0,2806.25,7333
2013-04-10 13:00:00+00:00,33,1,11518,NQM3,2806.25,2821.5,2804.75,2820.25,43947
2013-04-10 13:00:00+00:00,33,1,17591,NQU3,2809.75,2810.75,2809.75,2810.75,2
2013-04-10 14:00:00+00:00,33,1,1283,NQM3-NQU3,-6.35,-6.35,-6.35,-6.35,1
2013-04-10 14:00:00+00:00,33,1,11518,NQM3,2820.5,2847.0,2820.5,2846.5,60789
2013-04-10 14:00:00+00:00,33,1,17591,NQU3,2816.75,2835.5,2816.75,2835.5,16
2013-04-10 15:00:00+00:00,33,1,11518,NQM3,2846.75,2851.0,2843.25,2849.75,31414
2013-04-10 15:00:00+00:00,33,1,17591,NQU3,2843.0,2843.0,2839.5,2839.5,4
2013-04-10 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.35,-6.35,-6.35,-6.35,3
2013-04-10 16:00:00+00:00,33,1,11518,NQM3,2849.75,2857.5,2847.0,2855.0,27544
2013-04-10 16:00:00+00:00,33,1,17591,NQU3,2846.5,2850.5,2842.0,2850.5,10
2013-04-10 17:00:00+00:00,33,1,11518,NQM3,2855.0,2857.0,2852.5,2853.0,15430
2013-04-10 18:00:00+00:00,33,1,11518,NQM3,2853.0,2855.5,2847.25,2852.25,20288
2013-04-10 18:00:00+00:00,33,1,17591,NQU3,2844.75,2844.75,2844.75,2844.75,1
2013-04-10 19:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,1
2013-04-10 19:00:00+00:00,33,1,11518,NQM3,2852.25,2856.25,2848.25,2852.75,33644
2013-04-10 19:00:00+00:00,33,1,17591,NQU3,2847.5,2850.25,2847.5,2849.75,3
2013-04-10 20:00:00+00:00,33,1,11518,NQM3,2852.5,2853.75,2851.5,2851.75,7962
2013-04-10 21:00:00+00:00,33,1,11518,NQM3,2852.25,2852.5,2851.75,2851.75,175
2013-04-10 22:00:00+00:00,33,1,11518,NQM3,2852.0,2852.0,2847.5,2848.0,1705
2013-04-10 23:00:00+00:00,33,1,11518,NQM3,2848.25,2849.0,2847.5,2848.0,359
2013-04-10 23:00:00+00:00,33,1,17591,NQU3,2838.25,2838.25,2838.25,2838.25,1
2013-04-11 00:00:00+00:00,33,1,11518,NQM3,2848.0,2849.0,2847.5,2848.0,484
2013-04-11 01:00:00+00:00,33,1,11518,NQM3,2848.0,2848.75,2846.25,2846.75,794
2013-04-11 02:00:00+00:00,33,1,11518,NQM3,2846.75,2847.5,2846.0,2846.75,474
2013-04-11 03:00:00+00:00,33,1,11518,NQM3,2846.75,2848.25,2846.75,2847.75,266
2013-04-11 04:00:00+00:00,33,1,11518,NQM3,2847.75,2849.25,2847.5,2849.0,325
2013-04-11 05:00:00+00:00,33,1,11518,NQM3,2849.25,2850.5,2849.0,2850.5,336
2013-04-11 06:00:00+00:00,33,1,11518,NQM3,2850.25,2851.0,2848.75,2849.25,1238
2013-04-11 07:00:00+00:00,33,1,11518,NQM3,2849.25,2850.25,2847.25,2848.25,2474
2013-04-11 08:00:00+00:00,33,1,11518,NQM3,2848.5,2853.75,2848.0,2853.25,2770
2013-04-11 08:00:00+00:00,33,1,17591,NQU3,2846.25,2846.5,2846.25,2846.5,2
2013-04-11 09:00:00+00:00,33,1,11518,NQM3,2853.5,2854.25,2851.25,2851.25,1684
2013-04-11 10:00:00+00:00,33,1,11518,NQM3,2851.5,2851.75,2848.5,2849.75,1668
2013-04-11 11:00:00+00:00,33,1,11518,NQM3,2850.0,2851.0,2846.25,2846.75,2721
2013-04-11 12:00:00+00:00,33,1,11518,NQM3,2846.5,2849.25,2844.75,2847.25,6600
2013-04-11 12:00:00+00:00,33,1,17591,NQU3,2838.25,2845.0,2838.25,2845.0,2
2013-04-11 13:00:00+00:00,33,1,11518,NQM3,2847.25,2850.0,2843.25,2845.0,33200
2013-04-11 14:00:00+00:00,33,1,11518,NQM3,2845.0,2854.5,2844.5,2854.5,35241
2013-04-11 15:00:00+00:00,33,1,11518,NQM3,2854.5,2858.5,2848.5,2851.25,26492
2013-04-11 15:00:00+00:00,33,1,17591,NQU3,2848.0,2848.0,2848.0,2848.0,1
2013-04-11 16:00:00+00:00,33,1,11518,NQM3,2851.25,2853.25,2848.25,2852.75,12895
2013-04-11 16:00:00+00:00,33,1,17591,NQU3,2844.0,2844.0,2844.0,2844.0,1
2013-04-11 17:00:00+00:00,33,1,11518,NQM3,2853.0,2856.0,2849.5,2849.75,16338
2013-04-11 18:00:00+00:00,33,1,11518,NQM3,2849.75,2854.5,2845.75,2854.25,17255
2013-04-11 18:00:00+00:00,33,1,17591,NQU3,2844.0,2844.0,2842.0,2842.0,2
2013-04-11 18:00:00+00:00,33,1,28499,NQZ3,2838.0,2838.0,2838.0,2838.0,1
2013-04-11 19:00:00+00:00,33,1,11518,NQM3,2854.25,2857.25,2847.25,2852.0,27743
2013-04-11 19:00:00+00:00,33,1,17591,NQU3,2847.0,2847.0,2843.25,2843.25,2
2013-04-11 20:00:00+00:00,33,1,11518,NQM3,2851.75,2855.5,2851.0,2854.5,6039
