ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-02T15:55:00.000000000Z,33,1,11518,2818.500000000,2819.000000000,2817.750000000,2819.000000000,1166,NQM3
2013-04-02T16:00:00.000000000Z,33,1,11518,2818.750000000,2820.250000000,2818.250000000,2820.000000000,2439,NQM3
2013-04-02T16:05:00.000000000Z,33,1,11518,2820.000000000,2821.750000000,2819.750000000,2821.500000000,1632,NQM3
2013-04-02T16:10:00.000000000Z,33,1,11518,2821.250000000,2822.250000000,2821.000000000,2822.000000000,1322,NQM3
2013-04-02T16:15:00.000000000Z,33,1,11518,2821.750000000,2823.000000000,2821.500000000,2821.750000000,1197,NQM3
2013-04-02T16:20:00.000000000Z,33,1,11518,2821.750000000,2822.000000000,2821.250000000,2821.500000000,1120,NQM3
2013-04-02T16:25:00.000000000Z,33,1,11518,2821.250000000,2821.500000000,2821.000000000,2821.500000000,810,NQM3
2013-04-02T16:30:00.000000000Z,33,1,11518,2821.250000000,2822.000000000,2820.000000000,2820.250000000,740,NQM3
2013-04-02T16:35:00.000000000Z,33,1,11518,2820.250000000,2820.750000000,2819.750000000,2820.500000000,503,NQM3
2013-04-02T16:40:00.000000000Z,33,1,11518,2820.250000000,2821.000000000,2819.750000000,2820.000000000,612,NQM3
2013-04-02T16:45:00.000000000Z,33,1,11518,2820.000000000,2821.500000000,2820.000000000,2821.000000000,743,NQM3
2013-04-02T16:50:00.000000000Z,33,1,11518,2821.000000000,2822.000000000,2820.750000000,2822.000000000,498,NQM3
2013-04-02T16:55:00.000000000Z,33,1,11518,2821.500000000,2822.000000000,2821.000000000,2821.750000000,632,NQM3
2013-04-02T17:00:00.000000000Z,33,1,11518,2821.500000000,2822.250000000,2821.500000000,2821.750000000,522,NQM3
2013-04-02T17:05:00.000000000Z,33,1,11518,2821.500000000,2822.000000000,2820.750000000,2821.250000000,480,NQM3
2013-04-02T17:10:00.000000000Z,33,1,11518,2821.000000000,2821.500000000,2820.750000000,2820.750000000,453,NQM3
2013-04-02T17:15:00.000000000Z,33,1,11518,2820.750000000,2821.250000000,2819.250000000,2819.750000000,869,NQM3
2013-04-02T17:20:00.000000000Z,33,1,11518,2819.750000000,2819.750000000,2818.250000000,2819.250000000,1063,NQM3
2013-04-02T17:25:00.000000000Z,33,1,11518,2819.500000000,2821.500000000,2817.500000000,2819.000000000,2985,NQM3
2013-04-02T17:30:00.000000000Z,33,1,11518,2818.750000000,2820.750000000,2816.750000000,2820.250000000,2055,NQM3
2013-04-02T17:35:00.000000000Z,33,1,11518,2820.250000000,2820.750000000,2819.000000000,2819.750000000,1007,NQM3
2013-04-02T17:40:00.000000000Z,33,1,11518,2819.750000000,2820.000000000,2818.000000000,2818.500000000,748,NQM3
2013-04-02T17:45:00.000000000Z,33,1,11518,2818.750000000,2821.000000000,2818.250000000,2818.750000000,1661,NQM3
2013-04-02T17:50:00.000000000Z,33,1,11518,2818.750000000,2819.250000000,2817.250000000,2818.750000000,1393,NQM3
2013-04-02T17:55:00.000000000Z,33,1,11518,2818.750000000,2819.000000000,2817.250000000,2818.250000000,1638,NQM3
2013-04-02T18:00:00.000000000Z,33,1,11518,2818.000000000,2819.750000000,2817.500000000,2819.500000000,3436,NQM3
2013-04-02T18:05:00.000000000Z,33,1,11518,2819.250000000,2820.000000000,2818.250000000,2819.500000000,1412,NQM3
2013-04-02T18:10:00.000000000Z,33,1,11518,2819.250000000,2819.750000000,2817.750000000,2818.000000000,630,NQM3
2013-04-02T18:15:00.000000000Z,33,1,11518,2818.250000000,2818.750000000,2811.000000000,2811.000000000,1522,NQM3
2013-04-02T18:20:00.000000000Z,33,1,11518,2816.750000000,2817.500000000,2815.500000000,2815.750000000,1841,NQM3
2013-04-02T18:25:00.000000000Z,33,1,11518,2815.750000000,2816.500000000,2810.000000000,2815.000000000,2561,NQM3
2013-04-02T18:30:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2805.500000000,2811.250000000,2849,NQM3
2013-04-02T18:35:00.000000000Z,33,1,11518,2811.000000000,2812.750000000,2809.500000000,2811.000000000,3417,NQM3
2013-04-02T18:40:00.000000000Z,33,1,11518,2811.250000000,2811.250000000,2807.500000000,2809.500000000,3549,NQM3
2013-04-02T18:45:00.000000000Z,33,1,11518,2809.750000000,2811.000000000,2808.750000000,2809.250000000,2268,NQM3
2013-04-02T18:50:00.000000000Z,33,1,11518,2809.250000000,2810.500000000,2808.250000000,2808.750000000,1765,NQM3
2013-04-02T18:55:00.000000000Z,33,1,11518,2808.750000000,2811.750000000,2808.750000000,2811.250000000,1836,NQM3
2013-04-02T19:00:00.000000000Z,33,1,11518,2811.500000000,2813.000000000,2810.000000000,2812.500000000,2301,NQM3
2013-04-02T19:05:00.000000000Z,33,1,11518,2812.500000000,2812.750000000,2811.000000000,2812.000000000,1353,NQM3
2013-04-02T19:10:00.000000000Z,33,1,11518,2811.750000000,2813.000000000,2810.500000000,2813.000000000,1219,NQM3
2013-04-02T19:15:00.000000000Z,33,1,11518,2813.000000000,2813.500000000,2811.000000000,2811.750000000,1817,NQM3
2013-04-02T19:20:00.000000000Z,33,1,11518,2811.750000000,2812.500000000,2810.500000000,2811.500000000,1536,NQM3
2013-04-02T19:25:00.000000000Z,33,1,11518,2811.500000000,2812.250000000,2810.750000000,2811.500000000,1166,NQM3
2013-04-02T19:30:00.000000000Z,33,1,11518,2811.500000000,2813.500000000,2810.000000000,2813.000000000,2451,NQM3
2013-04-02T19:35:00.000000000Z,33,1,11518,2813.000000000,2813.000000000,2810.000000000,2810.000000000,1644,NQM3
2013-04-02T19:40:00.000000000Z,33,1,11518,2810.250000000,2810.250000000,2805.500000000,2805.500000000,3975,NQM3
2013-04-02T19:45:00.000000000Z,33,1,11518,2805.750000000,2809.750000000,2805.250000000,2808.500000000,3987,NQM3
2013-04-02T19:50:00.000000000Z,33,1,11518,2808.750000000,2810.750000000,2808.750000000,2809.500000000,2450,NQM3
2013-04-02T19:55:00.000000000Z,33,1,11518,2809.500000000,2814.250000000,2809.250000000,2813.000000000,4889,NQM3
2013-04-02T20:00:00.000000000Z,33,1,11518,2813.000000000,2814.500000000,2812.250000000,2814.000000000,2898,NQM3
2013-04-02T20:05:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2808.000000000,2814.000000000,542,NQM3
2013-04-02T20:10:00.000000000Z,33,1,11518,2814.000000000,2815.500000000,2812.500000000,2813.000000000,2465,NQM3
2013-04-02T20:30:00.000000000Z,33,1,11518,2813.250000000,2813.250000000,2812.750000000,2812.750000000,44,NQM3
2013-04-02T20:35:00.000000000Z,33,1,11518,2812.750000000,2813.250000000,2812.500000000,2813.000000000,174,NQM3
2013-04-02T20:40:00.000000000Z,33,1,11518,2813.000000000,2813.750000000,2813.000000000,2813.500000000,50,NQM3
2013-04-02T20:45:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.250000000,2813.500000000,32,NQM3
2013-04-02T20:50:00.000000000Z,33,1,11518,2813.500000000,2813.750000000,2813.500000000,2813.750000000,86,NQM3
2013-04-02T20:55:00.000000000Z,33,1,11518,2813.750000000,2814.250000000,2813.750000000,2814.000000000,198,NQM3
2013-04-02T21:00:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2813.750000000,2814.500000000,23,NQM3
2013-04-02T21:05:00.000000000Z,33,1,11518,2814.500000000,2815.000000000,2814.500000000,2815.000000000,99,NQM3
2013-04-02T21:10:00.000000000Z,33,1,11518,2815.250000000,2815.750000000,2815.000000000,2815.500000000,101,NQM3
2013-04-02T22:00:00.000000000Z,33,1,11518,2814.250000000,2814.500000000,2813.750000000,2814.250000000,82,NQM3
2013-04-02T22:05:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2814.000000000,2814.250000000,32,NQM3
2013-04-02T22:10:00.000000000Z,33,1,11518,2814.250000000,2814.750000000,2814.000000000,2814.750000000,66,NQM3
2013-04-02T22:15:00.000000000Z,33,1,11518,2814.750000000,2815.250000000,2814.750000000,2814.750000000,73,NQM3
2013-04-02T22:20:00.000000000Z,33,1,11518,2814.500000000,2814.750000000,2814.500000000,2814.750000000,8,NQM3
2013-04-02T22:25:00.000000000Z,33,1,11518,2815.000000000,2815.250000000,2814.750000000,2814.750000000,78,NQM3
2013-04-02T22:30:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.750000000,2814.750000000,18,NQM3
2013-04-02T22:35:00.000000000Z,33,1,11518,2814.500000000,2814.500000000,2814.500000000,2814.500000000,11,NQM3
2013-04-02T22:40:00.000000000Z,33,1,11518,2814.500000000,2814.500000000,2814.250000000,2814.250000000,44,NQM3
2013-04-02T22:45:00.000000000Z,33,1,11518,2814.250000000,2814.250000000,2814.000000000,2814.000000000,5,NQM3
2013-04-02T22:50:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2814.000000000,2814.500000000,26,NQM3
2013-04-02T22:55:00.000000000Z,33,1,11518,2814.750000000,2815.000000000,2814.750000000,2815.000000000,6,NQM3
2013-04-02T23:00:00.000000000Z,33,1,11518,2815.000000000,2815.500000000,2815.000000000,2815.250000000,21,NQM3
2013-04-02T23:05:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2815.000000000,2815.000000000,4,NQM3
2013-04-02T23:10:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2815.000000000,2815.000000000,4,NQM3
2013-04-02T23:15:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2815.250000000,2815.250000000,14,NQM3
2013-04-02T23:20:00.000000000Z,33,1,11518,2815.500000000,2815.500000000,2815.000000000,2815.250000000,3,NQM3
2013-04-02T23:25:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2815.000000000,2815.000000000,1,NQM3
2013-04-02T23:30:00.000000000Z,33,1,11518,2815.000000000,2815.500000000,2815.000000000,2815.000000000,3,NQM3
2013-04-02T23:35:00.000000000Z,33,1,11518,2815.250000000,2815.500000000,2815.250000000,2815.250000000,4,NQM3
2013-04-02T23:40:00.000000000Z,33,1,11518,2815.500000000,2815.500000000,2815.000000000,2815.500000000,33,NQM3
2013-04-02T23:45:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.750000000,2814.750000000,7,NQM3
2013-04-02T23:50:00.000000000Z,33,1,11518,2814.750000000,2814.750000000,2814.500000000,2814.750000000,7,NQM3
2013-04-02T23:55:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.250000000,2814.250000000,18,NQM3
2013-04-03T00:00:00.000000000Z,33,1,11518,2814.250000000,2814.750000000,2813.750000000,2814.000000000,26,NQM3
2013-04-03T00:05:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2813.750000000,2814.000000000,25,NQM3
2013-04-03T00:10:00.000000000Z,33,1,11518,2814.000000000,2814.750000000,2814.000000000,2814.000000000,63,NQM3
2013-04-03T00:15:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2813.750000000,2814.000000000,4,NQM3
2013-04-03T00:20:00.000000000Z,33,1,11518,2813.750000000,2814.250000000,2813.500000000,2814.250000000,41,NQM3
2013-04-03T00:25:00.000000000Z,33,1,11518,2814.000000000,2814.750000000,2813.750000000,2814.750000000,41,NQM3
2013-04-03T00:30:00.000000000Z,33,1,11518,2814.750000000,2815.250000000,2814.750000000,2815.000000000,38,NQM3
2013-04-03T00:35:00.000000000Z,33,1,11518,2815.250000000,2815.500000000,2815.250000000,2815.500000000,23,NQM3
2013-04-03T00:40:00.000000000Z,33,1,11518,2815.500000000,2815.500000000,2815.250000000,2815.500000000,5,NQM3
2013-04-03T00:45:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2815.250000000,2815.250000000,37,NQM3
2013-04-03T00:50:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2815.250000000,2815.250000000,24,NQM3
2013-04-03T00:55:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.750000000,2815.000000000,36,NQM3
2013-04-03T01:00:00.000000000Z,33,1,11518,2815.250000000,2815.500000000,2815.250000000,2815.500000000,51,NQM3
2013-04-03T01:05:00.000000000Z,33,1,11518,2815.500000000,2815.500000000,2814.750000000,2815.250000000,76,NQM3
2013-04-03T01:10:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2814.750000000,2814.750000000,29,NQM3
2013-04-03T01:15:00.000000000Z,33,1,11518,2814.500000000,2815.500000000,2814.500000000,2815.500000000,46,NQM3
2013-04-03T01:20:00.000000000Z,33,1,11518,2815.250000000,2815.500000000,2814.500000000,2814.500000000,52,NQM3
2013-04-03T01:25:00.000000000Z,33,1,11518,2814.500000000,2815.000000000,2814.250000000,2814.500000000,81,NQM3
2013-04-03T01:30:00.000000000Z,33,1,11518,2814.750000000,2815.500000000,2814.750000000,2815.250000000,47,NQM3
2013-04-03T01:35:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2814.750000000,2815.000000000,79,NQM3
2013-04-03T01:40:00.000000000Z,33,1,11518,2814.750000000,2815.000000000,2814.500000000,2814.500000000,61,NQM3
2013-04-03T01:45:00.000000000Z,33,1,11518,2814.250000000,2814.750000000,2813.750000000,2814.250000000,107,NQM3
2013-04-03T01:50:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2813.750000000,2814.000000000,13,NQM3
2013-04-03T01:55:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2814.000000000,2814.000000000,4,NQM3
2013-04-03T02:00:00.000000000Z,33,1,11518,2814.000000000,2814.250000000,2813.750000000,2814.000000000,31,NQM3
2013-04-03T02:05:00.000000000Z,33,1,11518,2813.750000000,2814.000000000,2813.250000000,2814.000000000,68,NQM3
2013-04-03T02:10:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2813.750000000,2813.750000000,16,NQM3
2013-04-03T02:15:00.000000000Z,33,1,11518,2813.750000000,2813.750000000,2813.250000000,2813.750000000,10,NQM3
2013-04-03T02:20:00.000000000Z,33,1,11518,2813.750000000,2814.000000000,2813.750000000,2814.000000000,12,NQM3
2013-04-03T02:25:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2813.500000000,2814.000000000,44,NQM3
2013-04-03T02:30:00.000000000Z,33,1,11518,2814.250000000,2814.250000000,2813.500000000,2813.500000000,52,NQM3
2013-04-03T02:35:00.000000000Z,33,1,11518,2813.250000000,2813.250000000,2813.000000000,2813.250000000,54,NQM3
2013-04-03T02:40:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.000000000,2813.250000000,11,NQM3
2013-04-03T02:45:00.000000000Z,33,1,11518,2813.250000000,2813.250000000,2813.000000000,2813.250000000,33,NQM3
2013-04-03T02:50:00.000000000Z,33,1,11518,2813.250000000,2813.500000000,2813.250000000,2813.500000000,22,NQM3
2013-04-03T02:55:00.000000000Z,33,1,11518,2813.750000000,2813.750000000,2813.500000000,2813.500000000,12,NQM3
2013-04-03T03:00:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.500000000,2813.500000000,28,NQM3
2013-04-03T03:05:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.500000000,2813.500000000,5,NQM3
2013-04-03T03:10:00.000000000Z,33,1,11518,2813.500000000,2813.750000000,2813.500000000,2813.750000000,32,NQM3
2013-04-03T03:15:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.250000000,2813.500000000,26,NQM3
2013-04-03T03:20:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.500000000,2813.500000000,1,NQM3
2013-04-03T03:25:00.000000000Z,33,1,11518,2813.500000000,2813.750000000,2813.500000000,2813.750000000,15,NQM3
2013-04-03T03:30:00.000000000Z,33,1,11518,2813.750000000,2814.250000000,2813.750000000,2814.250000000,13,NQM3
2013-04-03T03:35:00.000000000Z,33,1,11518,2813.750000000,2813.750000000,2813.250000000,2813.250000000,25,NQM3
2013-04-03T03:40:00.000000000Z,33,1,11518,2813.250000000,2813.500000000,2813.250000000,2813.500000000,15,NQM3
2013-04-03T03:45:00.000000000Z,33,1,11518,2813.250000000,2813.250000000,2813.000000000,2813.000000000,3,NQM3
2013-04-03T03:50:00.000000000Z,33,1,11518,2813.000000000,2813.250000000,2813.000000000,2813.000000000,8,NQM3
2013-04-03T03:55:00.000000000Z,33,1,11518,2813.250000000,2813.750000000,2813.250000000,2813.750000000,17,NQM3
2013-04-03T04:00:00.000000000Z,33,1,11518,2813.750000000,2813.750000000,2813.500000000,2813.500000000,30,NQM3
2013-04-03T04:05:00.000000000Z,33,1,11518,2813.750000000,2813.750000000,2813.500000000,2813.750000000,12,NQM3
2013-04-03T04:10:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.500000000,2813.500000000,1,NQM3
2013-04-03T04:15:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.250000000,2813.250000000,7,NQM3
2013-04-03T04:20:00.000000000Z,33,1,11518,2813.500000000,2813.500000000,2813.250000000,2813.250000000,13,NQM3
2013-04-03T04:25:00.000000000Z,33,1,11518,2813.750000000,2814.000000000,2813.500000000,2813.500000000,17,NQM3
2013-04-03T04:30:00.000000000Z,33,1,11518,2813.500000000,2814.000000000,2813.500000000,2813.750000000,27,NQM3
2013-04-03T04:35:00.000000000Z,33,1,11518,2813.500000000,2814.000000000,2813.250000000,2814.000000000,62,NQM3
2013-04-03T04:40:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2814.000000000,2814.000000000,10,NQM3
2013-04-03T04:45:00.000000000Z,33,1,11518,2814.000000000,2814.250000000,2814.000000000,2814.250000000,4,NQM3
2013-04-03T04:50:00.000000000Z,33,1,11518,2814.000000000,2814.250000000,2814.000000000,2814.250000000,5,NQM3
2013-04-03T04:55:00.000000000Z,33,1,11518,2814.250000000,2814.500000000,2814.000000000,2814.500000000,11,NQM3
2013-04-03T05:00:00.000000000Z,33,1,11518,2814.250000000,2814.750000000,2814.250000000,2814.750000000,21,NQM3
2013-04-03T05:05:00.000000000Z,33,1,11518,2814.500000000,2815.000000000,2814.500000000,2815.000000000,13,NQM3
2013-04-03T05:10:00.000000000Z,33,1,11518,2814.750000000,2815.250000000,2814.500000000,2814.500000000,40,NQM3
2013-04-03T05:15:00.000000000Z,33,1,11518,2814.500000000,2815.000000000,2814.500000000,2814.750000000,26,NQM3
2013-04-03T05:20:00.000000000Z,33,1,11518,2814.500000000,2814.500000000,2814.250000000,2814.500000000,7,NQM3
2013-04-03T05:25:00.000000000Z,33,1,11518,2814.500000000,2814.750000000,2814.250000000,2814.500000000,30,NQM3
2013-04-03T05:30:00.000000000Z,33,1,11518,2814.500000000,2815.250000000,2814.500000000,2814.750000000,18,NQM3
2013-04-03T05:35:00.000000000Z,33,1,11518,2814.500000000,2815.000000000,2814.250000000,2815.000000000,19,NQM3
2013-04-03T05:40:00.000000000Z,33,1,11518,2815.000000000,2815.250000000,2814.750000000,2815.250000000,31,NQM3
2013-04-03T05:45:00.000000000Z,33,1,11518,2815.500000000,2815.750000000,2815.250000000,2815.250000000,16,NQM3
2013-04-03T05:50:00.000000000Z,33,1,11518,2815.000000000,2815.750000000,2815.000000000,2815.500000000,23,NQM3
2013-04-03T05:55:00.000000000Z,33,1,11518,2815.750000000,2815.750000000,2815.500000000,2815.750000000,12,NQM3
2013-04-03T06:00:00.000000000Z,33,1,11518,2815.500000000,2815.500000000,2815.000000000,2815.000000000,65,NQM3
2013-04-03T06:05:00.000000000Z,33,1,11518,2815.250000000,2815.500000000,2815.250000000,2815.500000000,24,NQM3
2013-04-03T06:10:00.000000000Z,33,1,11518,2815.500000000,2816.250000000,2815.500000000,2815.750000000,130,NQM3
2013-04-03T06:15:00.000000000Z,33,1,11518,2816.250000000,2816.500000000,2816.250000000,2816.500000000,42,NQM3
2013-04-03T06:20:00.000000000Z,33,1,11518,2816.500000000,2816.500000000,2815.750000000,2816.250000000,84,NQM3
2013-04-03T06:25:00.000000000Z,33,1,11518,2816.000000000,2816.000000000,2815.250000000,2815.750000000,52,NQM3
2013-04-03T06:30:00.000000000Z,33,1,11518,2815.500000000,2815.750000000,2815.250000000,2815.250000000,21,NQM3
2013-04-03T06:35:00.000000000Z,33,1,11518,2815.250000000,2815.750000000,2815.000000000,2815.250000000,46,NQM3
2013-04-03T06:40:00.000000000Z,33,1,11518,2815.250000000,2815.250000000,2815.000000000,2815.000000000,28,NQM3
2013-04-03T06:45:00.000000000Z,33,1,11518,2815.250000000,2816.500000000,2815.250000000,2816.250000000,106,NQM3
2013-04-03T06:50:00.000000000Z,33,1,11518,2816.250000000,2816.750000000,2816.000000000,2816.750000000,80,NQM3
2013-04-03T06:55:00.000000000Z,33,1,11518,2816.500000000,2816.500000000,2816.000000000,2816.500000000,71,NQM3
2013-04-03T07:00:00.000000000Z,33,1,11518,2816.250000000,2816.250000000,2814.750000000,2815.000000000,314,NQM3
2013-04-03T07:05:00.000000000Z,33,1,11518,2815.000000000,2816.500000000,2815.000000000,2816.250000000,158,NQM3
2013-04-03T07:10:00.000000000Z,33,1,11518,2816.250000000,2816.250000000,2814.500000000,2815.500000000,187,NQM3
2013-04-03T07:15:00.000000000Z,33,1,11518,2815.750000000,2816.000000000,2814.500000000,2814.750000000,191,NQM3
2013-04-03T07:20:00.000000000Z,33,1,11518,2814.500000000,2815.250000000,2814.000000000,2815.000000000,209,NQM3
2013-04-03T07:25:00.000000000Z,33,1,11518,2815.000000000,2815.250000000,2814.500000000,2815.000000000,113,NQM3
2013-04-03T07:30:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.250000000,2814.500000000,68,NQM3
2013-04-03T07:35:00.000000000Z,33,1,11518,2815.000000000,2815.250000000,2814.250000000,2814.750000000,105,NQM3
2013-04-03T07:40:00.000000000Z,33,1,11518,2814.750000000,2814.750000000,2813.750000000,2813.750000000,69,NQM3
2013-04-03T07:45:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2813.750000000,2814.500000000,103,NQM3
2013-04-03T07:50:00.000000000Z,33,1,11518,2814.500000000,2814.500000000,2814.250000000,2814.250000000,53,NQM3
2013-04-03T07:55:00.000000000Z,33,1,11518,2814.250000000,2815.500000000,2814.250000000,2815.500000000,133,NQM3
2013-04-03T08:00:00.000000000Z,33,1,11518,2815.250000000,2816.500000000,2815.250000000,2816.250000000,239,NQM3
2013-04-03T08:05:00.000000000Z,33,1,11518,2816.000000000,2816.750000000,2816.000000000,2816.250000000,177,NQM3
2013-04-03T08:10:00.000000000Z,33,1,11518,2816.500000000,2816.750000000,2815.750000000,2816.250000000,154,NQM3
2013-04-03T08:15:00.000000000Z,33,1,11518,2816.250000000,2817.000000000,2816.000000000,2817.000000000,190,NQM3
2013-04-03T08:20:00.000000000Z,33,1,11518,2816.750000000,2817.000000000,2816.500000000,2816.750000000,189,NQM3
2013-04-03T08:25:00.000000000Z,33,1,11518,2817.000000000,2817.500000000,2816.750000000,2817.500000000,188,NQM3
2013-04-03T08:30:00.000000000Z,33,1,11518,2817.250000000,2817.500000000,2817.000000000,2817.250000000,107,NQM3
2013-04-03T08:35:00.000000000Z,33,1,11518,2817.250000000,2817.500000000,2816.000000000,2816.250000000,107,NQM3
2013-04-03T08:40:00.000000000Z,33,1,11518,2816.250000000,2816.500000000,2816.250000000,2816.250000000,42,NQM3
2013-04-03T08:45:00.000000000Z,33,1,11518,2816.250000000,2816.750000000,2816.000000000,2816.250000000,128,NQM3
2013-04-03T08:50:00.000000000Z,33,1,11518,2816.250000000,2817.000000000,2815.750000000,2817.000000000,131,NQM3
2013-04-03T08:55:00.000000000Z,33,1,11518,2817.000000000,2817.000000000,2816.500000000,2817.000000000,20,NQM3
2013-04-03T09:00:00.000000000Z,33,1,11518,2816.750000000,2818.000000000,2816.750000000,2817.250000000,210,NQM3
2013-04-03T09:05:00.000000000Z,33,1,11518,2817.250000000,2817.250000000,2816.500000000,2816.500000000,71,NQM3
2013-04-03T09:10:00.000000000Z,33,1,11518,2816.500000000,2817.000000000,2816.500000000,2816.500000000,74,NQM3
2013-04-03T09:15:00.000000000Z,33,1,11518,2817.000000000,2817.500000000,2816.250000000,2816.500000000,56,NQM3
2013-04-03T09:20:00.000000000Z,33,1,11518,2816.500000000,2817.000000000,2816.250000000,2816.500000000,59,NQM3
2013-04-03T09:25:00.000000000Z,33,1,11518,2816.500000000,2817.500000000,2816.500000000,2817.500000000,46,NQM3
2013-04-03T09:30:00.000000000Z,33,1,11518,2817.500000000,2818.000000000,2817.250000000,2817.500000000,82,NQM3
2013-04-03T09:35:00.000000000Z,33,1,11518,2817.250000000,2817.750000000,2817.250000000,2817.250000000,73,NQM3
2013-04-03T09:40:00.000000000Z,33,1,11518,2817.250000000,2817.500000000,2817.000000000,2817.500000000,31,NQM3
2013-04-03T09:45:00.000000000Z,33,1,11518,2817.250000000,2817.500000000,2816.750000000,2816.750000000,109,NQM3
2013-04-03T09:50:00.000000000Z,33,1,11518,2816.750000000,2817.500000000,2816.500000000,2817.000000000,140,NQM3
2013-04-03T09:55:00.000000000Z,33,1,11518,2817.000000000,2817.000000000,2816.750000000,2817.000000000,92,NQM3
2013-04-03T10:00:00.000000000Z,33,1,11518,2816.750000000,2817.000000000,2816.250000000,2816.250000000,107,NQM3
2013-04-03T10:05:00.000000000Z,33,1,11518,2816.500000000,2816.750000000,2816.250000000,2816.500000000,51,NQM3
2013-04-03T10:10:00.000000000Z,33,1,11518,2816.750000000,2817.000000000,2816.500000000,2816.500000000,67,NQM3
2013-04-03T10:15:00.000000000Z,33,1,11518,2816.500000000,2817.250000000,2816.500000000,2816.750000000,65,NQM3
2013-04-03T10:20:00.000000000Z,33,1,11518,2816.500000000,2816.750000000,2816.250000000,2816.250000000,53,NQM3
2013-04-03T10:25:00.000000000Z,33,1,11518,2816.250000000,2816.250000000,2815.500000000,2815.750000000,183,NQM3
2013-04-03T10:30:00.000000000Z,33,1,11518,2815.750000000,2816.250000000,2815.750000000,2816.000000000,84,NQM3
2013-04-03T10:35:00.000000000Z,33,1,11518,2816.250000000,2816.250000000,2815.750000000,2816.000000000,82,NQM3
2013-04-03T10:40:00.000000000Z,33,1,11518,2815.750000000,2816.250000000,2815.500000000,2816.000000000,112,NQM3
2013-04-03T10:45:00.000000000Z,33,1,11518,2816.000000000,2816.000000000,2816.000000000,2816.000000000,35,NQM3
2013-04-03T10:50:00.000000000Z,33,1,11518,2816.000000000,2816.250000000,2815.750000000,2815.750000000,260,NQM3
2013-04-03T10:55:00.000000000Z,33,1,11518,2816.000000000,2816.000000000,2815.500000000,2815.750000000,94,NQM3
2013-04-03T11:00:00.000000000Z,33,1,11518,2815.500000000,2815.750000000,2814.500000000,2815.750000000,235,NQM3
2013-04-03T11:05:00.000000000Z,33,1,11518,2816.000000000,2816.000000000,2814.750000000,2814.750000000,51,NQM3
2013-04-03T11:10:00.000000000Z,33,1,11518,2814.750000000,2815.250000000,2814.500000000,2815.000000000,94,NQM3
2013-04-03T11:15:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.500000000,2814.750000000,117,NQM3
2013-04-03T11:20:00.000000000Z,33,1,11518,2815.000000000,2815.000000000,2814.000000000,2814.250000000,303,NQM3
2013-04-03T11:25:00.000000000Z,33,1,11518,2814.250000000,2814.500000000,2813.500000000,2814.250000000,583,NQM3
2013-04-03T11:30:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2813.250000000,2814.000000000,1221,NQM3
2013-04-03T11:35:00.000000000Z,33,1,11518,2813.750000000,2813.750000000,2812.750000000,2813.750000000,552,NQM3
2013-04-03T11:40:00.000000000Z,33,1,11518,2813.750000000,2814.250000000,2813.500000000,2814.000000000,72,NQM3
2013-04-03T11:45:00.000000000Z,33,1,11518,2814.000000000,2814.500000000,2813.500000000,2814.250000000,182,NQM3
2013-04-03T11:50:00.000000000Z,33,1,11518,2814.250000000,2816.250000000,2814.250000000,2816.250000000,366,NQM3
