ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-02 09:00:00+00:00,33,1,16041,NQZ8,7102.5,7106.25,7080.25,7096.75,43167
2018-11-02 09:00:00+00:00,33,1,36742,NQU9,7199.0,7199.0,7199.0,7199.0,1
2018-11-02 12:00:00+00:00,33,1,9166,NQM9,7128.5,7128.5,7111.0,7111.0,2
2018-11-02 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.45,32.45,31.0,31.0,108
2018-11-02 12:00:00+00:00,33,1,15657,NQH9,7135.0,7135.0,6986.0,7025.25,334
2018-11-02 12:00:00+00:00,33,1,16041,NQZ8,7097.0,7104.0,6952.75,6997.5,252935
2018-11-02 12:00:00+00:00,33,1,36742,NQU9,7175.0,7175.0,7175.0,7175.0,1
2018-11-02 15:00:00+00:00,33,1,9166,NQM9,7045.0,7045.0,7045.0,7045.0,1
2018-11-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.4,30.75,31.0,142
2018-11-02 15:00:00+00:00,33,1,15657,NQH9,7022.75,7026.25,6943.25,6982.75,370
2018-11-02 15:00:00+00:00,33,1,16041,NQZ8,6997.5,6999.75,6911.25,6953.0,229146
2018-11-02 15:00:00+00:00,33,1,16846,NQZ8-NQM9,65.85,65.85,65.85,65.85,1
2018-11-02 15:00:00+00:00,33,1,16931,NQH9-NQM9,34.4,34.4,34.4,34.4,1
2018-11-02 15:00:00+00:00,33,1,36742,NQU9,7070.0,7070.0,7070.0,7070.0,1
2018-11-02 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.55,31.25,30.55,31.0,38
2018-11-02 18:00:00+00:00,33,1,15657,NQH9,6982.0,7015.5,6944.5,7007.0,84
2018-11-02 18:00:00+00:00,33,1,16041,NQZ8,6953.25,6985.75,6916.5,6975.75,155606
2018-11-04 21:00:00+00:00,33,1,12868,NQZ8-NQH9,30.75,30.75,30.75,30.75,2
2018-11-04 21:00:00+00:00,33,1,15657,NQH9,6992.5,6998.0,6988.0,6993.5,10
2018-11-04 21:00:00+00:00,33,1,16041,NQZ8,6972.75,6975.75,6952.5,6957.5,4794
2018-11-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,31.25,30.65,31.25,6
2018-11-05 00:00:00+00:00,33,1,15657,NQH9,6986.5,7001.5,6978.0,6996.75,61
2018-11-05 00:00:00+00:00,33,1,16041,NQZ8,6958.0,6975.0,6944.75,6969.0,15621
2018-11-05 03:00:00+00:00,33,1,15657,NQH9,6999.5,7008.0,6996.0,7005.0,10
2018-11-05 03:00:00+00:00,33,1,16041,NQZ8,6968.5,6978.0,6961.75,6972.5,6175
2018-11-05 06:00:00+00:00,33,1,15657,NQH9,7006.5,7006.5,6992.75,6992.75,4
2018-11-05 06:00:00+00:00,33,1,16041,NQZ8,6972.75,6982.25,6960.5,6962.5,9886
2018-11-05 09:00:00+00:00,33,1,15657,NQH9,6998.75,7018.25,6998.75,7018.0,6
2018-11-05 09:00:00+00:00,33,1,16041,NQZ8,6963.25,6994.5,6956.25,6992.75,18553
2018-11-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.65,31.35,30.6,31.15,102
2018-11-05 12:00:00+00:00,33,1,15657,NQH9,7028.5,7028.5,6930.0,6937.0,320
2018-11-05 12:00:00+00:00,33,1,16041,NQZ8,6992.75,6998.5,6898.25,6905.0,103403
2018-11-05 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.05,31.15,30.7,30.9,73
2018-11-05 15:00:00+00:00,33,1,15657,NQH9,6942.0,6953.0,6898.0,6928.25,263
2018-11-05 15:00:00+00:00,33,1,16041,NQZ8,6905.75,6923.5,6865.0,6896.0,195088
2018-11-05 15:00:00+00:00,33,1,16846,NQZ8-NQM9,64.95,64.95,64.95,64.95,1
2018-11-05 18:00:00+00:00,33,1,9166,NQM9,6968.5,6968.5,6968.5,6968.5,2
2018-11-05 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,30.5,31.15,58
2018-11-05 18:00:00+00:00,33,1,15657,NQH9,6923.25,6988.0,6922.0,6980.0,257
2018-11-05 18:00:00+00:00,33,1,16041,NQZ8,6895.75,6958.25,6887.5,6943.0,140058
2018-11-05 18:00:00+00:00,33,1,16846,NQZ8-NQM9,65.0,65.5,65.0,65.5,2
2018-11-05 18:00:00+00:00,33,1,16931,NQH9-NQM9,34.5,34.5,34.5,34.5,1
2018-11-05 21:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,31.2,31.2,31.2,2
2018-11-05 21:00:00+00:00,33,1,15657,NQH9,6982.0,6985.5,6982.0,6984.0,7
2018-11-05 21:00:00+00:00,33,1,16041,NQZ8,6942.75,6957.25,6940.5,6952.0,12070
2018-11-06 00:00:00+00:00,33,1,15657,NQH9,6984.5,6994.5,6972.25,6976.5,23
2018-11-06 00:00:00+00:00,33,1,16041,NQZ8,6952.25,6969.5,6941.5,6947.75,12514
2018-11-06 03:00:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.35,31.35,1
2018-11-06 03:00:00+00:00,33,1,15657,NQH9,6970.0,6980.0,6969.5,6979.25,24
2018-11-06 03:00:00+00:00,33,1,16041,NQZ8,6947.75,6952.5,6935.5,6949.0,6376
2018-11-06 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.65,31.65,31.65,31.65,3
2018-11-06 06:00:00+00:00,33,1,15657,NQH9,6985.0,6989.0,6954.25,6954.25,7
2018-11-06 06:00:00+00:00,33,1,16041,NQZ8,6949.25,6964.25,6921.75,6931.75,14537
2018-11-06 09:00:00+00:00,33,1,12868,NQZ8-NQH9,31.6,32.1,31.6,31.85,11
2018-11-06 09:00:00+00:00,33,1,15657,NQH9,6965.5,6965.5,6946.75,6962.5,14
2018-11-06 09:00:00+00:00,33,1,16041,NQZ8,6931.75,6944.5,6906.75,6930.5,22759
2018-11-06 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.0,31.05,166
2018-11-06 12:00:00+00:00,33,1,15657,NQH9,6963.5,7061.5,6952.75,7057.25,182
2018-11-06 12:00:00+00:00,33,1,16041,NQZ8,6930.25,7034.75,6919.5,7020.5,106034
2018-11-06 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.05,31.25,30.75,30.75,68
2018-11-06 15:00:00+00:00,33,1,15657,NQH9,7051.5,7051.5,6990.75,7024.75,158
2018-11-06 15:00:00+00:00,33,1,16041,NQZ8,7020.75,7023.0,6959.0,6991.25,188052
2018-11-06 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.75,30.95,30.6,30.95,182
2018-11-06 18:00:00+00:00,33,1,15657,NQH9,7020.0,7029.75,6965.0,7027.5,192
2018-11-06 18:00:00+00:00,33,1,16041,NQZ8,6991.25,7002.25,6932.25,6995.5,145393
2018-11-06 21:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,31.0,30.8,30.9,31
2018-11-06 21:00:00+00:00,33,1,15657,NQH9,7032.5,7052.0,7025.0,7025.0,39
2018-11-06 21:00:00+00:00,33,1,16041,NQZ8,6995.75,7022.5,6992.5,6999.25,18054
2018-11-07 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,32.3,31.05,32.3,33
2018-11-07 00:00:00+00:00,33,1,15657,NQH9,7034.25,7112.5,7008.25,7066.25,194
2018-11-07 00:00:00+00:00,33,1,16041,NQZ8,6998.5,7079.75,6971.5,7037.75,55256
2018-11-07 03:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,31.2,31.2,31.2,1
2018-11-07 03:00:00+00:00,33,1,15657,NQH9,7056.0,7100.0,7056.0,7064.0,22
2018-11-07 03:00:00+00:00,33,1,16041,NQZ8,7039.0,7071.5,7020.0,7029.75,25709
2018-11-07 06:00:00+00:00,33,1,12868,NQZ8-NQH9,32.35,32.35,31.5,31.5,6
2018-11-07 06:00:00+00:00,33,1,15657,NQH9,7063.0,7131.75,7056.5,7131.75,76
2018-11-07 06:00:00+00:00,33,1,16041,NQZ8,7029.25,7103.75,7022.75,7096.25,30267
2018-11-07 09:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.5,31.35,31.35,2
2018-11-07 09:00:00+00:00,33,1,15657,NQH9,7125.75,7150.0,7120.5,7124.25,77
2018-11-07 09:00:00+00:00,33,1,16041,NQZ8,7096.25,7122.25,7087.25,7091.25,27792
2018-11-07 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.15,32.3,31.5,31.8,135
2018-11-07 12:00:00+00:00,33,1,15657,NQH9,7126.0,7135.0,7095.25,7123.75,199
2018-11-07 12:00:00+00:00,33,1,16041,NQZ8,7091.25,7108.75,7056.5,7088.0,105087
2018-11-07 15:00:00+00:00,33,1,9166,NQM9,7240.0,7240.0,7240.0,7240.0,1
2018-11-07 15:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,34.0,31.65,32.8,149
2018-11-07 15:00:00+00:00,33,1,15657,NQH9,7126.5,7215.0,7126.5,7208.5,234
2018-11-07 15:00:00+00:00,33,1,16041,NQZ8,7088.25,7183.0,7083.75,7173.0,206536
2018-11-07 15:00:00+00:00,33,1,16846,NQZ8-NQM9,65.65,66.2,65.65,66.2,4
2018-11-07 18:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,33.25,32.35,33.0,175
2018-11-07 18:00:00+00:00,33,1,15657,NQH9,7209.0,7246.75,7187.25,7246.75,168
2018-11-07 18:00:00+00:00,33,1,16041,NQZ8,7173.25,7214.75,7152.5,7210.25,147177
2018-11-07 18:00:00+00:00,33,1,16846,NQZ8-NQM9,66.45,67.7,66.45,67.7,6
2018-11-07 21:00:00+00:00,33,1,12868,NQZ8-NQH9,32.9,32.9,32.65,32.9,14
2018-11-07 21:00:00+00:00,33,1,15657,NQH9,7248.0,7256.0,7241.0,7248.0,53
2018-11-07 21:00:00+00:00,33,1,16041,NQZ8,7210.25,7225.0,7206.0,7211.75,19144
2018-11-07 21:00:00+00:00,33,1,16846,NQZ8-NQM9,67.9,67.9,67.9,67.9,1
2018-11-08 00:00:00+00:00,33,1,15657,NQH9,7248.0,7262.0,7227.25,7238.5,63
2018-11-08 00:00:00+00:00,33,1,16041,NQZ8,7211.5,7231.0,7194.75,7205.5,12814
2018-11-08 03:00:00+00:00,33,1,15657,NQH9,7240.5,7244.5,7229.0,7231.0,8
2018-11-08 03:00:00+00:00,33,1,16041,NQZ8,7205.0,7212.25,7194.5,7201.0,6701
2018-11-08 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,31.15,31.15,4
2018-11-08 06:00:00+00:00,33,1,15657,NQH9,7228.75,7244.5,7222.75,7239.75,24
2018-11-08 06:00:00+00:00,33,1,16041,NQZ8,7201.0,7215.75,7191.5,7209.75,15066
2018-11-08 09:00:00+00:00,33,1,12868,NQZ8-NQH9,30.5,31.35,30.5,30.7,6
2018-11-08 09:00:00+00:00,33,1,15657,NQH9,7244.5,7244.75,7191.75,7201.25,52
2018-11-08 09:00:00+00:00,33,1,16041,NQZ8,7209.5,7216.25,7162.0,7176.5,28838
2018-11-08 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,31.9,30.7,31.85,72
2018-11-08 12:00:00+00:00,33,1,15657,NQH9,7210.0,7229.0,7188.75,7222.75,100
2018-11-08 12:00:00+00:00,33,1,16041,NQZ8,7176.75,7198.0,7153.5,7194.25,99706
2018-11-08 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,33.4,31.65,33.4,537
2018-11-08 15:00:00+00:00,33,1,15657,NQH9,7225.0,7230.25,7196.25,7201.0,152
2018-11-08 15:00:00+00:00,33,1,16041,NQZ8,7194.25,7202.5,7162.5,7169.0,141060
2018-11-08 15:00:00+00:00,33,1,16846,NQZ8-NQM9,67.9,68.45,67.9,68.45,4
2018-11-08 18:00:00+00:00,33,1,12868,NQZ8-NQH9,33.5,34.6,33.25,33.25,62
2018-11-08 18:00:00+00:00,33,1,15657,NQH9,7201.0,7220.75,7169.0,7196.25,100
2018-11-08 18:00:00+00:00,33,1,16041,NQZ8,7169.25,7188.5,7132.0,7168.25,153992
2018-11-08 18:00:00+00:00,33,1,16846,NQZ8-NQM9,68.7,68.7,68.7,68.7,1
2018-11-08 21:00:00+00:00,33,1,12868,NQZ8-NQH9,33.45,33.55,33.35,33.55,19
2018-11-08 21:00:00+00:00,33,1,15657,NQH9,7199.75,7206.5,7184.0,7184.0,28
2018-11-08 21:00:00+00:00,33,1,16041,NQZ8,7168.25,7176.5,7142.25,7156.75,14023
2018-11-09 00:00:00+00:00,33,1,15657,NQH9,7195.0,7195.0,7177.0,7177.0,14
2018-11-09 00:00:00+00:00,33,1,16041,NQZ8,7156.0,7166.25,7137.0,7142.75,12087
2018-11-09 03:00:00+00:00,33,1,15657,NQH9,7170.0,7190.5,7170.0,7190.5,9
2018-11-09 03:00:00+00:00,33,1,16041,NQZ8,7142.75,7164.5,7133.5,7145.0,9661
2018-11-09 06:00:00+00:00,33,1,15657,NQH9,7184.0,7184.0,7143.0,7153.25,47
2018-11-09 06:00:00+00:00,33,1,16041,NQZ8,7145.0,7149.75,7108.0,7118.0,17161
2018-11-09 09:00:00+00:00,33,1,15657,NQH9,7161.0,7161.0,7127.25,7130.0,35
2018-11-09 09:00:00+00:00,33,1,16041,NQZ8,7117.75,7130.0,7093.25,7104.5,21038
2018-11-09 12:00:00+00:00,33,1,12868,NQZ8-NQH9,33.3,33.65,33.2,33.2,29
2018-11-09 12:00:00+00:00,33,1,15657,NQH9,7142.25,7150.5,7102.0,7117.0,117
2018-11-09 12:00:00+00:00,33,1,16041,NQZ8,7104.25,7118.75,7068.75,7084.25,99267
2018-11-09 15:00:00+00:00,33,1,12868,NQZ8-NQH9,33.2,33.2,32.95,33.0,101
2018-11-09 15:00:00+00:00,33,1,15657,NQH9,7117.5,7123.0,7048.75,7058.5,208
2018-11-09 15:00:00+00:00,33,1,16041,NQZ8,7083.75,7095.5,7015.0,7026.0,212711
2018-11-09 18:00:00+00:00,33,1,12868,NQZ8-NQH9,33.0,33.0,32.6,32.6,88
2018-11-09 18:00:00+00:00,33,1,15657,NQH9,7061.0,7100.0,7024.5,7089.25,135
2018-11-09 18:00:00+00:00,33,1,16041,NQZ8,7026.0,7068.0,6989.0,7046.0,195274
2018-11-09 21:00:00+00:00,33,1,12868,NQZ8-NQH9,32.6,32.6,32.6,32.6,30
2018-11-09 21:00:00+00:00,33,1,15657,NQH9,7077.5,7077.5,7057.0,7064.25,14
2018-11-09 21:00:00+00:00,33,1,16041,NQZ8,7045.75,7048.0,7023.5,7029.0,14937
2018-11-11 21:00:00+00:00,33,1,15657,NQH9,7060.0,7068.5,7057.5,7057.5,4
2018-11-11 21:00:00+00:00,33,1,16041,NQZ8,7026.25,7037.5,7012.5,7033.25,3886
2018-11-12 00:00:00+00:00,33,1,15657,NQH9,7068.0,7109.0,7066.0,7105.0,19
2018-11-12 00:00:00+00:00,33,1,16041,NQZ8,7033.0,7075.0,7032.0,7073.75,14730
2018-11-12 03:00:00+00:00,33,1,15657,NQH9,7101.5,7135.0,7096.0,7115.25,18
2018-11-12 03:00:00+00:00,33,1,16041,NQZ8,7073.75,7103.75,7065.0,7091.5,12186
2018-11-12 06:00:00+00:00,33,1,15657,NQH9,7115.0,7115.0,7083.75,7088.0,15
2018-11-12 06:00:00+00:00,33,1,16041,NQZ8,7090.75,7093.75,7047.25,7049.75,14674
2018-11-12 09:00:00+00:00,33,1,15657,NQH9,7084.5,7085.5,7065.5,7065.5,12
2018-11-12 09:00:00+00:00,33,1,16041,NQZ8,7050.0,7064.25,7031.25,7034.75,22081
2018-11-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.6,32.6,32.2,32.5,31
2018-11-12 12:00:00+00:00,33,1,15657,NQH9,7071.25,7071.25,6958.0,6960.0,139
2018-11-12 12:00:00+00:00,33,1,16041,NQZ8,7035.0,7045.5,6923.75,6930.0,117269
2018-11-12 15:00:00+00:00,33,1,12868,NQZ8-NQH9,32.35,32.35,31.25,31.25,449
2018-11-12 15:00:00+00:00,33,1,15657,NQH9,6958.0,6968.0,6865.0,6898.0,189
2018-11-12 15:00:00+00:00,33,1,16041,NQZ8,6929.75,6938.25,6825.75,6865.25,280452
2018-11-12 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.7,31.25,31.4,46
2018-11-12 18:00:00+00:00,33,1,15657,NQH9,6877.0,6937.0,6860.0,6870.0,173
2018-11-12 18:00:00+00:00,33,1,16041,NQZ8,6865.5,6907.5,6827.25,6838.25,217504
2018-11-12 21:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.45,31.05,31.05,34
2018-11-12 21:00:00+00:00,33,1,15657,NQH9,6875.0,6885.0,6860.0,6870.0,55
2018-11-12 21:00:00+00:00,33,1,16041,NQZ8,6838.25,6854.5,6828.5,6834.75,21720
2018-11-13 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.35,31.2,31.2,3
2018-11-13 00:00:00+00:00,33,1,15657,NQH9,6874.0,6874.0,6835.0,6860.5,52
2018-11-13 00:00:00+00:00,33,1,16041,NQZ8,6834.5,6847.25,6801.25,6823.75,21423
2018-11-13 03:00:00+00:00,33,1,15657,NQH9,6858.0,6920.0,6854.5,6881.75,78
2018-11-13 03:00:00+00:00,33,1,16041,NQZ8,6823.5,6889.25,6818.5,6867.75,21951
2018-11-13 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.65,31.65,31.05,31.05,13
2018-11-13 06:00:00+00:00,33,1,15657,NQH9,6896.0,6932.5,6880.25,6920.0,86
2018-11-13 06:00:00+00:00,33,1,16041,NQZ8,6867.75,6904.25,6840.0,6884.0,27132
2018-11-13 09:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.5,31.15,31.15,15
2018-11-13 09:00:00+00:00,33,1,15657,NQH9,6908.5,6929.75,6895.0,6928.25,39
2018-11-13 09:00:00+00:00,33,1,16041,NQZ8,6884.0,6900.75,6859.25,6891.25,27142
2018-11-13 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.75,31.7,31.7,11
2018-11-13 12:00:00+00:00,33,1,15657,NQH9,6932.0,6952.5,6892.0,6900.0,97
2018-11-13 12:00:00+00:00,33,1,16041,NQZ8,6891.5,6920.5,6855.5,6861.5,124326
2018-11-13 15:00:00+00:00,33,1,9166,NQM9,6931.0,6931.0,6931.0,6931.0,1
2018-11-13 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.0,31.7,94
2018-11-13 15:00:00+00:00,33,1,15657,NQH9,6890.0,6992.5,6869.0,6913.5,315
2018-11-13 15:00:00+00:00,33,1,16041,NQZ8,6861.5,6962.0,6834.5,6874.5,283544
2018-11-13 15:00:00+00:00,33,1,16846,NQZ8-NQM9,64.8,65.1,64.75,64.75,5
2018-11-13 18:00:00+00:00,33,1,9166,NQM9,6904.0,6907.5,6898.0,6898.0,5
2018-11-13 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.05,31.05,16
2018-11-13 18:00:00+00:00,33,1,15657,NQH9,6903.0,6933.0,6850.0,6874.75,177
2018-11-13 18:00:00+00:00,33,1,16041,NQZ8,6874.0,6902.5,6818.25,6838.5,187122
2018-11-13 18:00:00+00:00,33,1,16846,NQZ8-NQM9,64.55,64.55,63.6,63.6,3
2018-11-13 18:00:00+00:00,33,1,16931,NQH9-NQM9,32.5,32.5,32.5,32.5,1
2018-11-13 21:00:00+00:00,33,1,15657,NQH9,6860.0,6925.0,6860.0,6911.25,33
2018-11-13 21:00:00+00:00,33,1,16041,NQZ8,6838.5,6898.75,6825.5,6880.25,14347
2018-11-14 00:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,30.8,30.5,30.55,5
2018-11-14 00:00:00+00:00,33,1,15657,NQH9,6915.75,6925.0,6876.5,6879.75,36
2018-11-14 00:00:00+00:00,33,1,16041,NQZ8,6879.75,6895.5,6845.0,6859.5,16289
2018-11-14 03:00:00+00:00,33,1,12868,NQZ8-NQH9,30.35,30.55,30.35,30.55,2
2018-11-14 03:00:00+00:00,33,1,15657,NQH9,6884.5,6895.5,6877.25,6878.75,25
2018-11-14 03:00:00+00:00,33,1,16041,NQZ8,6859.5,6866.75,6845.0,6853.5,10515
2018-11-14 06:00:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.9,30.3,30.9,23
2018-11-14 06:00:00+00:00,33,1,15657,NQH9,6880.25,6880.25,6816.0,6817.0,107
2018-11-14 06:00:00+00:00,33,1,16041,NQZ8,6853.25,6858.25,6777.0,6779.75,27731
2018-11-14 09:00:00+00:00,33,1,15657,NQH9,6810.0,6872.5,6809.25,6849.75,52
2018-11-14 09:00:00+00:00,33,1,16041,NQZ8,6779.25,6841.75,6778.75,6819.25,30960
2018-11-14 12:00:00+00:00,33,1,9166,NQM9,6970.0,6970.0,6970.0,6970.0,2
2018-11-14 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.15,31.05,30.1,31.05,143
2018-11-14 12:00:00+00:00,33,1,15657,NQH9,6853.75,6954.0,6853.75,6921.5,569
2018-11-14 12:00:00+00:00,33,1,16041,NQZ8,6819.75,6929.5,6819.5,6890.75,132122
2018-11-14 12:00:00+00:00,33,1,16846,NQZ8-NQM9,63.7,63.7,63.7,63.7,1
2018-11-14 15:00:00+00:00,33,1,9166,NQM9,6856.0,6880.0,6856.0,6880.0,7
2018-11-14 15:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,31.2,30.25,30.8,78
2018-11-14 15:00:00+00:00,33,1,15657,NQH9,6919.5,6922.5,6807.75,6807.75,470
2018-11-14 15:00:00+00:00,33,1,16041,NQZ8,6890.75,6894.0,6776.0,6783.5,270363
2018-11-14 15:00:00+00:00,33,1,16846,NQZ8-NQM9,64.0,64.0,64.0,64.0,1
2018-11-14 15:00:00+00:00,33,1,16931,NQH9-NQM9,33.5,33.75,33.5,33.75,5
2018-11-14 18:00:00+00:00,33,1,9166,NQM9,6840.0,6877.0,6824.0,6868.0,13
2018-11-14 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,30.8,30.25,30.45,90
2018-11-14 18:00:00+00:00,33,1,15657,NQH9,6829.0,6879.5,6778.75,6809.25,344
2018-11-14 18:00:00+00:00,33,1,16041,NQZ8,6783.75,6852.75,6746.0,6782.25,216599
2018-11-14 18:00:00+00:00,33,1,16846,NQZ8-NQM9,63.55,63.55,63.05,63.05,3
2018-11-14 21:00:00+00:00,33,1,12868,NQZ8-NQH9,30.4,31.2,30.3,31.2,10
2018-11-14 21:00:00+00:00,33,1,15657,NQH9,6813.0,6840.0,6788.0,6802.75,115
2018-11-14 21:00:00+00:00,33,1,16041,NQZ8,6782.5,6806.25,6756.0,6774.5,24540
2018-11-15 00:00:00+00:00,33,1,9166,NQM9,6852.0,6867.0,6852.0,6867.0,4
2018-11-15 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.5,31.05,31.2,13
2018-11-15 00:00:00+00:00,33,1,15657,NQH9,6807.75,6820.0,6790.0,6800.0,34
2018-11-15 00:00:00+00:00,33,1,16041,NQZ8,6774.75,6800.75,6751.5,6769.25,26591
2018-11-15 00:00:00+00:00,33,1,16846,NQZ8-NQM9,66.65,66.9,66.65,66.9,2
2018-11-15 03:00:00+00:00,33,1,12868,NQZ8-NQH9,31.75,31.9,31.75,31.75,6
2018-11-15 03:00:00+00:00,33,1,15657,NQH9,6801.75,6812.0,6790.0,6812.0,62
2018-11-15 03:00:00+00:00,33,1,16041,NQZ8,6769.5,6788.5,6757.75,6788.0,14716
2018-11-15 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.8,31.8,1
2018-11-15 06:00:00+00:00,33,1,15657,NQH9,6820.75,6868.5,6820.75,6832.75,62
2018-11-15 06:00:00+00:00,33,1,16041,NQZ8,6786.75,6843.25,6784.0,6805.0,26963
2018-11-15 06:00:00+00:00,33,1,36742,NQU9,6896.0,6896.0,6896.0,6896.0,1
2018-11-15 09:00:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.45,31.45,15
