ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-01 07:00:00+00:00,33,1,16041,NQZ8,6961.0,6972.5,6952.0,6972.0,3477
2018-11-01 07:30:00+00:00,33,1,15657,NQH9,6991.0,6991.0,6984.75,6984.75,2
2018-11-01 07:30:00+00:00,33,1,16041,NQZ8,6971.5,6976.75,6952.25,6962.5,4318
2018-11-01 08:00:00+00:00,33,1,15657,NQH9,7013.0,7015.75,7013.0,7015.75,3
2018-11-01 08:00:00+00:00,33,1,16041,NQZ8,6962.25,6989.5,6958.25,6988.75,6764
2018-11-01 08:30:00+00:00,33,1,16041,NQZ8,6988.75,6994.5,6977.5,6988.75,4571
2018-11-01 09:00:00+00:00,33,1,15657,NQH9,7026.0,7026.0,7026.0,7026.0,1
2018-11-01 09:00:00+00:00,33,1,16041,NQZ8,6989.0,6996.5,6986.25,6991.25,4017
2018-11-01 09:30:00+00:00,33,1,16041,NQZ8,6991.25,7003.5,6981.25,7003.25,4644
2018-11-01 10:00:00+00:00,33,1,15657,NQH9,7032.0,7033.0,7032.0,7032.25,3
2018-11-01 10:00:00+00:00,33,1,16041,NQZ8,7003.25,7005.0,6995.75,6999.5,3905
2018-11-01 10:30:00+00:00,33,1,15657,NQH9,7042.75,7046.25,7042.75,7044.5,12
2018-11-01 10:30:00+00:00,33,1,16041,NQZ8,6999.75,7015.75,6999.0,7006.5,5727
2018-11-01 11:00:00+00:00,33,1,16041,NQZ8,7006.5,7014.0,7004.0,7009.75,3985
2018-11-01 11:30:00+00:00,33,1,12868,NQZ8-NQH9,32.25,32.25,32.25,32.25,2
2018-11-01 11:30:00+00:00,33,1,15657,NQH9,7035.5,7037.25,7030.5,7030.5,6
2018-11-01 11:30:00+00:00,33,1,16041,NQZ8,7010.25,7013.5,6996.5,6998.75,5355
2018-11-01 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,32.25,31.75,32.2,7
2018-11-01 12:00:00+00:00,33,1,15657,NQH9,7029.0,7029.0,7020.0,7027.0,7
2018-11-01 12:00:00+00:00,33,1,16041,NQZ8,6999.5,7007.5,6987.25,6996.75,10001
2018-11-01 12:30:00+00:00,33,1,12868,NQZ8-NQH9,32.2,32.2,31.55,31.55,5
2018-11-01 12:30:00+00:00,33,1,15657,NQH9,7025.5,7025.5,7008.0,7008.0,24
2018-11-01 12:30:00+00:00,33,1,16041,NQZ8,6996.5,6999.5,6972.25,6977.5,13005
2018-11-01 12:30:00+00:00,33,1,16846,NQZ8-NQM9,65.7,65.7,65.7,65.7,1
2018-11-01 13:00:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,31.25,31.25,2
2018-11-01 13:00:00+00:00,33,1,15657,NQH9,7009.75,7017.5,7009.75,7016.0,6
2018-11-01 13:00:00+00:00,33,1,16041,NQZ8,6977.5,6993.75,6972.25,6990.5,8784
2018-11-01 13:30:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.4,30.65,30.75,265
2018-11-01 13:30:00+00:00,33,1,15657,NQH9,7022.5,7043.75,6976.0,6997.75,114
2018-11-01 13:30:00+00:00,33,1,16041,NQZ8,6990.25,7013.5,6944.25,6968.0,78736
2018-11-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.55,31.0,31.25,14
2018-11-01 14:00:00+00:00,33,1,15657,NQH9,6990.0,7023.75,6969.0,7011.75,69
2018-11-01 14:00:00+00:00,33,1,16041,NQZ8,6967.0,6995.75,6936.75,6985.0,60494
2018-11-01 14:30:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.35,31.7,10
2018-11-01 14:30:00+00:00,33,1,15657,NQH9,7020.0,7053.0,7012.5,7042.0,37
2018-11-01 14:30:00+00:00,33,1,16041,NQZ8,6985.5,7022.75,6979.5,7013.5,46470
2018-11-01 15:00:00+00:00,33,1,9166,NQM9,7100.0,7100.0,7100.0,7100.0,1
2018-11-01 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.35,31.35,4
2018-11-01 15:00:00+00:00,33,1,15657,NQH9,7038.0,7068.0,7034.75,7065.75,44
2018-11-01 15:00:00+00:00,33,1,16041,NQZ8,7013.0,7038.0,6996.5,7035.5,37868
2018-11-01 15:30:00+00:00,33,1,9166,NQM9,7105.0,7105.0,7105.0,7105.0,1
2018-11-01 15:30:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.55,31.3,31.3,4
2018-11-01 15:30:00+00:00,33,1,15657,NQH9,7074.25,7076.25,7059.75,7059.75,29
2018-11-01 15:30:00+00:00,33,1,16041,NQZ8,7035.25,7046.5,7025.5,7028.5,32701
2018-11-01 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,32.0,31.0,31.8,55
2018-11-01 16:00:00+00:00,33,1,15657,NQH9,7055.0,7075.0,7050.0,7059.5,25
2018-11-01 16:00:00+00:00,33,1,16041,NQZ8,7028.25,7044.75,7015.75,7027.0,23445
2018-11-01 16:30:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.8,12
2018-11-01 16:30:00+00:00,33,1,15657,NQH9,7066.0,7084.0,7057.0,7084.0,19
2018-11-01 16:30:00+00:00,33,1,16041,NQZ8,7027.5,7053.5,7022.0,7050.75,18657
2018-11-01 17:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.75,31.9,8
2018-11-01 17:00:00+00:00,33,1,15657,NQH9,7081.5,7103.0,7070.25,7102.5,35
2018-11-01 17:00:00+00:00,33,1,16041,NQZ8,7050.5,7071.75,7039.25,7067.5,22401
2018-11-01 17:00:00+00:00,33,1,16846,NQZ8-NQM9,65.45,65.95,65.45,65.95,3
2018-11-01 17:30:00+00:00,33,1,15657,NQH9,7100.0,7100.75,7082.25,7087.0,23
2018-11-01 17:30:00+00:00,33,1,16041,NQZ8,7067.5,7072.5,7050.75,7057.5,24519
2018-11-01 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.8,31.8,12
2018-11-01 18:00:00+00:00,33,1,15657,NQH9,7080.5,7099.5,7077.0,7094.0,8
2018-11-01 18:00:00+00:00,33,1,16041,NQZ8,7057.75,7069.0,7043.25,7064.5,18908
2018-11-01 18:30:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.8,31.8,18
2018-11-01 18:30:00+00:00,33,1,15657,NQH9,7097.0,7097.0,7080.0,7093.5,11
2018-11-01 18:30:00+00:00,33,1,16041,NQZ8,7064.25,7068.0,7046.0,7063.25,14583
2018-11-01 19:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,31.8,31.8,4
2018-11-01 19:00:00+00:00,33,1,15657,NQH9,7090.0,7093.0,7087.75,7093.0,10
2018-11-01 19:00:00+00:00,33,1,16041,NQZ8,7062.5,7067.0,7050.0,7065.75,13813
2018-11-01 19:30:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,31.8,31.9,10
2018-11-01 19:30:00+00:00,33,1,15657,NQH9,7098.0,7110.0,7090.0,7108.0,20
2018-11-01 19:30:00+00:00,33,1,16041,NQZ8,7065.75,7079.0,7057.25,7073.25,33098
2018-11-01 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.85,31.75,31.85,21
2018-11-01 20:00:00+00:00,33,1,15657,NQH9,7102.5,7111.25,7100.0,7111.25,18
2018-11-01 20:00:00+00:00,33,1,16041,NQZ8,7073.25,7079.75,7066.25,7077.25,11802
2018-11-01 20:30:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.75,31.75,218
2018-11-01 20:30:00+00:00,33,1,15657,NQH9,7093.5,7093.5,7040.0,7050.0,63
2018-11-01 20:30:00+00:00,33,1,16041,NQZ8,7077.5,7078.25,7000.5,7029.0,19751
2018-11-01 22:00:00+00:00,33,1,15657,NQH9,7023.5,7028.0,7006.0,7023.75,27
2018-11-01 22:00:00+00:00,33,1,16041,NQZ8,6987.25,6999.25,6971.75,6998.75,5961
2018-11-01 22:30:00+00:00,33,1,15657,NQH9,7030.75,7031.25,7027.75,7027.75,8
2018-11-01 22:30:00+00:00,33,1,16041,NQZ8,6998.5,7000.75,6996.5,7000.25,1919
2018-11-01 23:00:00+00:00,33,1,15657,NQH9,7033.75,7033.75,7028.5,7033.5,6
2018-11-01 23:00:00+00:00,33,1,16041,NQZ8,7000.5,7004.25,6997.75,7002.5,3834
2018-11-01 23:30:00+00:00,33,1,15657,NQH9,7048.0,7048.0,7048.0,7048.0,1
2018-11-01 23:30:00+00:00,33,1,16041,NQZ8,7002.25,7017.25,7001.25,7016.5,3452
2018-11-02 00:00:00+00:00,33,1,15657,NQH9,7049.0,7068.5,7049.0,7065.75,9
2018-11-02 00:00:00+00:00,33,1,16041,NQZ8,7016.25,7038.5,7014.75,7028.25,5994
2018-11-02 00:30:00+00:00,33,1,15657,NQH9,7054.75,7054.75,7054.75,7054.75,1
2018-11-02 00:30:00+00:00,33,1,16041,NQZ8,7028.0,7030.5,7020.5,7028.5,3441
2018-11-02 01:00:00+00:00,33,1,15657,NQH9,7056.0,7057.0,7050.0,7050.0,4
2018-11-02 01:00:00+00:00,33,1,16041,NQZ8,7028.25,7029.5,7014.5,7026.0,3271
2018-11-02 01:30:00+00:00,33,1,15657,NQH9,7050.0,7050.0,7050.0,7050.0,1
2018-11-02 01:30:00+00:00,33,1,16041,NQZ8,7026.0,7028.5,7010.25,7016.75,4061
2018-11-02 02:00:00+00:00,33,1,15657,NQH9,7042.0,7049.0,7039.5,7049.0,5
2018-11-02 02:00:00+00:00,33,1,16041,NQZ8,7016.5,7022.0,7007.0,7018.5,2638
2018-11-02 02:30:00+00:00,33,1,15657,NQH9,7047.0,7047.0,7047.0,7047.0,1
2018-11-02 02:30:00+00:00,33,1,16041,NQZ8,7018.5,7024.0,7013.75,7020.5,1820
2018-11-02 03:00:00+00:00,33,1,16041,NQZ8,7020.75,7020.75,7013.25,7019.5,1184
2018-11-02 03:30:00+00:00,33,1,16041,NQZ8,7019.25,7020.5,7010.5,7013.25,1095
2018-11-02 04:00:00+00:00,33,1,15657,NQH9,7045.5,7045.5,7045.5,7045.5,1
2018-11-02 04:00:00+00:00,33,1,16041,NQZ8,7013.75,7014.5,7008.25,7012.25,871
2018-11-02 04:30:00+00:00,33,1,15657,NQH9,7055.5,7102.25,7055.5,7102.25,12
2018-11-02 04:30:00+00:00,33,1,16041,NQZ8,7012.5,7072.0,7011.75,7068.75,8541
2018-11-02 05:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,30.7,30.7,30.7,2
2018-11-02 05:00:00+00:00,33,1,15657,NQH9,7102.25,7126.75,7102.25,7121.25,23
2018-11-02 05:00:00+00:00,33,1,16041,NQZ8,7068.75,7096.75,7066.5,7084.75,8331
2018-11-02 05:30:00+00:00,33,1,15657,NQH9,7123.75,7132.25,7123.75,7132.25,16
2018-11-02 05:30:00+00:00,33,1,16041,NQZ8,7085.0,7102.5,7082.75,7099.0,4319
2018-11-02 06:00:00+00:00,33,1,15657,NQH9,7129.5,7175.25,7128.25,7164.5,22
2018-11-02 06:00:00+00:00,33,1,16041,NQZ8,7098.5,7143.25,7096.0,7125.5,9649
2018-11-02 06:30:00+00:00,33,1,15657,NQH9,7156.25,7156.25,7139.5,7142.0,11
2018-11-02 06:30:00+00:00,33,1,16041,NQZ8,7125.5,7127.25,7104.25,7112.25,5098
2018-11-02 07:00:00+00:00,33,1,15657,NQH9,7140.0,7156.5,7140.0,7149.0,14
2018-11-02 07:00:00+00:00,33,1,16041,NQZ8,7113.25,7129.0,7101.0,7118.25,6710
2018-11-02 07:30:00+00:00,33,1,15657,NQH9,7148.0,7150.0,7137.75,7150.0,5
2018-11-02 07:30:00+00:00,33,1,16041,NQZ8,7118.0,7122.0,7102.75,7112.0,4943
2018-11-02 08:00:00+00:00,33,1,16041,NQZ8,7111.75,7126.75,7103.5,7122.25,6500
2018-11-02 08:30:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7135.0,7135.0,1
2018-11-02 08:30:00+00:00,33,1,16041,NQZ8,7122.0,7124.0,7096.0,7102.25,6290
2018-11-02 09:00:00+00:00,33,1,15657,NQH9,7125.25,7129.5,7116.25,7116.25,13
2018-11-02 09:00:00+00:00,33,1,16041,NQZ8,7102.5,7102.5,7083.75,7086.75,6546
2018-11-02 09:00:00+00:00,33,1,36742,NQU9,7199.0,7199.0,7199.0,7199.0,1
2018-11-02 09:30:00+00:00,33,1,15657,NQH9,7118.75,7125.0,7114.25,7119.25,59
2018-11-02 09:30:00+00:00,33,1,16041,NQZ8,7086.5,7098.0,7080.25,7086.5,6097
2018-11-02 10:00:00+00:00,33,1,9166,NQM9,7160.0,7160.0,7160.0,7160.0,1
2018-11-02 10:00:00+00:00,33,1,15657,NQH9,7117.25,7127.25,7117.0,7121.75,25
2018-11-02 10:00:00+00:00,33,1,16041,NQZ8,7086.0,7096.25,7081.0,7094.0,5135
2018-11-02 10:30:00+00:00,33,1,15657,NQH9,7119.0,7119.0,7119.0,7119.0,1
2018-11-02 10:30:00+00:00,33,1,16041,NQZ8,7093.75,7095.25,7083.25,7090.5,4364
2018-11-02 11:00:00+00:00,33,1,15657,NQH9,7122.5,7124.0,7117.25,7119.5,29
2018-11-02 11:00:00+00:00,33,1,16041,NQZ8,7090.75,7099.0,7082.5,7098.5,6859
2018-11-02 11:30:00+00:00,33,1,15657,NQH9,7128.75,7135.5,7127.0,7134.0,13
2018-11-02 11:30:00+00:00,33,1,16041,NQZ8,7098.75,7106.25,7093.0,7096.75,14166
2018-11-02 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.45,32.45,32.25,32.25,4
2018-11-02 12:00:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7096.0,7101.0,20
2018-11-02 12:00:00+00:00,33,1,16041,NQZ8,7097.0,7104.0,7066.25,7074.0,14258
2018-11-02 12:30:00+00:00,33,1,15657,NQH9,7116.5,7116.5,7090.25,7100.0,31
2018-11-02 12:30:00+00:00,33,1,16041,NQZ8,7074.25,7089.5,7056.25,7068.75,19158
2018-11-02 12:30:00+00:00,33,1,36742,NQU9,7175.0,7175.0,7175.0,7175.0,1
2018-11-02 13:00:00+00:00,33,1,15657,NQH9,7090.0,7090.0,7062.0,7071.0,33
2018-11-02 13:00:00+00:00,33,1,16041,NQZ8,7068.5,7076.5,7027.5,7050.25,26399
2018-11-02 13:30:00+00:00,33,1,9166,NQM9,7128.5,7128.5,7111.0,7111.0,2
2018-11-02 13:30:00+00:00,33,1,12868,NQZ8-NQH9,32.05,32.05,31.05,31.05,7
2018-11-02 13:30:00+00:00,33,1,15657,NQH9,7082.5,7121.25,7062.5,7074.75,73
2018-11-02 13:30:00+00:00,33,1,16041,NQZ8,7050.75,7092.5,7024.75,7041.0,72666
2018-11-02 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,32.0,31.15,31.15,29
2018-11-02 14:00:00+00:00,33,1,15657,NQH9,7063.25,7065.0,7019.0,7021.25,89
2018-11-02 14:00:00+00:00,33,1,16041,NQZ8,7041.75,7046.25,6984.5,6985.25,62990
2018-11-02 14:30:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.7,31.0,31.0,68
2018-11-02 14:30:00+00:00,33,1,15657,NQH9,7016.0,7025.25,6986.0,7025.25,88
2018-11-02 14:30:00+00:00,33,1,16041,NQZ8,6984.75,7000.5,6952.75,6997.5,57464
2018-11-02 15:00:00+00:00,33,1,9166,NQM9,7045.0,7045.0,7045.0,7045.0,1
2018-11-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.35,31.0,31.2,62
2018-11-02 15:00:00+00:00,33,1,15657,NQH9,7022.75,7026.25,6980.0,6983.5,120
2018-11-02 15:00:00+00:00,33,1,16041,NQZ8,6997.5,6999.75,6947.0,6966.5,51206
2018-11-02 15:00:00+00:00,33,1,16846,NQZ8-NQM9,65.85,65.85,65.85,65.85,1
2018-11-02 15:00:00+00:00,33,1,16931,NQH9-NQM9,34.4,34.4,34.4,34.4,1
2018-11-02 15:30:00+00:00,33,1,12868,NQZ8-NQH9,30.8,31.2,30.8,31.0,8
2018-11-02 15:30:00+00:00,33,1,15657,NQH9,7000.0,7015.5,6989.0,7015.5,21
2018-11-02 15:30:00+00:00,33,1,16041,NQZ8,6966.5,6985.5,6956.25,6985.0,34612
2018-11-02 15:30:00+00:00,33,1,36742,NQU9,7070.0,7070.0,7070.0,7070.0,1
2018-11-02 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.35,30.95,31.35,15
2018-11-02 16:00:00+00:00,33,1,15657,NQH9,7012.75,7018.25,6991.5,7005.0,29
2018-11-02 16:00:00+00:00,33,1,16041,NQZ8,6985.0,6988.25,6960.0,6975.0,29449
2018-11-02 16:30:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.4,31.1,31.3,38
2018-11-02 16:30:00+00:00,33,1,15657,NQH9,7010.0,7010.0,6947.5,6953.75,65
2018-11-02 16:30:00+00:00,33,1,16041,NQZ8,6974.5,6979.5,6916.0,6931.0,43184
2018-11-02 17:00:00+00:00,33,1,12868,NQZ8-NQH9,31.05,31.15,30.75,30.75,12
2018-11-02 17:00:00+00:00,33,1,15657,NQH9,6953.75,6998.5,6943.25,6979.5,100
2018-11-02 17:00:00+00:00,33,1,16041,NQZ8,6931.25,6963.5,6911.25,6953.75,41346
2018-11-02 17:30:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.1,31.0,31.0,7
2018-11-02 17:30:00+00:00,33,1,15657,NQH9,6980.0,6994.0,6975.0,6982.75,35
2018-11-02 17:30:00+00:00,33,1,16041,NQZ8,6953.75,6969.0,6942.25,6953.0,29349
2018-11-02 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.55,30.55,30.55,2
2018-11-02 18:00:00+00:00,33,1,15657,NQH9,6982.0,7015.5,6944.5,7014.5,26
2018-11-02 18:00:00+00:00,33,1,16041,NQZ8,6953.25,6984.5,6916.5,6979.25,32692
2018-11-02 18:30:00+00:00,33,1,12868,NQZ8-NQH9,30.75,30.95,30.55,30.95,6
2018-11-02 18:30:00+00:00,33,1,15657,NQH9,6994.5,7009.25,6989.5,6998.5,28
2018-11-02 18:30:00+00:00,33,1,16041,NQZ8,6979.25,6981.0,6952.5,6968.25,40488
2018-11-02 19:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,31.2,31.2,31.2,4
2018-11-02 19:00:00+00:00,33,1,15657,NQH9,7007.75,7013.0,7000.0,7000.0,12
2018-11-02 19:00:00+00:00,33,1,16041,NQZ8,6968.5,6985.75,6944.0,6969.75,28759
2018-11-02 19:30:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,30.95,31.0,26
2018-11-02 19:30:00+00:00,33,1,15657,NQH9,6990.0,7001.25,6981.0,7001.25,16
2018-11-02 19:30:00+00:00,33,1,16041,NQZ8,6969.5,6976.0,6950.0,6965.5,39902
2018-11-02 20:00:00+00:00,33,1,15657,NQH9,6999.75,7007.0,6999.75,7007.0,2
2018-11-02 20:00:00+00:00,33,1,16041,NQZ8,6965.75,6982.0,6961.5,6979.0,12508
2018-11-02 20:30:00+00:00,33,1,16041,NQZ8,6977.75,6979.75,6972.25,6975.75,1257
2018-11-04 23:00:00+00:00,33,1,15657,NQH9,6992.5,6998.0,6988.0,6988.0,5
2018-11-04 23:00:00+00:00,33,1,16041,NQZ8,6972.75,6975.75,6952.5,6956.5,3353
2018-11-04 23:30:00+00:00,33,1,12868,NQZ8-NQH9,30.75,30.75,30.75,30.75,2
2018-11-04 23:30:00+00:00,33,1,15657,NQH9,6994.5,6998.0,6993.5,6993.5,5
2018-11-04 23:30:00+00:00,33,1,16041,NQZ8,6956.0,6968.0,6955.25,6957.5,1441
2018-11-05 00:00:00+00:00,33,1,15657,NQH9,6986.5,6996.0,6986.5,6991.0,6
2018-11-05 00:00:00+00:00,33,1,16041,NQZ8,6958.0,6966.0,6950.0,6960.5,2311
2018-11-05 00:30:00+00:00,33,1,15657,NQH9,6991.5,6997.0,6991.5,6997.0,6
2018-11-05 00:30:00+00:00,33,1,16041,NQZ8,6961.25,6967.25,6956.25,6959.25,1552
2018-11-05 01:00:00+00:00,33,1,15657,NQH9,6990.5,6994.0,6990.5,6994.0,4
2018-11-05 01:00:00+00:00,33,1,16041,NQZ8,6959.5,6967.0,6956.25,6960.0,1408
2018-11-05 01:30:00+00:00,33,1,12868,NQZ8-NQH9,30.7,30.7,30.65,30.65,4
2018-11-05 01:30:00+00:00,33,1,15657,NQH9,6992.5,6992.5,6978.0,6987.0,30
2018-11-05 01:30:00+00:00,33,1,16041,NQZ8,6960.0,6963.0,6944.75,6956.25,4763
2018-11-05 02:00:00+00:00,33,1,15657,NQH9,7001.5,7001.5,6998.75,6998.75,2
2018-11-05 02:00:00+00:00,33,1,16041,NQZ8,6955.75,6972.0,6953.0,6971.25,2942
2018-11-05 02:30:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,31.25,31.25,2
2018-11-05 02:30:00+00:00,33,1,15657,NQH9,7000.0,7001.0,6996.75,6996.75,13
2018-11-05 02:30:00+00:00,33,1,16041,NQZ8,6971.25,6975.0,6963.75,6969.0,2645
2018-11-05 03:00:00+00:00,33,1,15657,NQH9,6999.5,6999.5,6996.5,6996.5,3
2018-11-05 03:00:00+00:00,33,1,16041,NQZ8,6968.5,6969.75,6964.0,6968.0,811
2018-11-05 03:30:00+00:00,33,1,16041,NQZ8,6968.0,6974.25,6966.5,6970.5,964
2018-11-05 04:00:00+00:00,33,1,15657,NQH9,7002.0,7002.0,7002.0,7002.0,1
2018-11-05 04:00:00+00:00,33,1,16041,NQZ8,6970.5,6972.0,6967.25,6968.25,531
2018-11-05 04:30:00+00:00,33,1,15657,NQH9,7002.75,7002.75,7002.75,7002.75,1
2018-11-05 04:30:00+00:00,33,1,16041,NQZ8,6968.5,6971.0,6966.5,6967.5,449
2018-11-05 05:00:00+00:00,33,1,15657,NQH9,6996.0,7008.0,6996.0,7005.0,5
2018-11-05 05:00:00+00:00,33,1,16041,NQZ8,6968.0,6978.0,6961.75,6977.0,2057
2018-11-05 05:30:00+00:00,33,1,16041,NQZ8,6977.25,6977.25,6971.0,6972.5,1363
2018-11-05 06:00:00+00:00,33,1,16041,NQZ8,6972.75,6982.25,6968.5,6979.75,998
2018-11-05 06:30:00+00:00,33,1,16041,NQZ8,6980.0,6982.0,6977.0,6978.25,953
2018-11-05 07:00:00+00:00,33,1,15657,NQH9,7006.5,7006.5,7006.5,7006.5,1
2018-11-05 07:00:00+00:00,33,1,16041,NQZ8,6978.25,6978.75,6973.5,6975.25,1480
2018-11-05 07:30:00+00:00,33,1,15657,NQH9,7005.0,7005.0,7005.0,7005.0,1
2018-11-05 07:30:00+00:00,33,1,16041,NQZ8,6975.25,6976.25,6968.25,6970.75,1228
2018-11-05 08:00:00+00:00,33,1,15657,NQH9,7006.5,7006.5,7006.5,7006.5,1
2018-11-05 08:00:00+00:00,33,1,16041,NQZ8,6970.5,6977.25,6965.25,6975.75,2931
2018-11-05 08:30:00+00:00,33,1,15657,NQH9,6992.75,6992.75,6992.75,6992.75,1
2018-11-05 08:30:00+00:00,33,1,16041,NQZ8,6975.5,6976.5,6960.5,6962.5,2296
2018-11-05 09:00:00+00:00,33,1,16041,NQZ8,6963.25,6967.5,6956.25,6964.75,2979
2018-11-05 09:30:00+00:00,33,1,15657,NQH9,6998.75,6998.75,6998.75,6998.75,1
2018-11-05 09:30:00+00:00,33,1,16041,NQZ8,6964.25,6980.0,6963.0,6979.25,3847
2018-11-05 10:00:00+00:00,33,1,15657,NQH9,7018.25,7018.25,7010.0,7010.0,2
2018-11-05 10:00:00+00:00,33,1,16041,NQZ8,6979.5,6987.75,6973.25,6977.25,3739
2018-11-05 10:30:00+00:00,33,1,16041,NQZ8,6977.0,6985.25,6972.25,6983.0,2329
2018-11-05 11:00:00+00:00,33,1,15657,NQH9,7015.0,7018.0,7015.0,7018.0,3
2018-11-05 11:00:00+00:00,33,1,16041,NQZ8,6982.75,6993.75,6981.5,6990.0,2512
2018-11-05 11:30:00+00:00,33,1,16041,NQZ8,6990.75,6994.5,6981.75,6992.75,3147
2018-11-05 12:00:00+00:00,33,1,15657,NQH9,7028.5,7028.5,7028.5,7028.5,1
2018-11-05 12:00:00+00:00,33,1,16041,NQZ8,6992.75,6998.5,6980.75,6981.75,4074
2018-11-05 12:30:00+00:00,33,1,15657,NQH9,7010.0,7010.0,7010.0,7010.0,1
2018-11-05 12:30:00+00:00,33,1,16041,NQZ8,6981.75,6982.5,6962.25,6973.25,5497
