ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-01 03:10:00+00:00,33,1,16041,NQZ8,6996.75,7000.25,6996.0,6998.25,632
2018-11-01 03:20:00+00:00,33,1,15657,NQH9,7032.0,7032.0,7032.0,7032.0,1
2018-11-01 03:20:00+00:00,33,1,16041,NQZ8,6998.0,7001.0,6996.0,6998.75,415
2018-11-01 03:30:00+00:00,33,1,15657,NQH9,7027.0,7027.0,7025.0,7026.0,3
2018-11-01 03:30:00+00:00,33,1,16041,NQZ8,6998.75,6999.0,6993.0,6996.75,480
2018-11-01 03:40:00+00:00,33,1,15657,NQH9,7035.0,7038.0,7035.0,7038.0,3
2018-11-01 03:40:00+00:00,33,1,16041,NQZ8,6997.0,7006.75,6996.0,7005.25,857
2018-11-01 03:50:00+00:00,33,1,16041,NQZ8,7005.0,7005.75,7002.0,7002.75,536
2018-11-01 04:00:00+00:00,33,1,15657,NQH9,7028.75,7028.75,7028.75,7028.75,1
2018-11-01 04:00:00+00:00,33,1,16041,NQZ8,7002.5,7005.0,6997.5,6999.25,513
2018-11-01 04:10:00+00:00,33,1,16041,NQZ8,6999.25,6999.25,6992.25,6992.5,464
2018-11-01 04:20:00+00:00,33,1,15657,NQH9,7022.0,7022.0,7022.0,7022.0,1
2018-11-01 04:20:00+00:00,33,1,16041,NQZ8,6992.75,6994.5,6987.75,6989.0,560
2018-11-01 04:30:00+00:00,33,1,16041,NQZ8,6989.0,6992.25,6987.75,6991.25,395
2018-11-01 04:40:00+00:00,33,1,15657,NQH9,7020.75,7023.75,7020.75,7023.25,5
2018-11-01 04:40:00+00:00,33,1,16041,NQZ8,6991.25,6995.0,6988.0,6992.0,854
2018-11-01 04:50:00+00:00,33,1,15657,NQH9,7024.25,7024.25,7021.25,7021.25,2
2018-11-01 04:50:00+00:00,33,1,16041,NQZ8,6991.5,6992.75,6984.75,6988.5,595
2018-11-01 05:00:00+00:00,33,1,16041,NQZ8,6988.75,6990.75,6984.25,6990.25,450
2018-11-01 05:10:00+00:00,33,1,15657,NQH9,7020.0,7020.25,7019.5,7019.75,4
2018-11-01 05:10:00+00:00,33,1,16041,NQZ8,6990.0,6990.75,6985.0,6988.0,803
2018-11-01 05:20:00+00:00,33,1,15657,NQH9,7020.5,7024.75,7020.5,7024.75,3
2018-11-01 05:20:00+00:00,33,1,16041,NQZ8,6987.75,6993.5,6987.75,6991.5,641
2018-11-01 05:30:00+00:00,33,1,15657,NQH9,7018.5,7018.5,7018.5,7018.5,1
2018-11-01 05:30:00+00:00,33,1,16041,NQZ8,6991.25,6993.25,6986.5,6992.0,771
2018-11-01 05:40:00+00:00,33,1,16041,NQZ8,6992.0,6992.25,6988.25,6988.5,365
2018-11-01 05:50:00+00:00,33,1,16041,NQZ8,6988.5,6989.5,6978.75,6984.0,910
2018-11-01 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.9,31.9,1
2018-11-01 06:00:00+00:00,33,1,15657,NQH9,7014.75,7015.0,7008.75,7008.75,5
2018-11-01 06:00:00+00:00,33,1,16041,NQZ8,6984.25,6984.25,6972.5,6974.25,874
2018-11-01 06:10:00+00:00,33,1,15657,NQH9,7000.75,7000.75,6996.25,6998.5,8
2018-11-01 06:10:00+00:00,33,1,16041,NQZ8,6974.0,6974.0,6960.0,6966.0,1335
2018-11-01 06:20:00+00:00,33,1,15657,NQH9,6994.0,6994.0,6984.25,6984.25,5
2018-11-01 06:20:00+00:00,33,1,16041,NQZ8,6966.75,6966.75,6951.0,6958.0,1200
2018-11-01 06:30:00+00:00,33,1,16041,NQZ8,6958.25,6970.5,6956.0,6968.0,1177
2018-11-01 06:40:00+00:00,33,1,16041,NQZ8,6968.0,6969.0,6960.5,6962.5,910
2018-11-01 06:50:00+00:00,33,1,15657,NQH9,6995.0,6995.0,6990.0,6995.0,9
2018-11-01 06:50:00+00:00,33,1,16041,NQZ8,6962.5,6965.5,6958.5,6961.0,593
2018-11-01 07:00:00+00:00,33,1,15657,NQH9,6988.5,6988.5,6984.5,6984.5,12
2018-11-01 07:00:00+00:00,33,1,16041,NQZ8,6961.0,6963.75,6952.0,6963.5,1294
2018-11-01 07:10:00+00:00,33,1,16041,NQZ8,6963.75,6971.25,6962.5,6970.0,1264
2018-11-01 07:20:00+00:00,33,1,16041,NQZ8,6970.25,6972.5,6966.0,6972.0,919
2018-11-01 07:30:00+00:00,33,1,16041,NQZ8,6971.5,6976.75,6961.75,6965.0,1529
2018-11-01 07:40:00+00:00,33,1,15657,NQH9,6991.0,6991.0,6991.0,6991.0,1
2018-11-01 07:40:00+00:00,33,1,16041,NQZ8,6964.75,6965.0,6955.75,6956.25,1211
2018-11-01 07:50:00+00:00,33,1,15657,NQH9,6984.75,6984.75,6984.75,6984.75,1
2018-11-01 07:50:00+00:00,33,1,16041,NQZ8,6956.25,6963.25,6952.25,6962.5,1578
2018-11-01 08:00:00+00:00,33,1,16041,NQZ8,6962.25,6970.75,6958.25,6968.75,2521
2018-11-01 08:10:00+00:00,33,1,16041,NQZ8,6969.0,6975.75,6964.5,6974.5,1887
2018-11-01 08:20:00+00:00,33,1,15657,NQH9,7013.0,7015.75,7013.0,7015.75,3
2018-11-01 08:20:00+00:00,33,1,16041,NQZ8,6974.5,6989.5,6974.0,6988.75,2356
2018-11-01 08:30:00+00:00,33,1,16041,NQZ8,6988.75,6989.25,6979.75,6983.0,1829
2018-11-01 08:40:00+00:00,33,1,16041,NQZ8,6983.0,6988.25,6977.5,6987.0,1275
2018-11-01 08:50:00+00:00,33,1,16041,NQZ8,6987.5,6994.5,6987.0,6988.75,1467
2018-11-01 09:00:00+00:00,33,1,15657,NQH9,7026.0,7026.0,7026.0,7026.0,1
2018-11-01 09:00:00+00:00,33,1,16041,NQZ8,6989.0,6996.5,6987.5,6990.5,1820
2018-11-01 09:10:00+00:00,33,1,16041,NQZ8,6990.25,6992.75,6986.25,6988.0,1267
2018-11-01 09:20:00+00:00,33,1,16041,NQZ8,6988.0,6993.25,6986.5,6991.25,930
2018-11-01 09:30:00+00:00,33,1,16041,NQZ8,6991.25,6996.25,6981.25,6993.25,1945
2018-11-01 09:40:00+00:00,33,1,16041,NQZ8,6994.0,6998.75,6989.5,6997.0,1175
2018-11-01 09:50:00+00:00,33,1,16041,NQZ8,6996.5,7003.5,6992.0,7003.25,1524
2018-11-01 10:00:00+00:00,33,1,15657,NQH9,7032.0,7032.0,7032.0,7032.0,1
2018-11-01 10:00:00+00:00,33,1,16041,NQZ8,7003.25,7005.0,6997.5,7002.25,1734
2018-11-01 10:10:00+00:00,33,1,16041,NQZ8,7002.5,7004.5,6997.0,6998.75,1100
2018-11-01 10:20:00+00:00,33,1,15657,NQH9,7033.0,7033.0,7032.25,7032.25,2
2018-11-01 10:20:00+00:00,33,1,16041,NQZ8,6998.75,7003.75,6995.75,6999.5,1071
2018-11-01 10:30:00+00:00,33,1,15657,NQH9,7042.75,7045.75,7042.75,7045.5,8
2018-11-01 10:30:00+00:00,33,1,16041,NQZ8,6999.75,7014.5,6999.0,7011.0,2777
2018-11-01 10:40:00+00:00,33,1,16041,NQZ8,7011.25,7013.0,7007.0,7009.75,1415
2018-11-01 10:50:00+00:00,33,1,15657,NQH9,7045.75,7046.25,7044.5,7044.5,4
2018-11-01 10:50:00+00:00,33,1,16041,NQZ8,7009.5,7015.75,7004.5,7006.5,1535
2018-11-01 11:00:00+00:00,33,1,16041,NQZ8,7006.5,7010.75,7004.0,7004.5,1533
2018-11-01 11:10:00+00:00,33,1,16041,NQZ8,7004.5,7014.0,7004.25,7012.25,1123
2018-11-01 11:20:00+00:00,33,1,16041,NQZ8,7012.5,7013.0,7005.0,7009.75,1329
2018-11-01 11:30:00+00:00,33,1,15657,NQH9,7035.5,7037.25,7035.0,7035.0,4
2018-11-01 11:30:00+00:00,33,1,16041,NQZ8,7010.25,7013.5,6998.25,7004.5,2113
2018-11-01 11:40:00+00:00,33,1,15657,NQH9,7034.0,7034.0,7034.0,7034.0,1
2018-11-01 11:40:00+00:00,33,1,16041,NQZ8,7004.25,7007.5,6998.75,7001.5,1608
2018-11-01 11:50:00+00:00,33,1,12868,NQZ8-NQH9,32.25,32.25,32.25,32.25,2
2018-11-01 11:50:00+00:00,33,1,15657,NQH9,7030.5,7030.5,7030.5,7030.5,1
2018-11-01 11:50:00+00:00,33,1,16041,NQZ8,7001.75,7004.25,6996.5,6998.75,1634
2018-11-01 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.85,31.85,1
2018-11-01 12:00:00+00:00,33,1,16041,NQZ8,6999.5,7007.5,6996.5,7001.0,4308
2018-11-01 12:10:00+00:00,33,1,12868,NQZ8-NQH9,31.75,31.75,31.75,31.75,2
2018-11-01 12:10:00+00:00,33,1,15657,NQH9,7029.0,7029.0,7027.25,7027.25,2
2018-11-01 12:10:00+00:00,33,1,16041,NQZ8,7001.5,7004.25,6993.25,6994.25,2484
2018-11-01 12:20:00+00:00,33,1,12868,NQZ8-NQH9,32.25,32.25,32.2,32.2,4
2018-11-01 12:20:00+00:00,33,1,15657,NQH9,7024.5,7027.0,7020.0,7027.0,5
2018-11-01 12:20:00+00:00,33,1,16041,NQZ8,6994.0,7000.0,6987.25,6996.75,3209
2018-11-01 12:30:00+00:00,33,1,15657,NQH9,7025.5,7025.5,7018.0,7022.25,5
2018-11-01 12:30:00+00:00,33,1,16041,NQZ8,6996.5,6999.5,6985.5,6989.75,5798
2018-11-01 12:30:00+00:00,33,1,16846,NQZ8-NQM9,65.7,65.7,65.7,65.7,1
2018-11-01 12:40:00+00:00,33,1,12868,NQZ8-NQH9,32.2,32.2,31.75,31.75,4
2018-11-01 12:40:00+00:00,33,1,15657,NQH9,7019.0,7019.0,7012.0,7012.0,10
2018-11-01 12:40:00+00:00,33,1,16041,NQZ8,6990.0,6990.75,6978.5,6983.0,3555
2018-11-01 12:50:00+00:00,33,1,12868,NQZ8-NQH9,31.55,31.55,31.55,31.55,1
2018-11-01 12:50:00+00:00,33,1,15657,NQH9,7014.25,7015.25,7008.0,7008.0,9
2018-11-01 12:50:00+00:00,33,1,16041,NQZ8,6982.75,6985.25,6972.25,6977.5,3652
2018-11-01 13:00:00+00:00,33,1,15657,NQH9,7009.75,7009.75,7009.75,7009.75,1
2018-11-01 13:00:00+00:00,33,1,16041,NQZ8,6977.5,6982.5,6972.25,6980.75,2345
2018-11-01 13:10:00+00:00,33,1,15657,NQH9,7017.0,7017.5,7014.0,7015.0,4
2018-11-01 13:10:00+00:00,33,1,16041,NQZ8,6980.5,6988.5,6980.25,6987.0,3389
2018-11-01 13:20:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,31.25,31.25,2
2018-11-01 13:20:00+00:00,33,1,15657,NQH9,7016.0,7016.0,7016.0,7016.0,1
2018-11-01 13:20:00+00:00,33,1,16041,NQZ8,6987.0,6993.75,6982.5,6990.5,3050
2018-11-01 13:30:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,30.75,31.15,168
2018-11-01 13:30:00+00:00,33,1,15657,NQH9,7022.5,7043.75,7014.5,7043.75,33
2018-11-01 13:30:00+00:00,33,1,16041,NQZ8,6990.25,7013.5,6979.25,7012.0,23058
2018-11-01 13:40:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,30.8,30.8,64
2018-11-01 13:40:00+00:00,33,1,15657,NQH9,7030.25,7030.25,6980.25,6980.25,32
2018-11-01 13:40:00+00:00,33,1,16041,NQZ8,7012.25,7012.5,6948.5,6954.75,29883
2018-11-01 13:50:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.0,30.65,30.75,33
2018-11-01 13:50:00+00:00,33,1,15657,NQH9,6982.25,7025.0,6976.0,6997.75,49
2018-11-01 13:50:00+00:00,33,1,16041,NQZ8,6954.75,6997.5,6944.25,6968.0,25795
2018-11-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.55,31.0,31.3,12
2018-11-01 14:00:00+00:00,33,1,15657,NQH9,6990.0,7000.5,6969.0,6990.75,23
2018-11-01 14:00:00+00:00,33,1,16041,NQZ8,6967.0,6973.75,6936.75,6959.25,25218
2018-11-01 14:10:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.3,31.25,31.25,2
2018-11-01 14:10:00+00:00,33,1,15657,NQH9,7004.75,7023.75,7003.0,7003.0,20
2018-11-01 14:10:00+00:00,33,1,16041,NQZ8,6960.0,6995.75,6959.5,6970.25,21464
2018-11-01 14:20:00+00:00,33,1,15657,NQH9,7000.25,7017.75,6996.5,7011.75,26
2018-11-01 14:20:00+00:00,33,1,16041,NQZ8,6970.5,6988.0,6960.75,6985.0,13812
2018-11-01 14:30:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.35,31.7,10
2018-11-01 14:30:00+00:00,33,1,15657,NQH9,7020.0,7045.0,7012.5,7041.25,25
2018-11-01 14:30:00+00:00,33,1,16041,NQZ8,6985.5,7019.75,6979.5,7010.75,20270
2018-11-01 14:40:00+00:00,33,1,15657,NQH9,7041.25,7048.0,7039.0,7046.0,5
2018-11-01 14:40:00+00:00,33,1,16041,NQZ8,7010.5,7017.5,6999.5,7010.5,12373
2018-11-01 14:50:00+00:00,33,1,15657,NQH9,7053.0,7053.0,7036.5,7042.0,7
2018-11-01 14:50:00+00:00,33,1,16041,NQZ8,7010.5,7022.75,6998.25,7013.5,13827
2018-11-01 15:00:00+00:00,33,1,15657,NQH9,7038.0,7041.0,7034.75,7041.0,8
2018-11-01 15:00:00+00:00,33,1,16041,NQZ8,7013.0,7018.5,6996.5,7008.0,12590
2018-11-01 15:10:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.35,31.35,2
2018-11-01 15:10:00+00:00,33,1,15657,NQH9,7046.0,7061.25,7046.0,7061.25,27
2018-11-01 15:10:00+00:00,33,1,16041,NQZ8,7008.0,7030.75,7003.5,7029.0,14318
2018-11-01 15:20:00+00:00,33,1,9166,NQM9,7100.0,7100.0,7100.0,7100.0,1
2018-11-01 15:20:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.35,31.35,2
2018-11-01 15:20:00+00:00,33,1,15657,NQH9,7062.0,7068.0,7057.75,7065.75,9
2018-11-01 15:20:00+00:00,33,1,16041,NQZ8,7029.5,7038.0,7022.5,7035.5,10960
2018-11-01 15:30:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.3,31.3,31.3,1
2018-11-01 15:30:00+00:00,33,1,15657,NQH9,7074.25,7076.25,7061.75,7065.0,13
2018-11-01 15:30:00+00:00,33,1,16041,NQZ8,7035.25,7046.5,7025.5,7032.75,14243
2018-11-01 15:40:00+00:00,33,1,9166,NQM9,7105.0,7105.0,7105.0,7105.0,1
2018-11-01 15:40:00+00:00,33,1,15657,NQH9,7063.25,7072.0,7063.25,7067.75,5
2018-11-01 15:40:00+00:00,33,1,16041,NQZ8,7033.0,7042.5,7027.0,7037.5,9944
2018-11-01 15:50:00+00:00,33,1,12868,NQZ8-NQH9,31.55,31.55,31.3,31.3,3
2018-11-01 15:50:00+00:00,33,1,15657,NQH9,7069.0,7075.0,7059.75,7059.75,11
2018-11-01 15:50:00+00:00,33,1,16041,NQZ8,7037.25,7044.25,7026.0,7028.5,8514
2018-11-01 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.3,31.0,31.0,24
2018-11-01 16:00:00+00:00,33,1,15657,NQH9,7055.0,7075.0,7055.0,7070.25,10
2018-11-01 16:00:00+00:00,33,1,16041,NQZ8,7028.25,7044.75,7022.25,7041.0,8542
2018-11-01 16:10:00+00:00,33,1,12868,NQZ8-NQH9,31.5,32.0,31.5,32.0,29
2018-11-01 16:10:00+00:00,33,1,15657,NQH9,7068.0,7068.0,7050.0,7050.0,11
2018-11-01 16:10:00+00:00,33,1,16041,NQZ8,7041.0,7042.25,7015.75,7017.75,8443
2018-11-01 16:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.8,31.8,2
2018-11-01 16:20:00+00:00,33,1,15657,NQH9,7051.0,7059.5,7051.0,7059.5,4
2018-11-01 16:20:00+00:00,33,1,16041,NQZ8,7017.75,7030.0,7016.75,7027.0,6460
2018-11-01 16:30:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.9,6
2018-11-01 16:30:00+00:00,33,1,15657,NQH9,7066.0,7066.0,7059.5,7059.5,4
2018-11-01 16:30:00+00:00,33,1,16041,NQZ8,7027.5,7035.25,7023.0,7028.0,6313
2018-11-01 16:40:00+00:00,33,1,15657,NQH9,7057.0,7057.0,7057.0,7057.0,1
2018-11-01 16:40:00+00:00,33,1,16041,NQZ8,7028.5,7034.25,7022.0,7033.75,5001
2018-11-01 16:50:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.8,6
2018-11-01 16:50:00+00:00,33,1,15657,NQH9,7065.0,7084.0,7065.0,7084.0,14
2018-11-01 16:50:00+00:00,33,1,16041,NQZ8,7033.5,7053.5,7033.0,7050.75,7343
2018-11-01 17:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.75,31.75,4
2018-11-01 17:00:00+00:00,33,1,15657,NQH9,7081.5,7081.5,7070.25,7074.0,12
2018-11-01 17:00:00+00:00,33,1,16041,NQZ8,7050.5,7053.5,7039.25,7041.75,7218
2018-11-01 17:10:00+00:00,33,1,12868,NQZ8-NQH9,31.75,31.75,31.75,31.75,2
2018-11-01 17:10:00+00:00,33,1,15657,NQH9,7079.0,7086.25,7079.0,7086.25,6
2018-11-01 17:10:00+00:00,33,1,16041,NQZ8,7042.75,7058.25,7040.0,7057.0,6222
2018-11-01 17:20:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.9,31.85,31.9,2
2018-11-01 17:20:00+00:00,33,1,15657,NQH9,7090.0,7103.0,7090.0,7102.5,17
2018-11-01 17:20:00+00:00,33,1,16041,NQZ8,7057.25,7071.75,7054.0,7067.5,8961
2018-11-01 17:20:00+00:00,33,1,16846,NQZ8-NQM9,65.45,65.95,65.45,65.95,3
2018-11-01 17:30:00+00:00,33,1,15657,NQH9,7100.0,7100.0,7094.0,7094.0,5
2018-11-01 17:30:00+00:00,33,1,16041,NQZ8,7067.5,7072.5,7057.5,7061.75,9734
2018-11-01 17:40:00+00:00,33,1,15657,NQH9,7095.75,7100.75,7084.0,7084.0,11
2018-11-01 17:40:00+00:00,33,1,16041,NQZ8,7061.75,7071.0,7052.25,7054.5,9285
2018-11-01 17:50:00+00:00,33,1,15657,NQH9,7082.25,7090.25,7082.25,7087.0,7
2018-11-01 17:50:00+00:00,33,1,16041,NQZ8,7054.75,7064.0,7050.75,7057.5,5500
2018-11-01 18:00:00+00:00,33,1,15657,NQH9,7080.5,7080.5,7077.0,7077.0,2
2018-11-01 18:00:00+00:00,33,1,16041,NQZ8,7057.75,7061.0,7043.25,7048.5,7741
2018-11-01 18:10:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.85,31.85,9
2018-11-01 18:10:00+00:00,33,1,15657,NQH9,7080.0,7080.0,7078.25,7078.25,3
2018-11-01 18:10:00+00:00,33,1,16041,NQZ8,7048.75,7060.25,7046.25,7057.5,6505
2018-11-01 18:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.8,31.8,3
2018-11-01 18:20:00+00:00,33,1,15657,NQH9,7099.0,7099.5,7094.0,7094.0,3
2018-11-01 18:20:00+00:00,33,1,16041,NQZ8,7057.75,7069.0,7057.75,7064.5,4662
2018-11-01 18:30:00+00:00,33,1,15657,NQH9,7097.0,7097.0,7088.0,7089.0,4
2018-11-01 18:30:00+00:00,33,1,16041,NQZ8,7064.25,7065.5,7051.75,7054.75,4848
2018-11-01 18:40:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.8,31.8,18
2018-11-01 18:40:00+00:00,33,1,15657,NQH9,7082.75,7093.5,7080.0,7093.5,7
2018-11-01 18:40:00+00:00,33,1,16041,NQZ8,7054.75,7064.75,7046.0,7064.5,5361
2018-11-01 18:50:00+00:00,33,1,16041,NQZ8,7064.75,7068.0,7056.25,7063.25,4374
2018-11-01 19:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,32.0,32.0,2
2018-11-01 19:00:00+00:00,33,1,15657,NQH9,7090.0,7090.0,7090.0,7090.0,5
2018-11-01 19:00:00+00:00,33,1,16041,NQZ8,7062.5,7062.75,7050.0,7059.25,4646
2018-11-01 19:10:00+00:00,33,1,15657,NQH9,7087.75,7087.75,7087.75,7087.75,1
2018-11-01 19:10:00+00:00,33,1,16041,NQZ8,7059.5,7064.0,7053.25,7056.5,4589
2018-11-01 19:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.8,31.8,2
2018-11-01 19:20:00+00:00,33,1,15657,NQH9,7093.0,7093.0,7092.75,7093.0,4
2018-11-01 19:20:00+00:00,33,1,16041,NQZ8,7056.75,7067.0,7053.5,7065.75,4578
2018-11-01 19:30:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,31.95,31.95,5
2018-11-01 19:30:00+00:00,33,1,15657,NQH9,7098.0,7098.0,7090.0,7095.0,7
2018-11-01 19:30:00+00:00,33,1,16041,NQZ8,7065.75,7068.75,7057.25,7063.75,5804
2018-11-01 19:40:00+00:00,33,1,15657,NQH9,7103.0,7106.5,7101.75,7105.75,6
2018-11-01 19:40:00+00:00,33,1,16041,NQZ8,7063.5,7076.0,7060.25,7071.5,9304
2018-11-01 19:50:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.9,5
2018-11-01 19:50:00+00:00,33,1,15657,NQH9,7108.0,7110.0,7105.5,7108.0,7
2018-11-01 19:50:00+00:00,33,1,16041,NQZ8,7071.25,7079.0,7068.5,7073.25,17990
2018-11-01 20:00:00+00:00,33,1,15657,NQH9,7102.5,7105.5,7100.0,7100.75,5
2018-11-01 20:00:00+00:00,33,1,16041,NQZ8,7073.25,7079.25,7066.25,7078.75,8622
2018-11-01 20:10:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.85,31.75,31.85,21
2018-11-01 20:10:00+00:00,33,1,15657,NQH9,7107.25,7111.25,7105.5,7111.25,13
2018-11-01 20:10:00+00:00,33,1,16041,NQZ8,7078.5,7079.75,7075.25,7077.25,3180
2018-11-01 20:30:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.75,31.75,218
2018-11-01 20:30:00+00:00,33,1,15657,NQH9,7093.5,7093.5,7040.0,7041.75,44
2018-11-01 20:30:00+00:00,33,1,16041,NQZ8,7077.5,7078.25,7000.5,7016.75,13455
2018-11-01 20:40:00+00:00,33,1,15657,NQH9,7058.75,7063.0,7054.0,7055.0,18
2018-11-01 20:40:00+00:00,33,1,16041,NQZ8,7017.5,7037.5,7016.25,7018.5,4448
2018-11-01 20:50:00+00:00,33,1,15657,NQH9,7050.0,7050.0,7050.0,7050.0,1
2018-11-01 20:50:00+00:00,33,1,16041,NQZ8,7018.5,7029.5,7015.0,7029.0,1848
2018-11-01 22:00:00+00:00,33,1,15657,NQH9,7023.5,7026.75,7006.0,7017.0,18
2018-11-01 22:00:00+00:00,33,1,16041,NQZ8,6987.25,6998.25,6971.75,6988.75,3735
2018-11-01 22:10:00+00:00,33,1,15657,NQH9,7027.5,7028.0,7027.5,7028.0,8
2018-11-01 22:10:00+00:00,33,1,16041,NQZ8,6989.0,6998.75,6989.0,6997.0,1309
2018-11-01 22:20:00+00:00,33,1,15657,NQH9,7023.75,7023.75,7023.75,7023.75,1
2018-11-01 22:20:00+00:00,33,1,16041,NQZ8,6996.5,6999.25,6990.0,6998.75,917
2018-11-01 22:30:00+00:00,33,1,15657,NQH9,7030.75,7031.25,7030.75,7031.25,7
2018-11-01 22:30:00+00:00,33,1,16041,NQZ8,6998.5,7000.0,6996.5,6998.25,775
2018-11-01 22:40:00+00:00,33,1,15657,NQH9,7027.75,7027.75,7027.75,7027.75,1
2018-11-01 22:40:00+00:00,33,1,16041,NQZ8,6998.25,6999.75,6997.25,6997.5,496
2018-11-01 22:50:00+00:00,33,1,16041,NQZ8,6997.5,7000.75,6997.25,7000.25,648
2018-11-01 23:00:00+00:00,33,1,15657,NQH9,7033.75,7033.75,7028.5,7030.0,4
