ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-05 06:00:00+00:00,33,1,15657,NQH9,7006.5,7006.5,7005.0,7005.0,2
2018-11-05 06:00:00+00:00,33,1,16041,NQZ8,6972.75,6982.25,6968.25,6970.75,4659
2018-11-05 08:00:00+00:00,33,1,15657,NQH9,7006.5,7006.5,6992.75,6998.75,3
2018-11-05 08:00:00+00:00,33,1,16041,NQZ8,6970.5,6980.0,6956.25,6979.25,12053
2018-11-05 10:00:00+00:00,33,1,15657,NQH9,7018.25,7018.25,7010.0,7018.0,5
2018-11-05 10:00:00+00:00,33,1,16041,NQZ8,6979.5,6994.5,6972.25,6992.75,11727
2018-11-05 12:00:00+00:00,33,1,15657,NQH9,7028.5,7028.5,6989.5,6998.0,9
2018-11-05 12:00:00+00:00,33,1,16041,NQZ8,6992.75,6998.5,6956.5,6968.75,24751
2018-11-05 14:00:00+00:00,33,1,12868,NQZ8-NQH9,30.65,31.35,30.6,30.95,149
2018-11-05 14:00:00+00:00,33,1,15657,NQH9,6995.75,7001.5,6898.0,6946.0,403
2018-11-05 14:00:00+00:00,33,1,16041,NQZ8,6968.5,6971.5,6865.0,6912.75,179080
2018-11-05 16:00:00+00:00,33,1,12868,NQZ8-NQH9,30.95,31.15,30.7,30.9,26
2018-11-05 16:00:00+00:00,33,1,15657,NQH9,6941.0,6953.0,6914.5,6928.25,171
2018-11-05 16:00:00+00:00,33,1,16041,NQZ8,6912.75,6923.5,6879.5,6896.0,94660
2018-11-05 16:00:00+00:00,33,1,16846,NQZ8-NQM9,64.95,64.95,64.95,64.95,1
2018-11-05 18:00:00+00:00,33,1,9166,NQM9,6968.5,6968.5,6968.5,6968.5,2
2018-11-05 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,30.5,30.85,55
2018-11-05 18:00:00+00:00,33,1,15657,NQH9,6923.25,6988.0,6922.0,6987.0,191
2018-11-05 18:00:00+00:00,33,1,16041,NQZ8,6895.75,6958.25,6887.5,6947.0,88590
2018-11-05 18:00:00+00:00,33,1,16846,NQZ8-NQM9,65.0,65.0,65.0,65.0,1
2018-11-05 20:00:00+00:00,33,1,12868,NQZ8-NQH9,30.85,31.2,30.85,31.2,5
2018-11-05 20:00:00+00:00,33,1,15657,NQH9,6975.5,6986.5,6959.75,6984.0,73
2018-11-05 20:00:00+00:00,33,1,16041,NQZ8,6947.25,6957.25,6924.0,6949.0,61163
2018-11-05 20:00:00+00:00,33,1,16846,NQZ8-NQM9,65.5,65.5,65.5,65.5,1
2018-11-05 20:00:00+00:00,33,1,16931,NQH9-NQM9,34.5,34.5,34.5,34.5,1
2018-11-05 22:00:00+00:00,33,1,16041,NQZ8,6947.25,6953.75,6941.25,6952.0,2375
2018-11-06 00:00:00+00:00,33,1,15657,NQH9,6984.5,6994.5,6978.0,6978.0,14
2018-11-06 00:00:00+00:00,33,1,16041,NQZ8,6952.25,6969.5,6944.5,6945.5,8778
2018-11-06 02:00:00+00:00,33,1,15657,NQH9,6976.5,6983.0,6969.5,6969.5,12
2018-11-06 02:00:00+00:00,33,1,16041,NQZ8,6945.5,6954.0,6935.5,6938.75,6230
2018-11-06 04:00:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.35,31.35,1
2018-11-06 04:00:00+00:00,33,1,15657,NQH9,6980.0,6980.0,6973.5,6979.25,21
2018-11-06 04:00:00+00:00,33,1,16041,NQZ8,6939.0,6952.5,6936.0,6949.0,3882
2018-11-06 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.65,31.65,31.65,31.65,3
2018-11-06 06:00:00+00:00,33,1,15657,NQH9,6985.0,6989.0,6984.0,6984.0,4
2018-11-06 06:00:00+00:00,33,1,16041,NQZ8,6949.25,6964.25,6944.0,6946.0,7627
2018-11-06 08:00:00+00:00,33,1,15657,NQH9,6959.75,6965.5,6947.75,6947.75,9
2018-11-06 08:00:00+00:00,33,1,16041,NQZ8,6946.0,6946.75,6912.0,6914.75,15033
2018-11-06 10:00:00+00:00,33,1,12868,NQZ8-NQH9,31.6,32.1,31.6,31.85,11
2018-11-06 10:00:00+00:00,33,1,15657,NQH9,6946.75,6964.25,6946.75,6962.5,8
2018-11-06 10:00:00+00:00,33,1,16041,NQZ8,6914.5,6936.0,6906.75,6930.5,14636
2018-11-06 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.65,31.65,14
2018-11-06 12:00:00+00:00,33,1,15657,NQH9,6963.5,6963.5,6952.75,6952.75,2
2018-11-06 12:00:00+00:00,33,1,16041,NQZ8,6930.25,6935.75,6919.5,6927.0,20105
2018-11-06 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.05,31.25,31.0,31.2,167
2018-11-06 14:00:00+00:00,33,1,15657,NQH9,6965.0,7061.5,6965.0,7016.0,266
2018-11-06 14:00:00+00:00,33,1,16041,NQZ8,6927.0,7034.75,6926.5,6980.5,173674
2018-11-06 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,31.2,30.75,30.75,53
2018-11-06 16:00:00+00:00,33,1,15657,NQH9,7013.5,7035.25,6990.75,7024.75,72
2018-11-06 16:00:00+00:00,33,1,16041,NQZ8,6981.0,7006.0,6959.0,6991.25,100307
2018-11-06 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.75,30.75,30.6,30.65,94
2018-11-06 18:00:00+00:00,33,1,15657,NQH9,7020.0,7020.0,6965.0,6985.0,84
2018-11-06 18:00:00+00:00,33,1,16041,NQZ8,6991.25,7002.25,6932.25,6955.5,95176
2018-11-06 20:00:00+00:00,33,1,12868,NQZ8-NQH9,30.85,31.0,30.75,30.9,119
2018-11-06 20:00:00+00:00,33,1,15657,NQH9,6983.0,7052.0,6983.0,7046.5,142
2018-11-06 20:00:00+00:00,33,1,16041,NQZ8,6955.25,7022.5,6945.5,7013.5,63835
2018-11-06 22:00:00+00:00,33,1,15657,NQH9,7029.5,7029.5,7025.0,7025.0,5
2018-11-06 22:00:00+00:00,33,1,16041,NQZ8,7011.5,7012.75,6992.5,6999.25,4436
2018-11-07 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,32.3,31.05,32.3,33
2018-11-07 00:00:00+00:00,33,1,15657,NQH9,7034.25,7090.5,7008.25,7086.75,159
2018-11-07 00:00:00+00:00,33,1,16041,NQZ8,6998.5,7060.75,6971.5,7050.75,40968
2018-11-07 02:00:00+00:00,33,1,15657,NQH9,7081.75,7112.5,7056.0,7066.0,39
2018-11-07 02:00:00+00:00,33,1,16041,NQZ8,7051.25,7079.75,7020.0,7048.5,28014
2018-11-07 04:00:00+00:00,33,1,12868,NQZ8-NQH9,31.2,31.2,31.2,31.2,1
2018-11-07 04:00:00+00:00,33,1,15657,NQH9,7074.0,7100.0,7059.75,7064.0,18
2018-11-07 04:00:00+00:00,33,1,16041,NQZ8,7047.75,7071.5,7021.0,7029.75,11983
2018-11-07 06:00:00+00:00,33,1,12868,NQZ8-NQH9,32.35,32.35,32.35,32.35,5
2018-11-07 06:00:00+00:00,33,1,15657,NQH9,7063.0,7075.5,7056.5,7060.75,23
2018-11-07 06:00:00+00:00,33,1,16041,NQZ8,7029.25,7044.75,7022.75,7028.25,9017
2018-11-07 08:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.5,31.35,31.35,3
2018-11-07 08:00:00+00:00,33,1,15657,NQH9,7072.75,7150.0,7072.75,7149.0,116
2018-11-07 08:00:00+00:00,33,1,16041,NQZ8,7029.25,7122.25,7029.25,7115.25,33750
2018-11-07 10:00:00+00:00,33,1,15657,NQH9,7149.75,7149.75,7120.5,7124.25,14
2018-11-07 10:00:00+00:00,33,1,16041,NQZ8,7115.25,7119.0,7087.25,7091.25,15292
2018-11-07 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.15,32.15,31.9,31.9,7
2018-11-07 12:00:00+00:00,33,1,15657,NQH9,7126.0,7135.0,7105.25,7105.25,37
2018-11-07 12:00:00+00:00,33,1,16041,NQZ8,7091.25,7107.75,7070.0,7072.75,23288
2018-11-07 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,32.3,31.5,31.75,134
2018-11-07 14:00:00+00:00,33,1,15657,NQH9,7104.0,7190.75,7095.25,7180.0,277
2018-11-07 14:00:00+00:00,33,1,16041,NQZ8,7072.5,7165.5,7056.5,7149.25,185712
2018-11-07 14:00:00+00:00,33,1,16846,NQZ8-NQM9,65.65,65.65,65.65,65.65,1
2018-11-07 16:00:00+00:00,33,1,9166,NQM9,7240.0,7240.0,7240.0,7240.0,1
2018-11-07 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.95,34.0,31.65,32.8,143
2018-11-07 16:00:00+00:00,33,1,15657,NQH9,7183.25,7215.0,7169.0,7208.5,119
2018-11-07 16:00:00+00:00,33,1,16041,NQZ8,7149.75,7183.0,7137.0,7173.0,102623
2018-11-07 16:00:00+00:00,33,1,16846,NQZ8-NQM9,65.9,66.2,65.9,66.2,3
2018-11-07 18:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,33.0,32.35,33.0,141
2018-11-07 18:00:00+00:00,33,1,15657,NQH9,7209.0,7225.0,7187.25,7210.25,127
2018-11-07 18:00:00+00:00,33,1,16041,NQZ8,7173.25,7192.75,7152.5,7176.75,86157
2018-11-07 18:00:00+00:00,33,1,16846,NQZ8-NQM9,66.45,66.95,66.45,66.95,3
2018-11-07 20:00:00+00:00,33,1,12868,NQZ8-NQH9,32.5,33.25,32.5,32.9,48
2018-11-07 20:00:00+00:00,33,1,15657,NQH9,7222.5,7256.0,7218.75,7250.75,90
2018-11-07 20:00:00+00:00,33,1,16041,NQZ8,7176.75,7225.0,7174.0,7219.5,77184
2018-11-07 20:00:00+00:00,33,1,16846,NQZ8-NQM9,67.2,67.9,67.2,67.9,4
2018-11-07 22:00:00+00:00,33,1,15657,NQH9,7250.5,7250.5,7245.0,7248.0,4
2018-11-07 22:00:00+00:00,33,1,16041,NQZ8,7212.75,7221.75,7209.25,7211.75,2980
2018-11-08 00:00:00+00:00,33,1,15657,NQH9,7248.0,7262.0,7232.0,7233.0,20
2018-11-08 00:00:00+00:00,33,1,16041,NQZ8,7211.5,7231.0,7199.25,7200.5,8098
2018-11-08 02:00:00+00:00,33,1,15657,NQH9,7227.25,7244.5,7227.25,7244.5,46
2018-11-08 02:00:00+00:00,33,1,16041,NQZ8,7200.5,7212.25,7194.75,7209.0,7391
2018-11-08 04:00:00+00:00,33,1,15657,NQH9,7229.5,7233.25,7229.0,7231.0,5
2018-11-08 04:00:00+00:00,33,1,16041,NQZ8,7208.75,7212.25,7194.5,7201.0,4026
2018-11-08 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,31.4,31.4,2
2018-11-08 06:00:00+00:00,33,1,15657,NQH9,7228.75,7237.75,7222.75,7237.75,13
2018-11-08 06:00:00+00:00,33,1,16041,NQZ8,7201.0,7209.5,7191.5,7208.75,7053
2018-11-08 08:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.35,30.5,31.35,7
2018-11-08 08:00:00+00:00,33,1,15657,NQH9,7244.5,7244.75,7217.75,7218.5,35
2018-11-08 08:00:00+00:00,33,1,16041,NQZ8,7209.0,7216.25,7184.75,7185.25,16818
2018-11-08 10:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,30.7,30.7,30.7,1
2018-11-08 10:00:00+00:00,33,1,15657,NQH9,7217.25,7217.25,7191.75,7201.25,28
2018-11-08 10:00:00+00:00,33,1,16041,NQZ8,7184.75,7185.0,7162.0,7176.5,20033
2018-11-08 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,31.35,30.7,31.35,18
2018-11-08 12:00:00+00:00,33,1,15657,NQH9,7210.0,7215.5,7207.0,7207.0,8
2018-11-08 12:00:00+00:00,33,1,16041,NQZ8,7176.75,7191.5,7173.75,7180.25,26295
2018-11-08 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.9,32.8,31.15,32.25,90
2018-11-08 14:00:00+00:00,33,1,15657,NQH9,7210.25,7230.25,7188.75,7214.25,214
2018-11-08 14:00:00+00:00,33,1,16041,NQZ8,7180.25,7202.5,7153.5,7181.5,140444
2018-11-08 16:00:00+00:00,33,1,12868,NQZ8-NQH9,32.55,33.4,32.55,33.4,501
2018-11-08 16:00:00+00:00,33,1,15657,NQH9,7220.0,7220.0,7196.25,7201.0,30
2018-11-08 16:00:00+00:00,33,1,16041,NQZ8,7181.5,7192.75,7162.5,7169.0,74027
2018-11-08 16:00:00+00:00,33,1,16846,NQZ8-NQM9,67.9,68.45,67.9,68.45,4
2018-11-08 18:00:00+00:00,33,1,12868,NQZ8-NQH9,33.5,34.6,33.3,33.3,51
2018-11-08 18:00:00+00:00,33,1,15657,NQH9,7201.0,7220.75,7170.0,7181.5,65
2018-11-08 18:00:00+00:00,33,1,16041,NQZ8,7169.25,7188.5,7134.25,7150.0,95886
2018-11-08 18:00:00+00:00,33,1,16846,NQZ8-NQM9,68.7,68.7,68.7,68.7,1
2018-11-08 20:00:00+00:00,33,1,12868,NQZ8-NQH9,33.4,33.55,33.25,33.55,30
2018-11-08 20:00:00+00:00,33,1,15657,NQH9,7178.0,7206.5,7169.0,7185.5,59
2018-11-08 20:00:00+00:00,33,1,16041,NQZ8,7150.25,7176.5,7132.0,7149.75,69613
2018-11-08 22:00:00+00:00,33,1,15657,NQH9,7185.5,7186.25,7184.0,7184.0,4
2018-11-08 22:00:00+00:00,33,1,16041,NQZ8,7145.75,7157.0,7142.25,7156.75,2516
2018-11-09 00:00:00+00:00,33,1,15657,NQH9,7195.0,7195.0,7184.0,7189.5,10
2018-11-09 00:00:00+00:00,33,1,16041,NQZ8,7156.0,7166.25,7146.5,7150.5,8510
2018-11-09 02:00:00+00:00,33,1,15657,NQH9,7180.75,7185.0,7170.0,7170.0,5
2018-11-09 02:00:00+00:00,33,1,16041,NQZ8,7150.25,7153.75,7133.5,7143.75,6316
2018-11-09 04:00:00+00:00,33,1,15657,NQH9,7185.25,7190.5,7185.25,7190.5,8
2018-11-09 04:00:00+00:00,33,1,16041,NQZ8,7144.25,7164.5,7141.75,7145.0,6922
2018-11-09 06:00:00+00:00,33,1,15657,NQH9,7184.0,7184.0,7160.0,7160.5,31
2018-11-09 06:00:00+00:00,33,1,16041,NQZ8,7145.0,7149.75,7120.75,7127.75,7513
2018-11-09 08:00:00+00:00,33,1,15657,NQH9,7159.0,7161.0,7143.0,7153.5,20
2018-11-09 08:00:00+00:00,33,1,16041,NQZ8,7127.5,7130.0,7108.0,7125.75,15277
2018-11-09 10:00:00+00:00,33,1,15657,NQH9,7157.0,7157.0,7127.25,7130.0,31
2018-11-09 10:00:00+00:00,33,1,16041,NQZ8,7125.75,7128.5,7093.25,7104.5,15409
2018-11-09 12:00:00+00:00,33,1,15657,NQH9,7142.25,7150.5,7130.5,7142.0,29
2018-11-09 12:00:00+00:00,33,1,16041,NQZ8,7104.25,7118.75,7096.0,7108.0,23757
2018-11-09 14:00:00+00:00,33,1,12868,NQZ8-NQH9,33.3,33.65,32.95,33.0,79
2018-11-09 14:00:00+00:00,33,1,15657,NQH9,7143.25,7146.0,7085.0,7089.0,206
2018-11-09 14:00:00+00:00,33,1,16041,NQZ8,7108.0,7116.25,7047.5,7057.75,165065
2018-11-09 16:00:00+00:00,33,1,12868,NQZ8-NQH9,33.1,33.1,33.0,33.0,51
2018-11-09 16:00:00+00:00,33,1,15657,NQH9,7099.0,7102.25,7048.75,7058.5,90
2018-11-09 16:00:00+00:00,33,1,16041,NQZ8,7057.5,7068.75,7015.0,7026.0,123156
2018-11-09 18:00:00+00:00,33,1,12868,NQZ8-NQH9,33.0,33.0,32.75,32.75,78
2018-11-09 18:00:00+00:00,33,1,15657,NQH9,7061.0,7072.0,7024.5,7072.0,77
2018-11-09 18:00:00+00:00,33,1,16041,NQZ8,7026.0,7046.25,6989.0,7035.0,113931
2018-11-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.8,32.6,32.6,40
2018-11-09 20:00:00+00:00,33,1,15657,NQH9,7068.25,7100.0,7057.0,7064.25,72
2018-11-09 20:00:00+00:00,33,1,16041,NQZ8,7035.0,7068.0,7023.5,7029.0,96280
2018-11-11 22:00:00+00:00,33,1,15657,NQH9,7060.0,7068.5,7057.5,7057.5,4
2018-11-11 22:00:00+00:00,33,1,16041,NQZ8,7026.25,7037.5,7012.5,7033.25,3886
2018-11-12 00:00:00+00:00,33,1,15657,NQH9,7068.0,7109.0,7066.0,7095.0,14
2018-11-12 00:00:00+00:00,33,1,16041,NQZ8,7033.0,7074.75,7032.0,7067.25,10390
2018-11-12 02:00:00+00:00,33,1,15657,NQH9,7095.5,7135.0,7095.5,7128.25,21
2018-11-12 02:00:00+00:00,33,1,16041,NQZ8,7067.0,7103.75,7063.0,7091.5,10674
2018-11-12 04:00:00+00:00,33,1,15657,NQH9,7120.5,7120.5,7115.25,7115.25,2
2018-11-12 04:00:00+00:00,33,1,16041,NQZ8,7091.5,7095.75,7078.25,7091.5,5852
2018-11-12 06:00:00+00:00,33,1,15657,NQH9,7115.0,7115.0,7103.5,7112.5,8
2018-11-12 06:00:00+00:00,33,1,16041,NQZ8,7090.75,7093.75,7067.25,7076.25,6608
2018-11-12 08:00:00+00:00,33,1,15657,NQH9,7100.0,7100.0,7080.5,7080.5,11
2018-11-12 08:00:00+00:00,33,1,16041,NQZ8,7076.0,7078.25,7046.0,7053.0,15700
2018-11-12 10:00:00+00:00,33,1,15657,NQH9,7083.5,7085.5,7065.5,7065.5,8
2018-11-12 10:00:00+00:00,33,1,16041,NQZ8,7053.25,7060.5,7031.25,7034.75,14447
2018-11-12 12:00:00+00:00,33,1,15657,NQH9,7071.25,7071.25,7019.0,7027.5,22
2018-11-12 12:00:00+00:00,33,1,16041,NQZ8,7035.0,7045.5,6985.75,6997.25,30218
2018-11-12 14:00:00+00:00,33,1,12868,NQZ8-NQH9,32.6,32.6,32.2,32.25,46
2018-11-12 14:00:00+00:00,33,1,15657,NQH9,7028.5,7035.75,6903.0,6909.0,199
2018-11-12 14:00:00+00:00,33,1,16041,NQZ8,6997.25,7009.0,6871.25,6874.5,194068
2018-11-12 16:00:00+00:00,33,1,12868,NQZ8-NQH9,32.05,32.15,31.25,31.25,434
2018-11-12 16:00:00+00:00,33,1,15657,NQH9,6900.0,6924.5,6865.0,6898.0,107
2018-11-12 16:00:00+00:00,33,1,16041,NQZ8,6874.5,6897.75,6825.75,6865.25,173435
2018-11-12 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.5,31.25,31.3,16
2018-11-12 18:00:00+00:00,33,1,15657,NQH9,6877.0,6937.0,6875.0,6908.5,61
2018-11-12 18:00:00+00:00,33,1,16041,NQZ8,6865.5,6907.5,6838.75,6867.75,135455
2018-11-12 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.05,31.05,64
2018-11-12 20:00:00+00:00,33,1,15657,NQH9,6897.0,6903.25,6860.0,6873.75,164
2018-11-12 20:00:00+00:00,33,1,16041,NQZ8,6868.0,6884.0,6827.25,6841.25,100466
2018-11-12 22:00:00+00:00,33,1,15657,NQH9,6882.5,6882.5,6870.0,6870.0,3
