ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-09 12:00:00+00:00,33,1,15657,NQH9,7142.25,7150.5,7085.0,7089.0,235
2018-11-09 12:00:00+00:00,33,1,16041,NQZ8,7104.25,7118.75,7047.5,7057.75,188822
2018-11-09 16:00:00+00:00,33,1,12868,NQZ8-NQH9,33.1,33.1,32.75,32.75,129
2018-11-09 16:00:00+00:00,33,1,15657,NQH9,7099.0,7102.25,7024.5,7072.0,167
2018-11-09 16:00:00+00:00,33,1,16041,NQZ8,7057.5,7068.75,6989.0,7035.0,237087
2018-11-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.8,32.6,32.6,40
2018-11-09 20:00:00+00:00,33,1,15657,NQH9,7068.25,7100.0,7057.0,7064.25,72
2018-11-09 20:00:00+00:00,33,1,16041,NQZ8,7035.0,7068.0,7023.5,7029.0,96280
2018-11-11 20:00:00+00:00,33,1,15657,NQH9,7060.0,7068.5,7057.5,7057.5,4
2018-11-11 20:00:00+00:00,33,1,16041,NQZ8,7026.25,7037.5,7012.5,7033.25,3886
2018-11-12 00:00:00+00:00,33,1,15657,NQH9,7068.0,7135.0,7066.0,7128.25,35
2018-11-12 00:00:00+00:00,33,1,16041,NQZ8,7033.0,7103.75,7032.0,7091.5,21064
2018-11-12 04:00:00+00:00,33,1,15657,NQH9,7120.5,7120.5,7103.5,7112.5,10
2018-11-12 04:00:00+00:00,33,1,16041,NQZ8,7091.5,7095.75,7067.25,7076.25,12460
2018-11-12 08:00:00+00:00,33,1,15657,NQH9,7100.0,7100.0,7065.5,7065.5,19
2018-11-12 08:00:00+00:00,33,1,16041,NQZ8,7076.0,7078.25,7031.25,7034.75,30147
2018-11-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.6,32.6,32.2,32.25,46
2018-11-12 12:00:00+00:00,33,1,15657,NQH9,7071.25,7071.25,6903.0,6909.0,221
2018-11-12 12:00:00+00:00,33,1,16041,NQZ8,7035.0,7045.5,6871.25,6874.5,224286
2018-11-12 16:00:00+00:00,33,1,12868,NQZ8-NQH9,32.05,32.15,31.25,31.3,450
2018-11-12 16:00:00+00:00,33,1,15657,NQH9,6900.0,6937.0,6865.0,6908.5,168
2018-11-12 16:00:00+00:00,33,1,16041,NQZ8,6874.5,6907.5,6825.75,6867.75,308890
2018-11-12 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.05,31.05,64
2018-11-12 20:00:00+00:00,33,1,15657,NQH9,6897.0,6903.25,6860.0,6870.0,167
2018-11-12 20:00:00+00:00,33,1,16041,NQZ8,6868.0,6884.0,6827.25,6834.75,103769
2018-11-13 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.35,31.2,31.2,3
2018-11-13 00:00:00+00:00,33,1,15657,NQH9,6874.0,6900.0,6835.0,6900.0,87
2018-11-13 00:00:00+00:00,33,1,16041,NQZ8,6834.5,6871.25,6801.25,6868.0,30097
2018-11-13 04:00:00+00:00,33,1,12868,NQZ8-NQH9,31.65,31.65,31.05,31.05,13
2018-11-13 04:00:00+00:00,33,1,15657,NQH9,6908.25,6920.0,6880.25,6914.0,98
2018-11-13 04:00:00+00:00,33,1,16041,NQZ8,6868.25,6889.25,6840.0,6881.0,26288
2018-11-13 08:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.5,31.15,31.15,15
2018-11-13 08:00:00+00:00,33,1,15657,NQH9,6914.0,6932.5,6895.0,6928.25,70
2018-11-13 08:00:00+00:00,33,1,16041,NQZ8,6880.75,6904.25,6859.25,6891.25,41263
2018-11-13 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.75,31.25,31.3,51
2018-11-13 12:00:00+00:00,33,1,15657,NQH9,6932.0,6952.5,6869.0,6935.0,261
2018-11-13 12:00:00+00:00,33,1,16041,NQZ8,6891.5,6920.5,6834.5,6903.5,245540
2018-11-13 12:00:00+00:00,33,1,16846,NQZ8-NQM9,64.8,65.0,64.8,65.0,2
2018-11-13 16:00:00+00:00,33,1,9166,NQM9,6931.0,6931.0,6898.0,6898.0,6
2018-11-13 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.7,31.0,31.3,60
2018-11-13 16:00:00+00:00,33,1,15657,NQH9,6938.0,6992.5,6861.75,6883.0,275
2018-11-13 16:00:00+00:00,33,1,16041,NQZ8,6903.5,6962.0,6822.5,6843.5,273467
2018-11-13 16:00:00+00:00,33,1,16846,NQZ8-NQM9,65.1,65.1,63.6,63.6,6
2018-11-13 16:00:00+00:00,33,1,16931,NQH9-NQM9,32.5,32.5,32.5,32.5,1
2018-11-13 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.45,31.05,31.05,10
2018-11-13 20:00:00+00:00,33,1,15657,NQH9,6871.5,6925.0,6850.0,6911.25,86
2018-11-13 20:00:00+00:00,33,1,16041,NQZ8,6843.0,6898.75,6818.25,6880.25,90332
2018-11-14 00:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,30.8,30.5,30.55,5
2018-11-14 00:00:00+00:00,33,1,15657,NQH9,6915.75,6925.0,6876.5,6895.5,44
2018-11-14 00:00:00+00:00,33,1,16041,NQZ8,6879.75,6895.5,6845.0,6862.5,21270
2018-11-14 04:00:00+00:00,33,1,12868,NQZ8-NQH9,30.35,30.55,30.3,30.3,24
2018-11-14 04:00:00+00:00,33,1,15657,NQH9,6888.75,6890.25,6849.0,6864.25,98
2018-11-14 04:00:00+00:00,33,1,16041,NQZ8,6863.0,6863.0,6817.0,6831.25,16752
2018-11-14 08:00:00+00:00,33,1,12868,NQZ8-NQH9,30.9,30.9,30.9,30.9,1
2018-11-14 08:00:00+00:00,33,1,15657,NQH9,6850.0,6872.5,6809.25,6849.75,78
2018-11-14 08:00:00+00:00,33,1,16041,NQZ8,6830.75,6841.75,6777.0,6819.25,47473
2018-11-14 12:00:00+00:00,33,1,9166,NQM9,6970.0,6970.0,6970.0,6970.0,2
2018-11-14 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.15,31.2,30.1,31.15,175
2018-11-14 12:00:00+00:00,33,1,15657,NQH9,6853.75,6954.0,6852.5,6863.0,849
2018-11-14 12:00:00+00:00,33,1,16041,NQZ8,6819.75,6929.5,6819.5,6838.5,230285
2018-11-14 12:00:00+00:00,33,1,16846,NQZ8-NQM9,63.7,63.7,63.7,63.7,1
2018-11-14 16:00:00+00:00,33,1,9166,NQM9,6856.0,6880.0,6824.0,6847.5,16
2018-11-14 16:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,30.9,30.25,30.35,111
2018-11-14 16:00:00+00:00,33,1,15657,NQH9,6857.0,6863.25,6778.75,6861.0,487
2018-11-14 16:00:00+00:00,33,1,16041,NQZ8,6838.5,6839.0,6746.0,6829.75,320181
2018-11-14 16:00:00+00:00,33,1,16846,NQZ8-NQM9,64.0,64.0,63.05,63.05,4
2018-11-14 16:00:00+00:00,33,1,16931,NQH9-NQM9,33.5,33.75,33.5,33.75,5
2018-11-14 20:00:00+00:00,33,1,9166,NQM9,6877.0,6877.0,6868.0,6868.0,4
2018-11-14 20:00:00+00:00,33,1,12868,NQZ8-NQH9,30.35,31.2,30.3,31.2,35
2018-11-14 20:00:00+00:00,33,1,15657,NQH9,6848.75,6879.5,6788.0,6802.75,162
2018-11-14 20:00:00+00:00,33,1,16041,NQZ8,6830.0,6852.75,6756.0,6774.5,93158
2018-11-15 00:00:00+00:00,33,1,9166,NQM9,6852.0,6867.0,6852.0,6867.0,4
2018-11-15 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.5,31.8,31.05,31.8,15
2018-11-15 00:00:00+00:00,33,1,15657,NQH9,6807.75,6820.0,6790.0,6803.0,78
2018-11-15 00:00:00+00:00,33,1,16041,NQZ8,6774.75,6800.75,6751.5,6768.75,31222
2018-11-15 00:00:00+00:00,33,1,16846,NQZ8-NQM9,66.65,66.9,66.65,66.9,2
2018-11-15 04:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.9,31.75,31.75,4
2018-11-15 04:00:00+00:00,33,1,15657,NQH9,6798.0,6862.0,6790.0,6862.0,56
2018-11-15 04:00:00+00:00,33,1,16041,NQZ8,6768.25,6834.25,6757.75,6831.0,24185
2018-11-15 04:00:00+00:00,33,1,36742,NQU9,6896.0,6896.0,6896.0,6896.0,1
2018-11-15 08:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.45,31.45,16
2018-11-15 08:00:00+00:00,33,1,15657,NQH9,6868.5,6868.5,6805.75,6841.25,39
2018-11-15 08:00:00+00:00,33,1,16041,NQZ8,6831.5,6843.25,6772.25,6808.5,44724
2018-11-15 12:00:00+00:00,33,1,9166,NQM9,6860.0,6860.0,6799.0,6815.0,18
2018-11-15 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.65,30.6,30.6,279
2018-11-15 12:00:00+00:00,33,1,15657,NQH9,6843.5,6850.0,6743.25,6798.0,586
2018-11-15 12:00:00+00:00,33,1,16041,NQZ8,6808.75,6821.75,6712.25,6765.0,259931
2018-11-15 12:00:00+00:00,33,1,16846,NQZ8-NQM9,63.0,63.0,62.05,62.05,6
2018-11-15 16:00:00+00:00,33,1,9166,NQM9,6855.0,6860.0,6855.0,6860.0,4
2018-11-15 16:00:00+00:00,33,1,12868,NQZ8-NQH9,30.6,31.25,29.95,30.75,471
2018-11-15 16:00:00+00:00,33,1,15657,NQH9,6795.75,6948.5,6786.25,6925.0,853
2018-11-15 16:00:00+00:00,33,1,16041,NQZ8,6765.25,6920.5,6754.5,6899.0,294985
2018-11-15 16:00:00+00:00,33,1,16846,NQZ8-NQM9,61.55,61.55,61.05,61.05,2
2018-11-15 20:00:00+00:00,33,1,9166,NQM9,6925.0,6953.0,6925.0,6953.0,2
2018-11-15 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,30.35,30.75,174
2018-11-15 20:00:00+00:00,33,1,15657,NQH9,6922.25,6944.0,6881.5,6902.0,375
2018-11-15 20:00:00+00:00,33,1,16041,NQZ8,6898.5,6917.75,6847.75,6871.0,125139
2018-11-15 20:00:00+00:00,33,1,16846,NQZ8-NQM9,64.0,64.3,64.0,64.3,3
2018-11-16 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,30.95,30.95,4
2018-11-16 00:00:00+00:00,33,1,15657,NQH9,6910.0,6912.0,6883.75,6905.0,31
2018-11-16 00:00:00+00:00,33,1,16041,NQZ8,6871.25,6886.5,6852.0,6882.0,23360
2018-11-16 04:00:00+00:00,33,1,9166,NQM9,6925.0,6925.0,6925.0,6925.0,1
2018-11-16 04:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,31.3,31.3,10
2018-11-16 04:00:00+00:00,33,1,15657,NQH9,6912.0,6912.0,6885.0,6891.0,62
2018-11-16 04:00:00+00:00,33,1,16041,NQZ8,6881.75,6886.75,6853.0,6860.75,15016
2018-11-16 08:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.45,31.3,31.3,12
2018-11-16 08:00:00+00:00,33,1,15657,NQH9,6895.0,6908.5,6852.0,6860.0,88
2018-11-16 08:00:00+00:00,33,1,16041,NQZ8,6861.25,6879.0,6820.5,6835.75,33369
2018-11-16 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.45,30.65,30.75,147
2018-11-16 12:00:00+00:00,33,1,15657,NQH9,6872.0,6931.5,6840.0,6908.75,344
2018-11-16 12:00:00+00:00,33,1,16041,NQZ8,6836.0,6902.5,6806.25,6874.0,246897
2018-11-16 16:00:00+00:00,33,1,9166,NQM9,6900.0,6968.0,6900.0,6968.0,2
2018-11-16 16:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,31.3,30.7,31.0,219
2018-11-16 16:00:00+00:00,33,1,15657,NQH9,6908.75,6942.5,6855.0,6931.5,664
2018-11-16 16:00:00+00:00,33,1,16041,NQZ8,6874.25,6915.0,6820.5,6897.25,289548
2018-11-16 20:00:00+00:00,33,1,12868,NQZ8-NQH9,30.95,31.25,30.95,31.0,39
2018-11-16 20:00:00+00:00,33,1,15657,NQH9,6927.75,6936.5,6909.75,6927.75,162
2018-11-16 20:00:00+00:00,33,1,16041,NQZ8,6897.25,6910.75,6874.75,6897.25,76314
2018-11-18 20:00:00+00:00,33,1,15657,NQH9,6901.25,6901.75,6886.0,6896.75,21
2018-11-18 20:00:00+00:00,33,1,16041,NQZ8,6875.0,6877.0,6853.75,6868.0,4686
2018-11-19 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.0,31.0,31.0,2
2018-11-19 00:00:00+00:00,33,1,15657,NQH9,6911.0,6911.0,6895.25,6900.25,21
2018-11-19 00:00:00+00:00,33,1,16041,NQZ8,6868.25,6885.0,6862.0,6877.0,13571
2018-11-19 04:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,30.8,30.45,30.45,4
2018-11-19 04:00:00+00:00,33,1,15657,NQH9,6910.5,6920.0,6910.5,6920.0,4
2018-11-19 04:00:00+00:00,33,1,16041,NQZ8,6877.5,6894.5,6870.5,6892.0,8242
2018-11-19 08:00:00+00:00,33,1,9166,NQM9,6968.0,6968.0,6968.0,6968.0,1
2018-11-19 08:00:00+00:00,33,1,12868,NQZ8-NQH9,30.45,31.25,30.45,31.2,10
2018-11-19 08:00:00+00:00,33,1,15657,NQH9,6931.5,6962.75,6896.25,6897.0,54
2018-11-19 08:00:00+00:00,33,1,16041,NQZ8,6891.75,6934.5,6863.25,6867.5,39476
2018-11-19 08:00:00+00:00,33,1,16846,NQZ8-NQM9,60.55,60.55,60.55,60.55,2
2018-11-19 12:00:00+00:00,33,1,9166,NQM9,6915.0,6915.0,6915.0,6915.0,1
2018-11-19 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,31.35,30.7,30.75,175
2018-11-19 12:00:00+00:00,33,1,15657,NQH9,6902.0,6905.25,6755.0,6793.5,484
2018-11-19 12:00:00+00:00,33,1,15907,NQZ9,6895.5,6895.5,6895.5,6895.5,1
2018-11-19 12:00:00+00:00,33,1,16041,NQZ8,6867.75,6877.75,6723.75,6765.25,224363
2018-11-19 12:00:00+00:00,33,1,16846,NQZ8-NQM9,60.05,60.05,60.05,60.05,1
