ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-01 03:00:00+00:00,33,1,16041,NQZ8,6996.75,7000.25,6993.0,6998.25,1243
2018-11-01 03:20:00+00:00,33,1,15657,NQH9,7032.0,7032.0,7025.0,7026.0,4
2018-11-01 03:20:00+00:00,33,1,16041,NQZ8,6998.0,7001.0,6993.0,6996.75,895
2018-11-01 03:40:00+00:00,33,1,15657,NQH9,7035.0,7038.0,7035.0,7038.0,3
2018-11-01 03:40:00+00:00,33,1,16041,NQZ8,6997.0,7006.75,6996.0,7002.75,1393
2018-11-01 04:00:00+00:00,33,1,15657,NQH9,7028.75,7028.75,7028.75,7028.75,1
2018-11-01 04:00:00+00:00,33,1,16041,NQZ8,7002.5,7005.0,6992.25,6992.5,977
2018-11-01 04:20:00+00:00,33,1,15657,NQH9,7022.0,7022.0,7022.0,7022.0,1
2018-11-01 04:20:00+00:00,33,1,16041,NQZ8,6992.75,6994.5,6987.75,6991.25,955
2018-11-01 04:40:00+00:00,33,1,15657,NQH9,7020.75,7024.25,7020.75,7021.25,7
2018-11-01 04:40:00+00:00,33,1,16041,NQZ8,6991.25,6995.0,6984.75,6988.5,1449
2018-11-01 05:00:00+00:00,33,1,15657,NQH9,7020.0,7020.25,7019.5,7019.75,4
2018-11-01 05:00:00+00:00,33,1,16041,NQZ8,6988.75,6990.75,6984.25,6988.0,1253
2018-11-01 05:20:00+00:00,33,1,15657,NQH9,7020.5,7024.75,7018.5,7018.5,4
2018-11-01 05:20:00+00:00,33,1,16041,NQZ8,6987.75,6993.5,6986.5,6992.0,1412
2018-11-01 05:40:00+00:00,33,1,16041,NQZ8,6992.0,6992.25,6978.75,6984.0,1275
2018-11-01 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.9,31.9,1
2018-11-01 06:00:00+00:00,33,1,15657,NQH9,7014.75,7015.0,6996.25,6998.5,13
2018-11-01 06:00:00+00:00,33,1,16041,NQZ8,6984.25,6984.25,6960.0,6966.0,2209
2018-11-01 06:20:00+00:00,33,1,15657,NQH9,6994.0,6994.0,6984.25,6984.25,5
2018-11-01 06:20:00+00:00,33,1,16041,NQZ8,6966.75,6970.5,6951.0,6968.0,2377
2018-11-01 06:40:00+00:00,33,1,15657,NQH9,6995.0,6995.0,6990.0,6995.0,9
2018-11-01 06:40:00+00:00,33,1,16041,NQZ8,6968.0,6969.0,6958.5,6961.0,1503
2018-11-01 07:00:00+00:00,33,1,15657,NQH9,6988.5,6988.5,6984.5,6984.5,12
2018-11-01 07:00:00+00:00,33,1,16041,NQZ8,6961.0,6971.25,6952.0,6970.0,2558
2018-11-01 07:20:00+00:00,33,1,16041,NQZ8,6970.25,6976.75,6961.75,6965.0,2448
2018-11-01 07:40:00+00:00,33,1,15657,NQH9,6991.0,6991.0,6984.75,6984.75,2
2018-11-01 07:40:00+00:00,33,1,16041,NQZ8,6964.75,6965.0,6952.25,6962.5,2789
2018-11-01 08:00:00+00:00,33,1,16041,NQZ8,6962.25,6975.75,6958.25,6974.5,4408
2018-11-01 08:20:00+00:00,33,1,15657,NQH9,7013.0,7015.75,7013.0,7015.75,3
2018-11-01 08:20:00+00:00,33,1,16041,NQZ8,6974.5,6989.5,6974.0,6983.0,4185
2018-11-01 08:40:00+00:00,33,1,16041,NQZ8,6983.0,6994.5,6977.5,6988.75,2742
2018-11-01 09:00:00+00:00,33,1,15657,NQH9,7026.0,7026.0,7026.0,7026.0,1
2018-11-01 09:00:00+00:00,33,1,16041,NQZ8,6989.0,6996.5,6986.25,6988.0,3087
2018-11-01 09:20:00+00:00,33,1,16041,NQZ8,6988.0,6996.25,6981.25,6993.25,2875
2018-11-01 09:40:00+00:00,33,1,16041,NQZ8,6994.0,7003.5,6989.5,7003.25,2699
2018-11-01 10:00:00+00:00,33,1,15657,NQH9,7032.0,7032.0,7032.0,7032.0,1
2018-11-01 10:00:00+00:00,33,1,16041,NQZ8,7003.25,7005.0,6997.0,6998.75,2834
2018-11-01 10:20:00+00:00,33,1,15657,NQH9,7033.0,7045.75,7032.25,7045.5,10
2018-11-01 10:20:00+00:00,33,1,16041,NQZ8,6998.75,7014.5,6995.75,7011.0,3848
2018-11-01 10:40:00+00:00,33,1,15657,NQH9,7045.75,7046.25,7044.5,7044.5,4
2018-11-01 10:40:00+00:00,33,1,16041,NQZ8,7011.25,7015.75,7004.5,7006.5,2950
2018-11-01 11:00:00+00:00,33,1,16041,NQZ8,7006.5,7014.0,7004.0,7012.25,2656
2018-11-01 11:20:00+00:00,33,1,15657,NQH9,7035.5,7037.25,7035.0,7035.0,4
2018-11-01 11:20:00+00:00,33,1,16041,NQZ8,7012.5,7013.5,6998.25,7004.5,3442
2018-11-01 11:40:00+00:00,33,1,12868,NQZ8-NQH9,32.25,32.25,32.25,32.25,2
2018-11-01 11:40:00+00:00,33,1,15657,NQH9,7034.0,7034.0,7030.5,7030.5,2
2018-11-01 11:40:00+00:00,33,1,16041,NQZ8,7004.25,7007.5,6996.5,6998.75,3242
2018-11-01 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.75,31.75,3
2018-11-01 12:00:00+00:00,33,1,15657,NQH9,7029.0,7029.0,7027.25,7027.25,2
2018-11-01 12:00:00+00:00,33,1,16041,NQZ8,6999.5,7007.5,6993.25,6994.25,6792
2018-11-01 12:20:00+00:00,33,1,12868,NQZ8-NQH9,32.25,32.25,32.2,32.2,4
2018-11-01 12:20:00+00:00,33,1,15657,NQH9,7024.5,7027.0,7018.0,7022.25,10
2018-11-01 12:20:00+00:00,33,1,16041,NQZ8,6994.0,7000.0,6985.5,6989.75,9007
2018-11-01 12:20:00+00:00,33,1,16846,NQZ8-NQM9,65.7,65.7,65.7,65.7,1
2018-11-01 12:40:00+00:00,33,1,12868,NQZ8-NQH9,32.2,32.2,31.55,31.55,5
2018-11-01 12:40:00+00:00,33,1,15657,NQH9,7019.0,7019.0,7008.0,7008.0,19
2018-11-01 12:40:00+00:00,33,1,16041,NQZ8,6990.0,6990.75,6972.25,6977.5,7207
2018-11-01 13:00:00+00:00,33,1,15657,NQH9,7009.75,7017.5,7009.75,7015.0,5
2018-11-01 13:00:00+00:00,33,1,16041,NQZ8,6977.5,6988.5,6972.25,6987.0,5734
2018-11-01 13:20:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,30.75,31.15,170
2018-11-01 13:20:00+00:00,33,1,15657,NQH9,7016.0,7043.75,7014.5,7043.75,34
2018-11-01 13:20:00+00:00,33,1,16041,NQZ8,6987.0,7013.5,6979.25,7012.0,26108
2018-11-01 13:40:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,30.65,30.75,97
2018-11-01 13:40:00+00:00,33,1,15657,NQH9,7030.25,7030.25,6976.0,6997.75,81
2018-11-01 13:40:00+00:00,33,1,16041,NQZ8,7012.25,7012.5,6944.25,6968.0,55678
2018-11-01 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.55,31.0,31.25,14
2018-11-01 14:00:00+00:00,33,1,15657,NQH9,6990.0,7023.75,6969.0,7003.0,43
2018-11-01 14:00:00+00:00,33,1,16041,NQZ8,6967.0,6995.75,6936.75,6970.25,46682
2018-11-01 14:20:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.35,31.7,10
2018-11-01 14:20:00+00:00,33,1,15657,NQH9,7000.25,7045.0,6996.5,7041.25,51
2018-11-01 14:20:00+00:00,33,1,16041,NQZ8,6970.5,7019.75,6960.75,7010.75,34082
2018-11-01 14:40:00+00:00,33,1,15657,NQH9,7041.25,7053.0,7036.5,7042.0,12
2018-11-01 14:40:00+00:00,33,1,16041,NQZ8,7010.5,7022.75,6998.25,7013.5,26200
2018-11-01 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.35,31.35,2
2018-11-01 15:00:00+00:00,33,1,15657,NQH9,7038.0,7061.25,7034.75,7061.25,35
2018-11-01 15:00:00+00:00,33,1,16041,NQZ8,7013.0,7030.75,6996.5,7029.0,26908
2018-11-01 15:20:00+00:00,33,1,9166,NQM9,7100.0,7100.0,7100.0,7100.0,1
2018-11-01 15:20:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.3,31.3,3
2018-11-01 15:20:00+00:00,33,1,15657,NQH9,7062.0,7076.25,7057.75,7065.0,22
2018-11-01 15:20:00+00:00,33,1,16041,NQZ8,7029.5,7046.5,7022.5,7032.75,25203
2018-11-01 15:40:00+00:00,33,1,9166,NQM9,7105.0,7105.0,7105.0,7105.0,1
2018-11-01 15:40:00+00:00,33,1,12868,NQZ8-NQH9,31.55,31.55,31.3,31.3,3
2018-11-01 15:40:00+00:00,33,1,15657,NQH9,7063.25,7075.0,7059.75,7059.75,16
2018-11-01 15:40:00+00:00,33,1,16041,NQZ8,7033.0,7044.25,7026.0,7028.5,18458
2018-11-01 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,32.0,31.0,32.0,53
2018-11-01 16:00:00+00:00,33,1,15657,NQH9,7055.0,7075.0,7050.0,7050.0,21
2018-11-01 16:00:00+00:00,33,1,16041,NQZ8,7028.25,7044.75,7015.75,7017.75,16985
2018-11-01 16:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.9,8
2018-11-01 16:20:00+00:00,33,1,15657,NQH9,7051.0,7066.0,7051.0,7059.5,8
2018-11-01 16:20:00+00:00,33,1,16041,NQZ8,7017.75,7035.25,7016.75,7028.0,12773
2018-11-01 16:40:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.8,6
2018-11-01 16:40:00+00:00,33,1,15657,NQH9,7057.0,7084.0,7057.0,7084.0,15
2018-11-01 16:40:00+00:00,33,1,16041,NQZ8,7028.5,7053.5,7022.0,7050.75,12344
2018-11-01 17:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.75,31.75,6
2018-11-01 17:00:00+00:00,33,1,15657,NQH9,7081.5,7086.25,7070.25,7086.25,18
2018-11-01 17:00:00+00:00,33,1,16041,NQZ8,7050.5,7058.25,7039.25,7057.0,13440
2018-11-01 17:20:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.9,31.85,31.9,2
2018-11-01 17:20:00+00:00,33,1,15657,NQH9,7090.0,7103.0,7090.0,7094.0,22
2018-11-01 17:20:00+00:00,33,1,16041,NQZ8,7057.25,7072.5,7054.0,7061.75,18695
2018-11-01 17:20:00+00:00,33,1,16846,NQZ8-NQM9,65.45,65.95,65.45,65.95,3
2018-11-01 17:40:00+00:00,33,1,15657,NQH9,7095.75,7100.75,7082.25,7087.0,18
2018-11-01 17:40:00+00:00,33,1,16041,NQZ8,7061.75,7071.0,7050.75,7057.5,14785
2018-11-01 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.85,31.85,9
2018-11-01 18:00:00+00:00,33,1,15657,NQH9,7080.5,7080.5,7077.0,7078.25,5
2018-11-01 18:00:00+00:00,33,1,16041,NQZ8,7057.75,7061.0,7043.25,7057.5,14246
2018-11-01 18:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.8,31.8,31.8,3
2018-11-01 18:20:00+00:00,33,1,15657,NQH9,7099.0,7099.5,7088.0,7089.0,7
2018-11-01 18:20:00+00:00,33,1,16041,NQZ8,7057.75,7069.0,7051.75,7054.75,9510
2018-11-01 18:40:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.8,31.8,18
2018-11-01 18:40:00+00:00,33,1,15657,NQH9,7082.75,7093.5,7080.0,7093.5,7
2018-11-01 18:40:00+00:00,33,1,16041,NQZ8,7054.75,7068.0,7046.0,7063.25,9735
2018-11-01 19:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,32.0,32.0,2
2018-11-01 19:00:00+00:00,33,1,15657,NQH9,7090.0,7090.0,7087.75,7087.75,6
2018-11-01 19:00:00+00:00,33,1,16041,NQZ8,7062.5,7064.0,7050.0,7056.5,9235
2018-11-01 19:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,32.0,31.8,31.95,7
2018-11-01 19:20:00+00:00,33,1,15657,NQH9,7093.0,7098.0,7090.0,7095.0,11
2018-11-01 19:20:00+00:00,33,1,16041,NQZ8,7056.75,7068.75,7053.5,7063.75,10382
2018-11-01 19:40:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.8,31.9,5
2018-11-01 19:40:00+00:00,33,1,15657,NQH9,7103.0,7110.0,7101.75,7108.0,13
2018-11-01 19:40:00+00:00,33,1,16041,NQZ8,7063.5,7079.0,7060.25,7073.25,27294
2018-11-01 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.85,31.75,31.85,21
2018-11-01 20:00:00+00:00,33,1,15657,NQH9,7102.5,7111.25,7100.0,7111.25,18
2018-11-01 20:00:00+00:00,33,1,16041,NQZ8,7073.25,7079.75,7066.25,7077.25,11802
2018-11-01 20:20:00+00:00,33,1,12868,NQZ8-NQH9,31.8,31.9,31.75,31.75,218
2018-11-01 20:20:00+00:00,33,1,15657,NQH9,7093.5,7093.5,7040.0,7041.75,44
2018-11-01 20:20:00+00:00,33,1,16041,NQZ8,7077.5,7078.25,7000.5,7016.75,13455
2018-11-01 20:40:00+00:00,33,1,15657,NQH9,7058.75,7063.0,7050.0,7050.0,19
2018-11-01 20:40:00+00:00,33,1,16041,NQZ8,7017.5,7037.5,7015.0,7029.0,6296
2018-11-01 22:00:00+00:00,33,1,15657,NQH9,7023.5,7028.0,7006.0,7028.0,26
2018-11-01 22:00:00+00:00,33,1,16041,NQZ8,6987.25,6998.75,6971.75,6997.0,5044
2018-11-01 22:20:00+00:00,33,1,15657,NQH9,7023.75,7031.25,7023.75,7031.25,8
2018-11-01 22:20:00+00:00,33,1,16041,NQZ8,6996.5,7000.0,6990.0,6998.25,1692
2018-11-01 22:40:00+00:00,33,1,15657,NQH9,7027.75,7027.75,7027.75,7027.75,1
2018-11-01 22:40:00+00:00,33,1,16041,NQZ8,6998.25,7000.75,6997.25,7000.25,1144
2018-11-01 23:00:00+00:00,33,1,15657,NQH9,7033.75,7033.75,7028.5,7033.5,6
2018-11-01 23:00:00+00:00,33,1,16041,NQZ8,7000.5,7003.25,6997.75,7003.25,2784
2018-11-01 23:20:00+00:00,33,1,16041,NQZ8,7003.0,7004.5,7001.75,7003.0,1741
2018-11-01 23:40:00+00:00,33,1,15657,NQH9,7048.0,7048.0,7048.0,7048.0,1
2018-11-01 23:40:00+00:00,33,1,16041,NQZ8,7003.0,7017.25,7001.25,7016.5,2761
2018-11-02 00:00:00+00:00,33,1,15657,NQH9,7049.0,7068.5,7049.0,7068.5,8
2018-11-02 00:00:00+00:00,33,1,16041,NQZ8,7016.25,7037.25,7014.75,7035.75,4549
2018-11-02 00:20:00+00:00,33,1,15657,NQH9,7065.75,7065.75,7065.75,7065.75,1
2018-11-02 00:20:00+00:00,33,1,16041,NQZ8,7035.5,7038.5,7020.5,7021.0,2928
2018-11-02 00:40:00+00:00,33,1,15657,NQH9,7054.75,7054.75,7054.75,7054.75,1
2018-11-02 00:40:00+00:00,33,1,16041,NQZ8,7020.75,7030.5,7020.75,7028.5,1958
2018-11-02 01:00:00+00:00,33,1,15657,NQH9,7056.0,7057.0,7050.0,7050.0,4
2018-11-02 01:00:00+00:00,33,1,16041,NQZ8,7028.25,7029.5,7014.5,7019.0,2218
2018-11-02 01:20:00+00:00,33,1,15657,NQH9,7050.0,7050.0,7050.0,7050.0,1
2018-11-02 01:20:00+00:00,33,1,16041,NQZ8,7018.75,7029.0,7016.25,7020.0,2273
2018-11-02 01:40:00+00:00,33,1,16041,NQZ8,7020.0,7021.75,7010.25,7016.75,2841
2018-11-02 02:00:00+00:00,33,1,15657,NQH9,7042.0,7049.0,7039.5,7049.0,5
2018-11-02 02:00:00+00:00,33,1,16041,NQZ8,7016.5,7019.75,7007.0,7018.25,1950
2018-11-02 02:20:00+00:00,33,1,15657,NQH9,7047.0,7047.0,7047.0,7047.0,1
2018-11-02 02:20:00+00:00,33,1,16041,NQZ8,7018.5,7022.0,7013.75,7014.5,1310
2018-11-02 02:40:00+00:00,33,1,16041,NQZ8,7014.75,7024.0,7013.75,7020.5,1198
2018-11-02 03:00:00+00:00,33,1,16041,NQZ8,7020.75,7020.75,7013.25,7017.5,853
2018-11-02 03:20:00+00:00,33,1,16041,NQZ8,7017.5,7020.5,7014.25,7014.25,630
2018-11-02 03:40:00+00:00,33,1,16041,NQZ8,7014.75,7016.25,7010.5,7013.25,796
2018-11-02 04:00:00+00:00,33,1,15657,NQH9,7045.5,7045.5,7045.5,7045.5,1
2018-11-02 04:00:00+00:00,33,1,16041,NQZ8,7013.75,7014.5,7010.5,7011.0,451
2018-11-02 04:20:00+00:00,33,1,16041,NQZ8,7011.25,7019.5,7008.25,7018.5,1018
2018-11-02 04:40:00+00:00,33,1,15657,NQH9,7055.5,7102.25,7055.5,7102.25,12
2018-11-02 04:40:00+00:00,33,1,16041,NQZ8,7018.0,7072.0,7016.25,7068.75,7943
2018-11-02 05:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,30.7,30.7,30.7,2
2018-11-02 05:00:00+00:00,33,1,15657,NQH9,7102.25,7125.25,7102.25,7107.75,21
2018-11-02 05:00:00+00:00,33,1,16041,NQZ8,7068.75,7094.0,7066.5,7078.5,6402
2018-11-02 05:20:00+00:00,33,1,15657,NQH9,7126.75,7127.75,7121.25,7126.75,16
2018-11-02 05:20:00+00:00,33,1,16041,NQZ8,7078.25,7098.5,7077.0,7095.75,3694
2018-11-02 05:40:00+00:00,33,1,15657,NQH9,7129.25,7132.25,7129.25,7132.25,2
2018-11-02 05:40:00+00:00,33,1,16041,NQZ8,7095.25,7102.5,7088.75,7099.0,2554
2018-11-02 06:00:00+00:00,33,1,15657,NQH9,7129.5,7151.0,7128.25,7151.0,16
2018-11-02 06:00:00+00:00,33,1,16041,NQZ8,7098.5,7123.75,7096.0,7121.75,5089
2018-11-02 06:20:00+00:00,33,1,15657,NQH9,7158.0,7175.25,7151.0,7151.0,11
2018-11-02 06:20:00+00:00,33,1,16041,NQZ8,7121.25,7143.25,7109.25,7109.25,6462
2018-11-02 06:40:00+00:00,33,1,15657,NQH9,7141.25,7147.5,7139.5,7142.0,6
2018-11-02 06:40:00+00:00,33,1,16041,NQZ8,7109.75,7117.5,7104.25,7112.25,3196
2018-11-02 07:00:00+00:00,33,1,15657,NQH9,7140.0,7156.5,7140.0,7153.0,8
2018-11-02 07:00:00+00:00,33,1,16041,NQZ8,7113.25,7129.0,7101.0,7122.0,4959
2018-11-02 07:20:00+00:00,33,1,15657,NQH9,7153.5,7153.5,7137.75,7150.0,10
2018-11-02 07:20:00+00:00,33,1,16041,NQZ8,7121.75,7125.5,7102.75,7118.0,3867
2018-11-02 07:40:00+00:00,33,1,15657,NQH9,7150.0,7150.0,7150.0,7150.0,1
2018-11-02 07:40:00+00:00,33,1,16041,NQZ8,7118.5,7121.0,7106.5,7112.0,2827
2018-11-02 08:00:00+00:00,33,1,16041,NQZ8,7111.75,7118.75,7103.5,7110.75,4296
2018-11-02 08:20:00+00:00,33,1,16041,NQZ8,7111.25,7126.75,7107.25,7109.25,4392
2018-11-02 08:40:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7135.0,7135.0,1
2018-11-02 08:40:00+00:00,33,1,16041,NQZ8,7109.25,7110.75,7096.0,7102.25,4102
2018-11-02 09:00:00+00:00,33,1,15657,NQH9,7125.25,7129.5,7123.0,7126.75,9
2018-11-02 09:00:00+00:00,33,1,16041,NQZ8,7102.5,7102.5,7090.5,7091.75,3949
2018-11-02 09:20:00+00:00,33,1,15657,NQH9,7121.75,7122.0,7116.25,7122.0,10
2018-11-02 09:20:00+00:00,33,1,16041,NQZ8,7091.75,7098.0,7083.75,7093.5,4707
2018-11-02 09:20:00+00:00,33,1,36742,NQU9,7199.0,7199.0,7199.0,7199.0,1
2018-11-02 09:40:00+00:00,33,1,15657,NQH9,7125.0,7125.0,7114.25,7119.25,53
2018-11-02 09:40:00+00:00,33,1,16041,NQZ8,7094.0,7094.0,7080.25,7086.5,3987
2018-11-02 10:00:00+00:00,33,1,15657,NQH9,7117.25,7122.25,7117.0,7121.25,12
2018-11-02 10:00:00+00:00,33,1,16041,NQZ8,7086.0,7093.25,7081.0,7091.75,3409
2018-11-02 10:20:00+00:00,33,1,9166,NQM9,7160.0,7160.0,7160.0,7160.0,1
2018-11-02 10:20:00+00:00,33,1,15657,NQH9,7123.75,7127.25,7121.75,7121.75,13
2018-11-02 10:20:00+00:00,33,1,16041,NQZ8,7092.0,7096.25,7083.25,7086.25,3063
2018-11-02 10:40:00+00:00,33,1,15657,NQH9,7119.0,7119.0,7119.0,7119.0,1
2018-11-02 10:40:00+00:00,33,1,16041,NQZ8,7086.0,7095.25,7085.5,7090.5,3027
2018-11-02 11:00:00+00:00,33,1,15657,NQH9,7122.5,7124.0,7117.25,7124.0,20
2018-11-02 11:00:00+00:00,33,1,16041,NQZ8,7090.75,7094.5,7082.5,7090.5,4255
2018-11-02 11:20:00+00:00,33,1,15657,NQH9,7119.75,7128.75,7119.5,7127.0,11
2018-11-02 11:20:00+00:00,33,1,16041,NQZ8,7090.75,7102.25,7085.75,7100.0,9862
2018-11-02 11:40:00+00:00,33,1,15657,NQH9,7131.0,7135.5,7131.0,7134.0,11
2018-11-02 11:40:00+00:00,33,1,16041,NQZ8,7100.25,7106.25,7094.0,7096.75,6908
2018-11-02 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.45,32.45,32.25,32.25,4
2018-11-02 12:00:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7096.0,7099.25,15
2018-11-02 12:00:00+00:00,33,1,16041,NQZ8,7097.0,7104.0,7066.25,7069.0,11012
2018-11-02 12:20:00+00:00,33,1,15657,NQH9,7102.0,7116.5,7090.25,7090.25,18
2018-11-02 12:20:00+00:00,33,1,16041,NQZ8,7069.0,7089.5,7057.75,7061.0,11669
2018-11-02 12:40:00+00:00,33,1,15657,NQH9,7090.25,7106.5,7090.25,7100.0,18
2018-11-02 12:40:00+00:00,33,1,16041,NQZ8,7061.0,7078.0,7056.25,7068.75,10735
2018-11-02 12:40:00+00:00,33,1,36742,NQU9,7175.0,7175.0,7175.0,7175.0,1
2018-11-02 13:00:00+00:00,33,1,15657,NQH9,7090.0,7090.0,7062.0,7076.0,26
2018-11-02 13:00:00+00:00,33,1,16041,NQZ8,7068.5,7076.5,7027.5,7042.75,18498
2018-11-02 13:20:00+00:00,33,1,9166,NQM9,7128.5,7128.5,7128.5,7128.5,1
2018-11-02 13:20:00+00:00,33,1,12868,NQZ8-NQH9,32.05,32.05,32.0,32.0,3
2018-11-02 13:20:00+00:00,33,1,15657,NQH9,7078.0,7092.5,7062.5,7088.25,56
2018-11-02 13:20:00+00:00,33,1,16041,NQZ8,7042.75,7069.5,7024.75,7066.0,40574
2018-11-02 13:40:00+00:00,33,1,9166,NQM9,7111.0,7111.0,7111.0,7111.0,1
2018-11-02 13:40:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.25,31.05,31.05,4
2018-11-02 13:40:00+00:00,33,1,15657,NQH9,7107.5,7121.25,7074.75,7074.75,24
2018-11-02 13:40:00+00:00,33,1,16041,NQZ8,7065.5,7092.5,7033.5,7041.0,39993
2018-11-02 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,31.85,31.55,31.75,7
2018-11-02 14:00:00+00:00,33,1,15657,NQH9,7063.25,7065.0,7035.0,7059.5,51
2018-11-02 14:00:00+00:00,33,1,16041,NQZ8,7041.75,7046.25,7003.25,7030.0,41633
2018-11-02 14:20:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,31.0,31.3,84
2018-11-02 14:20:00+00:00,33,1,15657,NQH9,7059.0,7060.25,6997.5,6998.75,95
2018-11-02 14:20:00+00:00,33,1,16041,NQZ8,7030.25,7032.25,6964.0,6966.75,41643
2018-11-02 14:40:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.3,31.0,31.0,6
2018-11-02 14:40:00+00:00,33,1,15657,NQH9,6996.25,7025.25,6986.0,7025.25,31
2018-11-02 14:40:00+00:00,33,1,16041,NQZ8,6966.75,7000.5,6952.75,6997.5,37178
2018-11-02 15:00:00+00:00,33,1,9166,NQM9,7045.0,7045.0,7045.0,7045.0,1
2018-11-02 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.35,31.0,31.35,8
2018-11-02 15:00:00+00:00,33,1,15657,NQH9,7022.75,7026.25,6996.0,7001.75,51
2018-11-02 15:00:00+00:00,33,1,16041,NQZ8,6997.5,6999.75,6959.5,6971.25,32069
2018-11-02 15:00:00+00:00,33,1,16846,NQZ8-NQM9,65.85,65.85,65.85,65.85,1
2018-11-02 15:00:00+00:00,33,1,16931,NQH9-NQM9,34.4,34.4,34.4,34.4,1
2018-11-02 15:20:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,30.8,31.2,58
2018-11-02 15:20:00+00:00,33,1,15657,NQH9,6990.0,7012.0,6980.0,7005.75,77
2018-11-02 15:20:00+00:00,33,1,16041,NQZ8,6970.5,6982.25,6947.0,6976.25,30965
2018-11-02 15:40:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.0,31.0,31.0,4
2018-11-02 15:40:00+00:00,33,1,15657,NQH9,7006.0,7015.5,6989.0,7015.5,13
2018-11-02 15:40:00+00:00,33,1,16041,NQZ8,6976.5,6985.5,6956.25,6985.0,22784
2018-11-02 15:40:00+00:00,33,1,36742,NQU9,7070.0,7070.0,7070.0,7070.0,1
2018-11-02 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.1,30.95,30.95,14
