ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-07 11:00:00+00:00,33,1,16041,NQZ8,7101.5,7105.75,7087.25,7091.25,6640
2018-11-07 12:00:00+00:00,33,1,15657,NQH9,7126.0,7135.0,7111.75,7111.75,22
2018-11-07 12:00:00+00:00,33,1,16041,NQZ8,7091.25,7107.75,7078.5,7080.25,10100
2018-11-07 13:00:00+00:00,33,1,12868,NQZ8-NQH9,32.15,32.15,31.9,31.9,7
2018-11-07 13:00:00+00:00,33,1,15657,NQH9,7114.0,7120.0,7105.25,7105.25,15
2018-11-07 13:00:00+00:00,33,1,16041,NQZ8,7080.0,7089.25,7070.0,7072.75,13188
2018-11-07 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,32.3,31.5,31.8,128
2018-11-07 14:00:00+00:00,33,1,15657,NQH9,7104.0,7132.0,7095.25,7123.75,162
2018-11-07 14:00:00+00:00,33,1,16041,NQZ8,7072.5,7108.75,7056.5,7088.0,81799
2018-11-07 15:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,31.75,31.75,6
2018-11-07 15:00:00+00:00,33,1,15657,NQH9,7126.5,7190.75,7126.5,7180.0,115
2018-11-07 15:00:00+00:00,33,1,16041,NQZ8,7088.25,7165.5,7083.75,7149.25,103913
2018-11-07 15:00:00+00:00,33,1,16846,NQZ8-NQM9,65.65,65.65,65.65,65.65,1
2018-11-07 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.95,32.1,31.65,31.9,42
2018-11-07 16:00:00+00:00,33,1,15657,NQH9,7183.25,7215.0,7169.0,7215.0,95
2018-11-07 16:00:00+00:00,33,1,16041,NQZ8,7149.75,7183.0,7137.0,7180.0,63781
2018-11-07 16:00:00+00:00,33,1,16846,NQZ8-NQM9,65.9,66.2,65.9,66.2,3
2018-11-07 17:00:00+00:00,33,1,9166,NQM9,7240.0,7240.0,7240.0,7240.0,1
2018-11-07 17:00:00+00:00,33,1,12868,NQZ8-NQH9,32.05,34.0,32.05,32.8,101
2018-11-07 17:00:00+00:00,33,1,15657,NQH9,7202.25,7208.5,7193.0,7208.5,24
2018-11-07 17:00:00+00:00,33,1,16041,NQZ8,7180.0,7182.0,7158.25,7173.0,38842
2018-11-07 18:00:00+00:00,33,1,15657,NQH9,7209.0,7215.0,7187.25,7197.0,16
2018-11-07 18:00:00+00:00,33,1,16041,NQZ8,7173.25,7182.5,7152.5,7163.75,40132
2018-11-07 18:00:00+00:00,33,1,16846,NQZ8-NQM9,66.45,66.95,66.45,66.95,3
2018-11-07 19:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,33.0,32.35,33.0,141
2018-11-07 19:00:00+00:00,33,1,15657,NQH9,7200.75,7225.0,7198.5,7210.25,111
2018-11-07 19:00:00+00:00,33,1,16041,NQZ8,7164.0,7192.75,7163.75,7176.75,46025
2018-11-07 20:00:00+00:00,33,1,12868,NQZ8-NQH9,32.5,33.25,32.5,33.0,34
2018-11-07 20:00:00+00:00,33,1,15657,NQH9,7222.5,7246.75,7218.75,7246.75,41
2018-11-07 20:00:00+00:00,33,1,16041,NQZ8,7176.75,7214.75,7174.0,7210.25,61020
2018-11-07 20:00:00+00:00,33,1,16846,NQZ8-NQM9,67.2,67.7,67.2,67.7,3
2018-11-07 21:00:00+00:00,33,1,12868,NQZ8-NQH9,32.9,32.9,32.65,32.9,14
2018-11-07 21:00:00+00:00,33,1,15657,NQH9,7248.0,7256.0,7241.0,7250.75,49
2018-11-07 21:00:00+00:00,33,1,16041,NQZ8,7210.25,7225.0,7206.0,7219.5,16164
2018-11-07 21:00:00+00:00,33,1,16846,NQZ8-NQM9,67.9,67.9,67.9,67.9,1
2018-11-07 23:00:00+00:00,33,1,15657,NQH9,7250.5,7250.5,7245.0,7248.0,4
2018-11-07 23:00:00+00:00,33,1,16041,NQZ8,7212.75,7221.75,7209.25,7211.75,2980
2018-11-08 00:00:00+00:00,33,1,16041,NQZ8,7211.5,7218.5,7208.75,7217.25,2571
2018-11-08 01:00:00+00:00,33,1,15657,NQH9,7248.0,7262.0,7232.0,7233.0,20
2018-11-08 01:00:00+00:00,33,1,16041,NQZ8,7217.5,7231.0,7199.25,7200.5,5527
2018-11-08 02:00:00+00:00,33,1,15657,NQH9,7227.25,7240.0,7227.25,7238.5,43
2018-11-08 02:00:00+00:00,33,1,16041,NQZ8,7200.5,7209.5,7194.75,7205.5,4716
2018-11-08 03:00:00+00:00,33,1,15657,NQH9,7240.5,7244.5,7239.75,7244.5,3
2018-11-08 03:00:00+00:00,33,1,16041,NQZ8,7205.0,7212.25,7205.0,7209.0,2675
2018-11-08 04:00:00+00:00,33,1,16041,NQZ8,7208.75,7212.25,7205.75,7210.0,1296
2018-11-08 05:00:00+00:00,33,1,15657,NQH9,7229.5,7233.25,7229.0,7231.0,5
2018-11-08 05:00:00+00:00,33,1,16041,NQZ8,7210.25,7210.25,7194.5,7201.0,2730
2018-11-08 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,31.4,31.4,2
2018-11-08 06:00:00+00:00,33,1,15657,NQH9,7228.75,7229.25,7222.75,7229.25,4
2018-11-08 06:00:00+00:00,33,1,16041,NQZ8,7201.0,7204.25,7191.5,7198.5,2320
2018-11-08 07:00:00+00:00,33,1,15657,NQH9,7225.5,7237.75,7223.25,7237.75,9
2018-11-08 07:00:00+00:00,33,1,16041,NQZ8,7197.5,7209.5,7191.5,7208.75,4733
2018-11-08 08:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,31.15,31.15,2
2018-11-08 08:00:00+00:00,33,1,15657,NQH9,7244.5,7244.5,7239.75,7239.75,11
2018-11-08 08:00:00+00:00,33,1,16041,NQZ8,7209.0,7215.75,7206.5,7209.75,8013
2018-11-08 09:00:00+00:00,33,1,12868,NQZ8-NQH9,30.5,31.35,30.5,31.35,5
2018-11-08 09:00:00+00:00,33,1,15657,NQH9,7244.5,7244.75,7217.75,7218.5,24
2018-11-08 09:00:00+00:00,33,1,16041,NQZ8,7209.5,7216.25,7184.75,7185.25,8805
2018-11-08 10:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,30.7,30.7,30.7,1
2018-11-08 10:00:00+00:00,33,1,15657,NQH9,7217.25,7217.25,7191.75,7203.5,25
2018-11-08 10:00:00+00:00,33,1,16041,NQZ8,7184.75,7185.0,7162.0,7167.5,11746
2018-11-08 11:00:00+00:00,33,1,15657,NQH9,7208.5,7208.5,7194.25,7201.25,3
2018-11-08 11:00:00+00:00,33,1,16041,NQZ8,7167.25,7181.0,7163.25,7176.5,8287
2018-11-08 12:00:00+00:00,33,1,15657,NQH9,7210.0,7215.5,7210.0,7215.5,3
2018-11-08 12:00:00+00:00,33,1,16041,NQZ8,7176.75,7191.5,7176.25,7185.75,9975
2018-11-08 13:00:00+00:00,33,1,12868,NQZ8-NQH9,30.7,31.35,30.7,31.35,18
2018-11-08 13:00:00+00:00,33,1,15657,NQH9,7207.0,7207.0,7207.0,7207.0,5
2018-11-08 13:00:00+00:00,33,1,16041,NQZ8,7185.75,7189.5,7173.75,7180.25,16320
2018-11-08 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.9,31.9,31.15,31.85,54
2018-11-08 14:00:00+00:00,33,1,15657,NQH9,7210.25,7229.0,7188.75,7222.75,92
2018-11-08 14:00:00+00:00,33,1,16041,NQZ8,7180.25,7198.0,7153.5,7194.25,73411
2018-11-08 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.85,32.8,31.65,32.25,36
2018-11-08 15:00:00+00:00,33,1,15657,NQH9,7225.0,7230.25,7202.0,7214.25,122
2018-11-08 15:00:00+00:00,33,1,16041,NQZ8,7194.25,7202.5,7165.0,7181.5,67033
2018-11-08 16:00:00+00:00,33,1,12868,NQZ8-NQH9,32.55,33.0,32.55,33.0,500
2018-11-08 16:00:00+00:00,33,1,15657,NQH9,7220.0,7220.0,7196.25,7210.5,21
2018-11-08 16:00:00+00:00,33,1,16041,NQZ8,7181.5,7192.75,7162.5,7181.25,44761
2018-11-08 16:00:00+00:00,33,1,16846,NQZ8-NQM9,67.9,68.2,67.9,68.2,3
2018-11-08 17:00:00+00:00,33,1,12868,NQZ8-NQH9,33.4,33.4,33.4,33.4,1
2018-11-08 17:00:00+00:00,33,1,15657,NQH9,7216.75,7220.0,7201.0,7201.0,9
2018-11-08 17:00:00+00:00,33,1,16041,NQZ8,7181.5,7187.0,7167.75,7169.0,29266
2018-11-08 17:00:00+00:00,33,1,16846,NQZ8-NQM9,68.45,68.45,68.45,68.45,1
2018-11-08 18:00:00+00:00,33,1,12868,NQZ8-NQH9,33.5,34.6,33.5,33.85,11
2018-11-08 18:00:00+00:00,33,1,15657,NQH9,7201.0,7201.0,7179.25,7200.0,21
2018-11-08 18:00:00+00:00,33,1,16041,NQZ8,7169.25,7175.0,7146.0,7168.0,31970
2018-11-08 18:00:00+00:00,33,1,16846,NQZ8-NQM9,68.7,68.7,68.7,68.7,1
2018-11-08 19:00:00+00:00,33,1,12868,NQZ8-NQH9,33.65,33.65,33.3,33.3,40
2018-11-08 19:00:00+00:00,33,1,15657,NQH9,7206.5,7220.75,7170.0,7181.5,44
2018-11-08 19:00:00+00:00,33,1,16041,NQZ8,7168.25,7188.5,7134.25,7150.0,63916
2018-11-08 20:00:00+00:00,33,1,12868,NQZ8-NQH9,33.4,33.4,33.25,33.25,11
2018-11-08 20:00:00+00:00,33,1,15657,NQH9,7178.0,7197.25,7169.0,7196.25,35
2018-11-08 20:00:00+00:00,33,1,16041,NQZ8,7150.25,7168.5,7132.0,7168.25,58106
2018-11-08 21:00:00+00:00,33,1,12868,NQZ8-NQH9,33.45,33.55,33.35,33.55,19
2018-11-08 21:00:00+00:00,33,1,15657,NQH9,7199.75,7206.5,7185.5,7185.5,24
2018-11-08 21:00:00+00:00,33,1,16041,NQZ8,7168.25,7176.5,7149.0,7149.75,11507
2018-11-08 23:00:00+00:00,33,1,15657,NQH9,7185.5,7186.25,7184.0,7184.0,4
2018-11-08 23:00:00+00:00,33,1,16041,NQZ8,7145.75,7157.0,7142.25,7156.75,2516
2018-11-09 00:00:00+00:00,33,1,15657,NQH9,7195.0,7195.0,7194.25,7194.25,2
2018-11-09 00:00:00+00:00,33,1,16041,NQZ8,7156.0,7166.25,7153.75,7154.0,3407
2018-11-09 01:00:00+00:00,33,1,15657,NQH9,7185.0,7189.5,7184.0,7189.5,8
2018-11-09 01:00:00+00:00,33,1,16041,NQZ8,7154.25,7159.5,7146.5,7150.5,5103
2018-11-09 02:00:00+00:00,33,1,15657,NQH9,7180.75,7185.0,7177.0,7177.0,4
2018-11-09 02:00:00+00:00,33,1,16041,NQZ8,7150.25,7153.75,7137.0,7142.75,3577
2018-11-09 03:00:00+00:00,33,1,15657,NQH9,7170.0,7170.0,7170.0,7170.0,1
2018-11-09 03:00:00+00:00,33,1,16041,NQZ8,7142.75,7149.75,7133.5,7143.75,2739
2018-11-09 04:00:00+00:00,33,1,15657,NQH9,7185.25,7190.0,7185.25,7188.0,7
2018-11-09 04:00:00+00:00,33,1,16041,NQZ8,7144.25,7164.5,7143.0,7156.25,3759
2018-11-09 05:00:00+00:00,33,1,15657,NQH9,7190.5,7190.5,7190.5,7190.5,1
2018-11-09 05:00:00+00:00,33,1,16041,NQZ8,7156.5,7158.25,7141.75,7145.0,3163
2018-11-09 06:00:00+00:00,33,1,15657,NQH9,7184.0,7184.0,7182.25,7182.25,3
2018-11-09 06:00:00+00:00,33,1,16041,NQZ8,7145.0,7149.75,7142.75,7144.75,1409
2018-11-09 07:00:00+00:00,33,1,15657,NQH9,7175.5,7176.0,7160.0,7160.5,28
2018-11-09 07:00:00+00:00,33,1,16041,NQZ8,7144.75,7145.0,7120.75,7127.75,6104
2018-11-09 08:00:00+00:00,33,1,15657,NQH9,7159.0,7159.0,7143.0,7153.25,16
2018-11-09 08:00:00+00:00,33,1,16041,NQZ8,7127.5,7128.5,7108.0,7118.0,9648
2018-11-09 09:00:00+00:00,33,1,15657,NQH9,7161.0,7161.0,7153.5,7153.5,4
2018-11-09 09:00:00+00:00,33,1,16041,NQZ8,7117.75,7130.0,7112.75,7125.75,5629
2018-11-09 10:00:00+00:00,33,1,15657,NQH9,7157.0,7157.0,7138.5,7138.5,11
2018-11-09 10:00:00+00:00,33,1,16041,NQZ8,7125.75,7128.5,7103.75,7106.0,5788
2018-11-09 11:00:00+00:00,33,1,15657,NQH9,7143.0,7143.25,7127.25,7130.0,20
2018-11-09 11:00:00+00:00,33,1,16041,NQZ8,7106.25,7114.5,7093.25,7104.5,9621
2018-11-09 12:00:00+00:00,33,1,15657,NQH9,7142.25,7144.0,7131.0,7144.0,14
2018-11-09 12:00:00+00:00,33,1,16041,NQZ8,7104.25,7112.5,7096.0,7110.0,8543
2018-11-09 13:00:00+00:00,33,1,15657,NQH9,7150.5,7150.5,7130.5,7142.0,15
2018-11-09 13:00:00+00:00,33,1,16041,NQZ8,7110.0,7118.75,7098.25,7108.0,15214
2018-11-09 14:00:00+00:00,33,1,12868,NQZ8-NQH9,33.3,33.65,33.2,33.2,29
2018-11-09 14:00:00+00:00,33,1,15657,NQH9,7143.25,7146.0,7102.0,7117.0,88
2018-11-09 14:00:00+00:00,33,1,16041,NQZ8,7108.0,7116.25,7068.75,7084.25,75510
2018-11-09 15:00:00+00:00,33,1,12868,NQZ8-NQH9,33.2,33.2,32.95,33.0,50
2018-11-09 15:00:00+00:00,33,1,15657,NQH9,7117.5,7123.0,7085.0,7089.0,118
2018-11-09 15:00:00+00:00,33,1,16041,NQZ8,7083.75,7095.5,7047.5,7057.75,89555
2018-11-09 16:00:00+00:00,33,1,12868,NQZ8-NQH9,33.1,33.1,33.0,33.1,46
2018-11-09 16:00:00+00:00,33,1,15657,NQH9,7099.0,7102.25,7054.0,7058.0,64
2018-11-09 16:00:00+00:00,33,1,16041,NQZ8,7057.5,7068.75,7020.0,7024.0,77881
2018-11-09 17:00:00+00:00,33,1,12868,NQZ8-NQH9,33.0,33.0,33.0,33.0,5
2018-11-09 17:00:00+00:00,33,1,15657,NQH9,7058.25,7068.75,7048.75,7058.5,26
2018-11-09 17:00:00+00:00,33,1,16041,NQZ8,7024.0,7039.5,7015.0,7026.0,45275
2018-11-09 18:00:00+00:00,33,1,12868,NQZ8-NQH9,33.0,33.0,32.85,32.85,20
2018-11-09 18:00:00+00:00,33,1,15657,NQH9,7061.0,7061.0,7037.0,7042.0,37
2018-11-09 18:00:00+00:00,33,1,16041,NQZ8,7026.0,7035.75,7001.75,7006.0,41042
2018-11-09 19:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.95,32.75,32.75,58
2018-11-09 19:00:00+00:00,33,1,15657,NQH9,7045.5,7072.0,7024.5,7072.0,40
2018-11-09 19:00:00+00:00,33,1,16041,NQZ8,7006.0,7046.25,6989.0,7035.0,72889
2018-11-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.8,32.6,32.6,10
2018-11-09 20:00:00+00:00,33,1,15657,NQH9,7068.25,7100.0,7065.0,7089.25,58
2018-11-09 20:00:00+00:00,33,1,16041,NQZ8,7035.0,7068.0,7031.75,7046.0,81343
2018-11-09 21:00:00+00:00,33,1,12868,NQZ8-NQH9,32.6,32.6,32.6,32.6,30
2018-11-09 21:00:00+00:00,33,1,15657,NQH9,7077.5,7077.5,7057.0,7064.25,14
2018-11-09 21:00:00+00:00,33,1,16041,NQZ8,7045.75,7048.0,7023.5,7029.0,14937
2018-11-11 23:00:00+00:00,33,1,15657,NQH9,7060.0,7068.5,7057.5,7057.5,4
2018-11-11 23:00:00+00:00,33,1,16041,NQZ8,7026.25,7037.5,7012.5,7033.25,3886
2018-11-12 00:00:00+00:00,33,1,15657,NQH9,7068.0,7075.0,7066.0,7075.0,4
2018-11-12 00:00:00+00:00,33,1,16041,NQZ8,7033.0,7045.25,7032.0,7042.75,3319
2018-11-12 01:00:00+00:00,33,1,15657,NQH9,7086.5,7109.0,7083.0,7095.0,10
2018-11-12 01:00:00+00:00,33,1,16041,NQZ8,7042.75,7074.75,7042.75,7067.25,7071
2018-11-12 02:00:00+00:00,33,1,15657,NQH9,7095.5,7105.0,7095.5,7105.0,5
2018-11-12 02:00:00+00:00,33,1,16041,NQZ8,7067.0,7075.0,7063.0,7073.75,4340
2018-11-12 03:00:00+00:00,33,1,15657,NQH9,7101.5,7135.0,7096.0,7128.25,16
2018-11-12 03:00:00+00:00,33,1,16041,NQZ8,7073.75,7103.75,7065.0,7091.5,6334
2018-11-12 04:00:00+00:00,33,1,15657,NQH9,7120.5,7120.5,7120.5,7120.5,1
2018-11-12 04:00:00+00:00,33,1,16041,NQZ8,7091.5,7095.75,7083.5,7086.25,3348
2018-11-12 05:00:00+00:00,33,1,15657,NQH9,7115.25,7115.25,7115.25,7115.25,1
2018-11-12 05:00:00+00:00,33,1,16041,NQZ8,7086.5,7092.0,7078.25,7091.5,2504
2018-11-12 06:00:00+00:00,33,1,15657,NQH9,7115.0,7115.0,7110.5,7110.5,3
2018-11-12 06:00:00+00:00,33,1,16041,NQZ8,7090.75,7093.75,7074.5,7076.75,2433
2018-11-12 07:00:00+00:00,33,1,15657,NQH9,7106.25,7112.5,7103.5,7112.5,5
2018-11-12 07:00:00+00:00,33,1,16041,NQZ8,7076.5,7083.0,7067.25,7076.25,4175
2018-11-12 08:00:00+00:00,33,1,15657,NQH9,7100.0,7100.0,7083.75,7088.0,7
2018-11-12 08:00:00+00:00,33,1,16041,NQZ8,7076.0,7078.25,7047.25,7049.75,8066
2018-11-12 09:00:00+00:00,33,1,15657,NQH9,7084.5,7084.5,7080.5,7080.5,4
2018-11-12 09:00:00+00:00,33,1,16041,NQZ8,7050.0,7064.25,7046.0,7053.0,7634
2018-11-12 10:00:00+00:00,33,1,15657,NQH9,7083.5,7085.5,7072.75,7085.5,5
2018-11-12 10:00:00+00:00,33,1,16041,NQZ8,7053.25,7060.5,7033.75,7052.0,7832
2018-11-12 11:00:00+00:00,33,1,15657,NQH9,7071.0,7071.0,7065.5,7065.5,3
2018-11-12 11:00:00+00:00,33,1,16041,NQZ8,7052.25,7053.75,7031.25,7034.75,6615
2018-11-12 12:00:00+00:00,33,1,15657,NQH9,7071.25,7071.25,7056.5,7056.5,4
2018-11-12 12:00:00+00:00,33,1,16041,NQZ8,7035.0,7045.5,7022.75,7025.25,7291
2018-11-12 13:00:00+00:00,33,1,15657,NQH9,7037.0,7037.0,7019.0,7027.5,18
2018-11-12 13:00:00+00:00,33,1,16041,NQZ8,7025.75,7027.5,6985.75,6997.25,22927
2018-11-12 14:00:00+00:00,33,1,12868,NQZ8-NQH9,32.6,32.6,32.2,32.5,31
2018-11-12 14:00:00+00:00,33,1,15657,NQH9,7028.5,7035.75,6958.0,6960.0,117
2018-11-12 14:00:00+00:00,33,1,16041,NQZ8,6997.25,7009.0,6923.75,6930.0,87051
2018-11-12 15:00:00+00:00,33,1,12868,NQZ8-NQH9,32.35,32.35,32.25,32.25,15
2018-11-12 15:00:00+00:00,33,1,15657,NQH9,6958.0,6968.0,6903.0,6909.0,82
2018-11-12 15:00:00+00:00,33,1,16041,NQZ8,6929.75,6938.25,6871.25,6874.5,107017
2018-11-12 16:00:00+00:00,33,1,12868,NQZ8-NQH9,32.05,32.15,31.25,31.3,411
2018-11-12 16:00:00+00:00,33,1,15657,NQH9,6900.0,6904.5,6865.0,6900.0,72
2018-11-12 16:00:00+00:00,33,1,16041,NQZ8,6874.5,6876.0,6825.75,6871.25,108377
2018-11-12 17:00:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.5,31.25,31.25,23
2018-11-12 17:00:00+00:00,33,1,15657,NQH9,6903.0,6924.5,6898.0,6898.0,35
2018-11-12 17:00:00+00:00,33,1,16041,NQZ8,6871.0,6897.75,6864.5,6865.25,65058
2018-11-12 18:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.5,31.25,31.5,9
2018-11-12 18:00:00+00:00,33,1,15657,NQH9,6877.0,6912.75,6875.0,6907.0,27
2018-11-12 18:00:00+00:00,33,1,16041,NQZ8,6865.5,6883.5,6838.75,6873.0,64538
2018-11-12 19:00:00+00:00,33,1,12868,NQZ8-NQH9,31.25,31.5,31.25,31.3,7
2018-11-12 19:00:00+00:00,33,1,15657,NQH9,6900.0,6937.0,6895.0,6908.5,34
2018-11-12 19:00:00+00:00,33,1,16041,NQZ8,6872.5,6907.5,6863.25,6867.75,70917
2018-11-12 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.3,31.4,30
2018-11-12 20:00:00+00:00,33,1,15657,NQH9,6897.0,6903.25,6860.0,6870.0,112
2018-11-12 20:00:00+00:00,33,1,16041,NQZ8,6868.0,6884.0,6827.25,6838.25,82049
2018-11-12 21:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.45,31.05,31.05,34
2018-11-12 21:00:00+00:00,33,1,15657,NQH9,6875.0,6885.0,6860.0,6873.75,52
2018-11-12 21:00:00+00:00,33,1,16041,NQZ8,6838.25,6854.5,6828.5,6841.25,18417
2018-11-12 23:00:00+00:00,33,1,15657,NQH9,6882.5,6882.5,6870.0,6870.0,3
2018-11-12 23:00:00+00:00,33,1,16041,NQZ8,6847.0,6854.5,6832.75,6834.75,3303
2018-11-13 00:00:00+00:00,33,1,15657,NQH9,6874.0,6874.0,6842.0,6842.75,24
2018-11-13 00:00:00+00:00,33,1,16041,NQZ8,6834.5,6847.25,6804.0,6814.25,9734
2018-11-13 01:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.35,31.2,31.2,3
2018-11-13 01:00:00+00:00,33,1,15657,NQH9,6838.0,6860.25,6835.0,6860.25,23
2018-11-13 01:00:00+00:00,33,1,16041,NQZ8,6813.75,6830.75,6801.25,6827.5,6639
2018-11-13 02:00:00+00:00,33,1,15657,NQH9,6861.75,6863.0,6860.5,6860.5,5
2018-11-13 02:00:00+00:00,33,1,16041,NQZ8,6827.75,6840.0,6819.25,6823.75,5050
2018-11-13 03:00:00+00:00,33,1,15657,NQH9,6858.0,6900.0,6854.5,6900.0,35
2018-11-13 03:00:00+00:00,33,1,16041,NQZ8,6823.5,6871.25,6818.5,6868.0,8674
2018-11-13 04:00:00+00:00,33,1,15657,NQH9,6908.25,6920.0,6891.5,6891.5,40
2018-11-13 04:00:00+00:00,33,1,16041,NQZ8,6868.25,6889.25,6857.25,6864.25,8013
2018-11-13 05:00:00+00:00,33,1,15657,NQH9,6896.75,6899.0,6881.75,6881.75,3
2018-11-13 05:00:00+00:00,33,1,16041,NQZ8,6864.5,6878.5,6848.25,6867.75,5264
2018-11-13 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.65,31.65,31.2,31.35,6
2018-11-13 06:00:00+00:00,33,1,15657,NQH9,6896.0,6896.0,6880.25,6880.25,9
2018-11-13 06:00:00+00:00,33,1,16041,NQZ8,6867.75,6871.0,6840.0,6848.75,3496
2018-11-13 07:00:00+00:00,33,1,12868,NQZ8-NQH9,31.35,31.35,31.05,31.05,7
2018-11-13 07:00:00+00:00,33,1,15657,NQH9,6898.25,6919.0,6881.75,6914.0,46
2018-11-13 07:00:00+00:00,33,1,16041,NQZ8,6849.5,6888.25,6845.25,6881.0,9515
2018-11-13 08:00:00+00:00,33,1,15657,NQH9,6914.0,6932.5,6914.0,6920.0,31
2018-11-13 08:00:00+00:00,33,1,16041,NQZ8,6880.75,6904.25,6878.25,6884.0,14121
2018-11-13 09:00:00+00:00,33,1,15657,NQH9,6908.5,6920.0,6905.0,6905.0,10
2018-11-13 09:00:00+00:00,33,1,16041,NQZ8,6884.0,6893.75,6865.5,6867.0,9104
2018-11-13 10:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.5,32.0,32.5,11
2018-11-13 10:00:00+00:00,33,1,15657,NQH9,6895.0,6914.0,6895.0,6914.0,13
2018-11-13 10:00:00+00:00,33,1,16041,NQZ8,6866.75,6888.5,6859.25,6887.25,9421
2018-11-13 11:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,31.15,31.15,4
2018-11-13 11:00:00+00:00,33,1,15657,NQH9,6919.75,6929.75,6919.75,6928.25,16
2018-11-13 11:00:00+00:00,33,1,16041,NQZ8,6887.25,6900.75,6884.25,6891.25,8617
2018-11-13 12:00:00+00:00,33,1,12868,NQZ8-NQH9,32.75,32.75,32.75,32.75,5
2018-11-13 12:00:00+00:00,33,1,15657,NQH9,6932.0,6940.0,6920.0,6920.75,17
2018-11-13 12:00:00+00:00,33,1,16041,NQZ8,6891.5,6909.25,6881.5,6885.0,13635
2018-11-13 13:00:00+00:00,33,1,12868,NQZ8-NQH9,32.45,32.45,32.1,32.1,4
2018-11-13 13:00:00+00:00,33,1,15657,NQH9,6910.0,6911.25,6896.0,6897.75,11
2018-11-13 13:00:00+00:00,33,1,16041,NQZ8,6885.5,6891.75,6860.75,6869.5,19800
2018-11-13 14:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.7,31.7,2
2018-11-13 14:00:00+00:00,33,1,15657,NQH9,6905.25,6952.5,6892.0,6900.0,69
2018-11-13 14:00:00+00:00,33,1,16041,NQZ8,6869.25,6920.5,6855.5,6861.5,90891
2018-11-13 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.25,31.3,40
2018-11-13 15:00:00+00:00,33,1,15657,NQH9,6890.0,6940.0,6869.0,6935.0,164
2018-11-13 15:00:00+00:00,33,1,16041,NQZ8,6861.5,6909.25,6834.5,6903.5,121214
2018-11-13 15:00:00+00:00,33,1,16846,NQZ8-NQM9,64.8,65.0,64.8,65.0,2
2018-11-13 16:00:00+00:00,33,1,12868,NQZ8-NQH9,31.3,31.35,31.0,31.15,52
2018-11-13 16:00:00+00:00,33,1,15657,NQH9,6938.0,6992.5,6936.5,6936.5,100
2018-11-13 16:00:00+00:00,33,1,16041,NQZ8,6903.5,6962.0,6900.25,6908.25,99466
2018-11-13 17:00:00+00:00,33,1,9166,NQM9,6931.0,6931.0,6931.0,6931.0,1
2018-11-13 17:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.7,31.7,2
2018-11-13 17:00:00+00:00,33,1,15657,NQH9,6942.0,6948.75,6899.25,6913.5,51
2018-11-13 17:00:00+00:00,33,1,16041,NQZ8,6908.25,6920.25,6863.5,6874.5,62864
2018-11-13 17:00:00+00:00,33,1,16846,NQZ8-NQM9,65.1,65.1,64.75,64.75,3
2018-11-13 18:00:00+00:00,33,1,15657,NQH9,6903.0,6933.0,6894.5,6913.5,52
2018-11-13 18:00:00+00:00,33,1,16041,NQZ8,6874.0,6902.5,6859.75,6873.25,53234
2018-11-13 19:00:00+00:00,33,1,9166,NQM9,6904.0,6907.5,6898.0,6898.0,5
2018-11-13 19:00:00+00:00,33,1,12868,NQZ8-NQH9,31.7,31.7,31.15,31.3,6
2018-11-13 19:00:00+00:00,33,1,15657,NQH9,6904.5,6904.5,6861.75,6883.0,72
2018-11-13 19:00:00+00:00,33,1,16041,NQZ8,6872.5,6877.25,6822.5,6843.5,57903
2018-11-13 19:00:00+00:00,33,1,16846,NQZ8-NQM9,64.55,64.55,63.6,63.6,3
2018-11-13 19:00:00+00:00,33,1,16931,NQH9-NQM9,32.5,32.5,32.5,32.5,1
2018-11-13 20:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.45,31.05,31.05,10
2018-11-13 20:00:00+00:00,33,1,15657,NQH9,6871.5,6890.0,6850.0,6874.75,53
2018-11-13 20:00:00+00:00,33,1,16041,NQZ8,6843.0,6868.25,6818.25,6838.5,75985
2018-11-13 21:00:00+00:00,33,1,15657,NQH9,6860.0,6894.0,6860.0,6887.5,11
