ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-03T06:39:00.000000000Z,33,1,11518,2904.750000000,2905.000000000,2904.250000000,2904.250000000,26,NQM3
2013-05-03T06:42:00.000000000Z,33,1,11518,2904.250000000,2904.250000000,2904.000000000,2904.250000000,3,NQM3
2013-05-03T06:45:00.000000000Z,33,1,11518,2903.750000000,2904.500000000,2903.000000000,2903.250000000,99,NQM3
2013-05-03T06:48:00.000000000Z,33,1,11518,2903.250000000,2904.500000000,2903.250000000,2904.500000000,69,NQM3
2013-05-03T06:51:00.000000000Z,33,1,11518,2904.750000000,2905.000000000,2904.250000000,2904.250000000,54,NQM3
2013-05-03T06:54:00.000000000Z,33,1,11518,2904.250000000,2904.250000000,2904.000000000,2904.000000000,10,NQM3
2013-05-03T06:57:00.000000000Z,33,1,11518,2904.500000000,2905.000000000,2904.250000000,2905.000000000,63,NQM3
2013-05-03T07:00:00.000000000Z,33,1,11518,2904.750000000,2904.750000000,2903.750000000,2904.000000000,182,NQM3
2013-05-03T07:03:00.000000000Z,33,1,11518,2904.000000000,2904.500000000,2903.750000000,2904.000000000,310,NQM3
2013-05-03T07:06:00.000000000Z,33,1,11518,2904.000000000,2904.500000000,2903.750000000,2903.750000000,289,NQM3
2013-05-03T07:09:00.000000000Z,33,1,11518,2903.750000000,2904.500000000,2903.750000000,2904.500000000,199,NQM3
2013-05-03T07:12:00.000000000Z,33,1,11518,2904.500000000,2904.750000000,2904.000000000,2904.750000000,209,NQM3
2013-05-03T07:15:00.000000000Z,33,1,11518,2904.500000000,2905.000000000,2903.750000000,2903.750000000,160,NQM3
2013-05-03T07:18:00.000000000Z,33,1,11518,2903.750000000,2904.250000000,2903.500000000,2904.000000000,83,NQM3
2013-05-03T07:21:00.000000000Z,33,1,11518,2903.500000000,2904.000000000,2903.500000000,2903.750000000,48,NQM3
2013-05-03T07:24:00.000000000Z,33,1,11518,2903.750000000,2904.000000000,2903.250000000,2903.750000000,88,NQM3
2013-05-03T07:27:00.000000000Z,33,1,11518,2903.500000000,2903.750000000,2903.250000000,2903.500000000,36,NQM3
2013-05-03T07:30:00.000000000Z,33,1,11518,2903.500000000,2904.000000000,2903.500000000,2903.750000000,64,NQM3
2013-05-03T07:33:00.000000000Z,33,1,11518,2903.750000000,2904.000000000,2903.500000000,2903.750000000,21,NQM3
2013-05-03T07:36:00.000000000Z,33,1,11518,2903.500000000,2905.000000000,2903.500000000,2904.500000000,69,NQM3
2013-05-03T07:39:00.000000000Z,33,1,11518,2904.750000000,2905.000000000,2904.500000000,2904.500000000,48,NQM3
2013-05-03T07:42:00.000000000Z,33,1,11518,2904.500000000,2904.750000000,2904.000000000,2904.250000000,36,NQM3
2013-05-03T07:45:00.000000000Z,33,1,11518,2904.500000000,2904.500000000,2903.500000000,2903.750000000,55,NQM3
2013-05-03T07:48:00.000000000Z,33,1,11518,2904.000000000,2904.250000000,2902.250000000,2903.750000000,59,NQM3
2013-05-03T07:51:00.000000000Z,33,1,11518,2904.000000000,2904.500000000,2903.500000000,2904.000000000,30,NQM3
2013-05-03T07:54:00.000000000Z,33,1,11518,2904.000000000,2904.250000000,2903.500000000,2904.000000000,56,NQM3
2013-05-03T07:57:00.000000000Z,33,1,11518,2904.250000000,2904.750000000,2904.250000000,2904.750000000,41,NQM3
2013-05-03T08:00:00.000000000Z,33,1,11518,2904.750000000,2905.000000000,2904.750000000,2905.000000000,97,NQM3
2013-05-03T08:03:00.000000000Z,33,1,11518,2904.750000000,2905.000000000,2904.750000000,2905.000000000,50,NQM3
2013-05-03T08:06:00.000000000Z,33,1,11518,2905.000000000,2905.500000000,2904.250000000,2904.500000000,114,NQM3
2013-05-03T08:09:00.000000000Z,33,1,11518,2904.500000000,2904.750000000,2903.500000000,2903.750000000,200,NQM3
2013-05-03T08:12:00.000000000Z,33,1,11518,2903.750000000,2903.750000000,2903.250000000,2903.250000000,98,NQM3
2013-05-03T08:15:00.000000000Z,33,1,11518,2903.250000000,2904.000000000,2903.000000000,2903.000000000,111,NQM3
2013-05-03T08:18:00.000000000Z,33,1,11518,2903.250000000,2903.500000000,2903.000000000,2903.500000000,46,NQM3
2013-05-03T08:21:00.000000000Z,33,1,11518,2903.250000000,2904.500000000,2903.250000000,2904.500000000,113,NQM3
2013-05-03T08:24:00.000000000Z,33,1,11518,2903.750000000,2903.750000000,2903.500000000,2903.750000000,16,NQM3
2013-05-03T08:27:00.000000000Z,33,1,11518,2903.750000000,2903.750000000,2903.000000000,2903.250000000,77,NQM3
2013-05-03T08:30:00.000000000Z,33,1,11518,2903.000000000,2904.000000000,2903.000000000,2903.750000000,60,NQM3
2013-05-03T08:33:00.000000000Z,33,1,11518,2904.000000000,2904.000000000,2903.000000000,2903.000000000,153,NQM3
2013-05-03T08:36:00.000000000Z,33,1,11518,2903.250000000,2903.750000000,2903.000000000,2903.750000000,56,NQM3
2013-05-03T08:39:00.000000000Z,33,1,11518,2903.500000000,2904.250000000,2903.500000000,2903.750000000,84,NQM3
2013-05-03T08:42:00.000000000Z,33,1,11518,2903.750000000,2904.000000000,2902.500000000,2902.750000000,84,NQM3
2013-05-03T08:45:00.000000000Z,33,1,11518,2903.000000000,2903.250000000,2902.750000000,2903.250000000,99,NQM3
2013-05-03T08:48:00.000000000Z,33,1,11518,2903.000000000,2903.250000000,2902.750000000,2903.000000000,60,NQM3
2013-05-03T08:51:00.000000000Z,33,1,11518,2903.000000000,2903.000000000,2902.500000000,2902.500000000,67,NQM3
2013-05-03T08:54:00.000000000Z,33,1,11518,2902.750000000,2902.750000000,2902.500000000,2902.750000000,23,NQM3
2013-05-03T08:57:00.000000000Z,33,1,11518,2902.750000000,2902.750000000,2902.250000000,2902.250000000,107,NQM3
2013-05-03T09:00:00.000000000Z,33,1,11518,2902.250000000,2902.250000000,2901.000000000,2901.500000000,206,NQM3
2013-05-03T09:03:00.000000000Z,33,1,11518,2901.750000000,2902.000000000,2901.500000000,2902.000000000,53,NQM3
2013-05-03T09:06:00.000000000Z,33,1,11518,2901.750000000,2902.000000000,2901.000000000,2901.000000000,129,NQM3
2013-05-03T09:09:00.000000000Z,33,1,11518,2901.000000000,2901.500000000,2900.750000000,2900.750000000,133,NQM3
2013-05-03T09:12:00.000000000Z,33,1,11518,2900.750000000,2901.250000000,2900.500000000,2901.000000000,127,NQM3
2013-05-03T09:15:00.000000000Z,33,1,11518,2901.500000000,2901.750000000,2900.500000000,2900.750000000,167,NQM3
2013-05-03T09:18:00.000000000Z,33,1,11518,2900.500000000,2900.750000000,2900.250000000,2900.250000000,82,NQM3
2013-05-03T09:21:00.000000000Z,33,1,11518,2900.500000000,2900.750000000,2900.250000000,2900.500000000,72,NQM3
2013-05-03T09:24:00.000000000Z,33,1,11518,2900.500000000,2901.500000000,2900.500000000,2901.000000000,125,NQM3
2013-05-03T09:27:00.000000000Z,33,1,11518,2900.750000000,2901.000000000,2900.500000000,2900.750000000,60,NQM3
2013-05-03T09:30:00.000000000Z,33,1,11518,2900.750000000,2902.000000000,2900.750000000,2901.500000000,125,NQM3
2013-05-03T09:33:00.000000000Z,33,1,11518,2901.750000000,2901.750000000,2901.250000000,2901.500000000,104,NQM3
2013-05-03T09:36:00.000000000Z,33,1,11518,2901.500000000,2901.500000000,2901.250000000,2901.250000000,52,NQM3
2013-05-03T09:39:00.000000000Z,33,1,11518,2901.250000000,2901.500000000,2901.000000000,2901.000000000,52,NQM3
2013-05-03T09:42:00.000000000Z,33,1,11518,2901.250000000,2901.250000000,2900.750000000,2901.000000000,101,NQM3
2013-05-03T09:45:00.000000000Z,33,1,11518,2900.750000000,2901.250000000,2900.250000000,2900.500000000,76,NQM3
2013-05-03T09:48:00.000000000Z,33,1,11518,2900.750000000,2901.250000000,2900.500000000,2901.250000000,46,NQM3
2013-05-03T09:51:00.000000000Z,33,1,11518,2901.250000000,2902.250000000,2901.250000000,2902.250000000,147,NQM3
2013-05-03T09:54:00.000000000Z,33,1,11518,2902.250000000,2903.000000000,2901.750000000,2903.000000000,123,NQM3
2013-05-03T09:57:00.000000000Z,33,1,11518,2903.000000000,2903.750000000,2903.000000000,2903.500000000,48,NQM3
2013-05-03T10:00:00.000000000Z,33,1,11518,2903.500000000,2903.500000000,2903.000000000,2903.000000000,52,NQM3
2013-05-03T10:03:00.000000000Z,33,1,11518,2903.000000000,2903.000000000,2902.000000000,2902.250000000,65,NQM3
2013-05-03T10:06:00.000000000Z,33,1,11518,2902.250000000,2903.250000000,2902.250000000,2903.000000000,38,NQM3
2013-05-03T10:09:00.000000000Z,33,1,11518,2903.000000000,2903.000000000,2902.750000000,2903.000000000,74,NQM3
2013-05-03T10:12:00.000000000Z,33,1,11518,2903.250000000,2903.500000000,2902.750000000,2902.750000000,19,NQM3
2013-05-03T10:15:00.000000000Z,33,1,11518,2902.750000000,2904.000000000,2902.250000000,2903.000000000,174,NQM3
2013-05-03T10:18:00.000000000Z,33,1,11518,2902.500000000,2902.750000000,2902.250000000,2902.250000000,34,NQM3
2013-05-03T10:21:00.000000000Z,33,1,11518,2902.500000000,2903.000000000,2902.500000000,2903.000000000,71,NQM3
2013-05-03T10:24:00.000000000Z,33,1,11518,2902.750000000,2903.500000000,2902.500000000,2902.750000000,91,NQM3
2013-05-03T10:27:00.000000000Z,33,1,11518,2902.750000000,2902.750000000,2902.250000000,2902.500000000,25,NQM3
2013-05-03T10:30:00.000000000Z,33,1,11518,2902.250000000,2902.250000000,2901.750000000,2901.750000000,107,NQM3
2013-05-03T10:33:00.000000000Z,33,1,11518,2902.000000000,2902.500000000,2901.250000000,2901.250000000,246,NQM3
2013-05-03T10:36:00.000000000Z,33,1,11518,2901.250000000,2902.000000000,2901.250000000,2902.000000000,101,NQM3
2013-05-03T10:39:00.000000000Z,33,1,11518,2901.750000000,2901.750000000,2901.000000000,2901.000000000,75,NQM3
2013-05-03T10:42:00.000000000Z,33,1,11518,2901.000000000,2901.750000000,2901.000000000,2901.750000000,85,NQM3
2013-05-03T10:45:00.000000000Z,33,1,11518,2901.750000000,2901.750000000,2901.250000000,2901.750000000,45,NQM3
2013-05-03T10:48:00.000000000Z,33,1,11518,2901.500000000,2901.750000000,2901.000000000,2901.000000000,51,NQM3
2013-05-03T10:51:00.000000000Z,33,1,11518,2901.000000000,2901.750000000,2901.000000000,2901.750000000,142,NQM3
2013-05-03T10:54:00.000000000Z,33,1,11518,2901.500000000,2902.250000000,2901.000000000,2901.750000000,118,NQM3
2013-05-03T10:57:00.000000000Z,33,1,11518,2901.750000000,2902.000000000,2901.250000000,2901.500000000,42,NQM3
2013-05-03T11:00:00.000000000Z,33,1,11518,2901.250000000,2902.250000000,2901.250000000,2902.250000000,91,NQM3
2013-05-03T11:03:00.000000000Z,33,1,11518,2902.250000000,2903.750000000,2902.250000000,2902.750000000,229,NQM3
2013-05-03T11:06:00.000000000Z,33,1,11518,2902.500000000,2903.000000000,2902.500000000,2903.000000000,51,NQM3
2013-05-03T11:09:00.000000000Z,33,1,11518,2903.250000000,2903.250000000,2902.500000000,2903.000000000,141,NQM3
2013-05-03T11:12:00.000000000Z,33,1,11518,2903.000000000,2903.750000000,2902.250000000,2902.750000000,179,NQM3
2013-05-03T11:15:00.000000000Z,33,1,11518,2903.000000000,2903.750000000,2902.750000000,2903.500000000,119,NQM3
2013-05-03T11:18:00.000000000Z,33,1,11518,2903.500000000,2903.750000000,2903.000000000,2903.250000000,90,NQM3
2013-05-03T11:21:00.000000000Z,33,1,11518,2903.000000000,2903.000000000,2902.500000000,2902.750000000,100,NQM3
2013-05-03T11:24:00.000000000Z,33,1,11518,2902.750000000,2903.000000000,2902.750000000,2902.750000000,95,NQM3
2013-05-03T11:27:00.000000000Z,33,1,11518,2903.000000000,2903.250000000,2902.750000000,2903.000000000,56,NQM3
2013-05-03T11:30:00.000000000Z,33,1,11518,2903.000000000,2903.250000000,2902.500000000,2902.500000000,76,NQM3
2013-05-03T11:33:00.000000000Z,33,1,11518,2902.500000000,2902.750000000,2902.250000000,2902.750000000,204,NQM3
2013-05-03T11:36:00.000000000Z,33,1,11518,2902.500000000,2902.500000000,2902.000000000,2902.250000000,48,NQM3
2013-05-03T11:39:00.000000000Z,33,1,11518,2902.000000000,2902.250000000,2901.500000000,2901.500000000,149,NQM3
2013-05-03T11:42:00.000000000Z,33,1,11518,2901.500000000,2902.250000000,2901.250000000,2902.250000000,135,NQM3
2013-05-03T11:45:00.000000000Z,33,1,11518,2902.250000000,2902.500000000,2901.500000000,2901.750000000,174,NQM3
2013-05-03T11:48:00.000000000Z,33,1,11518,2901.500000000,2902.000000000,2901.250000000,2902.000000000,53,NQM3
2013-05-03T11:51:00.000000000Z,33,1,11518,2902.000000000,2902.250000000,2901.000000000,2901.750000000,156,NQM3
2013-05-03T11:54:00.000000000Z,33,1,11518,2901.750000000,2902.000000000,2901.250000000,2902.000000000,51,NQM3
2013-05-03T11:57:00.000000000Z,33,1,11518,2901.750000000,2902.750000000,2901.750000000,2902.500000000,114,NQM3
2013-05-03T12:00:00.000000000Z,33,1,11518,2902.500000000,2902.500000000,2901.000000000,2901.750000000,142,NQM3
2013-05-03T12:03:00.000000000Z,33,1,11518,2901.500000000,2902.000000000,2901.250000000,2902.000000000,58,NQM3
2013-05-03T12:06:00.000000000Z,33,1,11518,2902.000000000,2902.000000000,2901.500000000,2902.000000000,89,NQM3
2013-05-03T12:09:00.000000000Z,33,1,11518,2902.000000000,2902.500000000,2901.750000000,2902.000000000,143,NQM3
2013-05-03T12:12:00.000000000Z,33,1,11518,2902.250000000,2903.500000000,2902.000000000,2903.250000000,237,NQM3
2013-05-03T12:15:00.000000000Z,33,1,11518,2903.250000000,2903.750000000,2903.000000000,2903.250000000,250,NQM3
2013-05-03T12:18:00.000000000Z,33,1,11518,2903.000000000,2903.500000000,2902.500000000,2903.500000000,173,NQM3
2013-05-03T12:21:00.000000000Z,33,1,11518,2903.500000000,2904.250000000,2903.000000000,2903.250000000,282,NQM3
2013-05-03T12:24:00.000000000Z,33,1,11518,2903.250000000,2904.000000000,2898.000000000,2903.750000000,200,NQM3
2013-05-03T12:27:00.000000000Z,33,1,11518,2903.750000000,2904.000000000,2903.000000000,2903.250000000,306,NQM3
2013-05-03T12:30:00.000000000Z,33,1,11518,2903.500000000,2918.250000000,2902.500000000,2918.000000000,7008,NQM3
2013-05-03T12:33:00.000000000Z,33,1,11518,2918.000000000,2924.500000000,2910.000000000,2922.750000000,2702,NQM3
2013-05-03T12:36:00.000000000Z,33,1,11518,2922.750000000,2926.500000000,2922.250000000,2926.000000000,2161,NQM3
2013-05-03T12:39:00.000000000Z,33,1,11518,2926.000000000,2926.000000000,2924.000000000,2924.250000000,1332,NQM3
2013-05-03T12:42:00.000000000Z,33,1,11518,2924.250000000,2926.250000000,2905.000000000,2924.750000000,826,NQM3
2013-05-03T12:45:00.000000000Z,33,1,11518,2924.750000000,2924.750000000,2918.000000000,2923.250000000,594,NQM3
2013-05-03T12:48:00.000000000Z,33,1,11518,2923.250000000,2923.750000000,2917.500000000,2917.500000000,1473,NQM3
2013-05-03T12:51:00.000000000Z,33,1,11518,2923.250000000,2924.500000000,2923.000000000,2924.250000000,1118,NQM3
2013-05-03T12:54:00.000000000Z,33,1,11518,2924.250000000,2924.250000000,2922.750000000,2923.000000000,642,NQM3
2013-05-03T12:57:00.000000000Z,33,1,11518,2923.000000000,2923.500000000,2922.500000000,2923.500000000,621,NQM3
2013-05-03T13:00:00.000000000Z,33,1,11518,2923.500000000,2927.000000000,2923.250000000,2926.750000000,1377,NQM3
2013-05-03T13:03:00.000000000Z,33,1,11518,2926.750000000,2929.500000000,2926.500000000,2929.250000000,1280,NQM3
2013-05-03T13:06:00.000000000Z,33,1,11518,2929.000000000,2929.250000000,2926.750000000,2927.000000000,558,NQM3
2013-05-03T13:09:00.000000000Z,33,1,11518,2927.000000000,2927.500000000,2921.000000000,2927.000000000,564,NQM3
2013-05-03T13:12:00.000000000Z,33,1,11518,2927.000000000,2928.500000000,2926.750000000,2927.750000000,578,NQM3
2013-05-03T13:15:00.000000000Z,33,1,11518,2927.750000000,2928.250000000,2927.500000000,2927.750000000,537,NQM3
2013-05-03T13:18:00.000000000Z,33,1,11518,2928.000000000,2928.750000000,2928.000000000,2928.000000000,368,NQM3
2013-05-03T13:21:00.000000000Z,33,1,11518,2928.000000000,2929.250000000,2928.000000000,2929.000000000,492,NQM3
2013-05-03T13:24:00.000000000Z,33,1,11518,2929.000000000,2931.500000000,2928.750000000,2931.000000000,1124,NQM3
2013-05-03T13:27:00.000000000Z,33,1,11518,2931.000000000,2933.000000000,2930.750000000,2931.000000000,1400,NQM3
2013-05-03T13:30:00.000000000Z,33,1,11518,2930.750000000,2933.500000000,2929.500000000,2933.000000000,9355,NQM3
2013-05-03T13:33:00.000000000Z,33,1,11518,2932.750000000,2937.000000000,2930.000000000,2937.000000000,5067,NQM3
2013-05-03T13:36:00.000000000Z,33,1,11518,2937.000000000,2939.500000000,2935.750000000,2938.750000000,3810,NQM3
2013-05-03T13:39:00.000000000Z,33,1,11518,2938.750000000,2941.750000000,2938.250000000,2940.250000000,4691,NQM3
2013-05-03T13:42:00.000000000Z,33,1,11518,2940.250000000,2941.000000000,2938.000000000,2939.750000000,3038,NQM3
2013-05-03T13:45:00.000000000Z,33,1,11518,2939.750000000,2941.000000000,2939.000000000,2939.500000000,2501,NQM3
2013-05-03T13:48:00.000000000Z,33,1,11518,2939.500000000,2941.500000000,2938.500000000,2941.500000000,2144,NQM3
2013-05-03T13:51:00.000000000Z,33,1,11518,2941.500000000,2944.000000000,2941.250000000,2942.000000000,2636,NQM3
2013-05-03T13:54:00.000000000Z,33,1,11518,2942.000000000,2943.000000000,2941.500000000,2942.000000000,1280,NQM3
2013-05-03T13:57:00.000000000Z,33,1,11518,2942.250000000,2942.500000000,2941.000000000,2941.250000000,1059,NQM3
2013-05-03T14:00:00.000000000Z,33,1,11518,2941.250000000,2942.750000000,2937.500000000,2937.750000000,3031,NQM3
2013-05-03T14:03:00.000000000Z,33,1,11518,2937.750000000,2939.500000000,2937.250000000,2939.000000000,1844,NQM3
2013-05-03T14:06:00.000000000Z,33,1,11518,2939.000000000,2941.750000000,2938.250000000,2940.750000000,1721,NQM3
2013-05-03T14:09:00.000000000Z,33,1,11518,2941.000000000,2943.000000000,2939.500000000,2941.500000000,1831,NQM3
2013-05-03T14:12:00.000000000Z,33,1,11518,2941.500000000,2942.500000000,2940.250000000,2941.250000000,1821,NQM3
2013-05-03T14:15:00.000000000Z,33,1,11518,2941.250000000,2943.500000000,2941.250000000,2943.250000000,1312,NQM3
2013-05-03T14:18:00.000000000Z,33,1,11518,2943.250000000,2943.250000000,2934.250000000,2939.750000000,1745,NQM3
2013-05-03T14:21:00.000000000Z,33,1,11518,2941.250000000,2943.250000000,2941.000000000,2942.000000000,1869,NQM3
2013-05-03T14:24:00.000000000Z,33,1,11518,2942.000000000,2943.250000000,2941.250000000,2941.250000000,1646,NQM3
2013-05-03T14:27:00.000000000Z,33,1,11518,2941.250000000,2944.500000000,2941.250000000,2943.500000000,1493,NQM3
2013-05-03T14:30:00.000000000Z,33,1,11518,2943.500000000,2947.000000000,2943.500000000,2946.000000000,2208,NQM3
2013-05-03T14:33:00.000000000Z,33,1,11518,2946.000000000,2946.500000000,2945.500000000,2946.000000000,1020,NQM3
2013-05-03T14:36:00.000000000Z,33,1,11518,2946.000000000,2946.250000000,2942.500000000,2944.750000000,2617,NQM3
2013-05-03T14:39:00.000000000Z,33,1,11518,2945.000000000,2945.250000000,2943.000000000,2944.250000000,1838,NQM3
2013-05-03T14:42:00.000000000Z,33,1,11518,2944.250000000,2944.750000000,2942.750000000,2944.250000000,926,NQM3
2013-05-03T14:45:00.000000000Z,33,1,11518,2944.000000000,2945.000000000,2944.000000000,2944.500000000,969,NQM3
2013-05-03T14:48:00.000000000Z,33,1,11518,2944.750000000,2945.000000000,2943.500000000,2944.000000000,1091,NQM3
2013-05-03T14:51:00.000000000Z,33,1,11518,2944.000000000,2944.250000000,2942.750000000,2943.250000000,1414,NQM3
2013-05-03T14:54:00.000000000Z,33,1,11518,2943.250000000,2944.000000000,2942.500000000,2943.250000000,1435,NQM3
2013-05-03T14:57:00.000000000Z,33,1,11518,2943.250000000,2944.250000000,2943.000000000,2943.000000000,771,NQM3
2013-05-03T15:00:00.000000000Z,33,1,11518,2943.250000000,2944.750000000,2943.250000000,2944.000000000,720,NQM3
2013-05-03T15:03:00.000000000Z,33,1,11518,2944.000000000,2944.750000000,2943.000000000,2944.750000000,963,NQM3
2013-05-03T15:06:00.000000000Z,33,1,11518,2944.750000000,2945.500000000,2944.250000000,2944.750000000,1143,NQM3
2013-05-03T15:09:00.000000000Z,33,1,11518,2945.000000000,2945.500000000,2944.500000000,2944.500000000,925,NQM3
2013-05-03T15:12:00.000000000Z,33,1,11518,2944.500000000,2945.250000000,2943.750000000,2944.250000000,870,NQM3
2013-05-03T15:15:00.000000000Z,33,1,11518,2944.000000000,2944.250000000,2942.250000000,2942.750000000,1583,NQM3
2013-05-03T15:18:00.000000000Z,33,1,11518,2942.500000000,2943.000000000,2942.000000000,2942.750000000,901,NQM3
2013-05-03T15:21:00.000000000Z,33,1,17591,2936.750000000,2943.250000000,2936.750000000,2943.000000000,856,NQU3
2013-05-03T15:24:00.000000000Z,33,1,11518,2942.750000000,2942.750000000,2941.750000000,2942.250000000,535,NQM3
2013-05-03T15:27:00.000000000Z,33,1,11518,2942.250000000,2942.750000000,2936.500000000,2942.500000000,1033,NQM3
2013-05-03T15:30:00.000000000Z,33,1,11518,2942.750000000,2945.000000000,2942.250000000,2943.500000000,2428,NQM3
2013-05-03T15:33:00.000000000Z,33,1,11518,2943.750000000,2944.250000000,2943.000000000,2943.750000000,809,NQM3
2013-05-03T15:36:00.000000000Z,33,1,11518,2943.750000000,2944.000000000,2942.500000000,2943.000000000,913,NQM3
2013-05-03T15:39:00.000000000Z,33,1,11518,2942.750000000,2944.750000000,2942.750000000,2944.000000000,774,NQM3
2013-05-03T15:42:00.000000000Z,33,1,11518,2944.000000000,2944.000000000,2943.000000000,2943.000000000,643,NQM3
2013-05-03T15:45:00.000000000Z,33,1,11518,2943.250000000,2944.000000000,2943.000000000,2943.250000000,572,NQM3
2013-05-03T15:48:00.000000000Z,33,1,11518,2943.250000000,2944.000000000,2943.250000000,2944.000000000,742,NQM3
2013-05-03T15:51:00.000000000Z,33,1,11518,2943.750000000,2944.750000000,2943.500000000,2944.500000000,611,NQM3
2013-05-03T15:54:00.000000000Z,33,1,11518,2944.500000000,2944.750000000,2942.750000000,2942.750000000,737,NQM3
2013-05-03T15:57:00.000000000Z,33,1,11518,2942.750000000,2943.500000000,2942.250000000,2942.750000000,839,NQM3
2013-05-03T16:00:00.000000000Z,33,1,11518,2942.750000000,2943.250000000,2942.500000000,2942.750000000,558,NQM3
2013-05-03T16:03:00.000000000Z,33,1,11518,2942.750000000,2943.500000000,2942.500000000,2942.500000000,371,NQM3
2013-05-03T16:06:00.000000000Z,33,1,11518,2942.500000000,2943.250000000,2942.500000000,2942.750000000,316,NQM3
2013-05-03T16:09:00.000000000Z,33,1,11518,2942.500000000,2942.750000000,2942.000000000,2942.250000000,822,NQM3
2013-05-03T16:12:00.000000000Z,33,1,11518,2942.250000000,2942.750000000,2942.000000000,2942.750000000,406,NQM3
2013-05-03T16:15:00.000000000Z,33,1,11518,2942.750000000,2943.500000000,2942.250000000,2943.000000000,789,NQM3
2013-05-03T16:18:00.000000000Z,33,1,11518,2943.250000000,2943.500000000,2942.750000000,2943.250000000,685,NQM3
2013-05-03T16:21:00.000000000Z,33,1,11518,2943.250000000,2943.500000000,2943.000000000,2943.000000000,219,NQM3
2013-05-03T16:24:00.000000000Z,33,1,11518,2943.000000000,2943.500000000,2943.000000000,2943.500000000,232,NQM3
2013-05-03T16:27:00.000000000Z,33,1,11518,2943.250000000,2944.250000000,2943.250000000,2943.750000000,420,NQM3
2013-05-03T16:30:00.000000000Z,33,1,11518,2943.750000000,2943.750000000,2942.250000000,2942.750000000,631,NQM3
2013-05-03T16:33:00.000000000Z,33,1,11518,2942.750000000,2942.750000000,2942.000000000,2942.250000000,368,NQM3
2013-05-03T16:36:00.000000000Z,33,1,11518,2942.250000000,2942.750000000,-5.950000000,2942.500000000,302,NQM3
2013-05-03T16:39:00.000000000Z,33,1,11518,2942.500000000,2943.500000000,2942.000000000,2943.250000000,278,NQM3
2013-05-03T16:42:00.000000000Z,33,1,11518,2943.250000000,2943.750000000,2942.500000000,2942.750000000,367,NQM3
2013-05-03T16:45:00.000000000Z,33,1,11518,2943.000000000,2943.000000000,-5.900000000,2942.250000000,404,NQM3
2013-05-03T16:48:00.000000000Z,33,1,11518,2942.000000000,2943.750000000,2942.000000000,2943.250000000,648,NQM3
2013-05-03T16:51:00.000000000Z,33,1,11518,2943.250000000,2943.500000000,2942.750000000,2943.000000000,378,NQM3
2013-05-03T16:54:00.000000000Z,33,1,11518,2942.750000000,2943.750000000,2942.500000000,2943.750000000,363,NQM3
2013-05-03T16:57:00.000000000Z,33,1,11518,2943.750000000,2944.750000000,2943.750000000,2944.500000000,688,NQM3
2013-05-03T17:00:00.000000000Z,33,1,11518,2944.500000000,2946.000000000,2944.500000000,2946.000000000,885,NQM3
2013-05-03T17:03:00.000000000Z,33,1,11518,2946.250000000,2946.750000000,2945.000000000,2946.000000000,882,NQM3
2013-05-03T17:06:00.000000000Z,33,1,11518,2946.000000000,2947.750000000,2946.000000000,2946.750000000,764,NQM3
2013-05-03T17:09:00.000000000Z,33,1,11518,2946.750000000,2947.000000000,2945.500000000,2945.750000000,566,NQM3
2013-05-03T17:12:00.000000000Z,33,1,11518,2945.750000000,2947.000000000,2945.250000000,2947.000000000,669,NQM3
2013-05-03T17:15:00.000000000Z,33,1,11518,2946.750000000,2946.750000000,2945.250000000,2945.250000000,1128,NQM3
2013-05-03T17:18:00.000000000Z,33,1,11518,2945.250000000,2946.000000000,2944.000000000,2944.250000000,550,NQM3
2013-05-03T17:21:00.000000000Z,33,1,11518,2944.250000000,2944.750000000,2943.750000000,2944.750000000,511,NQM3
2013-05-03T17:24:00.000000000Z,33,1,11518,2944.750000000,2945.500000000,2943.000000000,2943.500000000,814,NQM3
2013-05-03T17:27:00.000000000Z,33,1,11518,2943.750000000,2943.750000000,2942.250000000,2942.250000000,713,NQM3
2013-05-03T17:30:00.000000000Z,33,1,11518,2942.250000000,2943.500000000,2942.250000000,2943.500000000,637,NQM3
2013-05-03T17:33:00.000000000Z,33,1,11518,2943.500000000,2943.500000000,2942.500000000,2942.750000000,262,NQM3
2013-05-03T17:36:00.000000000Z,33,1,11518,2942.750000000,2943.250000000,2942.250000000,2943.250000000,407,NQM3
2013-05-03T17:39:00.000000000Z,33,1,11518,2943.250000000,2943.250000000,2941.750000000,2942.000000000,369,NQM3
2013-05-03T17:42:00.000000000Z,33,1,11518,2942.000000000,2942.500000000,2941.750000000,2942.250000000,276,NQM3
2013-05-03T17:45:00.000000000Z,33,1,11518,2941.750000000,2944.000000000,2941.250000000,2943.250000000,710,NQM3
2013-05-03T17:48:00.000000000Z,33,1,11518,2943.500000000,2943.500000000,2941.750000000,2942.250000000,627,NQM3
2013-05-03T17:51:00.000000000Z,33,1,11518,2942.250000000,2942.250000000,2941.250000000,2941.750000000,530,NQM3
2013-05-03T17:54:00.000000000Z,33,1,17591,2935.250000000,2942.000000000,2935.250000000,2942.000000000,914,NQU3
2013-05-03T17:57:00.000000000Z,33,1,11518,2942.000000000,2942.000000000,2940.750000000,2941.000000000,448,NQM3
2013-05-03T18:00:00.000000000Z,33,1,11518,2940.750000000,2942.000000000,2940.750000000,2941.250000000,470,NQM3
