ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-09T11:52:00.000000000Z,33,1,11518,2957.250000000,2957.250000000,2957.250000000,2957.250000000,6,NQM3
2013-05-09T11:53:00.000000000Z,33,1,11518,2957.250000000,2957.500000000,2957.250000000,2957.500000000,53,NQM3
2013-05-09T11:54:00.000000000Z,33,1,11518,2957.750000000,2958.000000000,2957.750000000,2958.000000000,42,NQM3
2013-05-09T11:55:00.000000000Z,33,1,11518,2957.750000000,2957.750000000,2957.750000000,2957.750000000,14,NQM3
2013-05-09T11:56:00.000000000Z,33,1,11518,2957.750000000,2958.000000000,2957.500000000,2957.500000000,57,NQM3
2013-05-09T11:57:00.000000000Z,33,1,11518,2957.500000000,2957.750000000,2957.500000000,2957.500000000,6,NQM3
2013-05-09T11:58:00.000000000Z,33,1,11518,2957.250000000,2957.250000000,2955.750000000,2956.000000000,96,NQM3
2013-05-09T11:59:00.000000000Z,33,1,11518,2956.250000000,2956.250000000,2956.000000000,2956.250000000,35,NQM3
2013-05-09T12:00:00.000000000Z,33,1,11518,2956.500000000,2956.750000000,2956.000000000,2956.250000000,61,NQM3
2013-05-09T12:01:00.000000000Z,33,1,11518,2956.000000000,2956.250000000,2956.000000000,2956.000000000,25,NQM3
2013-05-09T12:02:00.000000000Z,33,1,11518,2956.000000000,2956.250000000,2956.000000000,2956.250000000,73,NQM3
2013-05-09T12:03:00.000000000Z,33,1,11518,2956.500000000,2956.500000000,2956.000000000,2956.250000000,70,NQM3
2013-05-09T12:04:00.000000000Z,33,1,11518,2956.250000000,2956.250000000,2955.500000000,2955.500000000,87,NQM3
2013-05-09T12:05:00.000000000Z,33,1,11518,2955.500000000,2955.750000000,2955.500000000,2955.500000000,89,NQM3
2013-05-09T12:06:00.000000000Z,33,1,11518,2955.500000000,2955.500000000,2955.500000000,2955.500000000,44,NQM3
2013-05-09T12:07:00.000000000Z,33,1,11518,2955.500000000,2955.500000000,2954.500000000,2954.750000000,149,NQM3
2013-05-09T12:08:00.000000000Z,33,1,11518,2954.750000000,2955.000000000,2954.500000000,2954.750000000,180,NQM3
2013-05-09T12:09:00.000000000Z,33,1,11518,2954.500000000,2955.000000000,2954.500000000,2955.000000000,77,NQM3
2013-05-09T12:10:00.000000000Z,33,1,11518,2955.000000000,2955.000000000,2955.000000000,2955.000000000,16,NQM3
2013-05-09T12:11:00.000000000Z,33,1,11518,2955.000000000,2955.000000000,2954.500000000,2954.750000000,183,NQM3
2013-05-09T12:12:00.000000000Z,33,1,11518,2954.750000000,2954.750000000,2954.750000000,2954.750000000,5,NQM3
2013-05-09T12:13:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2953.750000000,2954.000000000,185,NQM3
2013-05-09T12:14:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2953.750000000,2954.000000000,85,NQM3
2013-05-09T12:15:00.000000000Z,33,1,11518,2954.250000000,2954.250000000,2954.250000000,2954.250000000,15,NQM3
2013-05-09T12:16:00.000000000Z,33,1,11518,2954.250000000,2954.500000000,2954.000000000,2954.000000000,22,NQM3
2013-05-09T12:17:00.000000000Z,33,1,11518,2954.000000000,2954.250000000,2953.750000000,2954.000000000,31,NQM3
2013-05-09T12:18:00.000000000Z,33,1,11518,2954.000000000,2954.250000000,2953.750000000,2953.750000000,22,NQM3
2013-05-09T12:19:00.000000000Z,33,1,11518,2953.750000000,2954.000000000,2953.750000000,2954.000000000,45,NQM3
2013-05-09T12:19:00.000000000Z,33,1,1283,-5.600000000,-5.600000000,-5.600000000,-5.600000000,100,NQM3-NQU3
2013-05-09T12:20:00.000000000Z,33,1,11518,2953.750000000,2954.000000000,2953.500000000,2954.000000000,88,NQM3
2013-05-09T12:21:00.000000000Z,33,1,28499,2943.000000000,2943.000000000,2943.000000000,2943.000000000,1,NQZ3
2013-05-09T12:21:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2953.250000000,2953.250000000,194,NQM3
2013-05-09T12:22:00.000000000Z,33,1,11518,2953.250000000,2953.750000000,2953.000000000,2953.750000000,186,NQM3
2013-05-09T12:23:00.000000000Z,33,1,11518,2953.500000000,2954.250000000,2953.500000000,2953.750000000,141,NQM3
2013-05-09T12:24:00.000000000Z,33,1,11518,2954.000000000,2954.000000000,2953.750000000,2954.000000000,93,NQM3
2013-05-09T12:25:00.000000000Z,33,1,11518,2953.750000000,2953.750000000,2953.000000000,2953.250000000,355,NQM3
2013-05-09T12:26:00.000000000Z,33,1,11518,2953.500000000,2953.500000000,2952.000000000,2952.500000000,363,NQM3
2013-05-09T12:27:00.000000000Z,33,1,11518,2952.500000000,2952.500000000,2951.750000000,2952.250000000,203,NQM3
2013-05-09T12:28:00.000000000Z,33,1,11518,2952.250000000,2952.500000000,2951.750000000,2952.000000000,234,NQM3
2013-05-09T12:29:00.000000000Z,33,1,11518,2952.250000000,2952.500000000,2951.750000000,2952.250000000,54,NQM3
2013-05-09T12:30:00.000000000Z,33,1,11518,2952.500000000,2956.000000000,2952.500000000,2954.500000000,379,NQM3
2013-05-09T12:31:00.000000000Z,33,1,11518,2954.500000000,2955.000000000,2954.000000000,2954.500000000,116,NQM3
2013-05-09T12:32:00.000000000Z,33,1,11518,2954.500000000,2955.250000000,2953.500000000,2955.000000000,182,NQM3
2013-05-09T12:33:00.000000000Z,33,1,11518,2954.750000000,2955.750000000,2954.750000000,2955.500000000,98,NQM3
2013-05-09T12:34:00.000000000Z,33,1,11518,2955.500000000,2955.500000000,2955.250000000,2955.250000000,49,NQM3
2013-05-09T12:35:00.000000000Z,33,1,11518,2955.250000000,2955.250000000,2954.750000000,2954.750000000,85,NQM3
2013-05-09T12:36:00.000000000Z,33,1,11518,2955.000000000,2955.250000000,2954.500000000,2954.500000000,81,NQM3
2013-05-09T12:37:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2954.000000000,2954.500000000,49,NQM3
2013-05-09T12:38:00.000000000Z,33,1,11518,2954.500000000,2954.500000000,2953.250000000,2953.250000000,213,NQM3
2013-05-09T12:39:00.000000000Z,33,1,11518,2953.250000000,2953.500000000,2953.000000000,2953.000000000,108,NQM3
2013-05-09T12:40:00.000000000Z,33,1,11518,2952.750000000,2952.750000000,2950.250000000,2950.500000000,557,NQM3
2013-05-09T12:41:00.000000000Z,33,1,11518,2950.750000000,2951.000000000,2950.000000000,2950.750000000,475,NQM3
2013-05-09T12:42:00.000000000Z,33,1,11518,2950.500000000,2951.750000000,2950.000000000,2951.000000000,296,NQM3
2013-05-09T12:43:00.000000000Z,33,1,11518,2951.000000000,2951.000000000,2950.750000000,2951.000000000,77,NQM3
2013-05-09T12:44:00.000000000Z,33,1,11518,2951.000000000,2951.500000000,2950.750000000,2951.500000000,97,NQM3
2013-05-09T12:45:00.000000000Z,33,1,11518,2951.500000000,2951.500000000,2950.250000000,2950.250000000,213,NQM3
2013-05-09T12:46:00.000000000Z,33,1,11518,2950.000000000,2951.000000000,2950.000000000,2950.750000000,129,NQM3
2013-05-09T12:47:00.000000000Z,33,1,11518,2950.750000000,2951.000000000,2950.750000000,2951.000000000,50,NQM3
2013-05-09T12:48:00.000000000Z,33,1,11518,2951.000000000,2951.250000000,2951.000000000,2951.250000000,67,NQM3
2013-05-09T12:49:00.000000000Z,33,1,11518,2951.000000000,2951.250000000,2950.750000000,2950.750000000,25,NQM3
2013-05-09T12:50:00.000000000Z,33,1,11518,2950.750000000,2951.000000000,2950.500000000,2951.000000000,41,NQM3
2013-05-09T12:51:00.000000000Z,33,1,11518,2951.000000000,2951.000000000,2950.750000000,2951.000000000,31,NQM3
2013-05-09T12:52:00.000000000Z,33,1,11518,2951.000000000,2951.500000000,2951.000000000,2951.500000000,69,NQM3
2013-05-09T12:53:00.000000000Z,33,1,11518,2951.750000000,2952.500000000,2951.750000000,2952.500000000,522,NQM3
2013-05-09T12:54:00.000000000Z,33,1,11518,2952.500000000,2953.000000000,2952.500000000,2952.750000000,56,NQM3
2013-05-09T12:55:00.000000000Z,33,1,11518,2952.750000000,2953.000000000,2952.750000000,2952.750000000,28,NQM3
2013-05-09T12:56:00.000000000Z,33,1,11518,2952.750000000,2953.750000000,2952.750000000,2953.750000000,113,NQM3
2013-05-09T12:57:00.000000000Z,33,1,11518,2953.500000000,2954.500000000,2953.500000000,2954.500000000,110,NQM3
2013-05-09T12:58:00.000000000Z,33,1,11518,2954.500000000,2954.750000000,2954.000000000,2954.500000000,273,NQM3
2013-05-09T12:59:00.000000000Z,33,1,11518,2954.750000000,2955.000000000,2954.750000000,2955.000000000,67,NQM3
2013-05-09T13:00:00.000000000Z,33,1,11518,2954.750000000,2955.500000000,2954.500000000,2955.250000000,202,NQM3
2013-05-09T13:01:00.000000000Z,33,1,11518,2955.250000000,2955.500000000,2955.250000000,2955.250000000,72,NQM3
2013-05-09T13:02:00.000000000Z,33,1,11518,2955.250000000,2955.750000000,2955.250000000,2955.750000000,72,NQM3
2013-05-09T13:03:00.000000000Z,33,1,11518,2955.750000000,2955.750000000,2955.000000000,2955.000000000,81,NQM3
2013-05-09T13:04:00.000000000Z,33,1,11518,2955.250000000,2955.250000000,2955.000000000,2955.250000000,11,NQM3
2013-05-09T13:05:00.000000000Z,33,1,11518,2955.000000000,2955.250000000,2955.000000000,2955.250000000,25,NQM3
2013-05-09T13:06:00.000000000Z,33,1,11518,2955.250000000,2955.250000000,2955.000000000,2955.250000000,122,NQM3
2013-05-09T13:07:00.000000000Z,33,1,11518,2955.000000000,2955.250000000,2955.000000000,2955.250000000,7,NQM3
2013-05-09T13:08:00.000000000Z,33,1,11518,2955.250000000,2956.000000000,2955.000000000,2956.000000000,123,NQM3
2013-05-09T13:09:00.000000000Z,33,1,11518,2956.000000000,2956.500000000,2955.750000000,2955.750000000,115,NQM3
2013-05-09T13:10:00.000000000Z,33,1,11518,2956.000000000,2956.000000000,2955.250000000,2955.250000000,67,NQM3
2013-05-09T13:11:00.000000000Z,33,1,11518,2955.250000000,2956.250000000,2955.000000000,2956.000000000,157,NQM3
2013-05-09T13:12:00.000000000Z,33,1,11518,2956.000000000,2956.500000000,2956.000000000,2956.500000000,56,NQM3
2013-05-09T13:13:00.000000000Z,33,1,11518,2956.500000000,2956.500000000,2956.000000000,2956.500000000,216,NQM3
2013-05-09T13:14:00.000000000Z,33,1,11518,2956.250000000,2956.500000000,2956.250000000,2956.500000000,14,NQM3
2013-05-09T13:15:00.000000000Z,33,1,11518,2956.250000000,2956.750000000,2956.250000000,2956.500000000,118,NQM3
2013-05-09T13:16:00.000000000Z,33,1,11518,2956.250000000,2956.500000000,2956.250000000,2956.500000000,14,NQM3
2013-05-09T13:17:00.000000000Z,33,1,11518,2956.250000000,2956.250000000,2956.000000000,2956.000000000,18,NQM3
2013-05-09T13:18:00.000000000Z,33,1,11518,2956.000000000,2956.500000000,2956.000000000,2956.500000000,44,NQM3
2013-05-09T13:19:00.000000000Z,33,1,11518,2956.250000000,2956.500000000,2956.000000000,2956.000000000,66,NQM3
2013-05-09T13:20:00.000000000Z,33,1,11518,2956.000000000,2956.000000000,2955.500000000,2956.000000000,188,NQM3
2013-05-09T13:21:00.000000000Z,33,1,11518,2955.750000000,2956.500000000,2955.500000000,2956.500000000,153,NQM3
2013-05-09T13:22:00.000000000Z,33,1,11518,2956.500000000,2956.750000000,2956.250000000,2956.500000000,82,NQM3
2013-05-09T13:23:00.000000000Z,33,1,11518,2956.500000000,2956.500000000,2956.250000000,2956.250000000,42,NQM3
2013-05-09T13:24:00.000000000Z,33,1,11518,2956.000000000,2956.250000000,2956.000000000,2956.000000000,54,NQM3
2013-05-09T13:25:00.000000000Z,33,1,11518,2956.250000000,2956.250000000,2954.500000000,2954.750000000,236,NQM3
2013-05-09T13:26:00.000000000Z,33,1,11518,2954.750000000,2955.750000000,2954.500000000,2955.500000000,172,NQM3
2013-05-09T13:27:00.000000000Z,33,1,11518,2955.250000000,2955.500000000,2954.500000000,2954.500000000,128,NQM3
2013-05-09T13:28:00.000000000Z,33,1,11518,2954.750000000,2956.250000000,2954.750000000,2955.250000000,287,NQM3
2013-05-09T13:29:00.000000000Z,33,1,11518,2955.250000000,2956.000000000,2954.750000000,2955.250000000,451,NQM3
2013-05-09T13:30:00.000000000Z,33,1,11518,2955.000000000,2958.500000000,2955.000000000,2956.750000000,2245,NQM3
2013-05-09T13:31:00.000000000Z,33,1,11518,2957.000000000,2958.750000000,2956.000000000,2956.750000000,1338,NQM3
2013-05-09T13:32:00.000000000Z,33,1,11518,2956.750000000,2957.750000000,2956.500000000,2957.000000000,805,NQM3
2013-05-09T13:33:00.000000000Z,33,1,11518,2957.000000000,2957.500000000,2955.750000000,2957.250000000,723,NQM3
2013-05-09T13:34:00.000000000Z,33,1,11518,2957.500000000,2961.500000000,2957.500000000,2960.500000000,1216,NQM3
2013-05-09T13:35:00.000000000Z,33,1,11518,2960.500000000,2961.500000000,2959.250000000,2959.250000000,782,NQM3
2013-05-09T13:36:00.000000000Z,33,1,11518,2959.250000000,2961.500000000,2959.000000000,2960.750000000,610,NQM3
2013-05-09T13:37:00.000000000Z,33,1,11518,2960.750000000,2962.500000000,2960.750000000,2961.750000000,1015,NQM3
2013-05-09T13:38:00.000000000Z,33,1,11518,2961.750000000,2962.000000000,2959.250000000,2960.000000000,840,NQM3
2013-05-09T13:39:00.000000000Z,33,1,11518,2960.000000000,2963.500000000,2959.750000000,2963.250000000,784,NQM3
2013-05-09T13:40:00.000000000Z,33,1,11518,2963.250000000,2964.750000000,2962.750000000,2964.000000000,1067,NQM3
2013-05-09T13:41:00.000000000Z,33,1,11518,2964.000000000,2964.750000000,2962.750000000,2963.250000000,717,NQM3
2013-05-09T13:42:00.000000000Z,33,1,11518,2963.250000000,2963.750000000,2963.000000000,2963.750000000,358,NQM3
2013-05-09T13:43:00.000000000Z,33,1,11518,2963.500000000,2963.500000000,2961.500000000,2961.750000000,472,NQM3
2013-05-09T13:44:00.000000000Z,33,1,11518,2961.500000000,2962.000000000,2960.250000000,2960.750000000,627,NQM3
2013-05-09T13:45:00.000000000Z,33,1,11518,2960.750000000,2962.000000000,2960.500000000,2962.000000000,422,NQM3
2013-05-09T13:46:00.000000000Z,33,1,11518,2962.000000000,2963.250000000,2961.250000000,2963.000000000,438,NQM3
2013-05-09T13:47:00.000000000Z,33,1,11518,2963.000000000,2963.750000000,2962.500000000,2962.500000000,1561,NQM3
2013-05-09T13:48:00.000000000Z,33,1,11518,2962.500000000,2962.500000000,2959.750000000,2960.750000000,2255,NQM3
2013-05-09T13:49:00.000000000Z,33,1,11518,2960.750000000,2961.000000000,2957.000000000,2957.250000000,1373,NQM3
2013-05-09T13:49:00.000000000Z,33,1,17591,2954.000000000,2954.000000000,2954.000000000,2954.000000000,10,NQU3
2013-05-09T13:50:00.000000000Z,33,1,11518,2957.250000000,2958.750000000,2956.750000000,2958.000000000,756,NQM3
2013-05-09T13:51:00.000000000Z,33,1,11518,2958.250000000,2960.250000000,2958.250000000,2959.500000000,761,NQM3
2013-05-09T13:52:00.000000000Z,33,1,11518,2959.500000000,2960.500000000,2958.750000000,2959.750000000,779,NQM3
2013-05-09T13:53:00.000000000Z,33,1,11518,2959.750000000,2960.250000000,2959.000000000,2959.250000000,357,NQM3
2013-05-09T13:54:00.000000000Z,33,1,11518,2959.250000000,2961.500000000,2958.750000000,2961.500000000,665,NQM3
2013-05-09T13:55:00.000000000Z,33,1,11518,2961.250000000,2962.750000000,2961.000000000,2962.000000000,430,NQM3
2013-05-09T13:56:00.000000000Z,33,1,11518,2962.250000000,2963.500000000,2962.000000000,2962.500000000,508,NQM3
2013-05-09T13:57:00.000000000Z,33,1,11518,2962.500000000,2962.500000000,2961.750000000,2962.250000000,268,NQM3
2013-05-09T13:58:00.000000000Z,33,1,11518,2962.500000000,2963.500000000,2962.000000000,2963.250000000,190,NQM3
2013-05-09T13:59:00.000000000Z,33,1,11518,2963.000000000,2963.250000000,2961.500000000,2962.000000000,311,NQM3
2013-05-09T14:00:00.000000000Z,33,1,11518,2962.250000000,2962.250000000,2961.250000000,2961.500000000,403,NQM3
2013-05-09T14:01:00.000000000Z,33,1,11518,2961.750000000,2962.000000000,2959.750000000,2960.750000000,676,NQM3
2013-05-09T14:02:00.000000000Z,33,1,11518,2960.750000000,2962.500000000,2960.750000000,2961.500000000,556,NQM3
2013-05-09T14:03:00.000000000Z,33,1,11518,2961.250000000,2962.000000000,2961.000000000,2961.000000000,304,NQM3
2013-05-09T14:04:00.000000000Z,33,1,11518,2960.750000000,2961.000000000,2959.750000000,2960.500000000,351,NQM3
2013-05-09T14:05:00.000000000Z,33,1,11518,2960.500000000,2961.000000000,2960.000000000,2960.500000000,384,NQM3
2013-05-09T14:06:00.000000000Z,33,1,11518,2960.250000000,2960.250000000,2958.500000000,2958.750000000,916,NQM3
2013-05-09T14:07:00.000000000Z,33,1,11518,2958.500000000,2959.500000000,2957.500000000,2957.750000000,807,NQM3
2013-05-09T14:08:00.000000000Z,33,1,11518,2957.750000000,2959.000000000,2956.750000000,2958.500000000,824,NQM3
2013-05-09T14:09:00.000000000Z,33,1,11518,2958.500000000,2958.500000000,2956.750000000,2957.000000000,330,NQM3
2013-05-09T14:10:00.000000000Z,33,1,11518,2956.750000000,2958.750000000,2956.500000000,2958.500000000,618,NQM3
2013-05-09T14:11:00.000000000Z,33,1,11518,2958.500000000,2958.500000000,2955.750000000,2956.250000000,616,NQM3
2013-05-09T14:12:00.000000000Z,33,1,11518,2956.250000000,2958.000000000,2955.750000000,2958.000000000,489,NQM3
2013-05-09T14:13:00.000000000Z,33,1,11518,2958.000000000,2958.250000000,2956.750000000,2957.500000000,414,NQM3
2013-05-09T14:14:00.000000000Z,33,1,11518,2957.250000000,2959.250000000,2957.250000000,2959.250000000,305,NQM3
2013-05-09T14:15:00.000000000Z,33,1,11518,2959.250000000,2960.000000000,2958.000000000,2958.000000000,322,NQM3
2013-05-09T14:16:00.000000000Z,33,1,11518,2958.000000000,2959.000000000,2958.000000000,2958.750000000,276,NQM3
2013-05-09T14:17:00.000000000Z,33,1,11518,2958.750000000,2960.000000000,2958.500000000,2959.000000000,297,NQM3
2013-05-09T14:18:00.000000000Z,33,1,11518,2959.000000000,2959.750000000,2958.500000000,2959.250000000,413,NQM3
2013-05-09T14:19:00.000000000Z,33,1,11518,2959.000000000,2959.250000000,2957.000000000,2957.500000000,477,NQM3
2013-05-09T14:20:00.000000000Z,33,1,11518,2957.500000000,2958.750000000,2957.500000000,2958.250000000,346,NQM3
2013-05-09T14:21:00.000000000Z,33,1,11518,2958.250000000,2958.250000000,2956.500000000,2956.750000000,344,NQM3
2013-05-09T14:22:00.000000000Z,33,1,11518,2957.000000000,2957.750000000,2956.500000000,2956.750000000,264,NQM3
2013-05-09T14:23:00.000000000Z,33,1,11518,2957.000000000,2957.500000000,2956.250000000,2957.500000000,307,NQM3
2013-05-09T14:24:00.000000000Z,33,1,11518,2957.500000000,2958.000000000,2955.750000000,2955.750000000,494,NQM3
2013-05-09T14:25:00.000000000Z,33,1,11518,2956.000000000,2956.500000000,2954.250000000,2954.750000000,894,NQM3
2013-05-09T14:26:00.000000000Z,33,1,11518,2954.750000000,2957.000000000,2954.500000000,2956.750000000,1032,NQM3
2013-05-09T14:27:00.000000000Z,33,1,11518,2956.750000000,2957.750000000,2955.500000000,2956.250000000,446,NQM3
2013-05-09T14:28:00.000000000Z,33,1,11518,2956.250000000,2956.250000000,2955.500000000,2955.750000000,246,NQM3
2013-05-09T14:29:00.000000000Z,33,1,11518,2956.000000000,2956.500000000,2955.750000000,2955.750000000,304,NQM3
2013-05-09T14:30:00.000000000Z,33,1,11518,2955.500000000,2956.750000000,2955.500000000,2956.000000000,269,NQM3
2013-05-09T14:31:00.000000000Z,33,1,11518,2955.750000000,2956.000000000,2955.500000000,2955.500000000,128,NQM3
2013-05-09T14:32:00.000000000Z,33,1,11518,2955.500000000,2956.500000000,2955.500000000,2956.500000000,232,NQM3
2013-05-09T14:33:00.000000000Z,33,1,11518,2956.500000000,2957.000000000,2956.250000000,2956.500000000,350,NQM3
2013-05-09T14:34:00.000000000Z,33,1,11518,2956.500000000,2957.000000000,2956.000000000,2956.250000000,218,NQM3
2013-05-09T14:35:00.000000000Z,33,1,11518,2956.250000000,2956.750000000,2955.750000000,2956.500000000,402,NQM3
2013-05-09T14:36:00.000000000Z,33,1,11518,2956.750000000,2958.000000000,2956.750000000,2958.000000000,284,NQM3
2013-05-09T14:37:00.000000000Z,33,1,11518,2958.000000000,2959.000000000,2958.000000000,2958.250000000,334,NQM3
2013-05-09T14:38:00.000000000Z,33,1,11518,2958.250000000,2959.000000000,2958.250000000,2959.000000000,134,NQM3
2013-05-09T14:39:00.000000000Z,33,1,11518,2959.000000000,2959.750000000,2958.250000000,2958.750000000,273,NQM3
2013-05-09T14:40:00.000000000Z,33,1,11518,2958.750000000,2959.000000000,2957.250000000,2957.500000000,295,NQM3
2013-05-09T14:41:00.000000000Z,33,1,11518,2957.750000000,2959.250000000,2957.750000000,2958.750000000,172,NQM3
2013-05-09T14:42:00.000000000Z,33,1,11518,2958.500000000,2958.500000000,2957.750000000,2958.250000000,130,NQM3
2013-05-09T14:43:00.000000000Z,33,1,11518,2958.500000000,2959.750000000,2958.500000000,2959.500000000,247,NQM3
2013-05-09T14:44:00.000000000Z,33,1,11518,2959.250000000,2959.250000000,2958.500000000,2958.750000000,151,NQM3
2013-05-09T14:45:00.000000000Z,33,1,11518,2958.750000000,2959.750000000,2958.750000000,2959.500000000,141,NQM3
2013-05-09T14:46:00.000000000Z,33,1,11518,2959.750000000,2959.750000000,2958.750000000,2959.250000000,168,NQM3
2013-05-09T14:47:00.000000000Z,33,1,11518,2959.500000000,2960.500000000,2959.500000000,2959.750000000,321,NQM3
2013-05-09T14:48:00.000000000Z,33,1,11518,2960.000000000,2960.500000000,2959.750000000,2959.750000000,230,NQM3
2013-05-09T14:49:00.000000000Z,33,1,11518,2959.750000000,2960.250000000,2959.500000000,2959.750000000,333,NQM3
2013-05-09T14:50:00.000000000Z,33,1,11518,2960.000000000,2960.000000000,2959.250000000,2959.500000000,174,NQM3
2013-05-09T14:51:00.000000000Z,33,1,11518,2959.500000000,2959.500000000,2959.000000000,2959.500000000,134,NQM3
2013-05-09T14:52:00.000000000Z,33,1,11518,2959.500000000,2959.750000000,2958.750000000,2958.750000000,426,NQM3
2013-05-09T14:53:00.000000000Z,33,1,11518,2959.000000000,2959.250000000,2958.000000000,2958.000000000,317,NQM3
2013-05-09T14:54:00.000000000Z,33,1,11518,2958.000000000,2958.250000000,2957.000000000,2957.500000000,613,NQM3
2013-05-09T14:55:00.000000000Z,33,1,11518,2957.500000000,2958.500000000,2957.500000000,2958.000000000,222,NQM3
2013-05-09T14:56:00.000000000Z,33,1,11518,2958.000000000,2958.000000000,2957.250000000,2957.500000000,83,NQM3
2013-05-09T14:57:00.000000000Z,33,1,11518,2957.250000000,2957.500000000,2956.750000000,2957.000000000,192,NQM3
2013-05-09T14:58:00.000000000Z,33,1,11518,2957.000000000,2958.250000000,2957.000000000,2958.250000000,182,NQM3
2013-05-09T14:59:00.000000000Z,33,1,11518,2958.250000000,2958.250000000,2957.250000000,2957.500000000,247,NQM3
2013-05-09T15:00:00.000000000Z,33,1,11518,2957.250000000,2958.250000000,2956.750000000,2958.250000000,309,NQM3
2013-05-09T15:01:00.000000000Z,33,1,11518,2958.250000000,2958.250000000,2957.250000000,2957.500000000,162,NQM3
2013-05-09T15:02:00.000000000Z,33,1,11518,2957.250000000,2960.750000000,2957.250000000,2960.250000000,1038,NQM3
2013-05-09T15:03:00.000000000Z,33,1,11518,2960.500000000,2961.500000000,2960.000000000,2960.500000000,373,NQM3
2013-05-09T15:04:00.000000000Z,33,1,11518,2960.500000000,2961.500000000,2960.250000000,2961.250000000,342,NQM3
2013-05-09T15:05:00.000000000Z,33,1,11518,2961.000000000,2961.250000000,2960.250000000,2960.500000000,179,NQM3
2013-05-09T15:06:00.000000000Z,33,1,11518,2960.500000000,2961.000000000,2960.250000000,2960.750000000,204,NQM3
2013-05-09T15:07:00.000000000Z,33,1,11518,2960.500000000,2961.250000000,2960.500000000,2960.750000000,237,NQM3
2013-05-09T15:08:00.000000000Z,33,1,11518,2960.750000000,2961.250000000,2960.000000000,2960.250000000,75,NQM3
2013-05-09T15:09:00.000000000Z,33,1,11518,2960.250000000,2961.250000000,2960.250000000,2960.500000000,223,NQM3
2013-05-09T15:10:00.000000000Z,33,1,11518,2960.500000000,2960.750000000,2960.000000000,2960.250000000,156,NQM3
2013-05-09T15:11:00.000000000Z,33,1,11518,2960.000000000,2960.250000000,2959.500000000,2960.000000000,167,NQM3
2013-05-09T15:12:00.000000000Z,33,1,11518,2960.000000000,2960.250000000,2959.750000000,2960.250000000,96,NQM3
2013-05-09T15:13:00.000000000Z,33,1,11518,2960.250000000,2960.250000000,2959.250000000,2959.750000000,121,NQM3
2013-05-09T15:14:00.000000000Z,33,1,11518,2959.750000000,2960.250000000,2959.500000000,2959.750000000,183,NQM3
2013-05-09T15:15:00.000000000Z,33,1,11518,2959.750000000,2960.250000000,2959.750000000,2959.750000000,69,NQM3
2013-05-09T15:16:00.000000000Z,33,1,11518,2959.500000000,2959.500000000,2957.750000000,2958.250000000,436,NQM3
2013-05-09T15:17:00.000000000Z,33,1,11518,2958.250000000,2958.250000000,2957.250000000,2957.250000000,367,NQM3
2013-05-09T15:18:00.000000000Z,33,1,11518,2957.500000000,2957.750000000,2956.750000000,2956.750000000,441,NQM3
2013-05-09T15:19:00.000000000Z,33,1,11518,2957.000000000,2957.750000000,2957.000000000,2957.500000000,149,NQM3
2013-05-09T15:20:00.000000000Z,33,1,11518,2957.250000000,2959.250000000,2957.250000000,2959.000000000,262,NQM3
2013-05-09T15:21:00.000000000Z,33,1,11518,2958.750000000,2959.000000000,2957.750000000,2958.250000000,166,NQM3
2013-05-09T15:22:00.000000000Z,33,1,11518,2958.250000000,2959.000000000,2957.750000000,2959.000000000,271,NQM3
2013-05-09T15:23:00.000000000Z,33,1,11518,2959.000000000,2959.750000000,2959.000000000,2959.500000000,200,NQM3
2013-05-09T15:24:00.000000000Z,33,1,11518,2959.500000000,2959.500000000,2958.750000000,2959.250000000,177,NQM3
2013-05-09T15:25:00.000000000Z,33,1,11518,2959.000000000,2960.000000000,2958.750000000,2960.000000000,145,NQM3
2013-05-09T15:26:00.000000000Z,33,1,11518,2960.000000000,2960.500000000,2959.500000000,2960.250000000,203,NQM3
2013-05-09T15:27:00.000000000Z,33,1,11518,2960.250000000,2961.000000000,2960.250000000,2961.000000000,351,NQM3
2013-05-09T15:28:00.000000000Z,33,1,11518,2960.750000000,2961.250000000,2960.500000000,2961.250000000,392,NQM3
2013-05-09T15:29:00.000000000Z,33,1,11518,2961.250000000,2963.500000000,2961.250000000,2963.250000000,1015,NQM3
2013-05-09T15:30:00.000000000Z,33,1,11518,2963.250000000,2963.500000000,2962.750000000,2963.000000000,515,NQM3
2013-05-09T15:31:00.000000000Z,33,1,11518,2963.000000000,2963.250000000,2962.000000000,2962.500000000,276,NQM3
2013-05-09T15:32:00.000000000Z,33,1,11518,2962.750000000,2962.750000000,2961.750000000,2962.000000000,230,NQM3
2013-05-09T15:33:00.000000000Z,33,1,11518,2962.000000000,2962.500000000,2961.750000000,2962.000000000,156,NQM3
2013-05-09T15:34:00.000000000Z,33,1,11518,2961.750000000,2962.000000000,2960.250000000,2961.000000000,634,NQM3
2013-05-09T15:35:00.000000000Z,33,1,11518,2961.000000000,2961.750000000,2961.000000000,2961.500000000,262,NQM3
2013-05-09T15:36:00.000000000Z,33,1,11518,2961.500000000,2962.000000000,2961.250000000,2961.500000000,107,NQM3
