ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-01 12:30:00+00:00,33,1,11518,NQM3,2884.25,2885.75,2883.25,2884.5,1186
2013-05-01 12:40:00+00:00,33,1,11518,NQM3,2884.25,2884.5,2881.25,2881.5,951
2013-05-01 12:50:00+00:00,33,1,11518,NQM3,2881.5,2882.0,2880.25,2880.75,1036
2013-05-01 12:50:00+00:00,33,1,17591,NQU3,2873.25,2873.25,2873.25,2873.25,1
2013-05-01 13:00:00+00:00,33,1,11518,NQM3,2881.0,2881.5,2879.25,2879.5,1296
2013-05-01 13:10:00+00:00,33,1,11518,NQM3,2879.5,2881.0,2879.5,2880.75,645
2013-05-01 13:20:00+00:00,33,1,11518,NQM3,2880.75,2882.0,2879.0,2881.75,1344
2013-05-01 13:30:00+00:00,33,1,11518,NQM3,2881.75,2884.25,2878.25,2881.75,7775
2013-05-01 13:30:00+00:00,33,1,17591,NQU3,2868.0,2868.0,2868.0,2868.0,1
2013-05-01 13:40:00+00:00,33,1,1283,NQM3-NQU3,-6.1,-6.1,-6.1,-6.1,51
2013-05-01 13:40:00+00:00,33,1,11518,NQM3,2881.5,2887.0,2878.25,2883.0,8001
2013-05-01 13:50:00+00:00,33,1,11518,NQM3,2882.75,2882.75,2876.5,2879.25,4544
2013-05-01 14:00:00+00:00,33,1,11518,NQM3,2879.75,2882.75,2873.75,2874.25,5961
2013-05-01 14:10:00+00:00,33,1,11518,NQM3,2874.25,2876.5,2869.25,2869.5,6722
2013-05-01 14:10:00+00:00,33,1,17591,NQU3,2866.0,2866.0,2866.0,2866.0,1
2013-05-01 14:20:00+00:00,33,1,11518,NQM3,2869.75,2872.5,2869.0,2870.75,4126
2013-05-01 14:30:00+00:00,33,1,11518,NQM3,2870.75,2874.25,2867.75,2873.25,3946
2013-05-01 14:40:00+00:00,33,1,11518,NQM3,2873.5,2876.5,2872.75,2874.75,2230
2013-05-01 14:50:00+00:00,33,1,11518,NQM3,2874.5,2879.0,2874.25,2878.0,3504
2013-05-01 14:50:00+00:00,33,1,17591,NQU3,2872.0,2872.0,2872.0,2872.0,1
2013-05-01 15:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,1
2013-05-01 15:00:00+00:00,33,1,11518,NQM3,2878.0,2879.0,2876.0,2878.25,2393
2013-05-01 15:00:00+00:00,33,1,17591,NQU3,2872.0,2872.0,2867.25,2867.25,2
2013-05-01 15:10:00+00:00,33,1,11518,NQM3,2878.25,2880.0,2876.5,2877.0,2080
2013-05-01 15:20:00+00:00,33,1,11518,NQM3,2877.0,2878.25,2874.75,2877.75,1632
2013-05-01 15:30:00+00:00,33,1,11518,NQM3,2877.5,2881.25,2876.0,2876.0,2088
2013-05-01 15:40:00+00:00,33,1,11518,NQM3,2876.0,2877.75,2874.0,2875.75,1794
2013-05-01 15:50:00+00:00,33,1,11518,NQM3,2876.0,2879.5,2875.75,2879.5,1642
2013-05-01 16:00:00+00:00,33,1,11518,NQM3,2879.5,2880.0,2876.25,2877.25,1115
2013-05-01 16:10:00+00:00,33,1,11518,NQM3,2877.0,2879.0,2876.0,2878.0,1013
2013-05-01 16:20:00+00:00,33,1,11518,NQM3,2878.25,2879.25,2876.5,2878.0,1243
2013-05-01 16:30:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,1
2013-05-01 16:30:00+00:00,33,1,11518,NQM3,2877.75,2877.75,2875.0,2876.0,1264
2013-05-01 16:40:00+00:00,33,1,11518,NQM3,2876.25,2877.25,2875.5,2877.0,866
2013-05-01 16:50:00+00:00,33,1,11518,NQM3,2877.0,2877.0,2872.0,2872.25,2527
2013-05-01 17:00:00+00:00,33,1,11518,NQM3,2872.5,2872.5,2867.25,2867.75,2605
2013-05-01 17:00:00+00:00,33,1,17591,NQU3,2864.25,2864.25,2864.25,2864.25,1
2013-05-01 17:10:00+00:00,33,1,11518,NQM3,2867.75,2870.0,2867.25,2868.5,1668
2013-05-01 17:20:00+00:00,33,1,11518,NQM3,2868.75,2872.0,2866.75,2872.0,1998
2013-05-01 17:30:00+00:00,33,1,11518,NQM3,2872.25,2872.75,2869.0,2869.5,1929
2013-05-01 17:40:00+00:00,33,1,11518,NQM3,2869.5,2869.75,2865.75,2868.25,3191
2013-05-01 17:40:00+00:00,33,1,17591,NQU3,2863.0,2863.0,2863.0,2863.0,1
2013-05-01 17:50:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,200
2013-05-01 17:50:00+00:00,33,1,11518,NQM3,2868.0,2870.25,2866.75,2869.5,1493
2013-05-01 18:00:00+00:00,33,1,11518,NQM3,2869.75,2876.25,2868.5,2875.25,5102
2013-05-01 18:00:00+00:00,33,1,17591,NQU3,2867.5,2867.5,2867.5,2867.5,1
2013-05-01 18:10:00+00:00,33,1,11518,NQM3,2875.5,2875.75,2870.75,2872.5,3447
2013-05-01 18:20:00+00:00,33,1,11518,NQM3,2872.75,2878.5,2872.75,2876.0,4579
2013-05-01 18:30:00+00:00,33,1,11518,NQM3,2876.0,2876.25,2871.0,2871.5,2379
2013-05-01 18:40:00+00:00,33,1,11518,NQM3,2871.75,2875.0,2870.5,2873.25,2371
2013-05-01 18:50:00+00:00,33,1,1283,NQM3-NQU3,-6.1,-6.1,-6.1,-6.1,1
2013-05-01 18:50:00+00:00,33,1,11518,NQM3,2873.5,2877.75,2872.5,2876.0,2567
2013-05-01 19:00:00+00:00,33,1,11518,NQM3,2875.75,2877.75,2870.25,2870.25,3618
2013-05-01 19:10:00+00:00,33,1,11518,NQM3,2870.25,2871.0,2866.0,2869.0,4259
2013-05-01 19:20:00+00:00,33,1,11518,NQM3,2869.25,2869.25,2864.25,2864.5,4500
2013-05-01 19:30:00+00:00,33,1,11518,NQM3,2864.5,2868.75,2864.25,2865.25,3310
2013-05-01 19:40:00+00:00,33,1,11518,NQM3,2865.5,2866.75,2863.5,2865.25,4227
2013-05-01 19:50:00+00:00,33,1,11518,NQM3,2865.0,2868.75,2862.25,2868.5,8051
2013-05-01 20:00:00+00:00,33,1,11518,NQM3,2868.5,2868.75,2863.75,2865.25,4270
2013-05-01 20:10:00+00:00,33,1,11518,NQM3,2865.5,2867.75,2863.5,2864.25,2294
2013-05-01 20:30:00+00:00,33,1,11518,NQM3,2865.0,2867.5,2864.75,2866.5,925
2013-05-01 20:40:00+00:00,33,1,11518,NQM3,2866.5,2867.0,2866.25,2866.75,82
2013-05-01 20:50:00+00:00,33,1,11518,NQM3,2866.75,2867.25,2866.75,2866.75,100
2013-05-01 21:00:00+00:00,33,1,11518,NQM3,2866.75,2867.25,2866.75,2867.0,90
2013-05-01 21:10:00+00:00,33,1,11518,NQM3,2867.25,2867.5,2867.0,2867.0,241
2013-05-01 22:00:00+00:00,33,1,11518,NQM3,2868.0,2869.5,2867.5,2868.75,168
2013-05-01 22:10:00+00:00,33,1,11518,NQM3,2869.25,2869.5,2868.5,2869.0,74
2013-05-01 22:20:00+00:00,33,1,11518,NQM3,2868.75,2869.25,2868.5,2868.75,29
2013-05-01 22:30:00+00:00,33,1,11518,NQM3,2868.5,2869.0,2868.5,2868.5,91
2013-05-01 22:30:00+00:00,33,1,28499,NQZ3,2844.5,2844.5,2844.5,2844.5,3
2013-05-01 22:40:00+00:00,33,1,11518,NQM3,2868.25,2869.25,2868.25,2869.0,52
2013-05-01 22:50:00+00:00,33,1,11518,NQM3,2869.0,2870.0,2868.75,2869.75,53
2013-05-01 23:00:00+00:00,33,1,11518,NQM3,2870.0,2870.25,2869.0,2869.25,64
2013-05-01 23:10:00+00:00,33,1,11518,NQM3,2869.75,2870.0,2868.75,2869.0,28
2013-05-01 23:20:00+00:00,33,1,11518,NQM3,2869.5,2869.5,2868.75,2868.75,10
2013-05-01 23:30:00+00:00,33,1,11518,NQM3,2869.0,2869.0,2868.0,2868.25,124
2013-05-01 23:40:00+00:00,33,1,11518,NQM3,2868.25,2868.25,2867.75,2868.0,29
2013-05-01 23:50:00+00:00,33,1,11518,NQM3,2867.75,2868.25,2867.25,2868.0,57
2013-05-02 00:00:00+00:00,33,1,11518,NQM3,2868.0,2869.5,2867.75,2868.75,110
2013-05-02 00:10:00+00:00,33,1,11518,NQM3,2869.0,2870.0,2868.75,2869.5,57
2013-05-02 00:20:00+00:00,33,1,11518,NQM3,2870.0,2871.5,2869.75,2871.25,110
2013-05-02 00:30:00+00:00,33,1,11518,NQM3,2871.25,2871.75,2871.0,2871.25,59
2013-05-02 00:40:00+00:00,33,1,11518,NQM3,2871.25,2871.75,2870.75,2871.25,64
2013-05-02 00:50:00+00:00,33,1,11518,NQM3,2871.25,2872.5,2870.5,2870.5,138
2013-05-02 01:00:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2868.75,2869.0,169
2013-05-02 01:10:00+00:00,33,1,11518,NQM3,2869.0,2869.75,2868.75,2869.25,94
2013-05-02 01:20:00+00:00,33,1,11518,NQM3,2869.0,2869.5,2868.75,2868.75,73
2013-05-02 01:30:00+00:00,33,1,11518,NQM3,2868.75,2869.25,2867.5,2869.25,127
2013-05-02 01:40:00+00:00,33,1,11518,NQM3,2869.0,2869.5,2868.75,2869.25,61
2013-05-02 01:50:00+00:00,33,1,11518,NQM3,2869.25,2869.75,2869.0,2869.75,10
2013-05-02 02:00:00+00:00,33,1,11518,NQM3,2869.75,2869.75,2869.5,2869.75,16
2013-05-02 02:10:00+00:00,33,1,11518,NQM3,2870.0,2870.5,2870.0,2870.5,33
2013-05-02 02:20:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2870.25,2870.25,17
2013-05-02 02:30:00+00:00,33,1,11518,NQM3,2870.25,2870.25,2869.75,2870.0,34
2013-05-02 02:40:00+00:00,33,1,11518,NQM3,2870.75,2871.25,2870.75,2870.75,20
2013-05-02 02:50:00+00:00,33,1,11518,NQM3,2871.0,2872.0,2871.0,2871.75,99
2013-05-02 03:00:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.75,2872.0,110
2013-05-02 03:10:00+00:00,33,1,11518,NQM3,2872.0,2872.0,2871.5,2871.5,22
2013-05-02 03:20:00+00:00,33,1,11518,NQM3,2871.5,2872.0,2871.5,2872.0,38
2013-05-02 03:30:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.5,2872.5,34
2013-05-02 03:40:00+00:00,33,1,11518,NQM3,2872.25,2872.25,2871.75,2872.0,49
2013-05-02 03:50:00+00:00,33,1,11518,NQM3,2871.5,2871.5,2871.25,2871.25,41
2013-05-02 04:00:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2871.0,2871.0,31
2013-05-02 04:10:00+00:00,33,1,11518,NQM3,2871.0,2871.25,2871.0,2871.25,12
2013-05-02 04:20:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2871.0,2871.25,15
2013-05-02 04:30:00+00:00,33,1,11518,NQM3,2871.25,2871.25,2870.25,2870.5,122
2013-05-02 04:40:00+00:00,33,1,11518,NQM3,2870.5,2871.0,2870.0,2871.0,49
2013-05-02 04:50:00+00:00,33,1,11518,NQM3,2871.0,2871.0,2870.5,2870.5,30
2013-05-02 05:00:00+00:00,33,1,11518,NQM3,2870.75,2871.25,2870.75,2871.0,66
2013-05-02 05:10:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2870.25,2870.25,76
2013-05-02 05:20:00+00:00,33,1,11518,NQM3,2870.0,2870.5,2869.5,2869.75,144
2013-05-02 05:30:00+00:00,33,1,11518,NQM3,2869.75,2869.75,2869.0,2869.25,132
2013-05-02 05:40:00+00:00,33,1,11518,NQM3,2869.25,2870.25,2869.25,2869.75,41
2013-05-02 05:50:00+00:00,33,1,11518,NQM3,2870.0,2870.5,2869.75,2870.5,35
2013-05-02 06:00:00+00:00,33,1,11518,NQM3,2870.25,2873.0,2870.25,2872.75,316
2013-05-02 06:10:00+00:00,33,1,11518,NQM3,2872.75,2873.0,2871.25,2871.75,153
2013-05-02 06:20:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,2
2013-05-02 06:20:00+00:00,33,1,11518,NQM3,2871.5,2871.75,2871.0,2871.0,69
2013-05-02 06:30:00+00:00,33,1,11518,NQM3,2871.0,2872.25,2870.0,2872.25,211
2013-05-02 06:40:00+00:00,33,1,11518,NQM3,2872.5,2872.5,2870.75,2871.75,131
2013-05-02 06:50:00+00:00,33,1,11518,NQM3,2871.75,2872.0,2869.75,2870.0,101
2013-05-02 07:00:00+00:00,33,1,11518,NQM3,2870.0,2872.5,2870.0,2871.75,581
2013-05-02 07:10:00+00:00,33,1,11518,NQM3,2872.0,2872.75,2869.25,2869.75,512
2013-05-02 07:20:00+00:00,33,1,11518,NQM3,2869.75,2871.25,2869.5,2870.5,269
2013-05-02 07:30:00+00:00,33,1,11518,NQM3,2870.75,2872.75,2870.75,2872.0,316
2013-05-02 07:40:00+00:00,33,1,11518,NQM3,2872.0,2873.0,2872.0,2872.75,177
2013-05-02 07:50:00+00:00,33,1,11518,NQM3,2872.75,2873.5,2872.25,2872.75,192
2013-05-02 07:50:00+00:00,33,1,17591,NQU3,2867.0,2867.0,2867.0,2867.0,1
2013-05-02 08:00:00+00:00,33,1,11518,NQM3,2872.75,2873.25,2871.75,2873.0,197
2013-05-02 08:10:00+00:00,33,1,11518,NQM3,2873.25,2873.5,2871.75,2872.75,422
2013-05-02 08:20:00+00:00,33,1,11518,NQM3,2872.75,2872.75,2870.5,2870.5,428
2013-05-02 08:30:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2870.25,2871.0,353
2013-05-02 08:40:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2870.25,2870.75,173
2013-05-02 08:50:00+00:00,33,1,11518,NQM3,2870.5,2870.75,2870.0,2870.75,244
2013-05-02 09:00:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2869.75,2870.0,190
2013-05-02 09:10:00+00:00,33,1,11518,NQM3,2869.75,2869.75,2868.0,2868.25,670
2013-05-02 09:20:00+00:00,33,1,11518,NQM3,2868.25,2869.25,2868.0,2868.5,321
2013-05-02 09:30:00+00:00,33,1,11518,NQM3,2868.25,2868.5,2868.0,2868.25,160
2013-05-02 09:40:00+00:00,33,1,11518,NQM3,2868.25,2869.0,2868.25,2868.75,226
2013-05-02 09:50:00+00:00,33,1,11518,NQM3,2868.75,2869.5,2868.5,2868.75,159
2013-05-02 10:00:00+00:00,33,1,11518,NQM3,2869.0,2870.75,2868.25,2870.5,310
2013-05-02 10:10:00+00:00,33,1,11518,NQM3,2870.75,2870.75,2870.0,2870.75,78
2013-05-02 10:20:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2870.75,2871.25,268
2013-05-02 10:30:00+00:00,33,1,11518,NQM3,2871.5,2871.5,2870.75,2871.25,302
2013-05-02 10:40:00+00:00,33,1,11518,NQM3,2871.25,2871.75,2870.5,2871.5,386
2013-05-02 10:50:00+00:00,33,1,11518,NQM3,2871.5,2872.75,2871.5,2872.5,305
2013-05-02 11:00:00+00:00,33,1,11518,NQM3,2872.5,2873.75,2872.25,2873.5,524
2013-05-02 11:10:00+00:00,33,1,11518,NQM3,2873.5,2873.5,2873.0,2873.25,600
2013-05-02 11:20:00+00:00,33,1,11518,NQM3,2873.0,2873.0,2870.0,2870.5,914
2013-05-02 11:30:00+00:00,33,1,11518,NQM3,2870.75,2872.25,2870.75,2872.0,470
2013-05-02 11:40:00+00:00,33,1,11518,NQM3,2872.0,2876.5,2872.0,2875.5,1880
2013-05-02 11:50:00+00:00,33,1,11518,NQM3,2875.5,2878.75,2875.5,2876.25,1273
2013-05-02 12:00:00+00:00,33,1,11518,NQM3,2876.5,2877.25,2875.75,2877.0,656
2013-05-02 12:10:00+00:00,33,1,11518,NQM3,2877.25,2878.0,2873.75,2874.0,1093
2013-05-02 12:20:00+00:00,33,1,11518,NQM3,2874.0,2875.5,2874.0,2875.25,504
2013-05-02 12:30:00+00:00,33,1,11518,NQM3,2875.0,2886.5,2875.0,2885.75,5913
2013-05-02 12:30:00+00:00,33,1,17591,NQU3,2876.75,2876.75,2876.75,2876.75,1
2013-05-02 12:40:00+00:00,33,1,11518,NQM3,2885.5,2885.5,2879.75,2881.0,2657
2013-05-02 12:50:00+00:00,33,1,11518,NQM3,2880.75,2880.75,2875.25,2877.75,3046
2013-05-02 13:00:00+00:00,33,1,11518,NQM3,2877.5,2878.0,2870.75,2873.75,3561
2013-05-02 13:10:00+00:00,33,1,11518,NQM3,2873.5,2876.0,2872.0,2873.5,2051
2013-05-02 13:20:00+00:00,33,1,11518,NQM3,2873.5,2876.25,2871.25,2872.5,3632
2013-05-02 13:30:00+00:00,33,1,11518,NQM3,2872.5,2885.25,2870.25,2884.0,15415
2013-05-02 13:40:00+00:00,33,1,11518,NQM3,2884.25,2886.5,2881.75,2883.25,8893
2013-05-02 13:50:00+00:00,33,1,11518,NQM3,2883.25,2886.0,2881.25,2882.25,7554
2013-05-02 14:00:00+00:00,33,1,11518,NQM3,2882.5,2888.5,2881.5,2885.25,6886
2013-05-02 14:10:00+00:00,33,1,11518,NQM3,2885.5,2891.25,2885.5,2888.5,7203
2013-05-02 14:20:00+00:00,33,1,11518,NQM3,2888.5,2892.0,2888.25,2890.75,3729
2013-05-02 14:30:00+00:00,33,1,11518,NQM3,2890.5,2893.75,2889.5,2890.5,4664
2013-05-02 14:30:00+00:00,33,1,17591,NQU3,2889.75,2889.75,2889.75,2889.75,4
2013-05-02 14:40:00+00:00,33,1,11518,NQM3,2890.75,2894.5,2890.75,2891.75,4657
2013-05-02 14:50:00+00:00,33,1,11518,NQM3,2891.5,2894.25,2891.5,2893.5,6357
2013-05-02 15:00:00+00:00,33,1,11518,NQM3,2893.5,2894.75,2891.75,2893.25,5411
2013-05-02 15:10:00+00:00,33,1,11518,NQM3,2893.25,2899.75,2893.25,2899.25,8552
2013-05-02 15:10:00+00:00,33,1,17591,NQU3,2893.0,2893.0,2893.0,2893.0,1
2013-05-02 15:20:00+00:00,33,1,11518,NQM3,2899.25,2902.5,2899.25,2902.5,6753
2013-05-02 15:20:00+00:00,33,1,17591,NQU3,2895.0,2895.0,2895.0,2895.0,1
2013-05-02 15:30:00+00:00,33,1,11518,NQM3,2902.5,2902.75,2901.0,2901.5,3353
2013-05-02 15:40:00+00:00,33,1,11518,NQM3,2901.25,2905.0,2900.75,2903.75,3463
2013-05-02 15:50:00+00:00,33,1,11518,NQM3,2903.5,2905.0,2901.5,2903.0,2576
2013-05-02 15:50:00+00:00,33,1,17591,NQU3,2896.0,2896.0,2895.25,2895.25,2
2013-05-02 16:00:00+00:00,33,1,11518,NQM3,2903.0,2905.5,2901.25,2902.5,2786
2013-05-02 16:10:00+00:00,33,1,11518,NQM3,2902.5,2902.75,2900.75,2901.25,1595
2013-05-02 16:20:00+00:00,33,1,11518,NQM3,2901.0,2902.0,2899.0,2900.0,2383
2013-05-02 16:30:00+00:00,33,1,11518,NQM3,2899.75,2901.5,2899.25,2900.75,1522
2013-05-02 16:40:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 16:40:00+00:00,33,1,11518,NQM3,2900.5,2903.75,2900.5,2903.5,1501
2013-05-02 16:50:00+00:00,33,1,11518,NQM3,2903.25,2905.0,2903.25,2904.0,1305
2013-05-02 16:50:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,1
2013-05-02 17:00:00+00:00,33,1,11518,NQM3,2904.25,2907.75,2904.0,2907.0,2261
2013-05-02 17:10:00+00:00,33,1,11518,NQM3,2907.0,2908.0,2905.5,2908.0,1627
2013-05-02 17:20:00+00:00,33,1,11518,NQM3,2907.75,2910.5,2906.75,2908.75,3347
2013-05-02 17:20:00+00:00,33,1,17591,NQU3,2902.0,2902.0,2902.0,2902.0,3
2013-05-02 17:30:00+00:00,33,1,11518,NQM3,2908.5,2910.25,2907.5,2907.75,2098
2013-05-02 17:40:00+00:00,33,1,11518,NQM3,2908.0,2909.25,2907.75,2908.0,1476
2013-05-02 17:50:00+00:00,33,1,11518,NQM3,2908.0,2909.0,2907.25,2909.0,1288
