ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-02 12:00:00+00:00,33,1,17591,NQU3,2876.75,2889.75,2876.75,2889.75,5
2013-05-02 15:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 15:00:00+00:00,33,1,11518,NQM3,2893.5,2910.5,2891.75,2909.0,53297
2013-05-02 15:00:00+00:00,33,1,17591,NQU3,2893.0,2902.0,2893.0,2902.0,8
2013-05-02 18:00:00+00:00,33,1,11518,NQM3,2908.75,2909.5,2901.5,2903.0,40422
2013-05-02 18:00:00+00:00,33,1,17591,NQU3,2900.5,2900.5,2900.5,2900.5,1
2013-05-02 21:00:00+00:00,33,1,11518,NQM3,2903.0,2903.5,2900.75,2903.0,519
2013-05-03 00:00:00+00:00,33,1,11518,NQM3,2903.0,2904.5,2902.0,2904.25,797
2013-05-03 03:00:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2903.0,2904.0,475
2013-05-03 06:00:00+00:00,33,1,11518,NQM3,2904.0,2905.5,2902.25,2902.25,4322
2013-05-03 06:00:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,4
2013-05-03 09:00:00+00:00,33,1,11518,NQM3,2902.25,2904.0,2900.25,2902.5,5993
2013-05-03 09:00:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,1
2013-05-03 12:00:00+00:00,33,1,11518,NQM3,2902.5,2947.0,2901.0,2943.0,96802
2013-05-03 12:00:00+00:00,33,1,17591,NQU3,2898.0,2934.25,2898.0,2934.25,11
2013-05-03 12:00:00+00:00,33,1,28499,NQZ3,2910.0,2939.75,2910.0,2939.75,4
2013-05-03 12:00:00+00:00,33,1,382251,NQH4,2905.0,2905.0,2905.0,2905.0,1
2013-05-03 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.95,-5.9,-5.95,-5.9,205
2013-05-03 15:00:00+00:00,33,1,11518,NQM3,2943.25,2947.75,2940.0,2941.0,40296
2013-05-03 15:00:00+00:00,33,1,17591,NQU3,2936.75,2936.75,2935.25,2935.25,3
2013-05-03 18:00:00+00:00,33,1,11518,NQM3,2940.75,2943.0,2936.0,2938.0,43698
2013-05-03 18:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2933.0,2933.0,2
2013-05-03 21:00:00+00:00,33,1,11518,NQM3,2938.0,2938.75,2936.5,2937.5,56
2013-05-05 21:00:00+00:00,33,1,11518,NQM3,2936.75,2944.25,2936.5,2942.0,2609
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.5,2940.75,2942.5,1533
2013-05-06 03:00:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2940.0,2940.5,701
2013-05-06 06:00:00+00:00,33,1,11518,NQM3,2940.75,2944.25,2940.0,2940.5,3030
2013-05-06 06:00:00+00:00,33,1,17591,NQU3,2931.25,2931.25,2931.25,2931.25,2
2013-05-06 09:00:00+00:00,33,1,11518,NQM3,2940.5,2942.0,2937.0,2938.75,3172
2013-05-06 09:00:00+00:00,33,1,17591,NQU3,2939.5,2939.5,2937.5,2937.5,6
2013-05-06 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,2
2013-05-06 12:00:00+00:00,33,1,11518,NQM3,2938.75,2951.0,2938.75,2942.75,53838
2013-05-06 12:00:00+00:00,33,1,17591,NQU3,2942.5,2945.5,2942.5,2945.5,7
2013-05-06 15:00:00+00:00,33,1,11518,NQM3,2942.5,2954.0,2941.25,2953.5,40262
2013-05-06 15:00:00+00:00,33,1,17591,NQU3,2945.5,2947.25,2945.5,2947.25,51
2013-05-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.85,-5.9,-5.9,102
2013-05-06 18:00:00+00:00,33,1,11518,NQM3,2953.25,2954.0,2946.25,2948.25,29467
2013-05-06 18:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2942.75,2943.0,29
2013-05-06 21:00:00+00:00,33,1,11518,NQM3,2948.25,2948.5,2944.25,2944.5,910
2013-05-06 21:00:00+00:00,33,1,17591,NQU3,2943.0,2943.0,2942.0,2942.0,2
2013-05-06 21:00:00+00:00,33,1,382251,NQH4,2922.0,2925.0,2922.0,2925.0,2
2013-05-07 00:00:00+00:00,33,1,11518,NQM3,2944.75,2947.0,2943.25,2945.75,1456
2013-05-07 03:00:00+00:00,33,1,11518,NQM3,2945.25,2948.25,2944.75,2948.0,803
2013-05-07 06:00:00+00:00,33,1,11518,NQM3,2948.25,2950.25,2946.0,2949.75,3919
2013-05-07 09:00:00+00:00,33,1,11518,NQM3,2949.5,2955.0,2949.0,2954.0,6492
2013-05-07 09:00:00+00:00,33,1,17591,NQU3,2945.25,2945.25,2945.25,2945.25,2
2013-05-07 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-07 12:00:00+00:00,33,1,11518,NQM3,2954.0,2956.75,2937.25,2943.0,78686
2013-05-07 12:00:00+00:00,33,1,17591,NQU3,2946.0,2949.5,2946.0,2949.5,2
2013-05-07 15:00:00+00:00,33,1,11518,NQM3,2943.0,2952.0,2942.25,2951.25,47348
2013-05-07 18:00:00+00:00,33,1,11518,NQM3,2951.25,2952.75,2943.0,2947.5,37015
2013-05-07 18:00:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-05-07 21:00:00+00:00,33,1,11518,NQM3,2947.5,2948.25,2943.0,2945.0,876
2013-05-08 00:00:00+00:00,33,1,11518,NQM3,2945.0,2949.25,2944.75,2947.75,1744
2013-05-08 03:00:00+00:00,33,1,11518,NQM3,2948.0,2948.75,2946.75,2948.25,898
2013-05-08 06:00:00+00:00,33,1,11518,NQM3,2948.0,2948.5,2944.0,2947.75,3361
2013-05-08 06:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 09:00:00+00:00,33,1,11518,NQM3,2947.75,2950.5,2947.0,2948.75,5969
2013-05-08 09:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.8,-5.8,-5.8,1
2013-05-08 12:00:00+00:00,33,1,11518,NQM3,2948.75,2962.75,2941.75,2960.0,58193
2013-05-08 12:00:00+00:00,33,1,17591,NQU3,2938.0,2955.0,2938.0,2951.5,13
2013-05-08 15:00:00+00:00,33,1,11518,NQM3,2960.0,2963.75,2958.75,2960.75,30970
2013-05-08 15:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2949.75,2949.75,6
2013-05-08 15:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-05-08 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-08 18:00:00+00:00,33,1,11518,NQM3,2960.75,2965.0,2952.25,2961.75,42641
2013-05-08 18:00:00+00:00,33,1,28499,NQZ3,2953.0,2953.0,2953.0,2953.0,1
2013-05-08 21:00:00+00:00,33,1,11518,NQM3,2962.0,2962.25,2960.0,2960.75,495
2013-05-09 00:00:00+00:00,33,1,11518,NQM3,2960.75,2967.5,2960.75,2965.5,1551
2013-05-09 00:00:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2962.0,2962.0,2
2013-05-09 03:00:00+00:00,33,1,11518,NQM3,2965.5,2965.75,2962.25,2963.25,623
2013-05-09 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.7,-5.7,-5.7,-5.7,7
2013-05-09 06:00:00+00:00,33,1,11518,NQM3,2963.5,2963.75,2956.25,2956.75,4500
2013-05-09 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,25
2013-05-09 09:00:00+00:00,33,1,11518,NQM3,2957.0,2959.0,2955.25,2956.25,5447
2013-05-09 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,100
2013-05-09 12:00:00+00:00,33,1,11518,NQM3,2956.5,2964.75,2950.0,2957.5,57954
2013-05-09 12:00:00+00:00,33,1,17591,NQU3,2954.0,2954.0,2954.0,2954.0,10
2013-05-09 12:00:00+00:00,33,1,28499,NQZ3,2943.0,2943.0,2943.0,2943.0,1
2013-05-09 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,250
2013-05-09 15:00:00+00:00,33,1,11518,NQM3,2957.25,2978.25,2956.75,2976.0,45904
2013-05-09 15:00:00+00:00,33,1,17591,NQU3,2960.0,2968.0,2960.0,2968.0,10
2013-05-09 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,101
2013-05-09 18:00:00+00:00,33,1,11518,NQM3,2976.25,2976.5,2952.5,2962.75,65985
2013-05-09 18:00:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2951.5,2954.25,9
2013-05-09 21:00:00+00:00,33,1,11518,NQM3,2963.0,2964.0,2961.25,2963.0,579
2013-05-10 00:00:00+00:00,33,1,11518,NQM3,2963.0,2968.25,2962.25,2965.0,1616
2013-05-10 03:00:00+00:00,33,1,11518,NQM3,2965.0,2966.5,2959.75,2964.0,1306
2013-05-10 06:00:00+00:00,33,1,11518,NQM3,2963.75,2971.25,2961.5,2963.0,6902
2013-05-10 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.2,-5.45,-5.2,141
2013-05-10 09:00:00+00:00,33,1,11518,NQM3,2963.0,2966.0,2960.0,2962.5,5646
2013-05-10 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,59
2013-05-10 12:00:00+00:00,33,1,11518,NQM3,2962.25,2976.5,2958.75,2966.0,71124
2013-05-10 12:00:00+00:00,33,1,17591,NQU3,2960.0,2970.0,2960.0,2963.25,11
2013-05-10 15:00:00+00:00,33,1,11518,NQM3,2966.25,2971.75,2959.75,2968.25,48624
2013-05-10 15:00:00+00:00,33,1,17591,NQU3,2964.5,2964.5,2960.0,2961.25,3
2013-05-10 15:00:00+00:00,33,1,382251,NQH4,2948.5,2948.5,2948.5,2948.5,2
2013-05-10 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,1
2013-05-10 18:00:00+00:00,33,1,11518,NQM3,2968.5,2978.0,2968.25,2977.25,33156
2013-05-10 18:00:00+00:00,33,1,17591,NQU3,2967.0,2972.0,2965.0,2971.25,108
2013-05-10 21:00:00+00:00,33,1,11518,NQM3,2976.5,2978.75,2976.5,2977.0,249
2013-05-10 21:00:00+00:00,33,1,17591,NQU3,2971.25,2973.25,2971.25,2973.25,22
2013-05-12 21:00:00+00:00,33,1,11518,NQM3,2972.25,2972.25,2963.5,2965.5,1623
2013-05-13 00:00:00+00:00,33,1,11518,NQM3,2965.5,2970.75,2964.75,2969.25,1720
2013-05-13 03:00:00+00:00,33,1,11518,NQM3,2969.25,2971.0,2967.5,2969.75,1333
2013-05-13 06:00:00+00:00,33,1,11518,NQM3,2969.75,2973.0,2963.5,2964.0,4397
2013-05-13 09:00:00+00:00,33,1,11518,NQM3,2964.0,2968.0,2960.5,2967.75,4853
2013-05-13 09:00:00+00:00,33,1,17591,NQU3,2956.5,2961.25,2956.25,2961.25,3
2013-05-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,8
2013-05-13 12:00:00+00:00,33,1,11518,NQM3,2967.75,2981.5,2965.5,2976.25,62142
2013-05-13 12:00:00+00:00,33,1,17591,NQU3,2971.5,2976.5,2965.75,2969.75,18
2013-05-13 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,122
2013-05-13 15:00:00+00:00,33,1,11518,NQM3,2976.25,2987.5,2971.25,2976.75,53289
2013-05-13 15:00:00+00:00,33,1,17591,NQU3,2973.75,2980.0,2972.0,2972.0,5
2013-05-13 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-05-13 18:00:00+00:00,33,1,11518,NQM3,2976.75,2982.5,2973.25,2980.75,32343
2013-05-13 18:00:00+00:00,33,1,17591,NQU3,2968.25,2975.0,2968.25,2975.0,2
2013-05-13 21:00:00+00:00,33,1,11518,NQM3,2980.75,2986.0,2980.75,2985.25,1134
2013-05-14 00:00:00+00:00,33,1,11518,NQM3,2985.25,2986.75,2983.5,2985.75,1530
2013-05-14 03:00:00+00:00,33,1,11518,NQM3,2985.75,2986.0,2983.25,2985.75,806
2013-05-14 03:00:00+00:00,33,1,17591,NQU3,2979.5,2979.5,2979.5,2979.5,1
2013-05-14 06:00:00+00:00,33,1,11518,NQM3,2985.5,2985.5,2974.0,2974.75,5083
2013-05-14 06:00:00+00:00,33,1,17591,NQU3,2976.0,2976.0,2976.0,2976.0,2
2013-05-14 09:00:00+00:00,33,1,11518,NQM3,2974.5,2980.25,2971.25,2980.0,7088
2013-05-14 09:00:00+00:00,33,1,17591,NQU3,2968.0,2968.0,2968.0,2968.0,1
2013-05-14 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,300
2013-05-14 12:00:00+00:00,33,1,11518,NQM3,2980.0,3001.75,2977.75,3001.5,61854
2013-05-14 12:00:00+00:00,33,1,17591,NQU3,2985.0,2995.5,2985.0,2995.5,11
2013-05-14 15:00:00+00:00,33,1,11518,NQM3,3001.5,3005.0,2988.75,2991.0,60763
2013-05-14 15:00:00+00:00,33,1,17591,NQU3,2997.0,2997.75,2985.0,2986.5,24
2013-05-14 15:00:00+00:00,33,1,28499,NQZ3,2993.0,2993.0,2993.0,2993.0,1
2013-05-14 18:00:00+00:00,33,1,11518,NQM3,2991.0,2997.5,2984.75,2997.0,53970
2013-05-14 18:00:00+00:00,33,1,17591,NQU3,2985.5,2991.25,2983.0,2991.25,16
2013-05-14 21:00:00+00:00,33,1,11518,NQM3,2997.25,2997.25,2994.25,2994.75,702
2013-05-14 21:00:00+00:00,33,1,17591,NQU3,2992.0,2992.25,2992.0,2992.0,10
2013-05-15 00:00:00+00:00,33,1,11518,NQM3,2994.75,2995.75,2992.5,2995.25,1243
2013-05-15 03:00:00+00:00,33,1,11518,NQM3,2995.25,2998.25,2995.0,2995.25,919
2013-05-15 06:00:00+00:00,33,1,11518,NQM3,2995.0,2996.75,2991.5,2991.5,5353
2013-05-15 09:00:00+00:00,33,1,11518,NQM3,2991.75,2997.0,2991.0,2994.25,5828
2013-05-15 12:00:00+00:00,33,1,11518,NQM3,2994.25,3000.5,2987.75,2999.75,61200
2013-05-15 12:00:00+00:00,33,1,17591,NQU3,2992.0,2992.0,2987.5,2991.75,30
2013-05-15 15:00:00+00:00,33,1,11518,NQM3,2999.75,3004.5,2989.75,2990.0,63549
2013-05-15 15:00:00+00:00,33,1,17591,NQU3,2995.0,2999.0,2986.25,2986.25,17
2013-05-15 15:00:00+00:00,33,1,28499,NQZ3,2980.5,2980.5,2980.5,2980.5,2
2013-05-15 18:00:00+00:00,33,1,11518,NQM3,2989.75,3005.25,2982.5,3005.0,66794
2013-05-15 18:00:00+00:00,33,1,17591,NQU3,2983.75,2995.25,2980.0,2995.25,26
2013-05-15 21:00:00+00:00,33,1,11518,NQM3,3004.75,3007.5,3003.75,3007.25,2390
2013-05-15 21:00:00+00:00,33,1,17591,NQU3,3000.0,3001.75,3000.0,3001.75,39
2013-05-16 00:00:00+00:00,33,1,11518,NQM3,3007.25,3008.25,3003.0,3004.25,1988
2013-05-16 03:00:00+00:00,33,1,11518,NQM3,3004.75,3006.0,3002.25,3003.5,938
2013-05-16 06:00:00+00:00,33,1,11518,NQM3,3003.0,3004.75,2996.0,2999.5,6681
2013-05-16 06:00:00+00:00,33,1,17591,NQU3,2995.5,2999.25,2995.5,2999.25,3
2013-05-16 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,200
2013-05-16 09:00:00+00:00,33,1,11518,NQM3,2999.5,3008.25,2998.5,3008.25,7890
2013-05-16 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.35,-5.4,-5.35,2
2013-05-16 12:00:00+00:00,33,1,11518,NQM3,3008.25,3014.5,3001.25,3007.0,81707
2013-05-16 12:00:00+00:00,33,1,17591,NQU3,3006.0,3006.25,2997.0,3002.0,10
2013-05-16 12:00:00+00:00,33,1,28499,NQZ3,2999.0,2999.0,2999.0,2999.0,1
2013-05-16 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.3,-5.3,201
2013-05-16 15:00:00+00:00,33,1,11518,NQM3,3007.0,3016.25,3006.5,3009.0,42991
2013-05-16 15:00:00+00:00,33,1,17591,NQU3,3004.0,3004.0,3002.0,3002.0,3
2013-05-16 18:00:00+00:00,33,1,11518,NQM3,3009.25,3019.0,2996.25,3001.5,59270
2013-05-16 18:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,2990.25,2990.25,6
2013-05-16 21:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-4.8,-5.4,-4.8,15
2013-05-16 21:00:00+00:00,33,1,11518,NQM3,3001.0,3002.0,2998.0,3001.5,652
2013-05-17 00:00:00+00:00,33,1,11518,NQM3,3001.5,3004.0,3000.75,3003.0,1182
2013-05-17 00:00:00+00:00,33,1,17591,NQU3,2993.0,2993.0,2993.0,2993.0,1
2013-05-17 03:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,4
2013-05-17 03:00:00+00:00,33,1,11518,NQM3,3003.5,3004.25,3001.5,3003.75,759
2013-05-17 06:00:00+00:00,33,1,11518,NQM3,3003.5,3006.5,2998.75,2999.25,3910
2013-05-17 09:00:00+00:00,33,1,11518,NQM3,2999.5,3007.25,2999.5,3006.75,8937
2013-05-17 09:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,3000.0,3000.0,1
2013-05-17 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-5.0,-5.1,-5.1,3
2013-05-17 12:00:00+00:00,33,1,11518,NQM3,3007.0,3019.5,3003.75,3012.0,73443
2013-05-17 12:00:00+00:00,33,1,17591,NQU3,3013.0,3013.0,3000.0,3008.0,8
2013-05-17 12:00:00+00:00,33,1,382251,NQH4,2995.0,2995.0,2995.0,2995.0,1
2013-05-17 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.45,-5.45,51
2013-05-17 15:00:00+00:00,33,1,11518,NQM3,3012.0,3013.0,3004.75,3010.25,45422
2013-05-17 15:00:00+00:00,33,1,17591,NQU3,3005.75,3005.75,3005.75,3005.75,1
2013-05-17 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-4.55,-5.4,-4.55,30
2013-05-17 18:00:00+00:00,33,1,11518,NQM3,3010.0,3028.25,3009.25,3024.25,53526
2013-05-17 18:00:00+00:00,33,1,17591,NQU3,3016.0,3021.25,3016.0,3020.25,30
2013-05-17 18:00:00+00:00,33,1,382251,NQH4,3010.0,3010.0,3010.0,3010.0,1
2013-05-17 21:00:00+00:00,33,1,11518,NQM3,3024.25,3026.5,3024.0,3025.75,274
2013-05-19 21:00:00+00:00,33,1,11518,NQM3,3021.25,3023.75,3018.5,3020.5,2443
2013-05-19 21:00:00+00:00,33,1,17591,NQU3,3021.0,3021.0,3021.0,3021.0,1
2013-05-20 00:00:00+00:00,33,1,11518,NQM3,3020.5,3025.0,3019.0,3023.25,2794
2013-05-20 03:00:00+00:00,33,1,11518,NQM3,3022.75,3024.25,3019.75,3020.75,2129
2013-05-20 06:00:00+00:00,33,1,11518,NQM3,3021.0,3022.25,3018.0,3020.0,4037
2013-05-20 06:00:00+00:00,33,1,17591,NQU3,3020.5,3020.5,3020.5,3020.5,1
2013-05-20 09:00:00+00:00,33,1,11518,NQM3,3020.0,3022.5,3018.5,3019.0,6130
2013-05-20 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-4.95,-5.1,-4.95,30
2013-05-20 12:00:00+00:00,33,1,11518,NQM3,3019.5,3030.5,3014.25,3024.75,65423
2013-05-20 12:00:00+00:00,33,1,17591,NQU3,3010.0,3022.0,3010.0,3022.0,7
2013-05-20 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.3,-5.3,130
2013-05-20 15:00:00+00:00,33,1,11518,NQM3,3024.75,3032.0,3012.25,3015.5,63126
2013-05-20 15:00:00+00:00,33,1,17591,NQU3,3026.0,3027.75,3012.0,3012.0,6
2013-05-20 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,50
2013-05-20 18:00:00+00:00,33,1,11518,NQM3,3015.5,3024.5,3010.0,3022.25,46123
2013-05-20 18:00:00+00:00,33,1,17591,NQU3,3015.5,3015.5,3015.5,3015.5,1
2013-05-20 21:00:00+00:00,33,1,11518,NQM3,3022.0,3022.0,3018.5,3019.75,1492
2013-05-21 00:00:00+00:00,33,1,11518,NQM3,3019.75,3021.5,3018.25,3020.25,1310
2013-05-21 03:00:00+00:00,33,1,11518,NQM3,3020.5,3021.75,3019.75,3021.5,577
2013-05-21 06:00:00+00:00,33,1,11518,NQM3,3021.25,3025.5,3019.0,3019.5,6050
2013-05-21 09:00:00+00:00,33,1,11518,NQM3,3019.5,3020.0,3016.0,3019.5,7122
2013-05-21 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.2,-5.2,351
2013-05-21 12:00:00+00:00,33,1,11518,NQM3,3019.5,3027.5,3010.0,3016.0,74574
2013-05-21 12:00:00+00:00,33,1,17591,NQU3,3006.0,3006.0,3006.0,3006.0,6
2013-05-21 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,60
2013-05-21 15:00:00+00:00,33,1,11518,NQM3,3016.0,3035.5,3015.75,3031.25,54473
2013-05-21 15:00:00+00:00,33,1,17591,NQU3,3018.5,3031.75,3018.25,3027.0,38
2013-05-21 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,17
2013-05-21 18:00:00+00:00,33,1,11518,NQM3,3031.5,3036.75,3021.5,3021.5,39940
2013-05-21 21:00:00+00:00,33,1,11518,NQM3,3021.75,3023.5,3021.5,3023.25,641
2013-05-22 00:00:00+00:00,33,1,11518,NQM3,3023.25,3023.75,3021.0,3022.25,751
2013-05-22 03:00:00+00:00,33,1,11518,NQM3,3022.25,3024.0,3020.5,3022.5,997
2013-05-22 06:00:00+00:00,33,1,11518,NQM3,3022.25,3028.5,3021.75,3024.5,3754
2013-05-22 09:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,1
2013-05-22 09:00:00+00:00,33,1,11518,NQM3,3024.5,3028.5,3023.0,3027.25,12793
2013-05-22 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.8,-5.25,342
2013-05-22 12:00:00+00:00,33,1,11518,NQM3,3027.25,3053.5,3024.25,3029.25,122369
2013-05-22 12:00:00+00:00,33,1,17591,NQU3,3023.0,3044.0,3023.0,3032.5,44
2013-05-22 12:00:00+00:00,33,1,28499,NQZ3,3029.5,3029.5,3029.5,3029.5,1
2013-05-22 15:00:00+00:00,33,1,11518,NQM3,3029.0,3045.5,3010.75,3016.5,88513
2013-05-22 15:00:00+00:00,33,1,17591,NQU3,3030.75,3038.25,3011.0,3011.0,9
2013-05-22 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.15,-5.7,-5.15,106
2013-05-22 18:00:00+00:00,33,1,11518,NQM3,3017.0,3022.0,2983.75,3007.0,133370
2013-05-22 18:00:00+00:00,33,1,17591,NQU3,3000.0,3002.25,2984.75,3002.25,527
2013-05-22 21:00:00+00:00,33,1,11518,NQM3,3007.0,3008.5,3004.25,3005.5,1505
2013-05-22 21:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,2996.25,2996.25,3
2013-05-23 00:00:00+00:00,33,1,11518,NQM3,3005.5,3007.5,2995.25,2996.0,4383
2013-05-23 00:00:00+00:00,33,1,17591,NQU3,2996.0,2996.0,2984.25,2984.25,2
2013-05-23 03:00:00+00:00,33,1,11518,NQM3,2996.0,2998.0,2986.0,2986.0,5710
2013-05-23 03:00:00+00:00,33,1,17591,NQU3,2984.25,2987.0,2981.25,2981.25,7
2013-05-23 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,1
2013-05-23 06:00:00+00:00,33,1,11518,NQM3,2986.25,2987.25,2961.25,2964.75,25614
2013-05-23 06:00:00+00:00,33,1,17591,NQU3,2985.5,2985.5,2958.0,2962.5,26
2013-05-23 09:00:00+00:00,33,1,11518,NQM3,2965.0,2980.25,2963.5,2972.5,16150
2013-05-23 09:00:00+00:00,33,1,17591,NQU3,2955.75,2955.75,2955.75,2955.75,1
2013-05-23 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.25,-5.25,229
2013-05-23 12:00:00+00:00,33,1,11518,NQM3,2972.75,2994.5,2966.75,2982.25,126752
2013-05-23 12:00:00+00:00,33,1,17591,NQU3,2970.0,2987.0,2964.5,2982.5,74
2013-05-23 15:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,100
