ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-03 13:00:00+00:00,33,1,11518,NQM3,2923.5,2944.0,2923.25,2941.25,43857
2013-05-03 13:00:00+00:00,33,1,17591,NQU3,2921.0,2930.0,2921.0,2930.0,2
2013-05-03 14:00:00+00:00,33,1,11518,NQM3,2941.25,2947.0,2937.25,2943.0,32598
2013-05-03 14:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 14:00:00+00:00,33,1,28499,NQZ3,2939.75,2939.75,2939.75,2939.75,3
2013-05-03 15:00:00+00:00,33,1,11518,NQM3,2943.25,2945.5,2941.75,2942.75,18595
2013-05-03 15:00:00+00:00,33,1,17591,NQU3,2936.75,2936.75,2936.5,2936.5,2
2013-05-03 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.95,-5.9,-5.95,-5.9,205
2013-05-03 16:00:00+00:00,33,1,11518,NQM3,2942.75,2944.75,2942.0,2944.5,9040
2013-05-03 17:00:00+00:00,33,1,11518,NQM3,2944.5,2947.75,2940.0,2941.0,12661
2013-05-03 17:00:00+00:00,33,1,17591,NQU3,2935.25,2935.25,2935.25,2935.25,1
2013-05-03 18:00:00+00:00,33,1,11518,NQM3,2940.75,2943.0,2937.75,2939.0,12990
2013-05-03 19:00:00+00:00,33,1,11518,NQM3,2939.0,2942.25,2936.75,2939.0,25536
2013-05-03 19:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2933.0,2933.0,2
2013-05-03 20:00:00+00:00,33,1,11518,NQM3,2938.5,2938.75,2936.0,2938.0,5172
2013-05-03 21:00:00+00:00,33,1,11518,NQM3,2938.0,2938.75,2936.5,2937.5,56
2013-05-05 22:00:00+00:00,33,1,11518,NQM3,2936.75,2943.75,2936.5,2943.75,1573
2013-05-05 23:00:00+00:00,33,1,11518,NQM3,2943.75,2944.25,2941.25,2942.0,1036
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.5,2941.25,2942.75,431
2013-05-06 01:00:00+00:00,33,1,11518,NQM3,2942.75,2943.0,2940.75,2940.75,524
2013-05-06 02:00:00+00:00,33,1,11518,NQM3,2941.0,2943.25,2940.75,2942.5,578
2013-05-06 03:00:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2940.75,2941.0,271
2013-05-06 04:00:00+00:00,33,1,11518,NQM3,2941.5,2941.75,2940.25,2940.25,159
2013-05-06 05:00:00+00:00,33,1,11518,NQM3,2940.25,2941.25,2940.0,2940.5,271
2013-05-06 06:00:00+00:00,33,1,11518,NQM3,2940.75,2942.25,2940.25,2940.75,605
2013-05-06 07:00:00+00:00,33,1,11518,NQM3,2941.0,2942.75,2940.25,2942.0,736
2013-05-06 08:00:00+00:00,33,1,11518,NQM3,2942.0,2944.25,2940.0,2940.5,1689
2013-05-06 08:00:00+00:00,33,1,17591,NQU3,2931.25,2931.25,2931.25,2931.25,2
2013-05-06 09:00:00+00:00,33,1,11518,NQM3,2940.5,2942.0,2938.5,2939.75,979
2013-05-06 09:00:00+00:00,33,1,17591,NQU3,2939.5,2939.5,2939.5,2939.5,5
2013-05-06 10:00:00+00:00,33,1,11518,NQM3,2939.75,2940.0,2937.0,2937.75,1068
2013-05-06 11:00:00+00:00,33,1,11518,NQM3,2937.75,2938.75,2937.0,2938.75,1125
2013-05-06 11:00:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-05-06 12:00:00+00:00,33,1,11518,NQM3,2938.75,2944.5,2938.75,2943.25,3975
2013-05-06 13:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,2
2013-05-06 13:00:00+00:00,33,1,11518,NQM3,2943.25,2949.5,2941.25,2945.5,26249
2013-05-06 13:00:00+00:00,33,1,17591,NQU3,2942.5,2942.5,2942.5,2942.5,1
2013-05-06 14:00:00+00:00,33,1,11518,NQM3,2945.5,2951.0,2941.75,2942.75,23614
2013-05-06 14:00:00+00:00,33,1,17591,NQU3,2943.25,2945.5,2943.25,2945.5,6
2013-05-06 15:00:00+00:00,33,1,11518,NQM3,2942.5,2951.0,2941.25,2950.5,15431
2013-05-06 15:00:00+00:00,33,1,17591,NQU3,2945.5,2945.5,2945.5,2945.5,1
2013-05-06 16:00:00+00:00,33,1,11518,NQM3,2950.5,2952.25,2947.75,2949.5,15994
2013-05-06 17:00:00+00:00,33,1,11518,NQM3,2949.5,2954.0,2948.25,2953.5,8837
2013-05-06 17:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.5,2947.25,50
2013-05-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.85,-5.9,-5.9,102
2013-05-06 18:00:00+00:00,33,1,11518,NQM3,2953.25,2954.0,2950.0,2950.5,8340
2013-05-06 18:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.25,2945.25,17
2013-05-06 19:00:00+00:00,33,1,11518,NQM3,2950.5,2952.75,2948.0,2949.75,17275
2013-05-06 20:00:00+00:00,33,1,11518,NQM3,2949.5,2949.75,2946.25,2948.25,3852
2013-05-06 20:00:00+00:00,33,1,17591,NQU3,2942.75,2943.25,2942.75,2943.0,12
2013-05-06 21:00:00+00:00,33,1,11518,NQM3,2948.25,2948.5,2947.5,2947.75,108
2013-05-06 22:00:00+00:00,33,1,11518,NQM3,2947.5,2947.5,2945.25,2946.0,368
2013-05-06 22:00:00+00:00,33,1,17591,NQU3,2943.0,2943.0,2942.0,2942.0,2
2013-05-06 22:00:00+00:00,33,1,382251,NQH4,2922.0,2925.0,2922.0,2925.0,2
2013-05-06 23:00:00+00:00,33,1,11518,NQM3,2945.75,2946.5,2944.25,2944.5,434
2013-05-07 00:00:00+00:00,33,1,11518,NQM3,2944.75,2945.75,2943.25,2945.25,574
2013-05-07 01:00:00+00:00,33,1,11518,NQM3,2945.25,2945.5,2943.5,2945.0,498
2013-05-07 02:00:00+00:00,33,1,11518,NQM3,2945.0,2947.0,2944.5,2945.75,384
2013-05-07 03:00:00+00:00,33,1,11518,NQM3,2945.25,2947.0,2944.75,2946.5,302
2013-05-07 04:00:00+00:00,33,1,11518,NQM3,2946.75,2947.25,2945.5,2946.5,248
2013-05-07 05:00:00+00:00,33,1,11518,NQM3,2946.5,2948.25,2946.25,2948.0,253
2013-05-07 06:00:00+00:00,33,1,11518,NQM3,2948.25,2948.75,2946.0,2947.25,562
2013-05-07 07:00:00+00:00,33,1,11518,NQM3,2947.25,2950.0,2946.0,2949.0,1527
2013-05-07 08:00:00+00:00,33,1,11518,NQM3,2949.25,2950.25,2948.75,2949.75,1830
2013-05-07 09:00:00+00:00,33,1,11518,NQM3,2949.5,2954.0,2949.0,2954.0,1973
2013-05-07 09:00:00+00:00,33,1,17591,NQU3,2945.25,2945.25,2945.25,2945.25,2
2013-05-07 10:00:00+00:00,33,1,11518,NQM3,2953.75,2955.0,2952.25,2953.25,2293
2013-05-07 11:00:00+00:00,33,1,11518,NQM3,2953.25,2954.5,2952.5,2954.0,2226
2013-05-07 12:00:00+00:00,33,1,11518,NQM3,2954.0,2955.0,2951.5,2952.25,4769
2013-05-07 13:00:00+00:00,33,1,11518,NQM3,2952.25,2956.75,2950.5,2955.75,25574
2013-05-07 13:00:00+00:00,33,1,17591,NQU3,2946.0,2949.5,2946.0,2949.5,2
2013-05-07 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-07 14:00:00+00:00,33,1,11518,NQM3,2956.0,2956.75,2937.25,2943.0,48343
2013-05-07 15:00:00+00:00,33,1,11518,NQM3,2943.0,2949.5,2942.25,2944.75,18089
2013-05-07 16:00:00+00:00,33,1,11518,NQM3,2944.75,2950.75,2944.5,2950.5,15093
2013-05-07 17:00:00+00:00,33,1,11518,NQM3,2950.25,2952.0,2946.75,2951.25,14166
2013-05-07 18:00:00+00:00,33,1,11518,NQM3,2951.25,2952.75,2946.75,2950.5,12420
2013-05-07 19:00:00+00:00,33,1,11518,NQM3,2950.5,2951.25,2943.0,2946.75,19983
2013-05-07 19:00:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-05-07 20:00:00+00:00,33,1,11518,NQM3,2947.0,2949.0,2946.25,2947.5,4612
2013-05-07 21:00:00+00:00,33,1,11518,NQM3,2947.5,2948.25,2947.25,2948.0,62
2013-05-07 22:00:00+00:00,33,1,11518,NQM3,2946.75,2946.75,2943.0,2944.5,631
2013-05-07 23:00:00+00:00,33,1,11518,NQM3,2944.5,2945.25,2944.0,2945.0,183
2013-05-08 00:00:00+00:00,33,1,11518,NQM3,2945.0,2946.5,2944.75,2946.25,472
2013-05-08 01:00:00+00:00,33,1,11518,NQM3,2946.0,2949.25,2946.0,2948.75,767
2013-05-08 02:00:00+00:00,33,1,11518,NQM3,2948.75,2949.25,2946.5,2947.75,505
2013-05-08 03:00:00+00:00,33,1,11518,NQM3,2948.0,2948.5,2947.5,2948.25,271
2013-05-08 04:00:00+00:00,33,1,11518,NQM3,2948.25,2948.75,2946.75,2947.75,348
2013-05-08 05:00:00+00:00,33,1,11518,NQM3,2947.5,2948.75,2947.0,2948.25,279
2013-05-08 06:00:00+00:00,33,1,11518,NQM3,2948.0,2948.0,2944.75,2944.75,760
2013-05-08 07:00:00+00:00,33,1,11518,NQM3,2945.0,2948.5,2944.0,2945.0,1537
2013-05-08 07:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 08:00:00+00:00,33,1,11518,NQM3,2944.75,2947.75,2944.5,2947.75,1064
2013-05-08 09:00:00+00:00,33,1,11518,NQM3,2947.75,2949.25,2947.0,2948.5,1435
2013-05-08 09:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 10:00:00+00:00,33,1,11518,NQM3,2948.75,2950.5,2948.25,2949.75,2527
2013-05-08 11:00:00+00:00,33,1,11518,NQM3,2950.0,2950.0,2948.75,2948.75,2007
2013-05-08 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.8,-5.8,-5.8,1
2013-05-08 12:00:00+00:00,33,1,11518,NQM3,2948.75,2949.75,2944.0,2944.5,4403
2013-05-08 13:00:00+00:00,33,1,11518,NQM3,2944.75,2954.25,2941.75,2954.0,25833
2013-05-08 13:00:00+00:00,33,1,17591,NQU3,2938.0,2938.0,2938.0,2938.0,1
2013-05-08 14:00:00+00:00,33,1,11518,NQM3,2954.25,2962.75,2952.25,2960.0,27957
2013-05-08 14:00:00+00:00,33,1,17591,NQU3,2954.0,2955.0,2951.5,2951.5,12
2013-05-08 15:00:00+00:00,33,1,11518,NQM3,2960.0,2963.25,2959.25,2962.0,11744
2013-05-08 15:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2955.0,2955.0,1
2013-05-08 15:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-05-08 16:00:00+00:00,33,1,11518,NQM3,2962.0,2963.75,2958.75,2961.25,9709
2013-05-08 16:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2955.0,2955.0,1
2013-05-08 17:00:00+00:00,33,1,11518,NQM3,2961.5,2963.75,2959.5,2960.75,9517
2013-05-08 17:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2949.75,2949.75,4
2013-05-08 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-08 18:00:00+00:00,33,1,11518,NQM3,2960.75,2962.25,2952.25,2956.75,16589
2013-05-08 19:00:00+00:00,33,1,11518,NQM3,2956.75,2965.0,2956.0,2962.0,21139
2013-05-08 20:00:00+00:00,33,1,11518,NQM3,2962.0,2964.5,2960.75,2961.75,4913
2013-05-08 20:00:00+00:00,33,1,28499,NQZ3,2953.0,2953.0,2953.0,2953.0,1
2013-05-08 21:00:00+00:00,33,1,11518,NQM3,2962.0,2962.25,2961.25,2961.5,72
2013-05-08 22:00:00+00:00,33,1,11518,NQM3,2961.0,2961.25,2960.0,2960.25,322
2013-05-08 23:00:00+00:00,33,1,11518,NQM3,2960.5,2961.25,2960.0,2960.75,101
2013-05-09 00:00:00+00:00,33,1,11518,NQM3,2960.75,2961.75,2960.75,2961.5,230
2013-05-09 01:00:00+00:00,33,1,11518,NQM3,2961.5,2967.5,2961.5,2966.25,1023
2013-05-09 01:00:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2962.0,2962.0,2
2013-05-09 02:00:00+00:00,33,1,11518,NQM3,2966.5,2967.0,2965.25,2965.5,298
2013-05-09 03:00:00+00:00,33,1,11518,NQM3,2965.5,2965.75,2963.5,2964.0,264
2013-05-09 04:00:00+00:00,33,1,11518,NQM3,2964.0,2964.0,2962.25,2962.75,144
2013-05-09 05:00:00+00:00,33,1,11518,NQM3,2962.75,2964.0,2962.5,2963.25,215
2013-05-09 06:00:00+00:00,33,1,11518,NQM3,2963.5,2963.75,2961.25,2962.25,436
2013-05-09 07:00:00+00:00,33,1,1283,NQM3-NQU3,-5.7,-5.7,-5.7,-5.7,7
2013-05-09 07:00:00+00:00,33,1,11518,NQM3,2962.25,2962.5,2957.0,2957.25,1647
2013-05-09 08:00:00+00:00,33,1,11518,NQM3,2957.25,2959.75,2956.25,2956.75,2417
2013-05-09 09:00:00+00:00,33,1,11518,NQM3,2957.0,2958.25,2955.25,2958.25,1300
2013-05-09 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,25
2013-05-09 10:00:00+00:00,33,1,11518,NQM3,2958.0,2959.0,2956.75,2958.25,1804
2013-05-09 11:00:00+00:00,33,1,11518,NQM3,2958.0,2959.0,2955.5,2956.25,2343
2013-05-09 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,100
2013-05-09 12:00:00+00:00,33,1,11518,NQM3,2956.5,2956.75,2950.0,2955.0,8031
2013-05-09 12:00:00+00:00,33,1,28499,NQZ3,2943.0,2943.0,2943.0,2943.0,1
2013-05-09 13:00:00+00:00,33,1,11518,NQM3,2954.75,2964.75,2954.5,2962.0,28066
2013-05-09 13:00:00+00:00,33,1,17591,NQU3,2954.0,2954.0,2954.0,2954.0,10
2013-05-09 14:00:00+00:00,33,1,11518,NQM3,2962.25,2962.5,2954.25,2957.5,21857
2013-05-09 15:00:00+00:00,33,1,11518,NQM3,2957.25,2965.0,2956.75,2963.75,15288
2013-05-09 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,250
2013-05-09 16:00:00+00:00,33,1,11518,NQM3,2963.75,2967.0,2959.75,2966.5,11550
2013-05-09 16:00:00+00:00,33,1,17591,NQU3,2960.0,2960.0,2960.0,2960.0,1
2013-05-09 17:00:00+00:00,33,1,11518,NQM3,2966.75,2978.25,2965.5,2976.0,19066
2013-05-09 17:00:00+00:00,33,1,17591,NQU3,2962.0,2968.0,2962.0,2968.0,9
2013-05-09 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,101
2013-05-09 18:00:00+00:00,33,1,11518,NQM3,2976.25,2976.5,2958.5,2958.75,24341
2013-05-09 18:00:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2963.0,2963.0,1
2013-05-09 19:00:00+00:00,33,1,11518,NQM3,2958.5,2964.75,2952.5,2958.75,35626
2013-05-09 19:00:00+00:00,33,1,17591,NQU3,2953.0,2953.0,2951.5,2953.0,6
2013-05-09 20:00:00+00:00,33,1,11518,NQM3,2958.5,2964.0,2958.5,2962.75,6018
2013-05-09 20:00:00+00:00,33,1,17591,NQU3,2953.75,2954.25,2953.75,2954.25,2
2013-05-09 21:00:00+00:00,33,1,11518,NQM3,2963.0,2963.0,2961.75,2963.0,148
2013-05-09 22:00:00+00:00,33,1,11518,NQM3,2961.25,2964.0,2961.25,2962.0,266
2013-05-09 23:00:00+00:00,33,1,11518,NQM3,2962.0,2963.75,2961.5,2963.0,165
2013-05-10 00:00:00+00:00,33,1,11518,NQM3,2963.0,2963.25,2962.25,2962.75,355
2013-05-10 01:00:00+00:00,33,1,11518,NQM3,2962.5,2968.0,2962.25,2967.5,810
2013-05-10 02:00:00+00:00,33,1,11518,NQM3,2967.25,2968.25,2964.75,2965.0,451
2013-05-10 03:00:00+00:00,33,1,11518,NQM3,2965.0,2966.25,2965.0,2966.0,279
2013-05-10 04:00:00+00:00,33,1,11518,NQM3,2966.0,2966.5,2964.75,2964.75,199
2013-05-10 05:00:00+00:00,33,1,11518,NQM3,2964.5,2964.75,2959.75,2964.0,828
2013-05-10 06:00:00+00:00,33,1,11518,NQM3,2963.75,2967.25,2963.5,2964.0,1178
2013-05-10 07:00:00+00:00,33,1,11518,NQM3,2963.75,2971.25,2963.75,2970.25,3452
2013-05-10 08:00:00+00:00,33,1,11518,NQM3,2970.25,2970.25,2961.5,2963.0,2272
2013-05-10 09:00:00+00:00,33,1,11518,NQM3,2963.0,2963.75,2960.0,2963.75,1309
2013-05-10 10:00:00+00:00,33,1,11518,NQM3,2963.5,2966.0,2962.5,2964.75,1243
2013-05-10 11:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.2,-5.45,-5.2,141
2013-05-10 11:00:00+00:00,33,1,11518,NQM3,2965.0,2965.0,2960.0,2962.5,3094
2013-05-10 12:00:00+00:00,33,1,11518,NQM3,2962.25,2964.0,2960.5,2962.0,4031
2013-05-10 13:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,59
2013-05-10 13:00:00+00:00,33,1,11518,NQM3,2962.0,2974.0,2958.75,2972.75,32263
2013-05-10 13:00:00+00:00,33,1,17591,NQU3,2960.0,2964.75,2960.0,2963.5,7
2013-05-10 14:00:00+00:00,33,1,11518,NQM3,2972.75,2976.5,2959.75,2966.0,34830
2013-05-10 14:00:00+00:00,33,1,17591,NQU3,2970.0,2970.0,2963.25,2963.25,4
2013-05-10 15:00:00+00:00,33,1,11518,NQM3,2966.25,2971.75,2961.75,2962.0,21249
2013-05-10 15:00:00+00:00,33,1,17591,NQU3,2964.5,2964.5,2960.0,2960.0,2
2013-05-10 15:00:00+00:00,33,1,382251,NQH4,2948.5,2948.5,2948.5,2948.5,2
2013-05-10 16:00:00+00:00,33,1,11518,NQM3,2961.75,2966.75,2959.75,2965.0,13191
2013-05-10 16:00:00+00:00,33,1,17591,NQU3,2961.25,2961.25,2961.25,2961.25,1
2013-05-10 17:00:00+00:00,33,1,11518,NQM3,2965.0,2971.0,2965.0,2968.25,14184
2013-05-10 18:00:00+00:00,33,1,11518,NQM3,2968.5,2973.25,2968.25,2971.25,9053
