ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.5,2940.75,2941.0,1804
2013-05-06 04:00:00+00:00,33,1,11518,NQM3,2941.5,2942.75,2940.0,2942.0,1771
2013-05-06 08:00:00+00:00,33,1,11518,NQM3,2942.0,2944.25,2937.0,2938.75,4861
2013-05-06 08:00:00+00:00,33,1,17591,NQU3,2931.25,2939.5,2931.25,2937.5,8
2013-05-06 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,2
2013-05-06 12:00:00+00:00,33,1,11518,NQM3,2938.75,2951.0,2938.75,2950.5,69269
2013-05-06 12:00:00+00:00,33,1,17591,NQU3,2942.5,2945.5,2942.5,2945.5,8
2013-05-06 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.85,-5.9,-5.9,102
2013-05-06 16:00:00+00:00,33,1,11518,NQM3,2950.5,2954.0,2947.75,2949.75,50446
2013-05-06 16:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.25,2945.25,67
2013-05-06 20:00:00+00:00,33,1,11518,NQM3,2949.5,2949.75,2944.25,2944.5,4762
2013-05-06 20:00:00+00:00,33,1,17591,NQU3,2942.75,2943.25,2942.0,2942.0,14
2013-05-06 20:00:00+00:00,33,1,382251,NQH4,2922.0,2925.0,2922.0,2925.0,2
2013-05-07 00:00:00+00:00,33,1,11518,NQM3,2944.75,2947.0,2943.25,2946.5,1758
2013-05-07 04:00:00+00:00,33,1,11518,NQM3,2946.75,2950.0,2945.5,2949.0,2590
2013-05-07 08:00:00+00:00,33,1,11518,NQM3,2949.25,2955.0,2948.75,2954.0,8322
2013-05-07 08:00:00+00:00,33,1,17591,NQU3,2945.25,2945.25,2945.25,2945.25,2
2013-05-07 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-07 12:00:00+00:00,33,1,11518,NQM3,2954.0,2956.75,2937.25,2944.75,96775
2013-05-07 12:00:00+00:00,33,1,17591,NQU3,2946.0,2949.5,2946.0,2949.5,2
2013-05-07 16:00:00+00:00,33,1,11518,NQM3,2944.75,2952.75,2943.0,2946.75,61662
2013-05-07 16:00:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-05-07 20:00:00+00:00,33,1,11518,NQM3,2947.0,2949.0,2943.0,2945.0,5488
2013-05-08 00:00:00+00:00,33,1,11518,NQM3,2945.0,2949.25,2944.75,2948.25,2015
2013-05-08 04:00:00+00:00,33,1,11518,NQM3,2948.25,2948.75,2944.0,2945.0,2924
2013-05-08 04:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 08:00:00+00:00,33,1,11518,NQM3,2944.75,2950.5,2944.5,2948.75,7033
2013-05-08 08:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.8,-5.8,-5.8,1
2013-05-08 12:00:00+00:00,33,1,11518,NQM3,2948.75,2963.25,2941.75,2962.0,69937
2013-05-08 12:00:00+00:00,33,1,17591,NQU3,2938.0,2955.0,2938.0,2955.0,14
2013-05-08 12:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-05-08 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-08 16:00:00+00:00,33,1,11518,NQM3,2962.0,2965.0,2952.25,2962.0,56954
2013-05-08 16:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2949.75,2949.75,5
2013-05-08 20:00:00+00:00,33,1,11518,NQM3,2962.0,2964.5,2960.0,2960.75,5408
2013-05-08 20:00:00+00:00,33,1,28499,NQZ3,2953.0,2953.0,2953.0,2953.0,1
2013-05-09 00:00:00+00:00,33,1,11518,NQM3,2960.75,2967.5,2960.75,2964.0,1815
2013-05-09 00:00:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2962.0,2962.0,2
2013-05-09 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.7,-5.7,-5.7,-5.7,7
2013-05-09 04:00:00+00:00,33,1,11518,NQM3,2964.0,2964.0,2957.0,2957.25,2442
2013-05-09 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,25
2013-05-09 08:00:00+00:00,33,1,11518,NQM3,2957.25,2959.75,2955.25,2956.25,7864
2013-05-09 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,100
2013-05-09 12:00:00+00:00,33,1,11518,NQM3,2956.5,2965.0,2950.0,2963.75,73242
2013-05-09 12:00:00+00:00,33,1,17591,NQU3,2954.0,2954.0,2954.0,2954.0,10
2013-05-09 12:00:00+00:00,33,1,28499,NQZ3,2943.0,2943.0,2943.0,2943.0,1
2013-05-09 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,351
2013-05-09 16:00:00+00:00,33,1,11518,NQM3,2963.75,2978.25,2952.5,2958.75,90583
2013-05-09 16:00:00+00:00,33,1,17591,NQU3,2960.0,2968.0,2951.5,2953.0,17
2013-05-09 20:00:00+00:00,33,1,11518,NQM3,2958.5,2964.0,2958.5,2963.0,6597
2013-05-09 20:00:00+00:00,33,1,17591,NQU3,2953.75,2954.25,2953.75,2954.25,2
2013-05-10 00:00:00+00:00,33,1,11518,NQM3,2963.0,2968.25,2962.25,2966.0,1895
2013-05-10 04:00:00+00:00,33,1,11518,NQM3,2966.0,2971.25,2959.75,2970.25,5657
2013-05-10 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.2,-5.45,-5.2,141
2013-05-10 08:00:00+00:00,33,1,11518,NQM3,2970.25,2970.25,2960.0,2962.5,7918
2013-05-10 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,59
2013-05-10 12:00:00+00:00,33,1,11518,NQM3,2962.25,2976.5,2958.75,2962.0,92373
2013-05-10 12:00:00+00:00,33,1,17591,NQU3,2960.0,2970.0,2960.0,2960.0,13
2013-05-10 12:00:00+00:00,33,1,382251,NQH4,2948.5,2948.5,2948.5,2948.5,2
2013-05-10 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,1
2013-05-10 16:00:00+00:00,33,1,11518,NQM3,2961.75,2977.75,2959.75,2977.0,55199
2013-05-10 16:00:00+00:00,33,1,17591,NQU3,2961.25,2971.0,2961.25,2971.0,81
2013-05-10 20:00:00+00:00,33,1,11518,NQM3,2976.75,2978.75,2975.5,2977.0,5581
2013-05-10 20:00:00+00:00,33,1,17591,NQU3,2972.0,2973.25,2971.25,2973.25,50
2013-05-12 20:00:00+00:00,33,1,11518,NQM3,2972.25,2972.25,2963.5,2965.5,1623
2013-05-13 00:00:00+00:00,33,1,11518,NQM3,2965.5,2970.75,2964.75,2968.0,2413
2013-05-13 04:00:00+00:00,33,1,11518,NQM3,2968.0,2973.0,2964.25,2965.5,3055
2013-05-13 08:00:00+00:00,33,1,11518,NQM3,2965.75,2968.0,2960.5,2967.75,6835
2013-05-13 08:00:00+00:00,33,1,17591,NQU3,2956.5,2961.25,2956.25,2961.25,3
2013-05-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,130
2013-05-13 12:00:00+00:00,33,1,11518,NQM3,2967.75,2983.25,2965.5,2982.75,81768
2013-05-13 12:00:00+00:00,33,1,17591,NQU3,2971.5,2976.5,2965.75,2973.75,19
2013-05-13 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-05-13 16:00:00+00:00,33,1,11518,NQM3,2983.0,2987.5,2973.25,2980.5,61323
2013-05-13 16:00:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2968.25,2968.25,5
2013-05-13 20:00:00+00:00,33,1,11518,NQM3,2980.0,2986.0,2979.25,2985.25,5817
2013-05-13 20:00:00+00:00,33,1,17591,NQU3,2975.0,2975.0,2975.0,2975.0,1
2013-05-14 00:00:00+00:00,33,1,11518,NQM3,2985.25,2986.75,2983.25,2983.75,1961
2013-05-14 04:00:00+00:00,33,1,11518,NQM3,2983.75,2986.0,2976.25,2977.25,3429
2013-05-14 04:00:00+00:00,33,1,17591,NQU3,2979.5,2979.5,2976.0,2976.0,3
2013-05-14 08:00:00+00:00,33,1,11518,NQM3,2977.25,2980.25,2971.25,2980.0,9117
2013-05-14 08:00:00+00:00,33,1,17591,NQU3,2968.0,2968.0,2968.0,2968.0,1
2013-05-14 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,300
2013-05-14 12:00:00+00:00,33,1,11518,NQM3,2980.0,3004.0,2977.75,3000.75,84538
2013-05-14 12:00:00+00:00,33,1,17591,NQU3,2985.0,2997.0,2985.0,2996.0,28
2013-05-14 12:00:00+00:00,33,1,28499,NQZ3,2993.0,2993.0,2993.0,2993.0,1
2013-05-14 16:00:00+00:00,33,1,11518,NQM3,3000.75,3005.0,2984.75,2995.25,86796
2013-05-14 16:00:00+00:00,33,1,17591,NQU3,2997.75,2997.75,2983.0,2989.5,16
2013-05-14 20:00:00+00:00,33,1,11518,NQM3,2995.25,2997.25,2993.5,2994.75,5955
2013-05-14 20:00:00+00:00,33,1,17591,NQU3,2991.0,2992.25,2991.0,2992.0,17
2013-05-15 00:00:00+00:00,33,1,11518,NQM3,2994.75,2996.75,2992.5,2995.25,1513
2013-05-15 04:00:00+00:00,33,1,11518,NQM3,2995.25,2998.25,2991.75,2995.0,4719
2013-05-15 08:00:00+00:00,33,1,11518,NQM3,2994.75,2997.0,2991.0,2994.25,7111
2013-05-15 12:00:00+00:00,33,1,11518,NQM3,2994.25,3004.5,2987.75,3000.0,83697
2013-05-15 12:00:00+00:00,33,1,17591,NQU3,2992.0,2996.25,2987.5,2996.25,36
2013-05-15 12:00:00+00:00,33,1,28499,NQZ3,2980.5,2980.5,2980.5,2980.5,2
2013-05-15 16:00:00+00:00,33,1,11518,NQM3,2999.75,3004.25,2982.5,3001.25,100530
2013-05-15 16:00:00+00:00,33,1,17591,NQU3,2995.75,2999.0,2980.0,2980.0,32
2013-05-15 20:00:00+00:00,33,1,11518,NQM3,3001.0,3007.5,2999.0,3007.25,9706
2013-05-15 20:00:00+00:00,33,1,17591,NQU3,2995.25,3001.75,2995.25,3001.75,44
2013-05-16 00:00:00+00:00,33,1,11518,NQM3,3007.25,3008.25,3003.0,3004.25,2504
2013-05-16 04:00:00+00:00,33,1,11518,NQM3,3004.25,3004.75,2996.75,2998.5,4839
2013-05-16 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,200
2013-05-16 08:00:00+00:00,33,1,11518,NQM3,2998.5,3008.25,2996.0,3008.25,10154
2013-05-16 08:00:00+00:00,33,1,17591,NQU3,2995.5,2999.25,2995.5,2999.25,3
2013-05-16 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.35,-5.4,-5.35,2
2013-05-16 12:00:00+00:00,33,1,11518,NQM3,3008.25,3016.25,3001.25,3013.5,100948
2013-05-16 12:00:00+00:00,33,1,17591,NQU3,3006.0,3006.25,2997.0,3004.0,12
2013-05-16 12:00:00+00:00,33,1,28499,NQZ3,2999.0,2999.0,2999.0,2999.0,1
2013-05-16 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.3,-5.3,201
2013-05-16 16:00:00+00:00,33,1,11518,NQM3,3013.25,3019.0,2996.25,2998.0,77475
2013-05-16 16:00:00+00:00,33,1,17591,NQU3,3002.0,3002.0,2990.25,2990.25,6
2013-05-16 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-4.8,-5.4,-4.8,15
2013-05-16 20:00:00+00:00,33,1,11518,NQM3,2998.25,3002.5,2997.0,3001.5,6197
2013-05-16 20:00:00+00:00,33,1,17591,NQU3,2990.25,2990.25,2990.25,2990.25,1
2013-05-17 00:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,4
2013-05-17 00:00:00+00:00,33,1,11518,NQM3,3001.5,3004.0,3000.75,3002.0,1378
2013-05-17 00:00:00+00:00,33,1,17591,NQU3,2993.0,2993.0,2993.0,2993.0,1
2013-05-17 04:00:00+00:00,33,1,11518,NQM3,3002.25,3006.5,3000.0,3001.75,3076
2013-05-17 08:00:00+00:00,33,1,11518,NQM3,3002.0,3007.25,2998.75,3006.75,10334
2013-05-17 08:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,3000.0,3000.0,1
2013-05-17 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-5.0,-5.1,-5.1,3
2013-05-17 12:00:00+00:00,33,1,11518,NQM3,3007.0,3019.5,3003.75,3011.0,95490
2013-05-17 12:00:00+00:00,33,1,17591,NQU3,3013.0,3013.0,3000.0,3005.75,9
2013-05-17 12:00:00+00:00,33,1,382251,NQH4,2995.0,2995.0,2995.0,2995.0,1
2013-05-17 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.45,-5.4,63
2013-05-17 16:00:00+00:00,33,1,11518,NQM3,3011.0,3028.25,3006.25,3027.0,69572
2013-05-17 16:00:00+00:00,33,1,17591,NQU3,3016.0,3021.25,3016.0,3020.0,28
2013-05-17 16:00:00+00:00,33,1,382251,NQH4,3010.0,3010.0,3010.0,3010.0,1
2013-05-17 20:00:00+00:00,33,1,1283,NQM3-NQU3,-4.55,-4.55,-4.55,-4.55,18
2013-05-17 20:00:00+00:00,33,1,11518,NQM3,3026.75,3027.5,3023.25,3025.75,7603
2013-05-17 20:00:00+00:00,33,1,17591,NQU3,3020.25,3020.25,3020.25,3020.25,2
2013-05-19 20:00:00+00:00,33,1,11518,NQM3,3021.25,3023.75,3018.5,3020.5,2443
2013-05-19 20:00:00+00:00,33,1,17591,NQU3,3021.0,3021.0,3021.0,3021.0,1
2013-05-20 00:00:00+00:00,33,1,11518,NQM3,3020.5,3025.0,3019.0,3021.75,3777
2013-05-20 04:00:00+00:00,33,1,11518,NQM3,3021.75,3023.25,3018.0,3018.0,3574
2013-05-20 08:00:00+00:00,33,1,11518,NQM3,3018.0,3022.5,3018.0,3019.0,7739
2013-05-20 08:00:00+00:00,33,1,17591,NQU3,3020.5,3020.5,3020.5,3020.5,1
2013-05-20 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-4.95,-5.3,-5.3,160
2013-05-20 12:00:00+00:00,33,1,11518,NQM3,3019.5,3032.0,3014.25,3030.5,83747
2013-05-20 12:00:00+00:00,33,1,17591,NQU3,3010.0,3027.75,3010.0,3027.75,9
2013-05-20 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,50
2013-05-20 16:00:00+00:00,33,1,11518,NQM3,3030.5,3031.75,3010.0,3021.25,85052
2013-05-20 16:00:00+00:00,33,1,17591,NQU3,3015.0,3015.5,3012.0,3015.5,5
2013-05-20 20:00:00+00:00,33,1,11518,NQM3,3021.25,3023.0,3018.5,3019.75,7365
2013-05-21 00:00:00+00:00,33,1,11518,NQM3,3019.75,3021.5,3018.25,3020.75,1481
2013-05-21 04:00:00+00:00,33,1,11518,NQM3,3020.5,3025.5,3019.0,3024.75,4834
2013-05-21 08:00:00+00:00,33,1,11518,NQM3,3024.5,3025.25,3016.0,3019.5,8744
2013-05-21 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.2,-5.2,401
2013-05-21 12:00:00+00:00,33,1,11518,NQM3,3019.5,3027.5,3010.0,3023.25,99002
2013-05-21 12:00:00+00:00,33,1,17591,NQU3,3006.0,3018.5,3006.0,3018.25,8
2013-05-21 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.15,-5.2,-5.15,27
2013-05-21 16:00:00+00:00,33,1,11518,NQM3,3023.5,3036.75,3023.25,3025.75,65094
2013-05-21 16:00:00+00:00,33,1,17591,NQU3,3021.5,3031.75,3021.5,3027.0,36
2013-05-21 20:00:00+00:00,33,1,11518,NQM3,3026.0,3026.0,3021.5,3023.25,5532
2013-05-22 00:00:00+00:00,33,1,11518,NQM3,3023.25,3023.75,3020.5,3021.75,1198
2013-05-22 04:00:00+00:00,33,1,11518,NQM3,3022.0,3027.25,3021.5,3026.0,2997
2013-05-22 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,1
2013-05-22 08:00:00+00:00,33,1,11518,NQM3,3026.0,3028.5,3023.0,3027.25,14100
2013-05-22 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.8,-5.25,342
2013-05-22 12:00:00+00:00,33,1,11518,NQM3,3027.25,3053.5,3024.25,3041.75,156527
2013-05-22 12:00:00+00:00,33,1,17591,NQU3,3023.0,3044.0,3023.0,3038.25,47
2013-05-22 12:00:00+00:00,33,1,28499,NQZ3,3029.5,3029.5,3029.5,3029.5,1
2013-05-22 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.7,-5.4,105
2013-05-22 16:00:00+00:00,33,1,11518,NQM3,3041.75,3043.25,2983.75,3000.0,177771
2013-05-22 16:00:00+00:00,33,1,17591,NQU3,3026.25,3026.25,2984.75,2985.0,518
2013-05-22 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,1
2013-05-22 20:00:00+00:00,33,1,11518,NQM3,3000.0,3008.5,2999.25,3005.5,11459
2013-05-22 20:00:00+00:00,33,1,17591,NQU3,3002.25,3002.25,2996.25,2996.25,18
2013-05-23 00:00:00+00:00,33,1,11518,NQM3,3005.5,3007.5,2992.25,2992.75,5784
2013-05-23 00:00:00+00:00,33,1,17591,NQU3,2996.0,2996.0,2984.25,2984.25,2
2013-05-23 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,1
2013-05-23 04:00:00+00:00,33,1,11518,NQM3,2992.75,2996.5,2964.75,2973.75,22096
2013-05-23 04:00:00+00:00,33,1,17591,NQU3,2984.25,2987.0,2965.5,2973.0,30
2013-05-23 08:00:00+00:00,33,1,11518,NQM3,2973.75,2980.25,2961.25,2972.5,23977
2013-05-23 08:00:00+00:00,33,1,17591,NQU3,2958.0,2962.5,2955.75,2955.75,4
2013-05-23 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.25,-5.25,229
2013-05-23 12:00:00+00:00,33,1,11518,NQM3,2972.75,2997.5,2966.75,2993.25,154401
2013-05-23 12:00:00+00:00,33,1,17591,NQU3,2970.0,2990.5,2964.5,2990.5,83
2013-05-23 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,100
2013-05-23 16:00:00+00:00,33,1,11518,NQM3,2993.25,3002.5,2983.25,2991.5,99219
2013-05-23 16:00:00+00:00,33,1,17591,NQU3,2990.0,2992.5,2982.0,2992.5,11
2013-05-23 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,2
2013-05-23 20:00:00+00:00,33,1,11518,NQM3,2991.5,3000.0,2990.75,3000.0,6709
2013-05-23 20:00:00+00:00,33,1,17591,NQU3,2987.0,2987.0,2987.0,2987.0,1
2013-05-24 00:00:00+00:00,33,1,11518,NQM3,2999.75,3003.0,2994.0,2995.0,4130
2013-05-24 00:00:00+00:00,33,1,17591,NQU3,2993.0,2993.0,2993.0,2993.0,1
2013-05-24 04:00:00+00:00,33,1,11518,NQM3,2995.0,2996.75,2985.25,2987.75,8765
2013-05-24 04:00:00+00:00,33,1,17591,NQU3,2982.25,2982.25,2982.25,2982.25,1
2013-05-24 08:00:00+00:00,33,1,11518,NQM3,2987.75,2999.5,2972.0,2978.75,15581
2013-05-24 08:00:00+00:00,33,1,17591,NQU3,2968.25,2968.25,2968.25,2968.25,1
2013-05-24 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.3,-5.3,22
2013-05-24 12:00:00+00:00,33,1,11518,NQM3,2978.75,2985.75,2963.5,2981.75,100209
2013-05-24 12:00:00+00:00,33,1,17591,NQU3,2976.75,2977.25,2961.0,2973.0,15
2013-05-24 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.35,-5.35,551
2013-05-24 16:00:00+00:00,33,1,11518,NQM3,2981.75,2991.0,2977.25,2991.0,66883
2013-05-24 16:00:00+00:00,33,1,17591,NQU3,2980.0,2984.0,2976.75,2976.75,5
2013-05-24 20:00:00+00:00,33,1,11518,NQM3,2991.0,2994.75,2990.0,2993.0,7145
2013-05-27 20:00:00+00:00,33,1,11518,NQM3,3000.25,3001.0,2998.25,2999.75,315
2013-05-28 00:00:00+00:00,33,1,11518,NQM3,3000.0,3009.5,2999.75,3007.5,4913
2013-05-28 00:00:00+00:00,33,1,17591,NQU3,2996.0,3003.0,2996.0,3002.0,12
2013-05-28 04:00:00+00:00,33,1,11518,NQM3,3007.5,3023.75,3006.25,3021.25,6264
2013-05-28 04:00:00+00:00,33,1,17591,NQU3,3004.0,3007.5,3004.0,3007.5,18
2013-05-28 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.25,-5.25,1
2013-05-28 08:00:00+00:00,33,1,11518,NQM3,3021.25,3022.75,3017.25,3018.75,8824
2013-05-28 08:00:00+00:00,33,1,17591,NQU3,3017.0,3017.0,3012.25,3012.25,11
2013-05-28 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.25,-5.25,493
2013-05-28 12:00:00+00:00,33,1,11518,NQM3,3018.75,3036.75,3018.5,3019.0,97095
2013-05-28 12:00:00+00:00,33,1,17591,NQU3,3012.25,3029.75,3012.25,3015.25,70
2013-05-28 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.25,-5.25,41
2013-05-28 16:00:00+00:00,33,1,11518,NQM3,3019.0,3022.25,3000.75,3010.25,99702
2013-05-28 16:00:00+00:00,33,1,17591,NQU3,3015.0,3015.0,3004.5,3004.5,3
2013-05-28 20:00:00+00:00,33,1,11518,NQM3,3010.0,3012.25,3001.0,3006.0,8934
2013-05-28 20:00:00+00:00,33,1,17591,NQU3,3003.75,3003.75,3003.75,3003.75,1
2013-05-29 00:00:00+00:00,33,1,11518,NQM3,3006.0,3006.5,3000.25,3004.25,2805
2013-05-29 00:00:00+00:00,33,1,17591,NQU3,2995.25,2995.25,2995.25,2995.25,3
2013-05-29 04:00:00+00:00,33,1,11518,NQM3,3004.25,3008.75,2989.5,2993.0,9714
2013-05-29 04:00:00+00:00,33,1,17591,NQU3,2995.0,2995.0,2988.0,2990.75,10
2013-05-29 08:00:00+00:00,33,1,11518,NQM3,2993.0,2997.5,2983.25,2984.75,13767
2013-05-29 08:00:00+00:00,33,1,17591,NQU3,2990.75,2990.75,2974.25,2976.25,21
2013-05-29 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.5,-5.5,1517
2013-05-29 12:00:00+00:00,33,1,11518,NQM3,2985.0,3001.25,2978.25,2993.75,108637
2013-05-29 12:00:00+00:00,33,1,17591,NQU3,2990.0,2993.5,2974.0,2986.0,55
2013-05-29 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,456
2013-05-29 16:00:00+00:00,33,1,11518,NQM3,2993.75,3006.5,2982.75,2995.5,97827
2013-05-29 16:00:00+00:00,33,1,17591,NQU3,2990.0,2998.5,2983.75,2994.0,11
2013-05-29 20:00:00+00:00,33,1,11518,NQM3,2995.5,2998.0,2990.5,2993.0,7693
2013-05-30 00:00:00+00:00,33,1,11518,NQM3,2993.0,3000.25,2992.5,2992.75,5252
