ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-07T15:30:00.000000000Z,33,1,11518,2947.500000000,2947.750000000,2947.000000000,2947.000000000,434,NQM3
2013-05-07T15:32:00.000000000Z,33,1,11518,2947.000000000,2947.250000000,2946.000000000,2946.000000000,401,NQM3
2013-05-07T15:34:00.000000000Z,33,1,11518,2946.000000000,2948.000000000,2946.000000000,2947.750000000,741,NQM3
2013-05-07T15:36:00.000000000Z,33,1,11518,2947.750000000,2948.500000000,2947.250000000,2947.500000000,317,NQM3
2013-05-07T15:38:00.000000000Z,33,1,11518,2947.500000000,2948.500000000,2947.500000000,2947.500000000,374,NQM3
2013-05-07T15:40:00.000000000Z,33,1,11518,2947.500000000,2948.500000000,2947.250000000,2948.250000000,408,NQM3
2013-05-07T15:42:00.000000000Z,33,1,11518,2948.250000000,2948.500000000,2947.500000000,2948.000000000,250,NQM3
2013-05-07T15:44:00.000000000Z,33,1,11518,2947.750000000,2948.000000000,2947.500000000,2947.500000000,208,NQM3
2013-05-07T15:46:00.000000000Z,33,1,11518,2947.500000000,2947.750000000,2947.250000000,2947.750000000,186,NQM3
2013-05-07T15:48:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2946.250000000,2946.250000000,653,NQM3
2013-05-07T15:50:00.000000000Z,33,1,11518,2946.250000000,2946.250000000,2944.500000000,2945.250000000,670,NQM3
2013-05-07T15:52:00.000000000Z,33,1,11518,2945.250000000,2945.250000000,2943.000000000,2943.250000000,781,NQM3
2013-05-07T15:54:00.000000000Z,33,1,11518,2943.250000000,2944.500000000,2942.250000000,2944.000000000,673,NQM3
2013-05-07T15:56:00.000000000Z,33,1,11518,2943.750000000,2944.750000000,2943.750000000,2944.000000000,445,NQM3
2013-05-07T15:58:00.000000000Z,33,1,11518,2944.000000000,2945.250000000,2944.000000000,2944.750000000,427,NQM3
2013-05-07T16:00:00.000000000Z,33,1,11518,2944.750000000,2945.750000000,2944.500000000,2945.500000000,380,NQM3
2013-05-07T16:02:00.000000000Z,33,1,11518,2945.750000000,2945.750000000,2945.000000000,2945.500000000,443,NQM3
2013-05-07T16:04:00.000000000Z,33,1,11518,2945.500000000,2946.000000000,2945.250000000,2945.500000000,440,NQM3
2013-05-07T16:06:00.000000000Z,33,1,11518,2945.750000000,2946.750000000,2945.000000000,2946.500000000,547,NQM3
2013-05-07T16:08:00.000000000Z,33,1,11518,2946.500000000,2946.750000000,2945.750000000,2946.750000000,604,NQM3
2013-05-07T16:10:00.000000000Z,33,1,11518,2946.750000000,2947.250000000,2946.500000000,2947.000000000,652,NQM3
2013-05-07T16:12:00.000000000Z,33,1,11518,2947.250000000,2947.500000000,2946.750000000,2947.000000000,253,NQM3
2013-05-07T16:14:00.000000000Z,33,1,11518,2947.250000000,2948.000000000,2947.250000000,2947.250000000,563,NQM3
2013-05-07T16:16:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2946.000000000,2946.250000000,329,NQM3
2013-05-07T16:18:00.000000000Z,33,1,11518,2946.250000000,2946.750000000,2945.500000000,2946.250000000,435,NQM3
2013-05-07T16:20:00.000000000Z,33,1,11518,2946.000000000,2948.250000000,2946.000000000,2948.000000000,696,NQM3
2013-05-07T16:22:00.000000000Z,33,1,11518,2948.000000000,2948.000000000,2946.750000000,2947.250000000,240,NQM3
2013-05-07T16:24:00.000000000Z,33,1,11518,2947.500000000,2948.000000000,2947.250000000,2947.500000000,256,NQM3
2013-05-07T16:26:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2946.750000000,2946.750000000,190,NQM3
2013-05-07T16:28:00.000000000Z,33,1,11518,2946.750000000,2947.250000000,2946.500000000,2946.750000000,211,NQM3
2013-05-07T16:30:00.000000000Z,33,1,11518,2946.750000000,2946.750000000,2945.500000000,2945.500000000,258,NQM3
2013-05-07T16:32:00.000000000Z,33,1,11518,2945.750000000,2945.750000000,2945.000000000,2945.250000000,388,NQM3
2013-05-07T16:34:00.000000000Z,33,1,11518,2945.250000000,2946.250000000,2945.000000000,2946.000000000,288,NQM3
2013-05-07T16:36:00.000000000Z,33,1,11518,2946.000000000,2946.250000000,2945.250000000,2945.250000000,249,NQM3
2013-05-07T16:38:00.000000000Z,33,1,11518,2945.500000000,2948.750000000,2945.500000000,2948.250000000,894,NQM3
2013-05-07T16:40:00.000000000Z,33,1,11518,2948.500000000,2948.500000000,2947.000000000,2947.750000000,527,NQM3
2013-05-07T16:42:00.000000000Z,33,1,11518,2947.750000000,2948.750000000,2947.500000000,2948.000000000,641,NQM3
2013-05-07T16:44:00.000000000Z,33,1,11518,2948.000000000,2948.250000000,2947.250000000,2947.500000000,379,NQM3
2013-05-07T16:46:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.250000000,2947.250000000,216,NQM3
2013-05-07T16:48:00.000000000Z,33,1,11518,2947.250000000,2947.500000000,2946.500000000,2947.250000000,1047,NQM3
2013-05-07T16:50:00.000000000Z,33,1,11518,2947.500000000,2948.750000000,2947.250000000,2948.250000000,929,NQM3
2013-05-07T16:52:00.000000000Z,33,1,11518,2948.500000000,2948.500000000,2947.500000000,2948.000000000,344,NQM3
2013-05-07T16:54:00.000000000Z,33,1,11518,2948.000000000,2949.250000000,2948.000000000,2948.750000000,313,NQM3
2013-05-07T16:56:00.000000000Z,33,1,11518,2948.750000000,2950.750000000,2948.750000000,2950.000000000,1243,NQM3
2013-05-07T16:58:00.000000000Z,33,1,11518,2949.750000000,2950.500000000,2949.750000000,2950.500000000,1138,NQM3
2013-05-07T17:00:00.000000000Z,33,1,11518,2950.250000000,2951.000000000,2950.000000000,2950.750000000,1613,NQM3
2013-05-07T17:02:00.000000000Z,33,1,11518,2950.750000000,2950.750000000,2949.500000000,2950.000000000,1035,NQM3
2013-05-07T17:04:00.000000000Z,33,1,11518,2950.000000000,2950.000000000,2948.250000000,2948.250000000,661,NQM3
2013-05-07T17:06:00.000000000Z,33,1,11518,2948.250000000,2948.500000000,2947.750000000,2947.750000000,527,NQM3
2013-05-07T17:08:00.000000000Z,33,1,11518,2948.000000000,2948.750000000,2947.500000000,2948.750000000,443,NQM3
2013-05-07T17:10:00.000000000Z,33,1,11518,2948.500000000,2949.250000000,2947.750000000,2948.000000000,525,NQM3
2013-05-07T17:12:00.000000000Z,33,1,11518,2948.000000000,2948.500000000,2946.750000000,2947.250000000,1003,NQM3
2013-05-07T17:14:00.000000000Z,33,1,11518,2947.250000000,2948.250000000,2947.250000000,2948.000000000,357,NQM3
2013-05-07T17:16:00.000000000Z,33,1,11518,2948.000000000,2948.750000000,2947.750000000,2948.750000000,284,NQM3
2013-05-07T17:18:00.000000000Z,33,1,11518,2948.500000000,2949.000000000,2948.000000000,2948.250000000,296,NQM3
2013-05-07T17:20:00.000000000Z,33,1,11518,2948.250000000,2949.250000000,2948.250000000,2949.000000000,540,NQM3
2013-05-07T17:22:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.000000000,2948.000000000,414,NQM3
2013-05-07T17:24:00.000000000Z,33,1,11518,2948.250000000,2948.250000000,2947.500000000,2948.250000000,344,NQM3
2013-05-07T17:26:00.000000000Z,33,1,11518,2948.250000000,2950.000000000,2948.000000000,2949.500000000,519,NQM3
2013-05-07T17:28:00.000000000Z,33,1,11518,2949.750000000,2949.750000000,2949.250000000,2949.500000000,188,NQM3
2013-05-07T17:30:00.000000000Z,33,1,11518,2949.250000000,2949.500000000,2948.500000000,2948.500000000,211,NQM3
2013-05-07T17:32:00.000000000Z,33,1,11518,2948.750000000,2949.500000000,2948.750000000,2949.000000000,116,NQM3
2013-05-07T17:34:00.000000000Z,33,1,11518,2949.000000000,2950.750000000,2949.000000000,2950.000000000,526,NQM3
2013-05-07T17:36:00.000000000Z,33,1,11518,2950.000000000,2951.250000000,2950.000000000,2950.500000000,642,NQM3
2013-05-07T17:38:00.000000000Z,33,1,11518,2950.500000000,2951.000000000,2950.000000000,2950.000000000,409,NQM3
2013-05-07T17:40:00.000000000Z,33,1,11518,2950.000000000,2951.000000000,2950.000000000,2950.500000000,243,NQM3
2013-05-07T17:42:00.000000000Z,33,1,11518,2950.500000000,2950.750000000,2948.750000000,2949.250000000,772,NQM3
2013-05-07T17:44:00.000000000Z,33,1,11518,2949.500000000,2950.500000000,2949.500000000,2950.000000000,241,NQM3
2013-05-07T17:46:00.000000000Z,33,1,11518,2950.000000000,2951.000000000,2950.000000000,2950.750000000,207,NQM3
2013-05-07T17:48:00.000000000Z,33,1,11518,2950.750000000,2951.250000000,2950.750000000,2950.750000000,126,NQM3
2013-05-07T17:50:00.000000000Z,33,1,11518,2950.750000000,2951.500000000,2950.500000000,2951.250000000,568,NQM3
2013-05-07T17:52:00.000000000Z,33,1,11518,2951.500000000,2952.000000000,2951.000000000,2951.500000000,689,NQM3
2013-05-07T17:54:00.000000000Z,33,1,11518,2951.500000000,2951.750000000,2951.000000000,2951.500000000,232,NQM3
2013-05-07T17:56:00.000000000Z,33,1,11518,2951.500000000,2951.500000000,2951.000000000,2951.250000000,219,NQM3
2013-05-07T17:58:00.000000000Z,33,1,11518,2950.750000000,2951.500000000,2950.750000000,2951.250000000,216,NQM3
2013-05-07T18:00:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2950.250000000,2950.750000000,306,NQM3
2013-05-07T18:02:00.000000000Z,33,1,11518,2950.750000000,2951.000000000,2950.000000000,2950.250000000,570,NQM3
2013-05-07T18:04:00.000000000Z,33,1,11518,2950.250000000,2951.000000000,2950.000000000,2951.000000000,250,NQM3
2013-05-07T18:06:00.000000000Z,33,1,11518,2950.750000000,2951.500000000,2950.500000000,2951.250000000,249,NQM3
2013-05-07T18:08:00.000000000Z,33,1,11518,2951.000000000,2951.750000000,2951.000000000,2951.750000000,200,NQM3
2013-05-07T18:10:00.000000000Z,33,1,11518,2951.750000000,2952.000000000,2951.500000000,2952.000000000,324,NQM3
2013-05-07T18:12:00.000000000Z,33,1,11518,2951.750000000,2952.500000000,2951.750000000,2951.750000000,455,NQM3
2013-05-07T18:14:00.000000000Z,33,1,11518,2952.000000000,2952.750000000,2952.000000000,2952.500000000,291,NQM3
2013-05-07T18:16:00.000000000Z,33,1,11518,2952.500000000,2952.750000000,2951.750000000,2952.000000000,274,NQM3
2013-05-07T18:18:00.000000000Z,33,1,11518,2952.250000000,2952.250000000,2951.000000000,2951.250000000,345,NQM3
2013-05-07T18:20:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2950.250000000,2950.500000000,800,NQM3
2013-05-07T18:22:00.000000000Z,33,1,11518,2950.500000000,2951.500000000,2950.500000000,2951.000000000,358,NQM3
2013-05-07T18:24:00.000000000Z,33,1,11518,2951.000000000,2952.000000000,2950.750000000,2951.750000000,467,NQM3
2013-05-07T18:26:00.000000000Z,33,1,11518,2951.750000000,2952.000000000,2951.000000000,2951.250000000,172,NQM3
2013-05-07T18:28:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2950.000000000,2950.750000000,668,NQM3
2013-05-07T18:30:00.000000000Z,33,1,11518,2950.750000000,2950.750000000,2948.750000000,2948.750000000,646,NQM3
2013-05-07T18:32:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.250000000,2948.750000000,518,NQM3
2013-05-07T18:34:00.000000000Z,33,1,11518,2948.500000000,2949.500000000,2948.500000000,2949.000000000,291,NQM3
2013-05-07T18:36:00.000000000Z,33,1,11518,2949.000000000,2949.500000000,2948.250000000,2948.250000000,315,NQM3
2013-05-07T18:38:00.000000000Z,33,1,11518,2948.250000000,2948.250000000,2946.750000000,2947.250000000,958,NQM3
2013-05-07T18:40:00.000000000Z,33,1,11518,2947.250000000,2949.000000000,2947.000000000,2948.250000000,724,NQM3
2013-05-07T18:42:00.000000000Z,33,1,11518,2948.250000000,2949.000000000,2947.750000000,2947.750000000,319,NQM3
2013-05-07T18:44:00.000000000Z,33,1,11518,2947.750000000,2948.250000000,2947.500000000,2948.250000000,296,NQM3
2013-05-07T18:46:00.000000000Z,33,1,11518,2948.250000000,2949.250000000,2948.250000000,2949.250000000,347,NQM3
2013-05-07T18:48:00.000000000Z,33,1,11518,2949.250000000,2950.000000000,2949.250000000,2950.000000000,445,NQM3
2013-05-07T18:50:00.000000000Z,33,1,11518,2950.000000000,2950.250000000,2949.500000000,2949.750000000,249,NQM3
2013-05-07T18:52:00.000000000Z,33,1,11518,2950.000000000,2950.250000000,2949.500000000,2949.500000000,376,NQM3
2013-05-07T18:54:00.000000000Z,33,1,11518,2949.750000000,2950.750000000,2949.750000000,2950.000000000,406,NQM3
2013-05-07T18:56:00.000000000Z,33,1,11518,2950.000000000,2950.500000000,2949.500000000,2950.250000000,413,NQM3
2013-05-07T18:58:00.000000000Z,33,1,11518,2950.250000000,2950.750000000,2950.000000000,2950.500000000,388,NQM3
2013-05-07T19:00:00.000000000Z,33,1,11518,2950.500000000,2951.250000000,2950.250000000,2950.750000000,252,NQM3
2013-05-07T19:02:00.000000000Z,33,1,11518,2951.000000000,2951.000000000,2949.750000000,2950.000000000,315,NQM3
2013-05-07T19:04:00.000000000Z,33,1,11518,2950.000000000,2950.000000000,2948.500000000,2949.000000000,421,NQM3
2013-05-07T19:06:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.250000000,2948.500000000,373,NQM3
2013-05-07T19:08:00.000000000Z,33,1,11518,2948.500000000,2949.000000000,2948.500000000,2948.750000000,196,NQM3
2013-05-07T19:10:00.000000000Z,33,1,11518,2948.500000000,2949.750000000,2948.500000000,2948.750000000,525,NQM3
2013-05-07T19:12:00.000000000Z,33,1,11518,2948.500000000,2950.000000000,2948.250000000,2950.000000000,515,NQM3
2013-05-07T19:14:00.000000000Z,33,1,11518,2949.750000000,2950.250000000,2949.500000000,2949.750000000,548,NQM3
2013-05-07T19:16:00.000000000Z,33,1,11518,2950.000000000,2950.500000000,2949.000000000,2949.500000000,397,NQM3
2013-05-07T19:18:00.000000000Z,33,1,11518,2949.500000000,2950.000000000,2949.500000000,2949.500000000,281,NQM3
2013-05-07T19:20:00.000000000Z,33,1,11518,2949.500000000,2950.000000000,2949.000000000,2949.750000000,901,NQM3
2013-05-07T19:22:00.000000000Z,33,1,11518,2949.750000000,2949.750000000,2948.250000000,2949.000000000,474,NQM3
2013-05-07T19:24:00.000000000Z,33,1,11518,2949.000000000,2949.250000000,2948.500000000,2948.750000000,282,NQM3
2013-05-07T19:26:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.250000000,2948.750000000,349,NQM3
2013-05-07T19:28:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.250000000,2948.250000000,205,NQM3
2013-05-07T19:30:00.000000000Z,33,1,11518,2948.000000000,2948.750000000,2947.500000000,2948.250000000,736,NQM3
2013-05-07T19:32:00.000000000Z,33,1,11518,2948.250000000,2948.250000000,2947.250000000,2947.500000000,359,NQM3
2013-05-07T19:34:00.000000000Z,33,1,11518,2947.500000000,2947.750000000,2947.000000000,2947.000000000,519,NQM3
2013-05-07T19:36:00.000000000Z,33,1,11518,2947.000000000,2947.500000000,2947.000000000,2947.000000000,478,NQM3
2013-05-07T19:38:00.000000000Z,33,1,11518,2947.000000000,2947.500000000,2946.250000000,2947.500000000,770,NQM3
2013-05-07T19:40:00.000000000Z,33,1,11518,2947.250000000,2947.750000000,2947.000000000,2947.750000000,529,NQM3
2013-05-07T19:42:00.000000000Z,33,1,11518,2947.750000000,2948.000000000,2947.250000000,2947.250000000,431,NQM3
2013-05-07T19:44:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2940.000000000,2946.750000000,757,NQM3
2013-05-07T19:46:00.000000000Z,33,1,11518,2946.500000000,2947.000000000,2945.500000000,2945.750000000,636,NQM3
2013-05-07T19:48:00.000000000Z,33,1,11518,2945.750000000,2945.750000000,2943.000000000,2944.000000000,1931,NQM3
2013-05-07T19:50:00.000000000Z,33,1,11518,2944.000000000,2946.000000000,2944.000000000,2945.750000000,976,NQM3
2013-05-07T19:52:00.000000000Z,33,1,11518,2945.500000000,2946.000000000,2945.000000000,2945.500000000,472,NQM3
2013-05-07T19:54:00.000000000Z,33,1,11518,2945.750000000,2946.000000000,2945.250000000,2945.500000000,487,NQM3
2013-05-07T19:56:00.000000000Z,33,1,11518,2945.750000000,2946.000000000,2944.250000000,2945.250000000,1389,NQM3
2013-05-07T19:58:00.000000000Z,33,1,11518,2945.250000000,2947.500000000,2945.000000000,2946.750000000,3480,NQM3
2013-05-07T20:00:00.000000000Z,33,1,11518,2947.000000000,2948.500000000,2946.250000000,2948.000000000,1671,NQM3
2013-05-07T20:02:00.000000000Z,33,1,11518,2948.000000000,2949.000000000,2948.000000000,2948.750000000,381,NQM3
2013-05-07T20:04:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.000000000,2948.000000000,266,NQM3
2013-05-07T20:06:00.000000000Z,33,1,11518,2948.250000000,2948.750000000,2947.750000000,2947.750000000,472,NQM3
2013-05-07T20:08:00.000000000Z,33,1,11518,2948.000000000,2948.250000000,2947.500000000,2947.750000000,184,NQM3
2013-05-07T20:10:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.000000000,2947.750000000,307,NQM3
2013-05-07T20:12:00.000000000Z,33,1,11518,2947.500000000,2948.000000000,2947.500000000,2947.500000000,193,NQM3
2013-05-07T20:14:00.000000000Z,33,1,11518,2947.750000000,2948.000000000,2947.000000000,2947.500000000,604,NQM3
2013-05-07T20:30:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.750000000,2947.750000000,35,NQM3
2013-05-07T20:32:00.000000000Z,33,1,11518,2948.000000000,2948.000000000,2947.750000000,2947.750000000,58,NQM3
2013-05-07T20:34:00.000000000Z,33,1,11518,2947.750000000,2948.000000000,2947.500000000,2948.000000000,31,NQM3
2013-05-07T20:36:00.000000000Z,33,1,11518,2948.000000000,2948.000000000,2948.000000000,2948.000000000,33,NQM3
2013-05-07T20:38:00.000000000Z,33,1,11518,2948.000000000,2948.000000000,2947.250000000,2947.500000000,27,NQM3
2013-05-07T20:40:00.000000000Z,33,1,11518,2947.500000000,2947.750000000,2947.250000000,2947.250000000,62,NQM3
2013-05-07T20:42:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2947.250000000,2947.250000000,8,NQM3
2013-05-07T20:44:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2946.750000000,2946.750000000,81,NQM3
2013-05-07T20:46:00.000000000Z,33,1,11518,2947.000000000,2947.250000000,2946.750000000,2946.750000000,22,NQM3
2013-05-07T20:48:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2946.750000000,2946.750000000,5,NQM3
2013-05-07T20:50:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2947.250000000,2947.250000000,10,NQM3
2013-05-07T20:52:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2947.000000000,2947.000000000,43,NQM3
2013-05-07T20:54:00.000000000Z,33,1,11518,2946.750000000,2947.000000000,2946.750000000,2946.750000000,49,NQM3
2013-05-07T20:56:00.000000000Z,33,1,11518,2946.750000000,2947.000000000,2946.750000000,2947.000000000,52,NQM3
2013-05-07T20:58:00.000000000Z,33,1,11518,2947.000000000,2947.500000000,2947.000000000,2947.500000000,18,NQM3
2013-05-07T21:00:00.000000000Z,33,1,11518,2947.500000000,2947.500000000,2947.500000000,2947.500000000,1,NQM3
2013-05-07T21:02:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.750000000,2947.750000000,4,NQM3
2013-05-07T21:04:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.750000000,2947.750000000,2,NQM3
2013-05-07T21:06:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.750000000,2947.750000000,2,NQM3
2013-05-07T21:08:00.000000000Z,33,1,11518,2947.750000000,2947.750000000,2947.250000000,2947.250000000,4,NQM3
2013-05-07T21:10:00.000000000Z,33,1,11518,2947.500000000,2947.500000000,2947.250000000,2947.500000000,16,NQM3
2013-05-07T21:12:00.000000000Z,33,1,11518,2947.750000000,2948.000000000,2947.750000000,2948.000000000,7,NQM3
2013-05-07T21:14:00.000000000Z,33,1,11518,2948.000000000,2948.250000000,2948.000000000,2948.000000000,26,NQM3
2013-05-07T22:00:00.000000000Z,33,1,11518,2946.750000000,2946.750000000,2945.750000000,2945.750000000,27,NQM3
2013-05-07T22:02:00.000000000Z,33,1,11518,2945.500000000,2945.750000000,2945.250000000,2945.500000000,36,NQM3
2013-05-07T22:04:00.000000000Z,33,1,11518,2945.250000000,2945.250000000,2944.750000000,2945.000000000,31,NQM3
2013-05-07T22:06:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.750000000,2945.000000000,7,NQM3
2013-05-07T22:08:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2945.000000000,2945.000000000,19,NQM3
2013-05-07T22:10:00.000000000Z,33,1,11518,2945.000000000,2945.500000000,2945.000000000,2945.500000000,27,NQM3
2013-05-07T22:12:00.000000000Z,33,1,11518,2945.500000000,2945.500000000,2945.250000000,2945.250000000,3,NQM3
2013-05-07T22:14:00.000000000Z,33,1,11518,2945.250000000,2945.250000000,2945.250000000,2945.250000000,4,NQM3
2013-05-07T22:16:00.000000000Z,33,1,11518,2945.500000000,2945.500000000,2945.000000000,2945.250000000,7,NQM3
2013-05-07T22:18:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.000000000,2944.000000000,119,NQM3
2013-05-07T22:20:00.000000000Z,33,1,11518,2944.000000000,2944.250000000,2944.000000000,2944.000000000,20,NQM3
2013-05-07T22:22:00.000000000Z,33,1,11518,2944.000000000,2944.000000000,2943.750000000,2943.750000000,74,NQM3
2013-05-07T22:24:00.000000000Z,33,1,11518,2944.000000000,2944.250000000,2943.750000000,2944.000000000,41,NQM3
2013-05-07T22:26:00.000000000Z,33,1,11518,2944.000000000,2944.000000000,2944.000000000,2944.000000000,16,NQM3
2013-05-07T22:28:00.000000000Z,33,1,11518,2944.250000000,2944.250000000,2944.250000000,2944.250000000,6,NQM3
2013-05-07T22:30:00.000000000Z,33,1,11518,2944.250000000,2944.250000000,2944.250000000,2944.250000000,18,NQM3
2013-05-07T22:34:00.000000000Z,33,1,11518,2944.500000000,2944.750000000,2944.250000000,2944.250000000,5,NQM3
2013-05-07T22:36:00.000000000Z,33,1,11518,2944.250000000,2944.250000000,2944.000000000,2944.000000000,68,NQM3
2013-05-07T22:38:00.000000000Z,33,1,11518,2944.000000000,2944.250000000,2943.500000000,2943.500000000,29,NQM3
2013-05-07T22:40:00.000000000Z,33,1,11518,2943.500000000,2943.750000000,2943.500000000,2943.500000000,10,NQM3
2013-05-07T22:42:00.000000000Z,33,1,11518,2943.750000000,2943.750000000,2943.750000000,2943.750000000,2,NQM3
2013-05-07T22:44:00.000000000Z,33,1,11518,2943.500000000,2943.500000000,2943.000000000,2943.250000000,10,NQM3
2013-05-07T22:48:00.000000000Z,33,1,11518,2943.500000000,2943.750000000,2943.500000000,2943.750000000,10,NQM3
2013-05-07T22:50:00.000000000Z,33,1,11518,2943.500000000,2944.250000000,2943.500000000,2944.250000000,27,NQM3
2013-05-07T22:52:00.000000000Z,33,1,11518,2944.000000000,2944.500000000,2944.000000000,2944.500000000,5,NQM3
2013-05-07T22:54:00.000000000Z,33,1,11518,2944.250000000,2944.250000000,2944.000000000,2944.000000000,3,NQM3
2013-05-07T22:56:00.000000000Z,33,1,11518,2944.000000000,2944.000000000,2944.000000000,2944.000000000,4,NQM3
2013-05-07T22:58:00.000000000Z,33,1,11518,2944.250000000,2944.500000000,2944.250000000,2944.500000000,3,NQM3
2013-05-07T23:00:00.000000000Z,33,1,11518,2944.500000000,2944.750000000,2944.500000000,2944.750000000,10,NQM3
2013-05-07T23:02:00.000000000Z,33,1,11518,2944.750000000,2944.750000000,2944.500000000,2944.500000000,3,NQM3
2013-05-07T23:08:00.000000000Z,33,1,11518,2944.750000000,2944.750000000,2944.750000000,2944.750000000,2,NQM3
2013-05-07T23:10:00.000000000Z,33,1,11518,2944.750000000,2945.000000000,2944.750000000,2945.000000000,30,NQM3
2013-05-07T23:12:00.000000000Z,33,1,11518,2945.250000000,2945.250000000,2945.000000000,2945.000000000,6,NQM3
2013-05-07T23:14:00.000000000Z,33,1,11518,2944.750000000,2944.750000000,2944.500000000,2944.750000000,3,NQM3
2013-05-07T23:16:00.000000000Z,33,1,11518,2944.500000000,2944.500000000,2944.500000000,2944.500000000,3,NQM3
2013-05-07T23:18:00.000000000Z,33,1,11518,2944.500000000,2944.500000000,2944.500000000,2944.500000000,1,NQM3
2013-05-07T23:20:00.000000000Z,33,1,11518,2944.250000000,2944.500000000,2944.000000000,2944.500000000,9,NQM3
2013-05-07T23:22:00.000000000Z,33,1,11518,2944.500000000,2944.750000000,2944.250000000,2944.250000000,9,NQM3
2013-05-07T23:24:00.000000000Z,33,1,11518,2944.250000000,2944.250000000,2944.250000000,2944.250000000,1,NQM3
2013-05-07T23:26:00.000000000Z,33,1,11518,2944.250000000,2944.250000000,2944.250000000,2944.250000000,5,NQM3
2013-05-07T23:28:00.000000000Z,33,1,11518,2944.500000000,2944.750000000,2944.500000000,2944.750000000,10,NQM3
2013-05-07T23:30:00.000000000Z,33,1,11518,2944.500000000,2944.750000000,2944.250000000,2944.750000000,12,NQM3
2013-05-07T23:34:00.000000000Z,33,1,11518,2944.750000000,2945.000000000,2944.750000000,2945.000000000,9,NQM3
2013-05-07T23:38:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2945.000000000,2945.000000000,13,NQM3
2013-05-07T23:40:00.000000000Z,33,1,11518,2945.000000000,2945.250000000,2945.000000000,2945.000000000,4,NQM3
2013-05-07T23:42:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.750000000,2944.750000000,3,NQM3
2013-05-07T23:48:00.000000000Z,33,1,11518,2944.750000000,2944.750000000,2944.750000000,2944.750000000,1,NQM3
2013-05-07T23:50:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2945.000000000,2945.000000000,3,NQM3
2013-05-07T23:52:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2945.000000000,2945.000000000,1,NQM3
2013-05-07T23:56:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.750000000,2945.000000000,45,NQM3
2013-05-08T00:00:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.750000000,2945.000000000,28,NQM3
2013-05-08T00:02:00.000000000Z,33,1,11518,2944.750000000,2945.000000000,2944.750000000,2945.000000000,14,NQM3
2013-05-08T00:04:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.750000000,2945.000000000,7,NQM3
2013-05-08T00:06:00.000000000Z,33,1,11518,2945.250000000,2945.250000000,2945.250000000,2945.250000000,10,NQM3
2013-05-08T00:08:00.000000000Z,33,1,11518,2945.500000000,2945.500000000,2945.500000000,2945.500000000,21,NQM3
2013-05-08T00:10:00.000000000Z,33,1,11518,2945.500000000,2945.500000000,2945.500000000,2945.500000000,15,NQM3
2013-05-08T00:12:00.000000000Z,33,1,11518,2945.500000000,2946.250000000,2945.500000000,2946.000000000,205,NQM3
2013-05-08T00:14:00.000000000Z,33,1,11518,2946.000000000,2946.000000000,2946.000000000,2946.000000000,6,NQM3
2013-05-08T00:16:00.000000000Z,33,1,11518,2945.750000000,2946.000000000,2945.750000000,2946.000000000,5,NQM3
2013-05-08T00:18:00.000000000Z,33,1,11518,2946.000000000,2946.000000000,2945.750000000,2945.750000000,2,NQM3
2013-05-08T00:20:00.000000000Z,33,1,11518,2946.000000000,2946.000000000,2946.000000000,2946.000000000,2,NQM3
2013-05-08T00:22:00.000000000Z,33,1,11518,2946.000000000,2946.000000000,2946.000000000,2946.000000000,7,NQM3
