ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-02 16:30:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 16:30:00+00:00,33,1,11518,NQM3,2899.75,2907.75,2899.25,2906.5,7308
2013-05-02 16:30:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,1
2013-05-02 17:15:00+00:00,33,1,11518,NQM3,2906.5,2910.5,2906.25,2909.0,9117
2013-05-02 17:15:00+00:00,33,1,17591,NQU3,2902.0,2902.0,2902.0,2902.0,3
2013-05-02 18:00:00+00:00,33,1,11518,NQM3,2908.75,2909.5,2905.25,2907.75,8777
2013-05-02 18:00:00+00:00,33,1,17591,NQU3,2900.5,2900.5,2900.5,2900.5,1
2013-05-02 18:45:00+00:00,33,1,11518,NQM3,2907.75,2909.0,2905.5,2907.0,11692
2013-05-02 19:30:00+00:00,33,1,11518,NQM3,2907.0,2908.5,2901.5,2902.75,19502
2013-05-02 20:15:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2901.5,2903.0,451
2013-05-02 21:00:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.5,2902.75,80
2013-05-02 21:45:00+00:00,33,1,11518,NQM3,2902.0,2902.5,2901.0,2901.0,168
2013-05-02 22:30:00+00:00,33,1,11518,NQM3,2901.0,2901.75,2900.75,2901.5,63
2013-05-02 23:15:00+00:00,33,1,11518,NQM3,2901.75,2903.5,2901.75,2903.0,208
2013-05-03 00:00:00+00:00,33,1,11518,NQM3,2903.0,2904.5,2902.75,2903.75,208
2013-05-03 00:45:00+00:00,33,1,11518,NQM3,2903.75,2903.75,2902.25,2902.25,116
2013-05-03 01:30:00+00:00,33,1,11518,NQM3,2902.25,2903.5,2902.0,2903.25,246
2013-05-03 02:15:00+00:00,33,1,11518,NQM3,2903.25,2904.5,2902.25,2904.25,227
2013-05-03 03:00:00+00:00,33,1,11518,NQM3,2904.25,2904.25,2903.5,2904.0,61
2013-05-03 03:45:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2903.25,2903.25,87
2013-05-03 04:30:00+00:00,33,1,11518,NQM3,2903.5,2904.5,2903.5,2904.25,126
2013-05-03 05:15:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2903.0,2904.0,201
2013-05-03 06:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2903.75,2904.25,233
2013-05-03 06:45:00+00:00,33,1,11518,NQM3,2903.75,2905.0,2903.0,2903.5,1899
2013-05-03 07:30:00+00:00,33,1,11518,NQM3,2903.5,2905.5,2903.25,2903.25,1034
2013-05-03 07:30:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,4
2013-05-03 08:15:00+00:00,33,1,11518,NQM3,2903.25,2904.5,2902.25,2902.25,1156
2013-05-03 09:00:00+00:00,33,1,11518,NQM3,2902.25,2902.25,2900.25,2901.0,1588
2013-05-03 09:45:00+00:00,33,1,11518,NQM3,2900.75,2904.0,2900.25,2902.5,1082
2013-05-03 09:45:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,1
2013-05-03 10:30:00+00:00,33,1,11518,NQM3,2902.25,2903.75,2901.0,2902.75,1703
2013-05-03 11:15:00+00:00,33,1,11518,NQM3,2903.0,2903.75,2901.0,2902.5,1620
2013-05-03 12:00:00+00:00,33,1,11518,NQM3,2902.5,2926.5,2901.0,2924.75,15901
2013-05-03 12:00:00+00:00,33,1,17591,NQU3,2898.0,2916.25,2898.0,2916.25,6
2013-05-03 12:00:00+00:00,33,1,28499,NQZ3,2910.0,2910.0,2910.0,2910.0,1
2013-05-03 12:00:00+00:00,33,1,382251,NQH4,2905.0,2905.0,2905.0,2905.0,1
2013-05-03 12:45:00+00:00,33,1,11518,NQM3,2924.75,2933.0,2922.5,2931.0,12723
2013-05-03 12:45:00+00:00,33,1,17591,NQU3,2918.0,2921.0,2917.5,2921.0,3
2013-05-03 13:30:00+00:00,33,1,11518,NQM3,2930.75,2944.0,2929.5,2941.25,45828
2013-05-03 13:30:00+00:00,33,1,17591,NQU3,2930.0,2930.0,2930.0,2930.0,1
2013-05-03 14:15:00+00:00,33,1,11518,NQM3,2941.25,2947.0,2939.75,2943.0,22350
2013-05-03 14:15:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 14:15:00+00:00,33,1,28499,NQZ3,2939.75,2939.75,2939.75,2939.75,3
2013-05-03 15:00:00+00:00,33,1,11518,NQM3,2943.25,2945.5,2941.75,2943.0,15094
2013-05-03 15:00:00+00:00,33,1,17591,NQU3,2936.75,2936.75,2936.5,2936.5,2
2013-05-03 15:45:00+00:00,33,1,11518,NQM3,2943.25,2944.75,2942.0,2943.75,8319
2013-05-03 16:30:00+00:00,33,1,1283,NQM3-NQU3,-5.95,-5.9,-5.95,-5.9,205
2013-05-03 16:30:00+00:00,33,1,11518,NQM3,2943.75,2947.75,2942.0,2947.0,7988
2013-05-03 17:15:00+00:00,33,1,11518,NQM3,2946.75,2946.75,2940.0,2941.0,8895
2013-05-03 17:15:00+00:00,33,1,17591,NQU3,2935.25,2935.25,2935.25,2935.25,1
2013-05-03 18:00:00+00:00,33,1,11518,NQM3,2940.75,2943.0,2937.75,2937.75,9022
2013-05-03 18:45:00+00:00,33,1,11518,NQM3,2938.0,2940.75,2936.75,2940.0,11179
2013-05-03 18:45:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 19:30:00+00:00,33,1,11518,NQM3,2940.25,2942.25,2936.0,2937.0,23322
2013-05-03 19:30:00+00:00,33,1,17591,NQU3,2933.0,2933.0,2933.0,2933.0,1
2013-05-03 20:15:00+00:00,33,1,11518,NQM3,2936.75,2938.0,2936.75,2938.0,175
2013-05-03 21:00:00+00:00,33,1,11518,NQM3,2938.0,2938.75,2936.5,2937.5,56
2013-05-05 21:45:00+00:00,33,1,11518,NQM3,2936.75,2941.75,2936.5,2941.75,689
2013-05-05 22:30:00+00:00,33,1,11518,NQM3,2942.0,2943.75,2941.5,2943.0,1144
2013-05-05 23:15:00+00:00,33,1,11518,NQM3,2943.0,2944.25,2941.25,2942.0,776
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.25,2941.25,2943.25,356
2013-05-06 00:45:00+00:00,33,1,11518,NQM3,2943.25,2943.5,2942.0,2942.5,340
2013-05-06 01:30:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2940.75,2941.0,310
2013-05-06 02:15:00+00:00,33,1,11518,NQM3,2941.0,2943.25,2941.0,2942.5,527
2013-05-06 03:00:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2940.75,2941.25,234
2013-05-06 03:45:00+00:00,33,1,11518,NQM3,2941.25,2941.75,2940.5,2940.5,124
2013-05-06 04:30:00+00:00,33,1,11518,NQM3,2940.75,2940.75,2940.0,2940.75,121
2013-05-06 05:15:00+00:00,33,1,11518,NQM3,2940.75,2941.25,2940.5,2940.5,222
2013-05-06 06:00:00+00:00,33,1,11518,NQM3,2940.75,2942.25,2940.25,2941.75,430
2013-05-06 06:45:00+00:00,33,1,11518,NQM3,2941.5,2941.5,2940.25,2940.5,551
2013-05-06 07:30:00+00:00,33,1,11518,NQM3,2940.75,2944.25,2940.25,2943.5,754
2013-05-06 07:30:00+00:00,33,1,17591,NQU3,2931.25,2931.25,2931.25,2931.25,2
2013-05-06 08:15:00+00:00,33,1,11518,NQM3,2943.5,2943.5,2940.0,2940.5,1295
2013-05-06 09:00:00+00:00,33,1,11518,NQM3,2940.5,2942.0,2938.5,2939.0,830
2013-05-06 09:00:00+00:00,33,1,17591,NQU3,2939.5,2939.5,2939.5,2939.5,5
2013-05-06 09:45:00+00:00,33,1,11518,NQM3,2939.25,2940.0,2938.5,2939.75,460
2013-05-06 10:30:00+00:00,33,1,11518,NQM3,2939.75,2939.75,2937.0,2937.25,1023
2013-05-06 11:15:00+00:00,33,1,11518,NQM3,2937.5,2938.75,2937.0,2938.75,859
2013-05-06 11:15:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-05-06 12:00:00+00:00,33,1,11518,NQM3,2938.75,2944.0,2938.75,2943.5,2556
2013-05-06 12:45:00+00:00,33,1,11518,NQM3,2943.25,2945.5,2942.5,2943.75,4290
2013-05-06 13:30:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,2
2013-05-06 13:30:00+00:00,33,1,11518,NQM3,2943.5,2949.5,2941.25,2947.5,30665
2013-05-06 13:30:00+00:00,33,1,17591,NQU3,2942.5,2943.25,2942.5,2943.25,6
2013-05-06 14:15:00+00:00,33,1,11518,NQM3,2947.5,2951.0,2941.75,2942.75,16327
2013-05-06 14:15:00+00:00,33,1,17591,NQU3,2945.5,2945.5,2945.5,2945.5,1
2013-05-06 15:00:00+00:00,33,1,11518,NQM3,2942.5,2947.25,2941.25,2946.75,12176
2013-05-06 15:00:00+00:00,33,1,17591,NQU3,2945.5,2945.5,2945.5,2945.5,1
2013-05-06 15:45:00+00:00,33,1,11518,NQM3,2946.75,2952.25,2946.5,2949.0,12854
2013-05-06 16:30:00+00:00,33,1,11518,NQM3,2948.75,2950.5,2947.75,2949.25,8016
2013-05-06 17:15:00+00:00,33,1,11518,NQM3,2949.25,2954.0,2949.0,2953.5,7216
2013-05-06 17:15:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.5,2947.25,50
2013-05-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.85,-5.9,-5.9,102
2013-05-06 18:00:00+00:00,33,1,11518,NQM3,2953.25,2954.0,2951.0,2951.25,6544
2013-05-06 18:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.25,2945.25,17
2013-05-06 18:45:00+00:00,33,1,11518,NQM3,2951.25,2951.75,2948.75,2949.5,7040
2013-05-06 19:30:00+00:00,33,1,11518,NQM3,2949.5,2952.75,2948.0,2948.5,14977
2013-05-06 19:30:00+00:00,33,1,17591,NQU3,2942.75,2943.25,2942.75,2943.0,12
2013-05-06 20:15:00+00:00,33,1,11518,NQM3,2949.0,2949.25,2946.25,2948.25,906
2013-05-06 21:00:00+00:00,33,1,11518,NQM3,2948.25,2948.5,2947.5,2947.75,108
2013-05-06 21:45:00+00:00,33,1,11518,NQM3,2947.5,2947.5,2945.25,2945.5,315
2013-05-06 22:30:00+00:00,33,1,11518,NQM3,2945.5,2946.0,2945.25,2946.0,152
2013-05-06 22:30:00+00:00,33,1,17591,NQU3,2943.0,2943.0,2942.0,2942.0,2
2013-05-06 22:30:00+00:00,33,1,382251,NQH4,2922.0,2925.0,2922.0,2925.0,2
2013-05-06 23:15:00+00:00,33,1,11518,NQM3,2946.0,2946.5,2944.25,2944.5,335
2013-05-07 00:00:00+00:00,33,1,11518,NQM3,2944.75,2944.75,2943.25,2944.0,419
2013-05-07 00:45:00+00:00,33,1,11518,NQM3,2944.0,2945.75,2943.75,2944.5,363
2013-05-07 01:30:00+00:00,33,1,11518,NQM3,2944.75,2946.0,2943.5,2945.75,448
2013-05-07 02:15:00+00:00,33,1,11518,NQM3,2945.75,2947.0,2945.0,2945.75,226
2013-05-07 03:00:00+00:00,33,1,11518,NQM3,2945.25,2947.0,2944.75,2946.5,274
2013-05-07 03:45:00+00:00,33,1,11518,NQM3,2946.5,2946.75,2945.5,2946.25,124
2013-05-07 04:30:00+00:00,33,1,11518,NQM3,2946.25,2947.25,2945.75,2947.0,185
2013-05-07 05:15:00+00:00,33,1,11518,NQM3,2947.25,2948.25,2947.0,2948.0,220
2013-05-07 06:00:00+00:00,33,1,11518,NQM3,2948.25,2948.75,2946.0,2947.5,386
2013-05-07 06:45:00+00:00,33,1,11518,NQM3,2947.5,2949.5,2946.0,2949.0,1155
2013-05-07 07:30:00+00:00,33,1,11518,NQM3,2949.0,2950.25,2947.5,2949.25,1012
2013-05-07 08:15:00+00:00,33,1,11518,NQM3,2949.25,2950.25,2949.0,2949.75,1366
2013-05-07 09:00:00+00:00,33,1,11518,NQM3,2949.5,2953.0,2949.0,2952.75,1547
2013-05-07 09:00:00+00:00,33,1,17591,NQU3,2945.25,2945.25,2945.25,2945.25,2
2013-05-07 09:45:00+00:00,33,1,11518,NQM3,2952.5,2954.0,2952.25,2953.25,1415
2013-05-07 10:30:00+00:00,33,1,11518,NQM3,2953.25,2955.0,2952.5,2953.25,1843
2013-05-07 11:15:00+00:00,33,1,11518,NQM3,2953.5,2954.5,2952.5,2954.0,1687
2013-05-07 12:00:00+00:00,33,1,11518,NQM3,2954.0,2955.0,2953.0,2954.5,3475
2013-05-07 12:45:00+00:00,33,1,11518,NQM3,2954.5,2956.75,2951.5,2953.5,4581
2013-05-07 13:30:00+00:00,33,1,11518,NQM3,2953.75,2956.75,2941.5,2944.25,42009
2013-05-07 13:30:00+00:00,33,1,17591,NQU3,2946.0,2949.5,2946.0,2949.5,2
2013-05-07 14:15:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-07 14:15:00+00:00,33,1,11518,NQM3,2944.25,2947.75,2937.25,2943.0,28621
2013-05-07 15:00:00+00:00,33,1,11518,NQM3,2943.0,2949.5,2942.75,2947.5,14119
2013-05-07 15:45:00+00:00,33,1,11518,NQM3,2947.5,2948.25,2942.25,2946.75,10209
2013-05-07 16:30:00+00:00,33,1,11518,NQM3,2946.75,2951.0,2945.0,2947.5,14778
2013-05-07 17:15:00+00:00,33,1,11518,NQM3,2947.75,2952.0,2947.5,2951.25,8242
2013-05-07 18:00:00+00:00,33,1,11518,NQM3,2951.25,2952.75,2946.75,2947.75,9604
2013-05-07 18:45:00+00:00,33,1,11518,NQM3,2947.75,2951.25,2947.5,2948.25,8850
2013-05-07 19:30:00+00:00,33,1,11518,NQM3,2948.0,2949.0,2943.0,2947.5,18027
2013-05-07 19:30:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-05-07 20:15:00+00:00,33,1,11518,NQM3,2947.75,2948.0,2946.75,2947.5,534
2013-05-07 21:00:00+00:00,33,1,11518,NQM3,2947.5,2948.25,2947.25,2948.0,62
2013-05-07 21:45:00+00:00,33,1,11518,NQM3,2946.75,2946.75,2943.75,2944.25,437
2013-05-07 22:30:00+00:00,33,1,11518,NQM3,2944.25,2945.25,2943.0,2944.5,247
2013-05-07 23:15:00+00:00,33,1,11518,NQM3,2944.75,2945.25,2944.0,2945.0,130
2013-05-08 00:00:00+00:00,33,1,11518,NQM3,2945.0,2946.25,2944.75,2946.25,399
2013-05-08 00:45:00+00:00,33,1,11518,NQM3,2946.25,2948.25,2945.75,2947.5,493
2013-05-08 01:30:00+00:00,33,1,11518,NQM3,2947.25,2949.25,2947.0,2948.5,410
2013-05-08 02:15:00+00:00,33,1,11518,NQM3,2948.5,2949.25,2946.5,2947.75,442
2013-05-08 03:00:00+00:00,33,1,11518,NQM3,2948.0,2948.5,2947.5,2948.0,256
2013-05-08 03:45:00+00:00,33,1,11518,NQM3,2948.0,2948.75,2946.75,2947.25,316
2013-05-08 04:30:00+00:00,33,1,11518,NQM3,2947.5,2948.0,2947.0,2947.75,111
2013-05-08 05:15:00+00:00,33,1,11518,NQM3,2947.75,2948.75,2947.5,2948.25,215
2013-05-08 06:00:00+00:00,33,1,11518,NQM3,2948.0,2948.0,2944.75,2945.75,584
2013-05-08 06:45:00+00:00,33,1,11518,NQM3,2945.75,2948.5,2944.0,2947.5,1288
2013-05-08 06:45:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 07:30:00+00:00,33,1,11518,NQM3,2947.75,2948.0,2944.5,2946.5,649
2013-05-08 08:15:00+00:00,33,1,11518,NQM3,2946.75,2947.75,2944.5,2947.75,840
2013-05-08 09:00:00+00:00,33,1,11518,NQM3,2947.75,2948.0,2947.0,2947.5,716
2013-05-08 09:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 09:45:00+00:00,33,1,11518,NQM3,2947.5,2949.75,2947.5,2949.25,2464
2013-05-08 10:30:00+00:00,33,1,11518,NQM3,2949.25,2950.5,2949.0,2949.5,1462
2013-05-08 11:15:00+00:00,33,1,11518,NQM3,2949.5,2950.0,2948.75,2948.75,1327
2013-05-08 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.8,-5.8,-5.8,1
2013-05-08 12:00:00+00:00,33,1,11518,NQM3,2948.75,2949.75,2945.75,2947.25,3381
2013-05-08 12:45:00+00:00,33,1,11518,NQM3,2947.0,2948.25,2944.0,2946.25,3845
2013-05-08 13:30:00+00:00,33,1,11518,NQM3,2946.25,2958.25,2941.75,2957.0,32455
2013-05-08 13:30:00+00:00,33,1,17591,NQU3,2938.0,2938.0,2938.0,2938.0,1
2013-05-08 14:15:00+00:00,33,1,11518,NQM3,2957.0,2962.75,2955.0,2960.0,18512
2013-05-08 14:15:00+00:00,33,1,17591,NQU3,2954.0,2955.0,2951.5,2951.5,12
2013-05-08 15:00:00+00:00,33,1,11518,NQM3,2960.0,2962.5,2959.25,2961.75,9283
2013-05-08 15:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2955.0,2955.0,1
2013-05-08 15:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-05-08 15:45:00+00:00,33,1,11518,NQM3,2961.75,2963.75,2960.75,2961.0,6935
2013-05-08 16:30:00+00:00,33,1,11518,NQM3,2961.0,2962.5,2958.75,2960.75,7017
2013-05-08 16:30:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2955.0,2955.0,1
2013-05-08 17:15:00+00:00,33,1,11518,NQM3,2961.0,2963.75,2959.5,2960.75,7735
2013-05-08 17:15:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2949.75,2949.75,4
2013-05-08 18:00:00+00:00,33,1,11518,NQM3,2960.75,2962.25,2953.0,2953.75,12687
2013-05-08 18:45:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-08 18:45:00+00:00,33,1,11518,NQM3,2953.75,2964.5,2952.25,2962.75,13796
2013-05-08 19:30:00+00:00,33,1,11518,NQM3,2963.0,2965.0,2960.75,2961.75,15922
2013-05-08 19:30:00+00:00,33,1,28499,NQZ3,2953.0,2953.0,2953.0,2953.0,1
2013-05-08 20:15:00+00:00,33,1,11518,NQM3,2962.5,2963.0,2961.5,2961.75,236
2013-05-08 21:00:00+00:00,33,1,11518,NQM3,2962.0,2962.25,2961.25,2961.5,72
2013-05-08 21:45:00+00:00,33,1,11518,NQM3,2961.0,2961.25,2960.5,2961.25,213
2013-05-08 22:30:00+00:00,33,1,11518,NQM3,2961.25,2961.25,2960.0,2960.25,122
2013-05-08 23:15:00+00:00,33,1,11518,NQM3,2960.5,2961.25,2960.0,2960.75,88
2013-05-09 00:00:00+00:00,33,1,11518,NQM3,2960.75,2961.75,2960.75,2961.5,198
2013-05-09 00:45:00+00:00,33,1,11518,NQM3,2961.25,2967.5,2961.25,2966.25,755
2013-05-09 01:30:00+00:00,33,1,11518,NQM3,2966.75,2967.5,2965.5,2966.0,379
2013-05-09 01:30:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2962.0,2962.0,2
2013-05-09 02:15:00+00:00,33,1,11518,NQM3,2965.75,2966.25,2965.25,2965.5,219
2013-05-09 03:00:00+00:00,33,1,11518,NQM3,2965.5,2965.75,2963.5,2964.0,244
2013-05-09 03:45:00+00:00,33,1,11518,NQM3,2963.75,2964.0,2962.25,2962.5,98
2013-05-09 04:30:00+00:00,33,1,11518,NQM3,2962.75,2963.25,2962.25,2963.0,109
2013-05-09 05:15:00+00:00,33,1,11518,NQM3,2963.0,2964.0,2962.5,2963.25,172
2013-05-09 06:00:00+00:00,33,1,11518,NQM3,2963.5,2963.75,2961.25,2961.5,408
2013-05-09 06:45:00+00:00,33,1,11518,NQM3,2962.0,2962.5,2960.25,2960.75,704
2013-05-09 07:30:00+00:00,33,1,1283,NQM3-NQU3,-5.7,-5.7,-5.7,-5.7,7
