ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-01 08:15:00+00:00,33,1,11518,NQM3,2882.0,2883.5,2881.75,2883.5,243
2013-05-01 08:30:00+00:00,33,1,11518,NQM3,2883.25,2883.75,2883.0,2883.75,222
2013-05-01 08:45:00+00:00,33,1,11518,NQM3,2883.75,2885.5,2883.5,2885.25,299
2013-05-01 09:00:00+00:00,33,1,11518,NQM3,2885.5,2886.0,2883.75,2884.0,206
2013-05-01 09:15:00+00:00,33,1,11518,NQM3,2884.25,2884.25,2882.5,2882.75,443
2013-05-01 09:30:00+00:00,33,1,11518,NQM3,2882.75,2883.5,2882.0,2883.25,206
2013-05-01 09:45:00+00:00,33,1,11518,NQM3,2883.0,2884.25,2882.75,2882.75,166
2013-05-01 10:00:00+00:00,33,1,11518,NQM3,2882.75,2882.75,2882.25,2882.75,141
2013-05-01 10:15:00+00:00,33,1,11518,NQM3,2882.75,2882.75,2882.0,2882.0,308
2013-05-01 10:30:00+00:00,33,1,11518,NQM3,2882.25,2882.5,2881.5,2881.75,210
2013-05-01 10:45:00+00:00,33,1,11518,NQM3,2881.75,2883.75,2881.5,2882.5,398
2013-05-01 11:00:00+00:00,33,1,11518,NQM3,2882.25,2882.75,2881.5,2882.25,391
2013-05-01 11:15:00+00:00,33,1,11518,NQM3,2882.25,2883.5,2882.25,2883.5,496
2013-05-01 11:30:00+00:00,33,1,11518,NQM3,2883.5,2884.5,2883.25,2884.25,415
2013-05-01 11:45:00+00:00,33,1,11518,NQM3,2884.25,2885.5,2882.75,2883.25,1352
2013-05-01 12:00:00+00:00,33,1,11518,NQM3,2883.25,2885.5,2883.0,2885.25,1219
2013-05-01 12:15:00+00:00,33,1,11518,NQM3,2885.0,2885.0,2882.75,2884.25,1824
2013-05-01 12:30:00+00:00,33,1,11518,NQM3,2884.25,2885.75,2882.25,2882.25,1654
2013-05-01 12:45:00+00:00,33,1,11518,NQM3,2882.0,2882.5,2880.25,2880.75,1519
2013-05-01 12:45:00+00:00,33,1,17591,NQU3,2873.25,2873.25,2873.25,2873.25,1
2013-05-01 13:00:00+00:00,33,1,11518,NQM3,2881.0,2881.5,2879.25,2880.5,1672
2013-05-01 13:15:00+00:00,33,1,11518,NQM3,2880.5,2882.0,2879.0,2881.75,1613
2013-05-01 13:30:00+00:00,33,1,11518,NQM3,2881.75,2884.25,2878.25,2883.75,11360
2013-05-01 13:30:00+00:00,33,1,17591,NQU3,2868.0,2868.0,2868.0,2868.0,1
2013-05-01 13:45:00+00:00,33,1,1283,NQM3-NQU3,-6.1,-6.1,-6.1,-6.1,51
2013-05-01 13:45:00+00:00,33,1,11518,NQM3,2883.5,2887.0,2876.5,2879.25,8960
2013-05-01 14:00:00+00:00,33,1,11518,NQM3,2879.75,2882.75,2871.25,2871.25,10177
2013-05-01 14:00:00+00:00,33,1,17591,NQU3,2866.0,2866.0,2866.0,2866.0,1
2013-05-01 14:15:00+00:00,33,1,11518,NQM3,2871.25,2874.0,2869.0,2870.75,6632
2013-05-01 14:30:00+00:00,33,1,11518,NQM3,2870.75,2876.5,2867.75,2875.25,5162
2013-05-01 14:45:00+00:00,33,1,11518,NQM3,2875.25,2879.0,2874.0,2878.0,4518
2013-05-01 14:45:00+00:00,33,1,17591,NQU3,2872.0,2872.0,2872.0,2872.0,1
2013-05-01 15:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,1
2013-05-01 15:00:00+00:00,33,1,11518,NQM3,2878.0,2879.75,2876.0,2879.0,3428
2013-05-01 15:00:00+00:00,33,1,17591,NQU3,2872.0,2872.0,2867.25,2867.25,2
2013-05-01 15:15:00+00:00,33,1,11518,NQM3,2878.75,2880.0,2874.75,2877.75,2677
2013-05-01 15:30:00+00:00,33,1,11518,NQM3,2877.5,2881.25,2875.5,2877.5,2629
2013-05-01 15:45:00+00:00,33,1,11518,NQM3,2877.5,2879.5,2874.0,2879.5,2895
2013-05-01 16:00:00+00:00,33,1,11518,NQM3,2879.5,2880.0,2876.0,2877.5,1697
2013-05-01 16:15:00+00:00,33,1,11518,NQM3,2877.25,2879.25,2876.5,2878.0,1674
2013-05-01 16:30:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,1
2013-05-01 16:30:00+00:00,33,1,11518,NQM3,2877.75,2877.75,2875.0,2876.75,1668
2013-05-01 16:45:00+00:00,33,1,11518,NQM3,2876.75,2877.25,2872.0,2872.25,2989
2013-05-01 17:00:00+00:00,33,1,11518,NQM3,2872.5,2872.5,2867.25,2868.5,3588
2013-05-01 17:00:00+00:00,33,1,17591,NQU3,2864.25,2864.25,2864.25,2864.25,1
2013-05-01 17:15:00+00:00,33,1,11518,NQM3,2868.25,2872.0,2866.75,2872.0,2683
2013-05-01 17:30:00+00:00,33,1,11518,NQM3,2872.25,2872.75,2865.75,2866.25,3943
2013-05-01 17:30:00+00:00,33,1,17591,NQU3,2863.0,2863.0,2863.0,2863.0,1
2013-05-01 17:45:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,200
2013-05-01 17:45:00+00:00,33,1,11518,NQM3,2866.25,2870.25,2865.75,2869.5,2670
2013-05-01 18:00:00+00:00,33,1,11518,NQM3,2869.75,2876.25,2868.5,2874.5,7418
2013-05-01 18:00:00+00:00,33,1,17591,NQU3,2867.5,2867.5,2867.5,2867.5,1
2013-05-01 18:15:00+00:00,33,1,11518,NQM3,2874.5,2878.5,2871.5,2876.0,5710
2013-05-01 18:30:00+00:00,33,1,11518,NQM3,2876.0,2876.25,2871.0,2874.25,3465
2013-05-01 18:45:00+00:00,33,1,1283,NQM3-NQU3,-6.1,-6.1,-6.1,-6.1,1
2013-05-01 18:45:00+00:00,33,1,11518,NQM3,2874.25,2877.75,2870.5,2876.0,3852
2013-05-01 19:00:00+00:00,33,1,11518,NQM3,2875.75,2877.75,2868.5,2869.25,5710
2013-05-01 19:15:00+00:00,33,1,11518,NQM3,2869.25,2870.0,2864.25,2864.5,6667
2013-05-01 19:30:00+00:00,33,1,11518,NQM3,2864.5,2868.75,2863.5,2863.75,5263
2013-05-01 19:45:00+00:00,33,1,11518,NQM3,2864.0,2868.75,2862.25,2868.5,10325
2013-05-01 20:00:00+00:00,33,1,11518,NQM3,2868.5,2868.75,2863.5,2864.25,6564
2013-05-01 20:30:00+00:00,33,1,11518,NQM3,2865.0,2867.5,2864.75,2867.0,959
2013-05-01 20:45:00+00:00,33,1,11518,NQM3,2866.75,2867.25,2866.5,2866.75,148
2013-05-01 21:00:00+00:00,33,1,11518,NQM3,2866.75,2867.5,2866.75,2867.0,331
2013-05-01 22:00:00+00:00,33,1,11518,NQM3,2868.0,2869.5,2867.5,2869.0,231
2013-05-01 22:15:00+00:00,33,1,11518,NQM3,2869.25,2869.25,2868.5,2868.75,40
2013-05-01 22:30:00+00:00,33,1,11518,NQM3,2868.5,2869.0,2868.25,2869.0,131
2013-05-01 22:30:00+00:00,33,1,28499,NQZ3,2844.5,2844.5,2844.5,2844.5,3
2013-05-01 22:45:00+00:00,33,1,11518,NQM3,2869.25,2870.0,2868.75,2869.75,65
2013-05-01 23:00:00+00:00,33,1,11518,NQM3,2870.0,2870.25,2868.75,2869.0,91
2013-05-01 23:15:00+00:00,33,1,11518,NQM3,2869.0,2869.5,2868.75,2868.75,11
2013-05-01 23:30:00+00:00,33,1,11518,NQM3,2869.0,2869.0,2868.0,2868.25,134
2013-05-01 23:45:00+00:00,33,1,11518,NQM3,2868.25,2868.25,2867.25,2868.0,76
2013-05-02 00:00:00+00:00,33,1,11518,NQM3,2868.0,2869.5,2867.75,2869.0,112
2013-05-02 00:15:00+00:00,33,1,11518,NQM3,2869.0,2871.5,2868.75,2871.25,165
2013-05-02 00:30:00+00:00,33,1,11518,NQM3,2871.25,2871.75,2871.0,2871.75,95
2013-05-02 00:45:00+00:00,33,1,11518,NQM3,2871.5,2872.5,2870.5,2870.5,166
2013-05-02 01:00:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2868.75,2869.0,218
2013-05-02 01:15:00+00:00,33,1,11518,NQM3,2869.0,2869.75,2868.75,2868.75,118
2013-05-02 01:30:00+00:00,33,1,11518,NQM3,2868.75,2869.5,2867.5,2869.25,138
2013-05-02 01:45:00+00:00,33,1,11518,NQM3,2869.0,2869.75,2868.75,2869.75,60
2013-05-02 02:00:00+00:00,33,1,11518,NQM3,2869.75,2870.25,2869.5,2870.0,43
2013-05-02 02:15:00+00:00,33,1,11518,NQM3,2870.25,2871.0,2870.25,2870.25,23
2013-05-02 02:30:00+00:00,33,1,11518,NQM3,2870.25,2870.75,2869.75,2870.75,37
2013-05-02 02:45:00+00:00,33,1,11518,NQM3,2870.75,2872.0,2870.75,2871.75,116
2013-05-02 03:00:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.75,2872.0,130
2013-05-02 03:15:00+00:00,33,1,11518,NQM3,2871.5,2872.0,2871.5,2872.0,40
2013-05-02 03:30:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.5,2872.0,71
2013-05-02 03:45:00+00:00,33,1,11518,NQM3,2872.25,2872.25,2871.25,2871.25,53
2013-05-02 04:00:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2871.0,2871.25,41
2013-05-02 04:15:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2871.0,2871.25,17
2013-05-02 04:30:00+00:00,33,1,11518,NQM3,2871.25,2871.25,2870.25,2870.25,137
2013-05-02 04:45:00+00:00,33,1,11518,NQM3,2870.0,2871.0,2870.0,2870.5,64
2013-05-02 05:00:00+00:00,33,1,11518,NQM3,2870.75,2871.25,2870.25,2870.25,96
2013-05-02 05:15:00+00:00,33,1,11518,NQM3,2870.5,2871.0,2869.5,2869.75,190
2013-05-02 05:30:00+00:00,33,1,11518,NQM3,2869.75,2870.0,2869.0,2870.0,143
2013-05-02 05:45:00+00:00,33,1,11518,NQM3,2869.75,2870.5,2869.75,2870.5,65
2013-05-02 06:00:00+00:00,33,1,11518,NQM3,2870.25,2873.0,2870.25,2871.75,391
2013-05-02 06:15:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,2
2013-05-02 06:15:00+00:00,33,1,11518,NQM3,2872.0,2872.25,2871.0,2871.0,147
2013-05-02 06:30:00+00:00,33,1,11518,NQM3,2871.0,2872.5,2870.0,2871.5,293
2013-05-02 06:45:00+00:00,33,1,11518,NQM3,2871.5,2872.0,2869.75,2870.0,150
2013-05-02 07:00:00+00:00,33,1,11518,NQM3,2870.0,2872.75,2870.0,2871.25,797
2013-05-02 07:15:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2869.25,2870.5,565
2013-05-02 07:30:00+00:00,33,1,11518,NQM3,2870.75,2873.0,2870.75,2872.5,425
2013-05-02 07:45:00+00:00,33,1,11518,NQM3,2872.5,2873.5,2872.25,2872.75,260
2013-05-02 07:45:00+00:00,33,1,17591,NQU3,2867.0,2867.0,2867.0,2867.0,1
2013-05-02 08:00:00+00:00,33,1,11518,NQM3,2872.75,2873.5,2871.75,2872.5,329
2013-05-02 08:15:00+00:00,33,1,11518,NQM3,2872.25,2872.75,2870.5,2870.5,718
2013-05-02 08:30:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2870.25,2871.0,468
2013-05-02 08:45:00+00:00,33,1,11518,NQM3,2871.0,2871.25,2870.0,2870.75,302
2013-05-02 09:00:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2868.5,2868.75,484
2013-05-02 09:15:00+00:00,33,1,11518,NQM3,2868.75,2869.25,2868.0,2868.5,697
2013-05-02 09:30:00+00:00,33,1,11518,NQM3,2868.25,2869.0,2868.0,2869.0,310
2013-05-02 09:45:00+00:00,33,1,11518,NQM3,2869.0,2869.5,2868.5,2868.75,235
2013-05-02 10:00:00+00:00,33,1,11518,NQM3,2869.0,2870.75,2868.25,2870.5,339
2013-05-02 10:15:00+00:00,33,1,11518,NQM3,2870.25,2871.5,2870.0,2871.25,317
2013-05-02 10:30:00+00:00,33,1,11518,NQM3,2871.5,2871.75,2870.5,2871.25,601
2013-05-02 10:45:00+00:00,33,1,11518,NQM3,2871.25,2872.75,2871.25,2872.5,392
2013-05-02 11:00:00+00:00,33,1,11518,NQM3,2872.5,2873.75,2872.25,2873.25,849
2013-05-02 11:15:00+00:00,33,1,11518,NQM3,2873.5,2873.5,2870.0,2870.5,1189
2013-05-02 11:30:00+00:00,33,1,11518,NQM3,2870.75,2874.25,2870.75,2872.75,1029
2013-05-02 11:45:00+00:00,33,1,11518,NQM3,2873.0,2878.75,2873.0,2876.25,2594
2013-05-02 12:00:00+00:00,33,1,11518,NQM3,2876.5,2878.0,2875.75,2876.5,891
2013-05-02 12:15:00+00:00,33,1,11518,NQM3,2876.5,2876.75,2873.75,2875.25,1362
2013-05-02 12:30:00+00:00,33,1,11518,NQM3,2875.0,2886.5,2875.0,2883.25,7284
2013-05-02 12:30:00+00:00,33,1,17591,NQU3,2876.75,2876.75,2876.75,2876.75,1
2013-05-02 12:45:00+00:00,33,1,11518,NQM3,2883.25,2883.5,2875.25,2877.75,4332
2013-05-02 13:00:00+00:00,33,1,11518,NQM3,2877.5,2878.0,2870.75,2876.0,4670
2013-05-02 13:15:00+00:00,33,1,11518,NQM3,2876.0,2876.25,2871.25,2872.5,4574
2013-05-02 13:30:00+00:00,33,1,11518,NQM3,2872.5,2886.5,2870.25,2882.0,19727
2013-05-02 13:45:00+00:00,33,1,11518,NQM3,2882.25,2886.0,2881.25,2882.25,12135
2013-05-02 14:00:00+00:00,33,1,11518,NQM3,2882.5,2890.25,2881.5,2890.0,10905
2013-05-02 14:15:00+00:00,33,1,11518,NQM3,2889.75,2892.0,2888.25,2890.75,6913
2013-05-02 14:30:00+00:00,33,1,11518,NQM3,2890.5,2893.75,2889.5,2891.75,6829
2013-05-02 14:30:00+00:00,33,1,17591,NQU3,2889.75,2889.75,2889.75,2889.75,4
2013-05-02 14:45:00+00:00,33,1,11518,NQM3,2891.75,2894.5,2891.0,2893.5,8849
2013-05-02 15:00:00+00:00,33,1,11518,NQM3,2893.5,2899.25,2891.75,2898.0,10483
2013-05-02 15:15:00+00:00,33,1,11518,NQM3,2898.25,2902.5,2897.75,2902.5,10233
2013-05-02 15:15:00+00:00,33,1,17591,NQU3,2893.0,2895.0,2893.0,2895.0,2
2013-05-02 15:30:00+00:00,33,1,11518,NQM3,2902.5,2902.75,2900.75,2902.5,4125
2013-05-02 15:45:00+00:00,33,1,11518,NQM3,2902.5,2905.0,2901.5,2903.0,5267
2013-05-02 15:45:00+00:00,33,1,17591,NQU3,2896.0,2896.0,2895.25,2895.25,2
2013-05-02 16:00:00+00:00,33,1,11518,NQM3,2903.0,2905.5,2900.75,2901.0,3429
2013-05-02 16:15:00+00:00,33,1,11518,NQM3,2901.0,2902.25,2899.0,2900.0,3335
2013-05-02 16:30:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 16:30:00+00:00,33,1,11518,NQM3,2899.75,2903.0,2899.25,2902.0,2465
2013-05-02 16:45:00+00:00,33,1,11518,NQM3,2901.75,2905.0,2901.75,2904.0,1863
2013-05-02 16:45:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,1
2013-05-02 17:00:00+00:00,33,1,11518,NQM3,2904.25,2907.75,2904.0,2906.5,2980
2013-05-02 17:15:00+00:00,33,1,11518,NQM3,2906.5,2910.5,2906.25,2908.75,4255
2013-05-02 17:15:00+00:00,33,1,17591,NQU3,2902.0,2902.0,2902.0,2902.0,3
2013-05-02 17:30:00+00:00,33,1,11518,NQM3,2908.5,2910.25,2907.5,2908.0,2896
2013-05-02 17:45:00+00:00,33,1,11518,NQM3,2908.0,2909.0,2907.25,2909.0,1966
2013-05-02 18:00:00+00:00,33,1,11518,NQM3,2908.75,2909.5,2905.25,2906.25,2759
2013-05-02 18:15:00+00:00,33,1,11518,NQM3,2906.25,2908.5,2905.5,2907.0,2873
2013-05-02 18:15:00+00:00,33,1,17591,NQU3,2900.5,2900.5,2900.5,2900.5,1
2013-05-02 18:30:00+00:00,33,1,11518,NQM3,2907.0,2909.5,2906.25,2907.75,3145
2013-05-02 18:45:00+00:00,33,1,11518,NQM3,2907.75,2909.0,2905.5,2907.5,5296
2013-05-02 19:00:00+00:00,33,1,11518,NQM3,2907.5,2908.25,2905.5,2907.25,2907
2013-05-02 19:15:00+00:00,33,1,11518,NQM3,2907.5,2908.5,2906.25,2907.0,3489
2013-05-02 19:30:00+00:00,33,1,11518,NQM3,2907.0,2908.5,2906.5,2907.0,3554
2013-05-02 19:45:00+00:00,33,1,11518,NQM3,2907.0,2907.25,2903.75,2904.25,10807
2013-05-02 20:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2901.5,2902.75,5141
2013-05-02 20:30:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.5,2902.5,271
2013-05-02 20:45:00+00:00,33,1,11518,NQM3,2902.5,2903.0,2901.5,2903.0,180
2013-05-02 21:00:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.5,2902.75,80
2013-05-02 22:00:00+00:00,33,1,11518,NQM3,2902.0,2902.5,2901.25,2902.0,118
2013-05-02 22:15:00+00:00,33,1,11518,NQM3,2902.25,2902.5,2901.0,2901.0,50
2013-05-02 22:30:00+00:00,33,1,11518,NQM3,2901.0,2901.25,2900.75,2901.25,38
2013-05-02 22:45:00+00:00,33,1,11518,NQM3,2901.25,2901.75,2901.25,2901.5,21
2013-05-02 23:00:00+00:00,33,1,11518,NQM3,2901.5,2901.5,2901.5,2901.5,4
2013-05-02 23:15:00+00:00,33,1,11518,NQM3,2901.75,2902.75,2901.75,2902.75,55
2013-05-02 23:30:00+00:00,33,1,11518,NQM3,2902.5,2903.5,2902.5,2903.25,74
2013-05-02 23:45:00+00:00,33,1,11518,NQM3,2903.25,2903.5,2902.75,2903.0,79
2013-05-03 00:00:00+00:00,33,1,11518,NQM3,2903.0,2904.0,2902.75,2903.5,100
2013-05-03 00:15:00+00:00,33,1,11518,NQM3,2903.5,2904.5,2903.5,2904.25,76
2013-05-03 00:30:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2903.5,2903.75,32
2013-05-03 00:45:00+00:00,33,1,11518,NQM3,2903.75,2903.75,2902.75,2903.0,64
2013-05-03 01:00:00+00:00,33,1,11518,NQM3,2902.75,2903.25,2902.75,2903.25,14
2013-05-03 01:15:00+00:00,33,1,11518,NQM3,2903.0,2903.0,2902.25,2902.25,38
2013-05-03 01:30:00+00:00,33,1,11518,NQM3,2902.25,2902.5,2902.0,2902.5,60
2013-05-03 01:45:00+00:00,33,1,11518,NQM3,2902.0,2903.0,2902.0,2902.75,65
2013-05-03 02:00:00+00:00,33,1,11518,NQM3,2902.75,2903.5,2902.75,2903.25,121
2013-05-03 02:15:00+00:00,33,1,11518,NQM3,2903.25,2903.75,2902.25,2903.25,120
2013-05-03 02:30:00+00:00,33,1,11518,NQM3,2903.5,2904.0,2903.5,2903.75,27
2013-05-03 02:45:00+00:00,33,1,11518,NQM3,2903.75,2904.5,2903.75,2904.25,80
2013-05-03 03:00:00+00:00,33,1,11518,NQM3,2904.25,2904.25,2903.5,2903.5,27
2013-05-03 03:15:00+00:00,33,1,11518,NQM3,2903.75,2904.0,2903.75,2904.0,22
2013-05-03 03:30:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2903.75,2904.0,12
2013-05-03 03:45:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2903.5,2903.5,22
2013-05-03 04:00:00+00:00,33,1,11518,NQM3,2903.25,2903.75,2903.25,2903.5,34
2013-05-03 04:15:00+00:00,33,1,11518,NQM3,2903.5,2903.75,2903.25,2903.25,31
2013-05-03 04:30:00+00:00,33,1,11518,NQM3,2903.5,2904.0,2903.5,2903.75,29
2013-05-03 04:45:00+00:00,33,1,11518,NQM3,2904.0,2904.5,2903.75,2904.5,57
2013-05-03 05:00:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2904.0,2904.25,40
2013-05-03 05:15:00+00:00,33,1,11518,NQM3,2904.25,2904.25,2903.25,2903.25,63
2013-05-03 05:30:00+00:00,33,1,11518,NQM3,2903.25,2904.0,2903.0,2903.25,58
2013-05-03 05:45:00+00:00,33,1,11518,NQM3,2903.5,2904.5,2903.5,2904.0,80
2013-05-03 06:00:00+00:00,33,1,11518,NQM3,2904.0,2904.5,2903.75,2904.25,77
2013-05-03 06:15:00+00:00,33,1,11518,NQM3,2904.25,2905.0,2904.0,2904.75,80
2013-05-03 06:30:00+00:00,33,1,11518,NQM3,2904.75,2905.0,2904.0,2904.25,76
2013-05-03 06:45:00+00:00,33,1,11518,NQM3,2903.75,2905.0,2903.0,2905.0,295
2013-05-03 07:00:00+00:00,33,1,11518,NQM3,2904.75,2904.75,2903.75,2904.75,1189
2013-05-03 07:15:00+00:00,33,1,11518,NQM3,2904.5,2905.0,2903.25,2903.5,415
2013-05-03 07:30:00+00:00,33,1,11518,NQM3,2903.5,2905.0,2903.5,2904.25,238
2013-05-03 07:45:00+00:00,33,1,11518,NQM3,2904.5,2904.75,2903.5,2904.75,237
2013-05-03 07:45:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,4
2013-05-03 08:00:00+00:00,33,1,11518,NQM3,2904.75,2905.5,2903.25,2903.25,559
2013-05-03 08:15:00+00:00,33,1,11518,NQM3,2903.25,2904.5,2903.0,2903.25,363
2013-05-03 08:30:00+00:00,33,1,11518,NQM3,2903.0,2904.25,2902.5,2902.75,437
2013-05-03 08:45:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.25,2902.25,356
2013-05-03 09:00:00+00:00,33,1,11518,NQM3,2902.25,2902.25,2900.5,2901.0,648
2013-05-03 09:15:00+00:00,33,1,11518,NQM3,2901.5,2901.75,2900.25,2900.75,506
2013-05-03 09:30:00+00:00,33,1,11518,NQM3,2900.75,2902.0,2900.75,2901.0,434
2013-05-03 09:45:00+00:00,33,1,11518,NQM3,2900.75,2903.75,2900.25,2903.5,440
2013-05-03 10:00:00+00:00,33,1,11518,NQM3,2903.5,2903.5,2902.0,2902.75,248
2013-05-03 10:15:00+00:00,33,1,11518,NQM3,2902.75,2904.0,2902.25,2902.5,394
2013-05-03 10:15:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,1
2013-05-03 10:30:00+00:00,33,1,11518,NQM3,2902.25,2902.5,2901.0,2901.75,614
2013-05-03 10:45:00+00:00,33,1,11518,NQM3,2901.75,2902.25,2901.0,2901.5,398
2013-05-03 11:00:00+00:00,33,1,11518,NQM3,2901.25,2903.75,2901.25,2902.75,691
2013-05-03 11:15:00+00:00,33,1,11518,NQM3,2903.0,2903.75,2902.5,2903.0,460
2013-05-03 11:30:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2901.25,2902.25,612
2013-05-03 11:45:00+00:00,33,1,11518,NQM3,2902.25,2902.75,2901.0,2902.5,548
2013-05-03 12:00:00+00:00,33,1,11518,NQM3,2902.5,2903.5,2901.0,2903.25,669
2013-05-03 12:15:00+00:00,33,1,11518,NQM3,2903.25,2904.25,2902.5,2903.25,1208
2013-05-03 12:15:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,3
2013-05-03 12:30:00+00:00,33,1,11518,NQM3,2903.5,2926.5,2902.5,2924.75,14024
2013-05-03 12:30:00+00:00,33,1,17591,NQU3,2910.0,2916.25,2910.0,2916.25,3
2013-05-03 12:30:00+00:00,33,1,28499,NQZ3,2910.0,2910.0,2910.0,2910.0,1
2013-05-03 12:30:00+00:00,33,1,382251,NQH4,2905.0,2905.0,2905.0,2905.0,1
2013-05-03 12:45:00+00:00,33,1,11518,NQM3,2924.75,2924.75,2922.5,2923.5,4446
2013-05-03 12:45:00+00:00,33,1,17591,NQU3,2918.0,2918.0,2917.5,2917.5,2
2013-05-03 13:00:00+00:00,33,1,11518,NQM3,2923.5,2929.5,2923.25,2927.75,4356
2013-05-03 13:00:00+00:00,33,1,17591,NQU3,2921.0,2921.0,2921.0,2921.0,1
2013-05-03 13:15:00+00:00,33,1,11518,NQM3,2927.75,2933.0,2927.5,2931.0,3921
