ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-01 21:00:00+00:00,33,1,11518,NQM3,2866.75,2867.5,2866.75,2867.0,331
2013-05-01 22:00:00+00:00,33,1,11518,NQM3,2868.0,2869.5,2867.5,2868.75,271
2013-05-01 22:30:00+00:00,33,1,11518,NQM3,2868.5,2870.0,2868.25,2869.75,196
2013-05-01 22:30:00+00:00,33,1,28499,NQZ3,2844.5,2844.5,2844.5,2844.5,3
2013-05-01 23:00:00+00:00,33,1,11518,NQM3,2870.0,2870.25,2868.75,2868.75,102
2013-05-01 23:30:00+00:00,33,1,11518,NQM3,2869.0,2869.0,2867.25,2868.0,210
2013-05-02 00:00:00+00:00,33,1,11518,NQM3,2868.0,2871.5,2867.75,2871.25,277
2013-05-02 00:30:00+00:00,33,1,11518,NQM3,2871.25,2872.5,2870.5,2870.5,261
2013-05-02 01:00:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2868.75,2868.75,336
2013-05-02 01:30:00+00:00,33,1,11518,NQM3,2868.75,2869.75,2867.5,2869.75,198
2013-05-02 02:00:00+00:00,33,1,11518,NQM3,2869.75,2871.0,2869.5,2870.25,66
2013-05-02 02:30:00+00:00,33,1,11518,NQM3,2870.25,2872.0,2869.75,2871.75,153
2013-05-02 03:00:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.5,2872.0,170
2013-05-02 03:30:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.25,2871.25,124
2013-05-02 04:00:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2871.0,2871.25,58
2013-05-02 04:30:00+00:00,33,1,11518,NQM3,2871.25,2871.25,2870.0,2870.5,201
2013-05-02 05:00:00+00:00,33,1,11518,NQM3,2870.75,2871.25,2869.5,2869.75,286
2013-05-02 05:30:00+00:00,33,1,11518,NQM3,2869.75,2870.5,2869.0,2870.5,208
2013-05-02 06:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,2
2013-05-02 06:00:00+00:00,33,1,11518,NQM3,2870.25,2873.0,2870.25,2871.0,538
2013-05-02 06:30:00+00:00,33,1,11518,NQM3,2871.0,2872.5,2869.75,2870.0,443
2013-05-02 07:00:00+00:00,33,1,11518,NQM3,2870.0,2872.75,2869.25,2870.5,1362
2013-05-02 07:30:00+00:00,33,1,11518,NQM3,2870.75,2873.5,2870.75,2872.75,685
2013-05-02 07:30:00+00:00,33,1,17591,NQU3,2867.0,2867.0,2867.0,2867.0,1
2013-05-02 08:00:00+00:00,33,1,11518,NQM3,2872.75,2873.5,2870.5,2870.5,1047
2013-05-02 08:30:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2870.0,2870.75,770
2013-05-02 09:00:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2868.0,2868.5,1181
2013-05-02 09:30:00+00:00,33,1,11518,NQM3,2868.25,2869.5,2868.0,2868.75,545
2013-05-02 10:00:00+00:00,33,1,11518,NQM3,2869.0,2871.5,2868.25,2871.25,656
2013-05-02 10:30:00+00:00,33,1,11518,NQM3,2871.5,2872.75,2870.5,2872.5,993
2013-05-02 11:00:00+00:00,33,1,11518,NQM3,2872.5,2873.75,2870.0,2870.5,2038
2013-05-02 11:30:00+00:00,33,1,11518,NQM3,2870.75,2878.75,2870.75,2876.25,3623
2013-05-02 12:00:00+00:00,33,1,11518,NQM3,2876.5,2878.0,2873.75,2875.25,2253
2013-05-02 12:30:00+00:00,33,1,11518,NQM3,2875.0,2886.5,2875.0,2877.75,11616
2013-05-02 12:30:00+00:00,33,1,17591,NQU3,2876.75,2876.75,2876.75,2876.75,1
2013-05-02 13:00:00+00:00,33,1,11518,NQM3,2877.5,2878.0,2870.75,2872.5,9244
2013-05-02 13:30:00+00:00,33,1,11518,NQM3,2872.5,2886.5,2870.25,2882.25,31862
2013-05-02 14:00:00+00:00,33,1,11518,NQM3,2882.5,2892.0,2881.5,2890.75,17818
2013-05-02 14:30:00+00:00,33,1,11518,NQM3,2890.5,2894.5,2889.5,2893.5,15678
2013-05-02 14:30:00+00:00,33,1,17591,NQU3,2889.75,2889.75,2889.75,2889.75,4
2013-05-02 15:00:00+00:00,33,1,11518,NQM3,2893.5,2902.5,2891.75,2902.5,20716
2013-05-02 15:00:00+00:00,33,1,17591,NQU3,2893.0,2895.0,2893.0,2895.0,2
2013-05-02 15:30:00+00:00,33,1,11518,NQM3,2902.5,2905.0,2900.75,2903.0,9392
2013-05-02 15:30:00+00:00,33,1,17591,NQU3,2896.0,2896.0,2895.25,2895.25,2
2013-05-02 16:00:00+00:00,33,1,11518,NQM3,2903.0,2905.5,2899.0,2900.0,6764
2013-05-02 16:30:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 16:30:00+00:00,33,1,11518,NQM3,2899.75,2905.0,2899.25,2904.0,4328
2013-05-02 16:30:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,1
2013-05-02 17:00:00+00:00,33,1,11518,NQM3,2904.25,2910.5,2904.0,2908.75,7235
2013-05-02 17:00:00+00:00,33,1,17591,NQU3,2902.0,2902.0,2902.0,2902.0,3
2013-05-02 17:30:00+00:00,33,1,11518,NQM3,2908.5,2910.25,2907.25,2909.0,4862
2013-05-02 18:00:00+00:00,33,1,11518,NQM3,2908.75,2909.5,2905.25,2907.0,5632
2013-05-02 18:00:00+00:00,33,1,17591,NQU3,2900.5,2900.5,2900.5,2900.5,1
2013-05-02 18:30:00+00:00,33,1,11518,NQM3,2907.0,2909.5,2905.5,2907.5,8441
2013-05-02 19:00:00+00:00,33,1,11518,NQM3,2907.5,2908.5,2905.5,2907.0,6396
2013-05-02 19:30:00+00:00,33,1,11518,NQM3,2907.0,2908.5,2903.75,2904.25,14361
2013-05-02 20:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2901.5,2902.75,5141
2013-05-02 20:30:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2901.5,2903.0,451
2013-05-02 21:00:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.5,2902.75,80
2013-05-02 22:00:00+00:00,33,1,11518,NQM3,2902.0,2902.5,2901.0,2901.0,168
2013-05-02 22:30:00+00:00,33,1,11518,NQM3,2901.0,2901.75,2900.75,2901.5,59
2013-05-02 23:00:00+00:00,33,1,11518,NQM3,2901.5,2902.75,2901.5,2902.75,59
2013-05-02 23:30:00+00:00,33,1,11518,NQM3,2902.5,2903.5,2902.5,2903.0,153
2013-05-03 00:00:00+00:00,33,1,11518,NQM3,2903.0,2904.5,2902.75,2904.25,176
2013-05-03 00:30:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2902.75,2903.0,96
2013-05-03 01:00:00+00:00,33,1,11518,NQM3,2902.75,2903.25,2902.25,2902.25,52
2013-05-03 01:30:00+00:00,33,1,11518,NQM3,2902.25,2903.0,2902.0,2902.75,125
2013-05-03 02:00:00+00:00,33,1,11518,NQM3,2902.75,2903.75,2902.25,2903.25,241
2013-05-03 02:30:00+00:00,33,1,11518,NQM3,2903.5,2904.5,2903.5,2904.25,107
2013-05-03 03:00:00+00:00,33,1,11518,NQM3,2904.25,2904.25,2903.5,2904.0,49
2013-05-03 03:30:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2903.5,2903.5,34
2013-05-03 04:00:00+00:00,33,1,11518,NQM3,2903.25,2903.75,2903.25,2903.25,65
2013-05-03 04:30:00+00:00,33,1,11518,NQM3,2903.5,2904.5,2903.5,2904.5,86
2013-05-03 05:00:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2903.25,2903.25,103
2013-05-03 05:30:00+00:00,33,1,11518,NQM3,2903.25,2904.5,2903.0,2904.0,138
2013-05-03 06:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2903.75,2904.75,157
2013-05-03 06:30:00+00:00,33,1,11518,NQM3,2904.75,2905.0,2903.0,2905.0,371
2013-05-03 07:00:00+00:00,33,1,11518,NQM3,2904.75,2905.0,2903.25,2903.5,1604
2013-05-03 07:30:00+00:00,33,1,11518,NQM3,2903.5,2905.0,2903.5,2904.75,475
2013-05-03 07:30:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,4
2013-05-03 08:00:00+00:00,33,1,11518,NQM3,2904.75,2905.5,2903.0,2903.25,922
2013-05-03 08:30:00+00:00,33,1,11518,NQM3,2903.0,2904.25,2902.25,2902.25,793
2013-05-03 09:00:00+00:00,33,1,11518,NQM3,2902.25,2902.25,2900.25,2900.75,1154
2013-05-03 09:30:00+00:00,33,1,11518,NQM3,2900.75,2903.75,2900.25,2903.5,874
2013-05-03 10:00:00+00:00,33,1,11518,NQM3,2903.5,2904.0,2902.0,2902.5,642
2013-05-03 10:00:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,1
2013-05-03 10:30:00+00:00,33,1,11518,NQM3,2902.25,2902.5,2901.0,2901.5,1012
2013-05-03 11:00:00+00:00,33,1,11518,NQM3,2901.25,2903.75,2901.25,2903.0,1151
2013-05-03 11:30:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2901.0,2902.5,1160
2013-05-03 12:00:00+00:00,33,1,11518,NQM3,2902.5,2904.25,2901.0,2903.25,1877
2013-05-03 12:00:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,3
2013-05-03 12:30:00+00:00,33,1,11518,NQM3,2903.5,2926.5,2902.5,2923.5,18470
2013-05-03 12:30:00+00:00,33,1,17591,NQU3,2910.0,2918.0,2910.0,2917.5,5
2013-05-03 12:30:00+00:00,33,1,28499,NQZ3,2910.0,2910.0,2910.0,2910.0,1
2013-05-03 12:30:00+00:00,33,1,382251,NQH4,2905.0,2905.0,2905.0,2905.0,1
2013-05-03 13:00:00+00:00,33,1,11518,NQM3,2923.5,2933.0,2923.25,2931.0,8277
2013-05-03 13:00:00+00:00,33,1,17591,NQU3,2921.0,2921.0,2921.0,2921.0,1
2013-05-03 13:30:00+00:00,33,1,11518,NQM3,2930.75,2944.0,2929.5,2941.25,35580
2013-05-03 13:30:00+00:00,33,1,17591,NQU3,2930.0,2930.0,2930.0,2930.0,1
2013-05-03 14:00:00+00:00,33,1,11518,NQM3,2941.25,2944.5,2937.25,2943.5,18309
2013-05-03 14:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 14:00:00+00:00,33,1,28499,NQZ3,2939.75,2939.75,2939.75,2939.75,3
2013-05-03 14:30:00+00:00,33,1,11518,NQM3,2943.5,2947.0,2942.5,2943.0,14289
2013-05-03 15:00:00+00:00,33,1,11518,NQM3,2943.25,2945.5,2941.75,2942.5,9527
2013-05-03 15:00:00+00:00,33,1,17591,NQU3,2936.75,2936.75,2936.5,2936.5,2
2013-05-03 15:30:00+00:00,33,1,11518,NQM3,2942.75,2945.0,2942.25,2942.75,9068
2013-05-03 16:00:00+00:00,33,1,11518,NQM3,2942.75,2944.25,2942.0,2943.75,4818
2013-05-03 16:30:00+00:00,33,1,1283,NQM3-NQU3,-5.95,-5.9,-5.95,-5.9,205
2013-05-03 16:30:00+00:00,33,1,11518,NQM3,2943.75,2944.75,2942.0,2944.5,4222
2013-05-03 17:00:00+00:00,33,1,11518,NQM3,2944.5,2947.75,2942.25,2942.25,7482
2013-05-03 17:30:00+00:00,33,1,11518,NQM3,2942.25,2944.0,2940.0,2941.0,5179
2013-05-03 17:30:00+00:00,33,1,17591,NQU3,2935.25,2935.25,2935.25,2935.25,1
2013-05-03 18:00:00+00:00,33,1,11518,NQM3,2940.75,2942.75,2939.75,2942.75,5282
2013-05-03 18:30:00+00:00,33,1,11518,NQM3,2942.75,2943.0,2937.75,2939.0,7708
2013-05-03 19:00:00+00:00,33,1,11518,NQM3,2939.0,2940.25,2936.75,2940.0,7211
2013-05-03 19:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 19:30:00+00:00,33,1,11518,NQM3,2940.25,2942.25,2938.0,2939.0,18325
2013-05-03 19:30:00+00:00,33,1,17591,NQU3,2933.0,2933.0,2933.0,2933.0,1
2013-05-03 20:00:00+00:00,33,1,11518,NQM3,2938.5,2938.75,2936.0,2937.0,4997
2013-05-03 20:30:00+00:00,33,1,11518,NQM3,2936.75,2938.0,2936.75,2938.0,175
2013-05-03 21:00:00+00:00,33,1,11518,NQM3,2938.0,2938.75,2936.5,2937.5,56
2013-05-05 22:00:00+00:00,33,1,11518,NQM3,2936.75,2941.75,2936.5,2941.75,689
2013-05-05 22:30:00+00:00,33,1,11518,NQM3,2942.0,2943.75,2941.5,2943.75,884
2013-05-05 23:00:00+00:00,33,1,11518,NQM3,2943.75,2944.25,2942.25,2944.25,549
2013-05-05 23:30:00+00:00,33,1,11518,NQM3,2944.25,2944.25,2941.25,2942.0,487
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.25,2941.25,2942.75,328
2013-05-06 00:30:00+00:00,33,1,11518,NQM3,2942.75,2943.5,2942.5,2942.75,103
2013-05-06 01:00:00+00:00,33,1,11518,NQM3,2942.75,2943.0,2942.0,2942.5,265
2013-05-06 01:30:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2940.75,2940.75,259
2013-05-06 02:00:00+00:00,33,1,11518,NQM3,2941.0,2943.25,2940.75,2942.75,246
2013-05-06 02:30:00+00:00,33,1,11518,NQM3,2942.75,2943.25,2942.25,2942.5,332
2013-05-06 03:00:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2940.75,2941.25,222
2013-05-06 03:30:00+00:00,33,1,11518,NQM3,2941.5,2941.5,2941.0,2941.0,49
2013-05-06 04:00:00+00:00,33,1,11518,NQM3,2941.5,2941.75,2940.5,2940.5,87
2013-05-06 04:30:00+00:00,33,1,11518,NQM3,2940.75,2940.75,2940.25,2940.25,72
2013-05-06 05:00:00+00:00,33,1,11518,NQM3,2940.25,2941.0,2940.0,2940.75,69
2013-05-06 05:30:00+00:00,33,1,11518,NQM3,2941.0,2941.25,2940.5,2940.5,202
2013-05-06 06:00:00+00:00,33,1,11518,NQM3,2940.75,2942.25,2940.25,2940.75,350
2013-05-06 06:30:00+00:00,33,1,11518,NQM3,2941.0,2942.25,2940.25,2940.75,255
2013-05-06 07:00:00+00:00,33,1,11518,NQM3,2941.0,2941.0,2940.25,2940.5,376
2013-05-06 07:30:00+00:00,33,1,11518,NQM3,2940.75,2942.75,2940.25,2942.0,360
2013-05-06 08:00:00+00:00,33,1,11518,NQM3,2942.0,2944.25,2941.75,2942.0,639
2013-05-06 08:00:00+00:00,33,1,17591,NQU3,2931.25,2931.25,2931.25,2931.25,2
2013-05-06 08:30:00+00:00,33,1,11518,NQM3,2942.25,2943.25,2940.0,2940.5,1050
2013-05-06 09:00:00+00:00,33,1,11518,NQM3,2940.5,2942.0,2939.75,2939.75,509
2013-05-06 09:00:00+00:00,33,1,17591,NQU3,2939.5,2939.5,2939.5,2939.5,5
2013-05-06 09:30:00+00:00,33,1,11518,NQM3,2939.75,2940.0,2938.5,2939.75,470
2013-05-06 10:00:00+00:00,33,1,11518,NQM3,2939.75,2940.0,2938.5,2939.75,311
2013-05-06 10:30:00+00:00,33,1,11518,NQM3,2939.75,2939.75,2937.0,2937.75,757
2013-05-06 11:00:00+00:00,33,1,11518,NQM3,2937.75,2938.75,2937.25,2938.0,696
2013-05-06 11:30:00+00:00,33,1,11518,NQM3,2938.0,2938.75,2937.0,2938.75,429
2013-05-06 11:30:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-05-06 12:00:00+00:00,33,1,11518,NQM3,2938.75,2940.75,2938.75,2939.75,1095
2013-05-06 12:30:00+00:00,33,1,11518,NQM3,2940.0,2944.5,2940.0,2943.25,2880
2013-05-06 13:00:00+00:00,33,1,11518,NQM3,2943.25,2945.5,2942.5,2943.75,2871
2013-05-06 13:30:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,2
2013-05-06 13:30:00+00:00,33,1,11518,NQM3,2943.5,2949.5,2941.25,2945.5,23378
2013-05-06 13:30:00+00:00,33,1,17591,NQU3,2942.5,2942.5,2942.5,2942.5,1
2013-05-06 14:00:00+00:00,33,1,11518,NQM3,2945.5,2949.0,2943.25,2947.5,12007
2013-05-06 14:00:00+00:00,33,1,17591,NQU3,2943.25,2943.25,2943.25,2943.25,5
2013-05-06 14:30:00+00:00,33,1,11518,NQM3,2947.25,2951.0,2941.75,2942.75,11607
2013-05-06 14:30:00+00:00,33,1,17591,NQU3,2945.5,2945.5,2945.5,2945.5,1
2013-05-06 15:00:00+00:00,33,1,11518,NQM3,2942.5,2946.75,2941.25,2945.5,8797
2013-05-06 15:30:00+00:00,33,1,11518,NQM3,2945.5,2951.0,2943.25,2950.5,6634
2013-05-06 15:30:00+00:00,33,1,17591,NQU3,2945.5,2945.5,2945.5,2945.5,1
2013-05-06 16:00:00+00:00,33,1,11518,NQM3,2950.5,2952.25,2948.75,2949.0,9599
2013-05-06 16:30:00+00:00,33,1,11518,NQM3,2948.75,2950.5,2947.75,2949.5,6395
2013-05-06 17:00:00+00:00,33,1,11518,NQM3,2949.5,2950.75,2948.25,2950.5,4151
2013-05-06 17:30:00+00:00,33,1,11518,NQM3,2950.5,2954.0,2950.25,2953.5,4686
2013-05-06 17:30:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.5,2947.25,50
2013-05-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.85,-5.9,-5.85,101
2013-05-06 18:00:00+00:00,33,1,11518,NQM3,2953.25,2954.0,2952.0,2952.25,4137
2013-05-06 18:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.25,2945.25,17
2013-05-06 18:30:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.9,-5.9,-5.9,1
2013-05-06 18:30:00+00:00,33,1,11518,NQM3,2952.25,2952.25,2950.0,2950.5,4203
2013-05-06 19:00:00+00:00,33,1,11518,NQM3,2950.5,2951.75,2948.75,2949.5,5244
2013-05-06 19:30:00+00:00,33,1,11518,NQM3,2949.5,2952.75,2948.0,2949.75,12031
2013-05-06 20:00:00+00:00,33,1,11518,NQM3,2949.5,2949.75,2948.25,2948.5,2946
2013-05-06 20:00:00+00:00,33,1,17591,NQU3,2942.75,2943.25,2942.75,2943.0,12
2013-05-06 20:30:00+00:00,33,1,11518,NQM3,2949.0,2949.25,2946.25,2948.25,906
2013-05-06 21:00:00+00:00,33,1,11518,NQM3,2948.25,2948.5,2947.5,2947.75,108
2013-05-06 22:00:00+00:00,33,1,11518,NQM3,2947.5,2947.5,2945.25,2945.5,315
2013-05-06 22:30:00+00:00,33,1,11518,NQM3,2945.5,2946.0,2945.25,2946.0,53
2013-05-06 22:30:00+00:00,33,1,17591,NQU3,2943.0,2943.0,2942.0,2942.0,2
2013-05-06 22:30:00+00:00,33,1,382251,NQH4,2922.0,2925.0,2922.0,2925.0,2
2013-05-06 23:00:00+00:00,33,1,11518,NQM3,2945.75,2946.0,2945.5,2945.5,118
2013-05-06 23:30:00+00:00,33,1,11518,NQM3,2945.75,2946.5,2944.25,2944.5,316
2013-05-07 00:00:00+00:00,33,1,11518,NQM3,2944.75,2944.75,2943.5,2943.5,288
2013-05-07 00:30:00+00:00,33,1,11518,NQM3,2943.5,2945.75,2943.25,2945.25,286
2013-05-07 01:00:00+00:00,33,1,11518,NQM3,2945.25,2945.25,2943.75,2944.5,208
2013-05-07 01:30:00+00:00,33,1,11518,NQM3,2944.75,2945.5,2943.5,2945.0,290
2013-05-07 02:00:00+00:00,33,1,11518,NQM3,2945.0,2946.75,2944.5,2946.25,258
2013-05-07 02:30:00+00:00,33,1,11518,NQM3,2946.5,2947.0,2945.0,2945.75,126
2013-05-07 03:00:00+00:00,33,1,11518,NQM3,2945.25,2946.0,2944.75,2945.5,84
2013-05-07 03:30:00+00:00,33,1,11518,NQM3,2946.0,2947.0,2945.75,2946.5,218
2013-05-07 04:00:00+00:00,33,1,11518,NQM3,2946.75,2946.75,2945.5,2946.25,96
2013-05-07 04:30:00+00:00,33,1,11518,NQM3,2946.25,2947.25,2945.75,2946.5,152
2013-05-07 05:00:00+00:00,33,1,11518,NQM3,2946.5,2947.75,2946.25,2947.5,114
2013-05-07 05:30:00+00:00,33,1,11518,NQM3,2947.5,2948.25,2947.25,2948.0,139
2013-05-07 06:00:00+00:00,33,1,11518,NQM3,2948.25,2948.75,2946.0,2946.5,271
2013-05-07 06:30:00+00:00,33,1,11518,NQM3,2946.5,2947.5,2946.25,2947.25,291
2013-05-07 07:00:00+00:00,33,1,11518,NQM3,2947.25,2949.5,2946.0,2949.0,979
2013-05-07 07:30:00+00:00,33,1,11518,NQM3,2949.0,2950.0,2947.5,2949.0,548
2013-05-07 08:00:00+00:00,33,1,11518,NQM3,2949.25,2950.25,2948.75,2949.75,942
2013-05-07 08:30:00+00:00,33,1,11518,NQM3,2949.5,2950.25,2949.0,2949.75,888
2013-05-07 09:00:00+00:00,33,1,11518,NQM3,2949.5,2951.75,2949.0,2951.5,948
2013-05-07 09:00:00+00:00,33,1,17591,NQU3,2945.25,2945.25,2945.25,2945.25,2
2013-05-07 09:30:00+00:00,33,1,11518,NQM3,2951.5,2954.0,2951.25,2954.0,1025
2013-05-07 10:00:00+00:00,33,1,11518,NQM3,2953.75,2954.0,2952.25,2953.25,989
2013-05-07 10:30:00+00:00,33,1,11518,NQM3,2953.25,2955.0,2952.5,2953.25,1304
2013-05-07 11:00:00+00:00,33,1,11518,NQM3,2953.25,2953.75,2952.5,2953.0,1085
2013-05-07 11:30:00+00:00,33,1,11518,NQM3,2952.75,2954.5,2952.75,2954.0,1141
2013-05-07 12:00:00+00:00,33,1,11518,NQM3,2954.0,2955.0,2953.0,2954.5,2314
2013-05-07 12:30:00+00:00,33,1,11518,NQM3,2954.25,2955.0,2951.5,2952.25,2455
2013-05-07 13:00:00+00:00,33,1,11518,NQM3,2952.25,2956.75,2952.0,2953.5,3287
