ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-01 15:00:00+00:00,33,1,17591,NQU3,2872.0,2872.0,2867.25,2867.25,2
2013-05-01 15:20:00+00:00,33,1,11518,NQM3,2877.0,2881.25,2874.75,2876.0,3720
2013-05-01 15:40:00+00:00,33,1,11518,NQM3,2876.0,2879.5,2874.0,2879.5,3436
2013-05-01 16:00:00+00:00,33,1,11518,NQM3,2879.5,2880.0,2876.0,2878.0,2128
2013-05-01 16:20:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,1
2013-05-01 16:20:00+00:00,33,1,11518,NQM3,2878.25,2879.25,2875.0,2876.0,2507
2013-05-01 16:40:00+00:00,33,1,11518,NQM3,2876.25,2877.25,2872.0,2872.25,3393
2013-05-01 17:00:00+00:00,33,1,11518,NQM3,2872.5,2872.5,2867.25,2868.5,4273
2013-05-01 17:00:00+00:00,33,1,17591,NQU3,2864.25,2864.25,2864.25,2864.25,1
2013-05-01 17:20:00+00:00,33,1,11518,NQM3,2868.75,2872.75,2866.75,2869.5,3927
2013-05-01 17:40:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,200
2013-05-01 17:40:00+00:00,33,1,11518,NQM3,2869.5,2870.25,2865.75,2869.5,4684
2013-05-01 17:40:00+00:00,33,1,17591,NQU3,2863.0,2863.0,2863.0,2863.0,1
2013-05-01 18:00:00+00:00,33,1,11518,NQM3,2869.75,2876.25,2868.5,2872.5,8549
2013-05-01 18:00:00+00:00,33,1,17591,NQU3,2867.5,2867.5,2867.5,2867.5,1
2013-05-01 18:20:00+00:00,33,1,11518,NQM3,2872.75,2878.5,2871.0,2871.5,6958
2013-05-01 18:40:00+00:00,33,1,1283,NQM3-NQU3,-6.1,-6.1,-6.1,-6.1,1
2013-05-01 18:40:00+00:00,33,1,11518,NQM3,2871.75,2877.75,2870.5,2876.0,4938
2013-05-01 19:00:00+00:00,33,1,11518,NQM3,2875.75,2877.75,2866.0,2869.0,7877
2013-05-01 19:20:00+00:00,33,1,11518,NQM3,2869.25,2869.25,2864.25,2865.25,7810
2013-05-01 19:40:00+00:00,33,1,11518,NQM3,2865.5,2868.75,2862.25,2868.5,12278
2013-05-01 20:00:00+00:00,33,1,11518,NQM3,2868.5,2868.75,2863.5,2864.25,6564
2013-05-01 20:20:00+00:00,33,1,11518,NQM3,2865.0,2867.5,2864.75,2866.5,925
2013-05-01 20:40:00+00:00,33,1,11518,NQM3,2866.5,2867.25,2866.25,2866.75,182
2013-05-01 21:00:00+00:00,33,1,11518,NQM3,2866.75,2867.5,2866.75,2867.0,331
2013-05-01 22:00:00+00:00,33,1,11518,NQM3,2868.0,2869.5,2867.5,2869.0,242
2013-05-01 22:20:00+00:00,33,1,11518,NQM3,2868.75,2869.25,2868.5,2868.5,120
2013-05-01 22:20:00+00:00,33,1,28499,NQZ3,2844.5,2844.5,2844.5,2844.5,3
2013-05-01 22:40:00+00:00,33,1,11518,NQM3,2868.25,2870.0,2868.25,2869.75,105
2013-05-01 23:00:00+00:00,33,1,11518,NQM3,2870.0,2870.25,2868.75,2869.0,92
2013-05-01 23:20:00+00:00,33,1,11518,NQM3,2869.5,2869.5,2868.0,2868.25,134
2013-05-01 23:40:00+00:00,33,1,11518,NQM3,2868.25,2868.25,2867.25,2868.0,86
2013-05-02 00:00:00+00:00,33,1,11518,NQM3,2868.0,2870.0,2867.75,2869.5,167
2013-05-02 00:20:00+00:00,33,1,11518,NQM3,2870.0,2871.75,2869.75,2871.25,169
2013-05-02 00:40:00+00:00,33,1,11518,NQM3,2871.25,2872.5,2870.5,2870.5,202
2013-05-02 01:00:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2868.75,2869.25,263
2013-05-02 01:20:00+00:00,33,1,11518,NQM3,2869.0,2869.5,2867.5,2869.25,200
2013-05-02 01:40:00+00:00,33,1,11518,NQM3,2869.0,2869.75,2868.75,2869.75,71
2013-05-02 02:00:00+00:00,33,1,11518,NQM3,2869.75,2870.5,2869.5,2870.5,49
2013-05-02 02:20:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2869.75,2870.0,51
2013-05-02 02:40:00+00:00,33,1,11518,NQM3,2870.75,2872.0,2870.75,2871.75,119
2013-05-02 03:00:00+00:00,33,1,11518,NQM3,2872.0,2872.5,2871.5,2871.5,132
2013-05-02 03:20:00+00:00,33,1,11518,NQM3,2871.5,2872.5,2871.5,2872.5,72
2013-05-02 03:40:00+00:00,33,1,11518,NQM3,2872.25,2872.25,2871.25,2871.25,90
2013-05-02 04:00:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2871.0,2871.25,43
2013-05-02 04:20:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2870.25,2870.5,137
2013-05-02 04:40:00+00:00,33,1,11518,NQM3,2870.5,2871.0,2870.0,2870.5,79
2013-05-02 05:00:00+00:00,33,1,11518,NQM3,2870.75,2871.25,2870.25,2870.25,142
2013-05-02 05:20:00+00:00,33,1,11518,NQM3,2870.0,2870.5,2869.0,2869.25,276
2013-05-02 05:40:00+00:00,33,1,11518,NQM3,2869.25,2870.5,2869.25,2870.5,76
2013-05-02 06:00:00+00:00,33,1,11518,NQM3,2870.25,2873.0,2870.25,2871.75,469
2013-05-02 06:20:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,2
2013-05-02 06:20:00+00:00,33,1,11518,NQM3,2871.5,2872.25,2870.0,2872.25,280
2013-05-02 06:40:00+00:00,33,1,11518,NQM3,2872.5,2872.5,2869.75,2870.0,232
2013-05-02 07:00:00+00:00,33,1,11518,NQM3,2870.0,2872.75,2869.25,2869.75,1093
2013-05-02 07:20:00+00:00,33,1,11518,NQM3,2869.75,2872.75,2869.5,2872.0,585
2013-05-02 07:40:00+00:00,33,1,11518,NQM3,2872.0,2873.5,2872.0,2872.75,369
2013-05-02 07:40:00+00:00,33,1,17591,NQU3,2867.0,2867.0,2867.0,2867.0,1
2013-05-02 08:00:00+00:00,33,1,11518,NQM3,2872.75,2873.5,2871.75,2872.75,619
2013-05-02 08:20:00+00:00,33,1,11518,NQM3,2872.75,2872.75,2870.25,2871.0,781
2013-05-02 08:40:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2870.0,2870.75,417
2013-05-02 09:00:00+00:00,33,1,11518,NQM3,2870.75,2871.0,2868.0,2868.25,860
2013-05-02 09:20:00+00:00,33,1,11518,NQM3,2868.25,2869.25,2868.0,2868.25,481
2013-05-02 09:40:00+00:00,33,1,11518,NQM3,2868.25,2869.5,2868.25,2868.75,385
2013-05-02 10:00:00+00:00,33,1,11518,NQM3,2869.0,2870.75,2868.25,2870.75,388
2013-05-02 10:20:00+00:00,33,1,11518,NQM3,2870.75,2871.5,2870.75,2871.25,570
2013-05-02 10:40:00+00:00,33,1,11518,NQM3,2871.25,2872.75,2870.5,2872.5,691
2013-05-02 11:00:00+00:00,33,1,11518,NQM3,2872.5,2873.75,2872.25,2873.25,1124
2013-05-02 11:20:00+00:00,33,1,11518,NQM3,2873.0,2873.0,2870.0,2872.0,1384
2013-05-02 11:40:00+00:00,33,1,11518,NQM3,2872.0,2878.75,2872.0,2876.25,3153
2013-05-02 12:00:00+00:00,33,1,11518,NQM3,2876.5,2878.0,2873.75,2874.0,1749
2013-05-02 12:20:00+00:00,33,1,11518,NQM3,2874.0,2886.5,2874.0,2885.75,6417
2013-05-02 12:20:00+00:00,33,1,17591,NQU3,2876.75,2876.75,2876.75,2876.75,1
2013-05-02 12:40:00+00:00,33,1,11518,NQM3,2885.5,2885.5,2875.25,2877.75,5703
2013-05-02 13:00:00+00:00,33,1,11518,NQM3,2877.5,2878.0,2870.75,2873.5,5612
2013-05-02 13:20:00+00:00,33,1,11518,NQM3,2873.5,2885.25,2870.25,2884.0,19047
2013-05-02 13:40:00+00:00,33,1,11518,NQM3,2884.25,2886.5,2881.25,2882.25,16447
2013-05-02 14:00:00+00:00,33,1,11518,NQM3,2882.5,2891.25,2881.5,2888.5,14089
2013-05-02 14:20:00+00:00,33,1,11518,NQM3,2888.5,2893.75,2888.25,2890.5,8393
2013-05-02 14:20:00+00:00,33,1,17591,NQU3,2889.75,2889.75,2889.75,2889.75,4
2013-05-02 14:40:00+00:00,33,1,11518,NQM3,2890.75,2894.5,2890.75,2893.5,11014
2013-05-02 15:00:00+00:00,33,1,11518,NQM3,2893.5,2899.75,2891.75,2899.25,13963
2013-05-02 15:00:00+00:00,33,1,17591,NQU3,2893.0,2893.0,2893.0,2893.0,1
2013-05-02 15:20:00+00:00,33,1,11518,NQM3,2899.25,2902.75,2899.25,2901.5,10106
2013-05-02 15:20:00+00:00,33,1,17591,NQU3,2895.0,2895.0,2895.0,2895.0,1
2013-05-02 15:40:00+00:00,33,1,11518,NQM3,2901.25,2905.0,2900.75,2903.0,6039
2013-05-02 15:40:00+00:00,33,1,17591,NQU3,2896.0,2896.0,2895.25,2895.25,2
2013-05-02 16:00:00+00:00,33,1,11518,NQM3,2903.0,2905.5,2900.75,2901.25,4381
2013-05-02 16:20:00+00:00,33,1,11518,NQM3,2901.0,2902.0,2899.0,2900.75,3905
2013-05-02 16:40:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 16:40:00+00:00,33,1,11518,NQM3,2900.5,2905.0,2900.5,2904.0,2806
2013-05-02 16:40:00+00:00,33,1,17591,NQU3,2898.0,2898.0,2898.0,2898.0,1
2013-05-02 17:00:00+00:00,33,1,11518,NQM3,2904.25,2908.0,2904.0,2908.0,3888
2013-05-02 17:20:00+00:00,33,1,11518,NQM3,2907.75,2910.5,2906.75,2907.75,5445
2013-05-02 17:20:00+00:00,33,1,17591,NQU3,2902.0,2902.0,2902.0,2902.0,3
2013-05-02 17:40:00+00:00,33,1,11518,NQM3,2908.0,2909.25,2907.25,2909.0,2764
2013-05-02 18:00:00+00:00,33,1,11518,NQM3,2908.75,2909.5,2905.25,2908.25,4095
2013-05-02 18:20:00+00:00,33,1,11518,NQM3,2908.25,2909.25,2905.75,2909.0,3285
2013-05-02 18:20:00+00:00,33,1,17591,NQU3,2900.5,2900.5,2900.5,2900.5,1
2013-05-02 18:40:00+00:00,33,1,11518,NQM3,2909.25,2909.5,2905.5,2907.5,6693
2013-05-02 19:00:00+00:00,33,1,11518,NQM3,2907.5,2908.25,2905.5,2907.0,3966
2013-05-02 19:20:00+00:00,33,1,11518,NQM3,2907.25,2908.5,2906.25,2907.5,4998
2013-05-02 19:40:00+00:00,33,1,11518,NQM3,2907.5,2907.75,2903.75,2904.25,11793
2013-05-02 20:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2901.5,2902.75,5141
2013-05-02 20:20:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.5,2903.0,238
2013-05-02 20:40:00+00:00,33,1,11518,NQM3,2902.75,2903.0,2901.5,2903.0,213
2013-05-02 21:00:00+00:00,33,1,11518,NQM3,2903.0,2903.25,2902.5,2902.75,80
2013-05-02 22:00:00+00:00,33,1,11518,NQM3,2902.0,2902.5,2901.25,2902.5,123
2013-05-02 22:20:00+00:00,33,1,11518,NQM3,2902.25,2902.25,2900.75,2901.25,79
2013-05-02 22:40:00+00:00,33,1,11518,NQM3,2901.25,2901.75,2901.25,2901.5,25
2013-05-02 23:00:00+00:00,33,1,11518,NQM3,2901.5,2902.5,2901.5,2902.5,14
2013-05-02 23:20:00+00:00,33,1,11518,NQM3,2902.5,2903.25,2902.5,2903.25,96
2013-05-02 23:40:00+00:00,33,1,11518,NQM3,2903.25,2903.5,2902.75,2903.0,102
2013-05-03 00:00:00+00:00,33,1,11518,NQM3,2903.0,2904.0,2902.75,2903.75,131
2013-05-03 00:20:00+00:00,33,1,11518,NQM3,2903.75,2904.5,2903.75,2904.25,66
2013-05-03 00:40:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2902.75,2903.0,75
2013-05-03 01:00:00+00:00,33,1,11518,NQM3,2902.75,2903.25,2902.75,2902.75,30
2013-05-03 01:20:00+00:00,33,1,11518,NQM3,2902.75,2902.75,2902.0,2902.25,55
2013-05-03 01:40:00+00:00,33,1,11518,NQM3,2902.25,2903.0,2902.0,2902.75,92
2013-05-03 02:00:00+00:00,33,1,11518,NQM3,2902.75,2903.5,2902.25,2903.5,182
2013-05-03 02:20:00+00:00,33,1,11518,NQM3,2903.5,2903.75,2903.0,2903.75,62
2013-05-03 02:40:00+00:00,33,1,11518,NQM3,2903.75,2904.5,2903.75,2904.25,104
2013-05-03 03:00:00+00:00,33,1,11518,NQM3,2904.25,2904.25,2903.5,2903.75,42
2013-05-03 03:20:00+00:00,33,1,11518,NQM3,2903.75,2904.0,2903.75,2904.0,17
2013-05-03 03:40:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2903.5,2903.5,24
2013-05-03 04:00:00+00:00,33,1,11518,NQM3,2903.25,2903.75,2903.25,2903.5,53
2013-05-03 04:20:00+00:00,33,1,11518,NQM3,2903.5,2903.75,2903.25,2903.5,26
2013-05-03 04:40:00+00:00,33,1,11518,NQM3,2903.5,2904.5,2903.5,2904.5,72
2013-05-03 05:00:00+00:00,33,1,11518,NQM3,2904.25,2904.5,2904.0,2904.25,41
2013-05-03 05:20:00+00:00,33,1,11518,NQM3,2904.25,2904.25,2903.0,2903.75,105
2013-05-03 05:40:00+00:00,33,1,11518,NQM3,2903.75,2904.5,2903.25,2904.0,95
2013-05-03 06:00:00+00:00,33,1,11518,NQM3,2904.0,2904.5,2903.75,2904.0,102
2013-05-03 06:20:00+00:00,33,1,11518,NQM3,2904.5,2905.0,2904.0,2904.75,108
2013-05-03 06:40:00+00:00,33,1,11518,NQM3,2904.5,2905.0,2903.0,2905.0,318
2013-05-03 07:00:00+00:00,33,1,11518,NQM3,2904.75,2905.0,2903.5,2904.0,1409
2013-05-03 07:20:00+00:00,33,1,11518,NQM3,2903.75,2905.0,2903.25,2904.5,376
2013-05-03 07:40:00+00:00,33,1,11518,NQM3,2904.75,2904.75,2903.5,2904.75,294
2013-05-03 07:40:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,4
2013-05-03 08:00:00+00:00,33,1,11518,NQM3,2904.75,2905.5,2903.0,2903.5,702
2013-05-03 08:20:00+00:00,33,1,11518,NQM3,2903.25,2904.5,2903.0,2904.0,530
2013-05-03 08:40:00+00:00,33,1,11518,NQM3,2904.0,2904.0,2902.25,2902.25,483
2013-05-03 09:00:00+00:00,33,1,11518,NQM3,2902.25,2902.25,2900.25,2900.75,862
2013-05-03 09:20:00+00:00,33,1,11518,NQM3,2900.5,2902.0,2900.25,2901.25,580
2013-05-03 09:40:00+00:00,33,1,11518,NQM3,2901.25,2903.75,2900.25,2903.5,586
2013-05-03 10:00:00+00:00,33,1,11518,NQM3,2903.5,2904.0,2902.0,2902.75,445
2013-05-03 10:00:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,1
2013-05-03 10:20:00+00:00,33,1,11518,NQM3,2902.5,2903.5,2901.0,2901.25,690
2013-05-03 10:40:00+00:00,33,1,11518,NQM3,2901.25,2902.25,2901.0,2901.5,519
2013-05-03 11:00:00+00:00,33,1,11518,NQM3,2901.25,2903.75,2901.25,2903.75,882
2013-05-03 11:20:00+00:00,33,1,11518,NQM3,2903.5,2903.5,2902.0,2902.0,625
2013-05-03 11:40:00+00:00,33,1,11518,NQM3,2902.25,2902.75,2901.0,2902.5,804
2013-05-03 12:00:00+00:00,33,1,11518,NQM3,2902.5,2903.75,2901.0,2902.5,994
2013-05-03 12:20:00+00:00,33,1,11518,NQM3,2902.5,2926.5,2902.5,2925.0,13235
2013-05-03 12:20:00+00:00,33,1,17591,NQU3,2898.0,2916.25,2898.0,2916.25,6
2013-05-03 12:20:00+00:00,33,1,28499,NQZ3,2910.0,2910.0,2910.0,2910.0,1
2013-05-03 12:40:00+00:00,33,1,11518,NQM3,2925.0,2926.25,2922.5,2923.5,6118
2013-05-03 12:40:00+00:00,33,1,17591,NQU3,2918.0,2918.0,2917.5,2917.5,2
2013-05-03 12:40:00+00:00,33,1,382251,NQH4,2905.0,2905.0,2905.0,2905.0,1
2013-05-03 13:00:00+00:00,33,1,11518,NQM3,2923.5,2929.5,2923.25,2928.25,5126
2013-05-03 13:00:00+00:00,33,1,17591,NQU3,2921.0,2921.0,2921.0,2921.0,1
2013-05-03 13:20:00+00:00,33,1,11518,NQM3,2928.25,2939.75,2928.0,2939.5,22961
2013-05-03 13:20:00+00:00,33,1,17591,NQU3,2930.0,2930.0,2930.0,2930.0,1
2013-05-03 13:40:00+00:00,33,1,11518,NQM3,2939.5,2944.0,2938.0,2941.25,15770
2013-05-03 14:00:00+00:00,33,1,11518,NQM3,2941.25,2943.5,2937.25,2940.25,12699
2013-05-03 14:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 14:20:00+00:00,33,1,11518,NQM3,2940.25,2947.0,2940.0,2943.25,11743
2013-05-03 14:20:00+00:00,33,1,28499,NQZ3,2939.75,2939.75,2939.75,2939.75,3
2013-05-03 14:40:00+00:00,33,1,11518,NQM3,2943.25,2945.25,2942.5,2943.0,8156
2013-05-03 15:00:00+00:00,33,1,11518,NQM3,2943.25,2945.5,2942.0,2942.5,6930
2013-05-03 15:20:00+00:00,33,1,11518,NQM3,2942.25,2945.0,2941.75,2943.75,6953
2013-05-03 15:20:00+00:00,33,1,17591,NQU3,2936.75,2936.75,2936.5,2936.5,2
2013-05-03 15:40:00+00:00,33,1,11518,NQM3,2943.5,2944.75,2942.25,2942.75,4712
2013-05-03 16:00:00+00:00,33,1,11518,NQM3,2942.75,2943.5,2942.0,2943.0,3676
2013-05-03 16:20:00+00:00,33,1,1283,NQM3-NQU3,-5.95,-5.95,-5.95,-5.95,5
2013-05-03 16:20:00+00:00,33,1,11518,NQM3,2943.0,2944.25,2942.0,2942.5,2464
2013-05-03 16:40:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.9,-5.9,-5.9,200
2013-05-03 16:40:00+00:00,33,1,11518,NQM3,2942.5,2944.75,2942.0,2944.5,2900
2013-05-03 17:00:00+00:00,33,1,11518,NQM3,2944.5,2947.75,2944.5,2944.75,5281
2013-05-03 17:20:00+00:00,33,1,11518,NQM3,2944.75,2945.5,2942.25,2942.5,3603
2013-05-03 17:40:00+00:00,33,1,11518,NQM3,2942.25,2944.0,2940.0,2941.0,3777
2013-05-03 17:40:00+00:00,33,1,17591,NQU3,2935.25,2935.25,2935.25,2935.25,1
2013-05-03 18:00:00+00:00,33,1,11518,NQM3,2940.75,2942.0,2939.75,2941.75,3450
2013-05-03 18:20:00+00:00,33,1,11518,NQM3,2941.75,2943.0,2940.0,2940.0,4126
2013-05-03 18:40:00+00:00,33,1,11518,NQM3,2940.0,2940.75,2937.75,2939.0,5414
2013-05-03 19:00:00+00:00,33,1,11518,NQM3,2939.0,2940.25,2936.75,2938.25,4915
2013-05-03 19:20:00+00:00,33,1,11518,NQM3,2938.25,2941.25,2936.75,2940.5,5283
2013-05-03 19:20:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2934.25,2934.25,1
2013-05-03 19:40:00+00:00,33,1,11518,NQM3,2940.5,2942.25,2938.0,2939.0,15338
2013-05-03 19:40:00+00:00,33,1,17591,NQU3,2933.0,2933.0,2933.0,2933.0,1
2013-05-03 20:00:00+00:00,33,1,11518,NQM3,2938.5,2938.75,2936.0,2937.0,4997
2013-05-03 20:20:00+00:00,33,1,11518,NQM3,2936.75,2937.25,2936.75,2937.0,84
2013-05-03 20:40:00+00:00,33,1,11518,NQM3,2937.25,2938.0,2937.0,2938.0,91
2013-05-03 21:00:00+00:00,33,1,11518,NQM3,2938.0,2938.75,2936.5,2937.5,56
2013-05-05 22:00:00+00:00,33,1,11518,NQM3,2936.75,2941.5,2936.5,2941.5,532
2013-05-05 22:20:00+00:00,33,1,11518,NQM3,2941.5,2942.5,2941.25,2942.25,514
2013-05-05 22:40:00+00:00,33,1,11518,NQM3,2942.25,2943.75,2942.25,2943.75,527
2013-05-05 23:00:00+00:00,33,1,11518,NQM3,2943.75,2943.75,2942.25,2943.25,359
2013-05-05 23:20:00+00:00,33,1,11518,NQM3,2943.5,2944.25,2943.0,2943.25,452
2013-05-05 23:40:00+00:00,33,1,11518,NQM3,2943.25,2943.5,2941.25,2942.0,225
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.25,2941.25,2943.0,292
2013-05-06 00:20:00+00:00,33,1,11518,NQM3,2943.0,2943.25,2942.5,2943.0,51
2013-05-06 00:40:00+00:00,33,1,11518,NQM3,2943.25,2943.5,2942.75,2942.75,88
2013-05-06 01:00:00+00:00,33,1,11518,NQM3,2942.75,2943.0,2942.0,2942.25,201
2013-05-06 01:20:00+00:00,33,1,11518,NQM3,2942.5,2942.75,2941.0,2941.0,195
2013-05-06 01:40:00+00:00,33,1,11518,NQM3,2941.0,2941.0,2940.75,2940.75,128
2013-05-06 02:00:00+00:00,33,1,11518,NQM3,2941.0,2941.25,2940.75,2941.25,89
2013-05-06 02:20:00+00:00,33,1,11518,NQM3,2941.25,2943.25,2941.25,2943.0,392
2013-05-06 02:40:00+00:00,33,1,11518,NQM3,2943.0,2943.0,2942.25,2942.5,97
2013-05-06 03:00:00+00:00,33,1,11518,NQM3,2942.25,2942.5,2941.25,2941.5,76
2013-05-06 03:20:00+00:00,33,1,11518,NQM3,2941.5,2941.5,2940.75,2941.25,157
2013-05-06 03:40:00+00:00,33,1,11518,NQM3,2941.25,2941.5,2941.0,2941.0,38
2013-05-06 04:00:00+00:00,33,1,11518,NQM3,2941.5,2941.75,2941.0,2941.25,53
2013-05-06 04:20:00+00:00,33,1,11518,NQM3,2941.0,2941.0,2940.25,2940.25,50
2013-05-06 04:40:00+00:00,33,1,11518,NQM3,2940.5,2940.5,2940.25,2940.25,56
2013-05-06 05:00:00+00:00,33,1,11518,NQM3,2940.25,2940.75,2940.0,2940.5,52
2013-05-06 05:20:00+00:00,33,1,11518,NQM3,2940.5,2941.25,2940.5,2941.0,49
2013-05-06 05:40:00+00:00,33,1,11518,NQM3,2940.75,2941.25,2940.5,2940.5,170
2013-05-06 06:00:00+00:00,33,1,11518,NQM3,2940.75,2941.75,2940.25,2941.75,218
