ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-01 22:00:00+00:00,33,1,11518,NQM3,2868.0,2870.25,2867.25,2868.0,779
2013-05-01 22:00:00+00:00,33,1,28499,NQZ3,2844.5,2844.5,2844.5,2844.5,3
2013-05-02 00:00:00+00:00,33,1,11518,NQM3,2868.0,2872.5,2867.5,2869.75,1072
2013-05-02 02:00:00+00:00,33,1,11518,NQM3,2869.75,2872.5,2869.5,2871.25,513
2013-05-02 04:00:00+00:00,33,1,11518,NQM3,2871.25,2871.5,2869.0,2870.5,753
2013-05-02 06:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,2
2013-05-02 06:00:00+00:00,33,1,11518,NQM3,2870.25,2873.5,2869.25,2872.75,3028
2013-05-02 06:00:00+00:00,33,1,17591,NQU3,2867.0,2867.0,2867.0,2867.0,1
2013-05-02 08:00:00+00:00,33,1,11518,NQM3,2872.75,2873.5,2868.0,2868.75,3543
2013-05-02 10:00:00+00:00,33,1,11518,NQM3,2869.0,2878.75,2868.25,2876.25,7310
2013-05-02 12:00:00+00:00,33,1,11518,NQM3,2876.5,2886.5,2870.25,2882.25,54975
2013-05-02 12:00:00+00:00,33,1,17591,NQU3,2876.75,2876.75,2876.75,2876.75,1
2013-05-02 14:00:00+00:00,33,1,11518,NQM3,2882.5,2905.0,2881.5,2903.0,63604
2013-05-02 14:00:00+00:00,33,1,17591,NQU3,2889.75,2896.0,2889.75,2895.25,8
2013-05-02 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-05-02 16:00:00+00:00,33,1,11518,NQM3,2903.0,2910.5,2899.0,2909.0,23189
2013-05-02 16:00:00+00:00,33,1,17591,NQU3,2898.0,2902.0,2898.0,2902.0,4
2013-05-02 18:00:00+00:00,33,1,11518,NQM3,2908.75,2909.5,2903.75,2904.25,34830
2013-05-02 18:00:00+00:00,33,1,17591,NQU3,2900.5,2900.5,2900.5,2900.5,1
2013-05-02 20:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2901.5,2902.75,5672
2013-05-02 22:00:00+00:00,33,1,11518,NQM3,2902.0,2903.5,2900.75,2903.0,439
2013-05-03 00:00:00+00:00,33,1,11518,NQM3,2903.0,2904.5,2902.0,2902.75,449
2013-05-03 02:00:00+00:00,33,1,11518,NQM3,2902.75,2904.5,2902.25,2903.5,431
2013-05-03 04:00:00+00:00,33,1,11518,NQM3,2903.25,2904.5,2903.0,2904.0,392
2013-05-03 06:00:00+00:00,33,1,11518,NQM3,2904.0,2905.0,2903.0,2904.75,2607
2013-05-03 06:00:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,4
2013-05-03 08:00:00+00:00,33,1,11518,NQM3,2904.75,2905.5,2900.25,2903.5,3743
2013-05-03 10:00:00+00:00,33,1,11518,NQM3,2903.5,2904.0,2901.0,2902.5,3965
2013-05-03 10:00:00+00:00,33,1,17591,NQU3,2902.25,2902.25,2902.25,2902.25,1
2013-05-03 12:00:00+00:00,33,1,11518,NQM3,2902.5,2944.0,2901.0,2941.25,64204
2013-05-03 12:00:00+00:00,33,1,17591,NQU3,2898.0,2930.0,2898.0,2930.0,10
2013-05-03 12:00:00+00:00,33,1,28499,NQZ3,2910.0,2910.0,2910.0,2910.0,1
2013-05-03 12:00:00+00:00,33,1,382251,NQH4,2905.0,2905.0,2905.0,2905.0,1
2013-05-03 14:00:00+00:00,33,1,11518,NQM3,2941.25,2947.0,2937.25,2942.75,51193
2013-05-03 14:00:00+00:00,33,1,17591,NQU3,2934.25,2936.75,2934.25,2936.5,3
2013-05-03 14:00:00+00:00,33,1,28499,NQZ3,2939.75,2939.75,2939.75,2939.75,3
2013-05-03 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.95,-5.9,-5.95,-5.9,205
2013-05-03 16:00:00+00:00,33,1,11518,NQM3,2942.75,2947.75,2940.0,2941.0,21701
2013-05-03 16:00:00+00:00,33,1,17591,NQU3,2935.25,2935.25,2935.25,2935.25,1
2013-05-03 18:00:00+00:00,33,1,11518,NQM3,2940.75,2943.0,2936.75,2939.0,38526
2013-05-03 18:00:00+00:00,33,1,17591,NQU3,2934.25,2934.25,2933.0,2933.0,2
2013-05-03 20:00:00+00:00,33,1,11518,NQM3,2938.5,2938.75,2936.0,2937.5,5228
2013-05-05 22:00:00+00:00,33,1,11518,NQM3,2936.75,2944.25,2936.5,2942.0,2609
2013-05-06 00:00:00+00:00,33,1,11518,NQM3,2942.0,2943.5,2940.75,2940.75,955
2013-05-06 02:00:00+00:00,33,1,11518,NQM3,2941.0,2943.25,2940.75,2941.0,849
2013-05-06 04:00:00+00:00,33,1,11518,NQM3,2941.5,2941.75,2940.0,2940.5,430
2013-05-06 06:00:00+00:00,33,1,11518,NQM3,2940.75,2942.75,2940.25,2942.0,1341
2013-05-06 08:00:00+00:00,33,1,11518,NQM3,2942.0,2944.25,2938.5,2939.75,2668
2013-05-06 08:00:00+00:00,33,1,17591,NQU3,2931.25,2939.5,2931.25,2939.5,7
2013-05-06 10:00:00+00:00,33,1,11518,NQM3,2939.75,2940.0,2937.0,2938.75,2193
2013-05-06 10:00:00+00:00,33,1,17591,NQU3,2937.5,2937.5,2937.5,2937.5,1
2013-05-06 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.0,-6.05,-6.0,2
2013-05-06 12:00:00+00:00,33,1,11518,NQM3,2938.75,2949.5,2938.75,2945.5,30224
2013-05-06 12:00:00+00:00,33,1,17591,NQU3,2942.5,2942.5,2942.5,2942.5,1
2013-05-06 14:00:00+00:00,33,1,11518,NQM3,2945.5,2951.0,2941.25,2950.5,39045
2013-05-06 14:00:00+00:00,33,1,17591,NQU3,2943.25,2945.5,2943.25,2945.5,7
2013-05-06 16:00:00+00:00,33,1,11518,NQM3,2950.5,2954.0,2947.75,2953.5,24831
2013-05-06 16:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.5,2947.25,50
2013-05-06 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.9,-5.85,-5.9,-5.9,102
2013-05-06 18:00:00+00:00,33,1,11518,NQM3,2953.25,2954.0,2948.0,2949.75,25615
2013-05-06 18:00:00+00:00,33,1,17591,NQU3,2947.0,2947.25,2945.25,2945.25,17
2013-05-06 20:00:00+00:00,33,1,11518,NQM3,2949.5,2949.75,2946.25,2947.75,3960
2013-05-06 20:00:00+00:00,33,1,17591,NQU3,2942.75,2943.25,2942.75,2943.0,12
2013-05-06 22:00:00+00:00,33,1,11518,NQM3,2947.5,2947.5,2944.25,2944.5,802
2013-05-06 22:00:00+00:00,33,1,17591,NQU3,2943.0,2943.0,2942.0,2942.0,2
2013-05-06 22:00:00+00:00,33,1,382251,NQH4,2922.0,2925.0,2922.0,2925.0,2
2013-05-07 00:00:00+00:00,33,1,11518,NQM3,2944.75,2945.75,2943.25,2945.0,1072
2013-05-07 02:00:00+00:00,33,1,11518,NQM3,2945.0,2947.0,2944.5,2946.5,686
2013-05-07 04:00:00+00:00,33,1,11518,NQM3,2946.75,2948.25,2945.5,2948.0,501
2013-05-07 06:00:00+00:00,33,1,11518,NQM3,2948.25,2950.0,2946.0,2949.0,2089
2013-05-07 08:00:00+00:00,33,1,11518,NQM3,2949.25,2954.0,2948.75,2954.0,3803
2013-05-07 08:00:00+00:00,33,1,17591,NQU3,2945.25,2945.25,2945.25,2945.25,2
2013-05-07 10:00:00+00:00,33,1,11518,NQM3,2953.75,2955.0,2952.25,2954.0,4519
2013-05-07 12:00:00+00:00,33,1,11518,NQM3,2954.0,2956.75,2950.5,2955.75,30343
2013-05-07 12:00:00+00:00,33,1,17591,NQU3,2946.0,2949.5,2946.0,2949.5,2
2013-05-07 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-07 14:00:00+00:00,33,1,11518,NQM3,2956.0,2956.75,2937.25,2944.75,66432
2013-05-07 16:00:00+00:00,33,1,11518,NQM3,2944.75,2952.0,2944.5,2951.25,29259
2013-05-07 18:00:00+00:00,33,1,11518,NQM3,2951.25,2952.75,2943.0,2946.75,32403
2013-05-07 18:00:00+00:00,33,1,17591,NQU3,2940.0,2940.0,2940.0,2940.0,1
2013-05-07 20:00:00+00:00,33,1,11518,NQM3,2947.0,2949.0,2946.25,2948.0,4674
2013-05-07 22:00:00+00:00,33,1,11518,NQM3,2946.75,2946.75,2943.0,2945.0,814
2013-05-08 00:00:00+00:00,33,1,11518,NQM3,2945.0,2949.25,2944.75,2948.75,1239
2013-05-08 02:00:00+00:00,33,1,11518,NQM3,2948.75,2949.25,2946.5,2948.25,776
2013-05-08 04:00:00+00:00,33,1,11518,NQM3,2948.25,2948.75,2946.75,2948.25,627
2013-05-08 06:00:00+00:00,33,1,11518,NQM3,2948.0,2948.5,2944.0,2945.0,2297
2013-05-08 06:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 08:00:00+00:00,33,1,11518,NQM3,2944.75,2949.25,2944.5,2948.5,2499
2013-05-08 08:00:00+00:00,33,1,17591,NQU3,2947.25,2947.25,2947.25,2947.25,1
2013-05-08 10:00:00+00:00,33,1,11518,NQM3,2948.75,2950.5,2948.25,2948.75,4534
2013-05-08 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.8,-5.8,-5.8,-5.8,1
2013-05-08 12:00:00+00:00,33,1,11518,NQM3,2948.75,2954.25,2941.75,2954.0,30236
2013-05-08 12:00:00+00:00,33,1,17591,NQU3,2938.0,2938.0,2938.0,2938.0,1
2013-05-08 14:00:00+00:00,33,1,11518,NQM3,2954.25,2963.25,2952.25,2962.0,39701
2013-05-08 14:00:00+00:00,33,1,17591,NQU3,2954.0,2955.0,2951.5,2955.0,13
2013-05-08 14:00:00+00:00,33,1,28499,NQZ3,2945.0,2945.0,2945.0,2945.0,1
2013-05-08 16:00:00+00:00,33,1,11518,NQM3,2962.0,2963.75,2958.75,2960.75,19226
2013-05-08 16:00:00+00:00,33,1,17591,NQU3,2955.0,2955.0,2949.75,2949.75,5
2013-05-08 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.85,-5.85,-5.85,-5.85,1
2013-05-08 18:00:00+00:00,33,1,11518,NQM3,2960.75,2965.0,2952.25,2962.0,37728
2013-05-08 20:00:00+00:00,33,1,11518,NQM3,2962.0,2964.5,2960.75,2961.5,4985
2013-05-08 20:00:00+00:00,33,1,28499,NQZ3,2953.0,2953.0,2953.0,2953.0,1
2013-05-08 22:00:00+00:00,33,1,11518,NQM3,2961.0,2961.25,2960.0,2960.75,423
2013-05-09 00:00:00+00:00,33,1,11518,NQM3,2960.75,2967.5,2960.75,2966.25,1253
2013-05-09 00:00:00+00:00,33,1,17591,NQU3,2962.0,2962.0,2962.0,2962.0,2
2013-05-09 02:00:00+00:00,33,1,11518,NQM3,2966.5,2967.0,2963.5,2964.0,562
2013-05-09 04:00:00+00:00,33,1,11518,NQM3,2964.0,2964.0,2962.25,2963.25,359
2013-05-09 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.7,-5.7,-5.7,-5.7,7
2013-05-09 06:00:00+00:00,33,1,11518,NQM3,2963.5,2963.75,2957.0,2957.25,2083
2013-05-09 08:00:00+00:00,33,1,11518,NQM3,2957.25,2959.75,2955.25,2958.25,3717
2013-05-09 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,25
2013-05-09 10:00:00+00:00,33,1,11518,NQM3,2958.0,2959.0,2955.5,2956.25,4147
2013-05-09 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,100
2013-05-09 12:00:00+00:00,33,1,11518,NQM3,2956.5,2964.75,2950.0,2962.0,36097
2013-05-09 12:00:00+00:00,33,1,17591,NQU3,2954.0,2954.0,2954.0,2954.0,10
2013-05-09 12:00:00+00:00,33,1,28499,NQZ3,2943.0,2943.0,2943.0,2943.0,1
2013-05-09 14:00:00+00:00,33,1,11518,NQM3,2962.25,2965.0,2954.25,2963.75,37145
2013-05-09 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.55,-5.55,-5.55,250
2013-05-09 16:00:00+00:00,33,1,11518,NQM3,2963.75,2978.25,2959.75,2976.0,30616
2013-05-09 16:00:00+00:00,33,1,17591,NQU3,2960.0,2968.0,2960.0,2968.0,10
2013-05-09 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.55,-5.5,-5.55,-5.5,101
2013-05-09 18:00:00+00:00,33,1,11518,NQM3,2976.25,2976.5,2952.5,2958.75,59967
2013-05-09 18:00:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2951.5,2953.0,7
2013-05-09 20:00:00+00:00,33,1,11518,NQM3,2958.5,2964.0,2958.5,2963.0,6166
2013-05-09 20:00:00+00:00,33,1,17591,NQU3,2953.75,2954.25,2953.75,2954.25,2
2013-05-09 22:00:00+00:00,33,1,11518,NQM3,2961.25,2964.0,2961.25,2963.0,431
2013-05-10 00:00:00+00:00,33,1,11518,NQM3,2963.0,2968.0,2962.25,2967.5,1165
2013-05-10 02:00:00+00:00,33,1,11518,NQM3,2967.25,2968.25,2964.75,2966.0,730
2013-05-10 04:00:00+00:00,33,1,11518,NQM3,2966.0,2966.5,2959.75,2964.0,1027
2013-05-10 06:00:00+00:00,33,1,11518,NQM3,2963.75,2971.25,2963.5,2970.25,4630
2013-05-10 08:00:00+00:00,33,1,11518,NQM3,2970.25,2970.25,2960.0,2963.75,3581
2013-05-10 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.2,-5.45,-5.2,141
2013-05-10 10:00:00+00:00,33,1,11518,NQM3,2963.5,2966.0,2960.0,2962.5,4337
2013-05-10 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,59
2013-05-10 12:00:00+00:00,33,1,11518,NQM3,2962.25,2974.0,2958.75,2972.75,36294
2013-05-10 12:00:00+00:00,33,1,17591,NQU3,2960.0,2964.75,2960.0,2963.5,7
2013-05-10 14:00:00+00:00,33,1,11518,NQM3,2972.75,2976.5,2959.75,2962.0,56079
2013-05-10 14:00:00+00:00,33,1,17591,NQU3,2970.0,2970.0,2960.0,2960.0,6
2013-05-10 14:00:00+00:00,33,1,382251,NQH4,2948.5,2948.5,2948.5,2948.5,2
2013-05-10 16:00:00+00:00,33,1,11518,NQM3,2961.75,2971.0,2959.75,2968.25,27375
2013-05-10 16:00:00+00:00,33,1,17591,NQU3,2961.25,2961.25,2961.25,2961.25,1
2013-05-10 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.65,-5.65,-5.65,-5.65,1
2013-05-10 18:00:00+00:00,33,1,11518,NQM3,2968.5,2977.75,2968.25,2977.0,27824
2013-05-10 18:00:00+00:00,33,1,17591,NQU3,2967.0,2971.0,2965.0,2971.0,80
2013-05-10 20:00:00+00:00,33,1,11518,NQM3,2976.75,2978.75,2975.5,2977.0,5581
2013-05-10 20:00:00+00:00,33,1,17591,NQU3,2972.0,2973.25,2971.25,2973.25,50
2013-05-12 22:00:00+00:00,33,1,11518,NQM3,2972.25,2972.25,2963.5,2965.5,1623
2013-05-13 00:00:00+00:00,33,1,11518,NQM3,2965.5,2968.5,2964.75,2968.0,1208
2013-05-13 02:00:00+00:00,33,1,11518,NQM3,2967.75,2970.75,2967.5,2968.0,1205
2013-05-13 04:00:00+00:00,33,1,11518,NQM3,2968.0,2971.0,2968.0,2969.75,640
2013-05-13 06:00:00+00:00,33,1,11518,NQM3,2969.75,2973.0,2964.25,2965.5,2415
2013-05-13 08:00:00+00:00,33,1,11518,NQM3,2965.75,2966.25,2960.75,2961.0,3900
2013-05-13 08:00:00+00:00,33,1,17591,NQU3,2956.5,2956.5,2956.25,2956.25,2
2013-05-13 10:00:00+00:00,33,1,11518,NQM3,2961.0,2968.0,2960.5,2967.75,2935
2013-05-13 10:00:00+00:00,33,1,17591,NQU3,2961.25,2961.25,2961.25,2961.25,1
2013-05-13 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-05-13 12:00:00+00:00,33,1,11518,NQM3,2967.75,2977.5,2965.5,2971.25,30893
2013-05-13 12:00:00+00:00,33,1,17591,NQU3,2971.5,2974.5,2965.75,2965.75,14
2013-05-13 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,129
2013-05-13 14:00:00+00:00,33,1,11518,NQM3,2971.5,2983.25,2968.25,2982.75,50875
2013-05-13 14:00:00+00:00,33,1,17591,NQU3,2976.5,2976.5,2969.75,2973.75,5
2013-05-13 16:00:00+00:00,33,1,11518,NQM3,2983.0,2987.5,2974.25,2976.75,33663
2013-05-13 16:00:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2972.0,2972.0,4
2013-05-13 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,1
2013-05-13 18:00:00+00:00,33,1,11518,NQM3,2976.75,2982.25,2973.25,2980.5,27660
2013-05-13 18:00:00+00:00,33,1,17591,NQU3,2968.25,2968.25,2968.25,2968.25,1
2013-05-13 20:00:00+00:00,33,1,11518,NQM3,2980.0,2982.5,2979.25,2982.0,4964
2013-05-13 20:00:00+00:00,33,1,17591,NQU3,2975.0,2975.0,2975.0,2975.0,1
2013-05-13 22:00:00+00:00,33,1,11518,NQM3,2981.25,2986.0,2980.75,2985.25,853
2013-05-14 00:00:00+00:00,33,1,11518,NQM3,2985.25,2986.25,2983.75,2984.25,947
2013-05-14 02:00:00+00:00,33,1,11518,NQM3,2984.25,2986.75,2983.25,2983.75,1014
2013-05-14 04:00:00+00:00,33,1,11518,NQM3,2983.75,2986.0,2983.25,2985.75,375
2013-05-14 04:00:00+00:00,33,1,17591,NQU3,2979.5,2979.5,2979.5,2979.5,1
2013-05-14 06:00:00+00:00,33,1,11518,NQM3,2985.5,2985.5,2976.25,2977.25,3054
2013-05-14 06:00:00+00:00,33,1,17591,NQU3,2976.0,2976.0,2976.0,2976.0,2
2013-05-14 08:00:00+00:00,33,1,11518,NQM3,2977.25,2977.25,2972.5,2975.25,3545
2013-05-14 10:00:00+00:00,33,1,11518,NQM3,2975.0,2980.25,2971.25,2980.0,5572
2013-05-14 10:00:00+00:00,33,1,17591,NQU3,2968.0,2968.0,2968.0,2968.0,1
2013-05-14 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.45,-5.5,-5.45,151
2013-05-14 12:00:00+00:00,33,1,11518,NQM3,2980.0,2991.75,2977.75,2989.25,31826
2013-05-14 12:00:00+00:00,33,1,17591,NQU3,2985.0,2985.0,2985.0,2985.0,1
2013-05-14 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.45,-5.45,-5.45,149
2013-05-14 14:00:00+00:00,33,1,11518,NQM3,2989.5,3004.0,2988.5,3000.75,52712
2013-05-14 14:00:00+00:00,33,1,17591,NQU3,2995.5,2997.0,2993.5,2996.0,27
2013-05-14 14:00:00+00:00,33,1,28499,NQZ3,2993.0,2993.0,2993.0,2993.0,1
2013-05-14 16:00:00+00:00,33,1,11518,NQM3,3000.75,3005.0,2988.75,2991.0,38079
2013-05-14 16:00:00+00:00,33,1,17591,NQU3,2997.75,2997.75,2985.0,2986.5,7
2013-05-14 18:00:00+00:00,33,1,11518,NQM3,2991.0,2997.5,2984.75,2995.25,48717
2013-05-14 18:00:00+00:00,33,1,17591,NQU3,2985.5,2989.5,2983.0,2989.5,9
2013-05-14 20:00:00+00:00,33,1,11518,NQM3,2995.25,2997.25,2993.5,2996.75,5393
2013-05-14 20:00:00+00:00,33,1,17591,NQU3,2991.0,2992.25,2991.0,2992.0,17
2013-05-14 22:00:00+00:00,33,1,11518,NQM3,2995.75,2996.25,2994.25,2994.75,562
2013-05-15 00:00:00+00:00,33,1,11518,NQM3,2994.75,2995.5,2992.5,2995.25,1024
2013-05-15 02:00:00+00:00,33,1,11518,NQM3,2995.5,2996.75,2994.75,2995.25,489
2013-05-15 04:00:00+00:00,33,1,11518,NQM3,2995.25,2998.25,2995.0,2995.25,649
2013-05-15 06:00:00+00:00,33,1,11518,NQM3,2995.0,2996.75,2991.75,2995.0,4070
2013-05-15 08:00:00+00:00,33,1,11518,NQM3,2994.75,2996.0,2991.0,2994.75,2683
2013-05-15 10:00:00+00:00,33,1,11518,NQM3,2994.75,2997.0,2993.5,2994.25,4428
2013-05-15 12:00:00+00:00,33,1,11518,NQM3,2994.25,3000.5,2987.75,2992.5,34521
2013-05-15 12:00:00+00:00,33,1,17591,NQU3,2992.0,2992.0,2987.5,2989.0,4
2013-05-15 14:00:00+00:00,33,1,11518,NQM3,2992.75,3004.5,2989.75,3000.0,49176
2013-05-15 14:00:00+00:00,33,1,17591,NQU3,2988.0,2996.25,2987.75,2996.25,32
2013-05-15 14:00:00+00:00,33,1,28499,NQZ3,2980.5,2980.5,2980.5,2980.5,2
2013-05-15 16:00:00+00:00,33,1,11518,NQM3,2999.75,3004.25,2989.75,2990.0,41052
2013-05-15 16:00:00+00:00,33,1,17591,NQU3,2995.75,2999.0,2986.25,2986.25,11
2013-05-15 18:00:00+00:00,33,1,11518,NQM3,2989.75,3003.0,2982.5,3001.25,59478
2013-05-15 18:00:00+00:00,33,1,17591,NQU3,2983.75,2983.75,2980.0,2980.0,21
2013-05-15 20:00:00+00:00,33,1,11518,NQM3,3001.0,3007.5,2999.0,3007.0,7929
2013-05-15 20:00:00+00:00,33,1,17591,NQU3,2995.25,3001.75,2995.25,3001.75,44
2013-05-15 22:00:00+00:00,33,1,11518,NQM3,3004.25,3007.5,3003.75,3007.25,1777
2013-05-16 00:00:00+00:00,33,1,11518,NQM3,3007.25,3008.25,3003.0,3004.25,1562
2013-05-16 02:00:00+00:00,33,1,11518,NQM3,3004.75,3006.0,3003.0,3004.25,942
2013-05-16 04:00:00+00:00,33,1,11518,NQM3,3004.25,3004.25,3002.25,3003.5,422
2013-05-16 06:00:00+00:00,33,1,11518,NQM3,3003.0,3004.75,2996.75,2998.5,4417
2013-05-16 08:00:00+00:00,33,1,11518,NQM3,2998.5,3003.0,2996.0,2998.5,3926
2013-05-16 08:00:00+00:00,33,1,17591,NQU3,2995.5,2999.25,2995.5,2999.25,3
2013-05-16 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.4,-5.4,200
2013-05-16 10:00:00+00:00,33,1,11518,NQM3,2998.5,3008.25,2998.5,3008.25,6228
2013-05-16 12:00:00+00:00,33,1,11518,NQM3,3008.25,3014.5,3002.75,3012.0,41066
2013-05-16 12:00:00+00:00,33,1,17591,NQU3,3006.0,3006.25,3003.5,3006.25,6
2013-05-16 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.35,-5.4,-5.35,2
2013-05-16 14:00:00+00:00,33,1,11518,NQM3,3012.25,3016.25,3001.25,3013.5,59882
2013-05-16 14:00:00+00:00,33,1,17591,NQU3,3000.75,3004.0,2997.0,3004.0,6
2013-05-16 14:00:00+00:00,33,1,28499,NQZ3,2999.0,2999.0,2999.0,2999.0,1
2013-05-16 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.3,-5.3,201
2013-05-16 16:00:00+00:00,33,1,11518,NQM3,3013.25,3013.5,3006.5,3009.0,23750
2013-05-16 16:00:00+00:00,33,1,17591,NQU3,3002.0,3002.0,3002.0,3002.0,1
2013-05-16 18:00:00+00:00,33,1,11518,NQM3,3009.25,3019.0,2996.25,2998.0,53725
2013-05-16 18:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,2990.25,2990.25,5
2013-05-16 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-4.8,-5.4,-4.8,15
2013-05-16 20:00:00+00:00,33,1,11518,NQM3,2998.25,3002.5,2997.0,3001.25,5623
2013-05-16 20:00:00+00:00,33,1,17591,NQU3,2990.25,2990.25,2990.25,2990.25,1
2013-05-16 22:00:00+00:00,33,1,11518,NQM3,3001.0,3001.75,2998.0,3001.5,574
2013-05-17 00:00:00+00:00,33,1,11518,NQM3,3001.5,3003.75,3000.75,3002.25,825
2013-05-17 02:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,4
2013-05-17 02:00:00+00:00,33,1,11518,NQM3,3002.0,3004.0,3001.75,3002.0,553
2013-05-17 02:00:00+00:00,33,1,17591,NQU3,2993.0,2993.0,2993.0,2993.0,1
2013-05-17 04:00:00+00:00,33,1,11518,NQM3,3002.25,3004.25,3001.5,3003.75,563
2013-05-17 06:00:00+00:00,33,1,11518,NQM3,3003.5,3006.5,3000.0,3001.75,2513
2013-05-17 08:00:00+00:00,33,1,11518,NQM3,3002.0,3005.75,2998.75,3003.0,4790
2013-05-17 10:00:00+00:00,33,1,11518,NQM3,3003.0,3007.25,3001.25,3006.75,5544
2013-05-17 10:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,3000.0,3000.0,1
2013-05-17 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.0,-5.0,-5.1,-5.1,3
2013-05-17 12:00:00+00:00,33,1,11518,NQM3,3007.0,3019.5,3003.75,3012.5,48351
2013-05-17 12:00:00+00:00,33,1,17591,NQU3,3013.0,3013.0,3000.0,3000.0,7
2013-05-17 14:00:00+00:00,33,1,11518,NQM3,3012.5,3017.0,3004.75,3011.0,47139
2013-05-17 14:00:00+00:00,33,1,17591,NQU3,3008.0,3008.0,3005.75,3005.75,2
2013-05-17 14:00:00+00:00,33,1,382251,NQH4,2995.0,2995.0,2995.0,2995.0,1
