ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-01 05:00:00+00:00,33,1,4378,NQH1,12954.25,12965.5,12949.75,12953.75,2574
2021-02-01 05:30:00+00:00,33,1,2786,NQM1,12944.25,12958.75,12944.25,12958.75,5
2021-02-01 05:30:00+00:00,33,1,4378,NQH1,12954.75,12982.75,12953.75,12975.0,2698
2021-02-01 06:00:00+00:00,33,1,2786,NQM1,12955.0,12960.0,12954.0,12960.0,4
2021-02-01 06:00:00+00:00,33,1,4378,NQH1,12975.25,12979.75,12961.0,12961.5,1820
2021-02-01 06:30:00+00:00,33,1,2786,NQM1,12946.75,12946.75,12946.0,12946.0,2
2021-02-01 06:30:00+00:00,33,1,4378,NQH1,12962.5,12975.0,12956.75,12965.25,1504
2021-02-01 07:00:00+00:00,33,1,2786,NQM1,12957.0,12994.0,12923.0,12994.0,20
2021-02-01 07:00:00+00:00,33,1,4378,NQH1,12965.75,13009.75,12931.25,13007.5,6193
2021-02-01 07:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.1,-14.1,2
2021-02-01 07:30:00+00:00,33,1,2786,NQM1,13000.0,13018.75,12986.75,12997.75,35
2021-02-01 07:30:00+00:00,33,1,4378,NQH1,13007.75,13036.0,12996.75,13017.25,6535
2021-02-01 07:30:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-13.5,-14.35,-13.5,6
2021-02-01 08:00:00+00:00,33,1,2786,NQM1,12985.0,13015.0,12984.5,12998.25,12
2021-02-01 08:00:00+00:00,33,1,4378,NQH1,13016.75,13041.0,12992.25,13002.0,9572
2021-02-01 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.95,-13.95,2
2021-02-01 08:30:00+00:00,33,1,2786,NQM1,12987.5,13028.5,12987.5,13028.5,3
2021-02-01 08:30:00+00:00,33,1,4378,NQH1,13002.5,13048.75,12983.0,13032.25,7383
2021-02-01 09:00:00+00:00,33,1,2786,NQM1,13029.75,13029.75,13018.75,13026.25,13
2021-02-01 09:00:00+00:00,33,1,4378,NQH1,13031.5,13062.0,13025.5,13050.25,6832
2021-02-01 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-14.3,-14.3,3
2021-02-01 09:30:00+00:00,33,1,2786,NQM1,13035.75,13035.75,13022.0,13022.0,4
2021-02-01 09:30:00+00:00,33,1,4378,NQH1,13050.0,13055.0,13020.25,13045.5,4587
2021-02-01 09:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-13.8,-14.35,-13.8,2
2021-02-01 10:00:00+00:00,33,1,2786,NQM1,13034.25,13037.75,13026.75,13026.75,3
2021-02-01 10:00:00+00:00,33,1,4378,NQH1,13044.75,13057.5,13036.0,13043.5,3008
2021-02-01 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,2
2021-02-01 10:30:00+00:00,33,1,2786,NQM1,13041.0,13041.0,13041.0,13041.0,1
2021-02-01 10:30:00+00:00,33,1,4378,NQH1,13044.25,13057.75,13022.5,13036.5,4926
2021-02-01 10:30:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.75,-13.8,-13.75,4
2021-02-01 11:00:00+00:00,33,1,2786,NQM1,13056.5,13064.0,13055.0,13064.0,8
2021-02-01 11:00:00+00:00,33,1,4378,NQH1,13037.25,13080.25,13025.25,13078.5,5625
2021-02-01 11:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,3
2021-02-01 11:30:00+00:00,33,1,2786,NQM1,13054.75,13054.75,13040.0,13040.0,4
2021-02-01 11:30:00+00:00,33,1,4378,NQH1,13078.75,13084.0,13036.25,13040.25,4959
2021-02-01 11:30:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-02-01 12:00:00+00:00,33,1,2786,NQM1,13022.25,13024.75,13022.25,13024.75,2
2021-02-01 12:00:00+00:00,33,1,4378,NQH1,13039.75,13060.75,13031.0,13055.0,4840
2021-02-01 12:30:00+00:00,33,1,2786,NQM1,13050.0,13050.0,13050.0,13050.0,1
2021-02-01 12:30:00+00:00,33,1,4378,NQH1,13055.75,13072.75,13042.75,13045.0,5492
2021-02-01 13:00:00+00:00,33,1,4378,NQH1,13046.0,13056.0,13037.25,13042.25,6842
2021-02-01 13:30:00+00:00,33,1,2786,NQM1,13029.0,13036.0,13029.0,13034.0,6
2021-02-01 13:30:00+00:00,33,1,4378,NQH1,13043.0,13059.0,13040.25,13047.5,4678
2021-02-01 13:30:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.4,-13.5,-13.4,2
2021-02-01 14:00:00+00:00,33,1,2786,NQM1,13030.75,13037.5,13030.75,13037.5,3
2021-02-01 14:00:00+00:00,33,1,4378,NQH1,13047.5,13057.75,13029.0,13051.5,7101
2021-02-01 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-14.05,-14.05,2
2021-02-01 14:30:00+00:00,33,1,2786,NQM1,13047.25,13088.5,12969.0,12988.25,49
2021-02-01 14:30:00+00:00,33,1,4378,NQH1,13051.5,13104.0,12970.25,13019.25,64240
2021-02-01 14:30:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.55,-14.1,-13.55,20
2021-02-01 15:00:00+00:00,33,1,2786,NQM1,13002.0,13075.25,12980.0,13075.25,20
2021-02-01 15:00:00+00:00,33,1,4378,NQH1,13019.25,13094.75,12987.25,13082.0,50795
2021-02-01 15:30:00+00:00,33,1,2786,NQM1,13077.0,13108.0,13048.5,13052.75,29
2021-02-01 15:30:00+00:00,33,1,4378,NQH1,13082.5,13132.25,13053.0,13073.0,42002
2021-02-01 15:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.8,-14.0,-13.8,9
2021-02-01 16:00:00+00:00,33,1,2786,NQM1,13033.0,13140.0,13030.0,13140.0,83
2021-02-01 16:00:00+00:00,33,1,4378,NQH1,13073.25,13157.0,13041.5,13155.0,35866
2021-02-01 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.15,-13.75,-13.65,27
2021-02-01 16:30:00+00:00,33,1,2786,NQM1,13143.75,13183.0,13140.5,13171.25,49
2021-02-01 16:30:00+00:00,33,1,4378,NQH1,13155.0,13197.5,13147.5,13175.25,27435
2021-02-01 16:30:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,2
2021-02-01 17:00:00+00:00,33,1,2786,NQM1,13178.75,13229.5,13178.25,13224.5,52
2021-02-01 17:00:00+00:00,33,1,4378,NQH1,13175.25,13244.0,13175.25,13240.75,23643
2021-02-01 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.3,-13.75,-13.35,12
2021-02-01 17:30:00+00:00,33,1,828,NQU1,13206.75,13206.75,13206.75,13206.75,1
2021-02-01 17:30:00+00:00,33,1,2786,NQM1,13230.0,13239.75,13213.75,13239.75,24
2021-02-01 17:30:00+00:00,33,1,4378,NQH1,13241.25,13256.5,13219.5,13254.75,20782
2021-02-01 17:30:00+00:00,33,1,10351,NQH1-NQU1,-28.45,-28.45,-28.45,-28.45,1
2021-02-01 17:30:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.9,-13.9,7
2021-02-01 18:00:00+00:00,33,1,828,NQU1,13240.0,13240.0,13240.0,13240.0,1
2021-02-01 18:00:00+00:00,33,1,2786,NQM1,13236.0,13253.75,13235.75,13245.25,19
2021-02-01 18:00:00+00:00,33,1,4378,NQH1,13255.0,13271.5,13245.25,13253.5,17843
2021-02-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.35,-13.8,-13.35,3
2021-02-01 18:30:00+00:00,33,1,2786,NQM1,13252.0,13252.0,13216.0,13248.0,20
2021-02-01 18:30:00+00:00,33,1,4378,NQH1,13253.25,13267.25,13227.25,13261.25,13694
2021-02-01 18:30:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.55,-13.7,-13.55,4
2021-02-01 19:00:00+00:00,33,1,2786,NQM1,13240.75,13245.25,13234.0,13242.0,27
2021-02-01 19:00:00+00:00,33,1,4378,NQH1,13261.25,13265.0,13238.25,13257.75,12767
2021-02-01 19:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.35,-13.5,-13.35,16
2021-02-01 19:30:00+00:00,33,1,2786,NQM1,13235.5,13257.75,13224.5,13235.0,22
2021-02-01 19:30:00+00:00,33,1,4378,NQH1,13258.0,13269.0,13234.25,13249.75,14307
2021-02-01 19:30:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.15,-13.15,10
2021-02-01 20:00:00+00:00,33,1,2786,NQM1,13245.5,13250.25,13230.75,13237.25,12
2021-02-01 20:00:00+00:00,33,1,4378,NQH1,13250.0,13268.0,13235.5,13248.5,17360
2021-02-01 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.1,-13.55,-13.55,2
2021-02-01 20:30:00+00:00,33,1,2786,NQM1,13231.0,13251.5,13221.0,13221.0,28
2021-02-01 20:30:00+00:00,33,1,4378,NQH1,13249.0,13269.25,13227.5,13230.5,35388
2021-02-01 20:30:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.65,-13.65,13
2021-02-01 21:00:00+00:00,33,1,2786,NQM1,13215.25,13217.5,13197.75,13207.25,17
2021-02-01 21:00:00+00:00,33,1,4378,NQH1,13230.0,13238.5,13210.0,13212.25,11898
2021-02-01 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,2
2021-02-01 21:30:00+00:00,33,1,2786,NQM1,13211.0,13215.75,13210.25,13215.75,5
2021-02-01 21:30:00+00:00,33,1,4378,NQH1,13213.5,13236.25,13206.25,13235.25,2569
2021-02-01 21:30:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.2,-13.35,-13.2,4
2021-02-01 23:00:00+00:00,33,1,2786,NQM1,13256.5,13256.5,13250.25,13250.25,9
2021-02-01 23:00:00+00:00,33,1,4378,NQH1,13232.5,13276.25,13230.5,13266.25,6206
2021-02-01 23:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.2,-13.15,5
2021-02-01 23:30:00+00:00,33,1,2786,NQM1,13255.0,13255.0,13255.0,13255.0,1
2021-02-01 23:30:00+00:00,33,1,4378,NQH1,13265.0,13273.75,13257.25,13262.0,1628
2021-02-01 23:30:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,2
2021-02-02 00:00:00+00:00,33,1,2786,NQM1,13242.0,13242.0,13220.0,13233.75,4
2021-02-02 00:00:00+00:00,33,1,4378,NQH1,13261.5,13263.0,13231.75,13243.5,3397
2021-02-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.25,-13.25,2
2021-02-02 00:30:00+00:00,33,1,4378,NQH1,13243.0,13255.0,13237.0,13252.5,2238
2021-02-02 01:00:00+00:00,33,1,2786,NQM1,13245.0,13309.75,13241.0,13309.75,12
2021-02-02 01:00:00+00:00,33,1,4378,NQH1,13253.5,13327.0,13253.0,13319.0,5661
2021-02-02 01:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.2,-14.2,-14.2,1
2021-02-02 01:30:00+00:00,33,1,2786,NQM1,13305.25,13328.0,13302.25,13322.75,78
2021-02-02 01:30:00+00:00,33,1,4378,NQH1,13318.0,13339.5,13310.5,13332.0,3356
2021-02-02 01:30:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-14.35,-14.35,14
2021-02-02 02:00:00+00:00,33,1,2786,NQM1,13327.25,13334.0,13318.5,13334.0,5
2021-02-02 02:00:00+00:00,33,1,4378,NQH1,13332.75,13356.75,13321.75,13346.75,4001
2021-02-02 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.35,-14.35,2
2021-02-02 02:30:00+00:00,33,1,828,NQU1,13325.0,13325.0,13325.0,13325.0,1
2021-02-02 02:30:00+00:00,33,1,2786,NQM1,13350.0,13353.75,13339.5,13339.5,19
2021-02-02 02:30:00+00:00,33,1,4378,NQH1,13346.0,13371.25,13345.75,13349.25,4034
2021-02-02 02:30:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,6
2021-02-02 03:00:00+00:00,33,1,2786,NQM1,13329.0,13329.0,13329.0,13329.0,1
2021-02-02 03:00:00+00:00,33,1,4378,NQH1,13349.5,13353.0,13331.25,13340.0,2524
2021-02-02 03:30:00+00:00,33,1,4378,NQH1,13342.25,13347.75,13331.0,13343.25,1839
2021-02-02 04:00:00+00:00,33,1,2786,NQM1,13328.75,13328.75,13328.0,13328.0,3
2021-02-02 04:00:00+00:00,33,1,4378,NQH1,13343.5,13348.25,13335.0,13342.0,1268
2021-02-02 04:30:00+00:00,33,1,2786,NQM1,13319.25,13319.25,13313.0,13313.0,4
2021-02-02 04:30:00+00:00,33,1,4378,NQH1,13342.25,13345.0,13323.0,13323.75,2454
2021-02-02 04:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-02 05:00:00+00:00,33,1,4378,NQH1,13323.5,13329.25,13307.5,13317.0,2821
2021-02-02 05:30:00+00:00,33,1,2786,NQM1,13294.75,13294.75,13291.5,13292.75,5
2021-02-02 05:30:00+00:00,33,1,4378,NQH1,13316.75,13331.0,13303.5,13329.75,2680
2021-02-02 06:00:00+00:00,33,1,4378,NQH1,13330.5,13335.75,13308.75,13312.5,1877
2021-02-02 06:30:00+00:00,33,1,4378,NQH1,13313.75,13329.0,13307.75,13324.0,1560
2021-02-02 07:00:00+00:00,33,1,828,NQU1,13280.0,13280.0,13280.0,13280.0,1
2021-02-02 07:00:00+00:00,33,1,2786,NQM1,13300.5,13300.5,13295.75,13298.5,5
2021-02-02 07:00:00+00:00,33,1,4378,NQH1,13324.0,13324.0,13301.25,13305.5,2707
2021-02-02 07:30:00+00:00,33,1,4378,NQH1,13305.75,13317.0,13301.25,13312.0,3890
2021-02-02 08:00:00+00:00,33,1,2786,NQM1,13344.0,13344.5,13339.25,13340.0,13
2021-02-02 08:00:00+00:00,33,1,4378,NQH1,13311.25,13363.75,13301.75,13345.0,8338
2021-02-02 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,5
2021-02-02 08:30:00+00:00,33,1,2786,NQM1,13332.25,13332.75,13313.5,13318.5,12
2021-02-02 08:30:00+00:00,33,1,4378,NQH1,13345.25,13348.0,13325.75,13334.5,3717
2021-02-02 08:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.4,-14.4,2
2021-02-02 09:00:00+00:00,33,1,2786,NQM1,13319.75,13335.75,13319.75,13335.75,5
2021-02-02 09:00:00+00:00,33,1,4378,NQH1,13335.0,13357.0,13327.5,13353.75,4604
2021-02-02 09:30:00+00:00,33,1,2786,NQM1,13339.0,13363.0,13339.0,13350.5,20
2021-02-02 09:30:00+00:00,33,1,4378,NQH1,13354.0,13378.5,13344.75,13366.25,5282
2021-02-02 09:30:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.3,-14.4,-14.4,10
2021-02-02 10:00:00+00:00,33,1,2786,NQM1,13350.25,13355.5,13341.75,13343.0,9
2021-02-02 10:00:00+00:00,33,1,4378,NQH1,13366.25,13370.5,13354.25,13355.0,2629
2021-02-02 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-02-02 10:30:00+00:00,33,1,2786,NQM1,13353.5,13355.5,13353.5,13355.5,4
2021-02-02 10:30:00+00:00,33,1,4378,NQH1,13355.5,13375.5,13352.25,13363.0,3201
2021-02-02 10:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.85,-14.0,-13.85,6
2021-02-02 11:00:00+00:00,33,1,2786,NQM1,13344.75,13344.75,13335.0,13336.25,5
2021-02-02 11:00:00+00:00,33,1,4378,NQH1,13362.5,13365.0,13342.75,13344.5,2965
2021-02-02 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-02-02 11:30:00+00:00,33,1,2786,NQM1,13328.0,13328.0,13328.0,13328.0,1
2021-02-02 11:30:00+00:00,33,1,4378,NQH1,13344.5,13352.0,13331.0,13331.75,2720
2021-02-02 11:30:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,1
2021-02-02 12:00:00+00:00,33,1,2786,NQM1,13319.0,13339.0,13319.0,13339.0,55
2021-02-02 12:00:00+00:00,33,1,4378,NQH1,13331.25,13354.5,13326.0,13345.0,3624
2021-02-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.9,-13.35,15
2021-02-02 12:30:00+00:00,33,1,2786,NQM1,13330.0,13330.0,13330.0,13330.0,1
2021-02-02 12:30:00+00:00,33,1,4378,NQH1,13345.0,13349.75,13332.0,13337.0,2929
2021-02-02 12:30:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.3,-13.3,1
2021-02-02 13:00:00+00:00,33,1,4378,NQH1,13337.75,13353.75,13335.0,13340.5,4972
2021-02-02 13:30:00+00:00,33,1,4378,NQH1,13340.75,13360.25,13337.75,13353.25,9781
2021-02-02 14:00:00+00:00,33,1,2786,NQM1,13329.5,13330.0,13320.75,13330.0,8
2021-02-02 14:00:00+00:00,33,1,4378,NQH1,13353.0,13358.5,13329.5,13352.25,9676
2021-02-02 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-12.8,-12.8,11
2021-02-02 14:30:00+00:00,33,1,2786,NQM1,13347.25,13406.5,13347.25,13371.0,56
2021-02-02 14:30:00+00:00,33,1,4378,NQH1,13352.25,13423.25,13345.0,13381.5,61441
2021-02-02 14:30:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.2,-13.2,4
2021-02-02 15:00:00+00:00,33,1,828,NQU1,13395.0,13395.0,13395.0,13395.0,1
2021-02-02 15:00:00+00:00,33,1,2786,NQM1,13375.0,13413.75,13358.75,13375.0,38
2021-02-02 15:00:00+00:00,33,1,4378,NQH1,13381.5,13437.5,13368.5,13383.75,45548
2021-02-02 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.1,-13.1,12
2021-02-02 15:30:00+00:00,33,1,2770,NQZ1,13355.0,13380.0,13355.0,13380.0,21
2021-02-02 15:30:00+00:00,33,1,2786,NQM1,13379.25,13407.75,13379.0,13402.0,30
2021-02-02 15:30:00+00:00,33,1,4378,NQH1,13383.75,13425.0,13383.25,13414.75,32672
2021-02-02 15:30:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-12.9,-13.25,-13.15,33
2021-02-02 16:00:00+00:00,33,1,2786,NQM1,13412.0,13417.0,13399.25,13416.25,10
2021-02-02 16:00:00+00:00,33,1,4378,NQH1,13414.75,13435.0,13395.0,13428.25,22619
2021-02-02 16:30:00+00:00,33,1,2786,NQM1,13416.0,13440.25,13416.0,13440.25,24
2021-02-02 16:30:00+00:00,33,1,4378,NQH1,13428.0,13458.75,13406.25,13456.5,24333
2021-02-02 16:30:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.5,-13.5,14
2021-02-02 17:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13450.0,13450.0,1
2021-02-02 17:00:00+00:00,33,1,2786,NQM1,13439.75,13450.75,13439.5,13450.75,5
2021-02-02 17:00:00+00:00,33,1,4378,NQH1,13456.75,13471.25,13450.0,13461.0,19672
2021-02-02 17:30:00+00:00,33,1,2786,NQM1,13453.0,13453.0,13444.5,13444.5,9
2021-02-02 17:30:00+00:00,33,1,4378,NQH1,13461.25,13470.0,13448.0,13460.25,16309
2021-02-02 17:30:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.5,-13.5,3
2021-02-02 18:00:00+00:00,33,1,2786,NQM1,13423.0,13427.0,13414.0,13427.0,6
2021-02-02 18:00:00+00:00,33,1,4378,NQH1,13460.75,13465.0,13426.25,13440.75,13623
2021-02-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,3
2021-02-02 18:30:00+00:00,33,1,2786,NQM1,13458.0,13462.5,13458.0,13462.5,2
2021-02-02 18:30:00+00:00,33,1,4378,NQH1,13440.75,13485.0,13440.75,13471.5,19979
2021-02-02 19:00:00+00:00,33,1,2786,NQM1,13452.75,13460.5,13452.75,13453.25,5
2021-02-02 19:00:00+00:00,33,1,4378,NQH1,13471.75,13481.25,13460.5,13471.0,13185
2021-02-02 19:30:00+00:00,33,1,2786,NQM1,13466.0,13478.0,13466.0,13466.75,14
2021-02-02 19:30:00+00:00,33,1,4378,NQH1,13471.5,13493.5,13466.25,13488.75,14463
2021-02-02 20:00:00+00:00,33,1,2786,NQM1,13460.75,13464.5,13451.25,13464.5,6
2021-02-02 20:00:00+00:00,33,1,4378,NQH1,13488.5,13488.75,13462.25,13481.0,17333
2021-02-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-02-02 20:30:00+00:00,33,1,2786,NQM1,13458.75,13468.0,13438.25,13438.25,3
2021-02-02 20:30:00+00:00,33,1,4378,NQH1,13481.0,13487.5,13441.25,13448.5,36477
2021-02-02 21:00:00+00:00,33,1,2786,NQM1,13421.0,13480.0,13407.75,13473.0,47
2021-02-02 21:00:00+00:00,33,1,4378,NQH1,13448.75,13509.75,13408.0,13484.75,22538
2021-02-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.25,-14.05,-13.55,24
2021-02-02 21:30:00+00:00,33,1,2786,NQM1,13459.0,13479.0,13444.0,13479.0,9
2021-02-02 21:30:00+00:00,33,1,4378,NQH1,13479.5,13500.0,13452.0,13498.0,4916
2021-02-02 21:30:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.4,-13.9,-13.9,9
2021-02-02 23:00:00+00:00,33,1,2786,NQM1,13498.0,13498.0,13470.25,13492.0,13
2021-02-02 23:00:00+00:00,33,1,4378,NQH1,13506.0,13510.0,13480.5,13503.0,3070
2021-02-02 23:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.8,-13.9,-13.8,8
2021-02-02 23:30:00+00:00,33,1,2786,NQM1,13488.75,13489.0,13480.0,13480.0,3
2021-02-02 23:30:00+00:00,33,1,4378,NQH1,13502.25,13508.0,13484.75,13488.5,1709
2021-02-02 23:30:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.4,-13.4,-13.4,1
2021-02-03 00:00:00+00:00,33,1,2786,NQM1,13472.25,13475.0,13472.25,13475.0,3
2021-02-03 00:00:00+00:00,33,1,4378,NQH1,13489.0,13500.0,13475.75,13498.0,2067
2021-02-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.15,-14.2,-14.15,2
2021-02-03 00:30:00+00:00,33,1,2786,NQM1,13500.0,13517.5,13500.0,13517.5,11
2021-02-03 00:30:00+00:00,33,1,4378,NQH1,13498.5,13533.75,13492.25,13527.5,4719
2021-02-03 00:30:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,2
2021-02-03 01:00:00+00:00,33,1,2786,NQM1,13508.0,13508.0,13490.0,13490.0,3
2021-02-03 01:00:00+00:00,33,1,4378,NQH1,13528.25,13529.25,13503.75,13509.0,2854
2021-02-03 01:30:00+00:00,33,1,2786,NQM1,13488.0,13488.0,13485.0,13485.0,5
2021-02-03 01:30:00+00:00,33,1,4378,NQH1,13510.75,13515.25,13493.5,13510.75,2929
2021-02-03 01:30:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 02:00:00+00:00,33,1,4378,NQH1,13510.75,13519.25,13490.0,13515.0,2889
2021-02-03 02:30:00+00:00,33,1,4378,NQH1,13515.25,13523.5,13501.25,13512.0,1978
2021-02-03 03:00:00+00:00,33,1,2786,NQM1,13492.0,13498.5,13492.0,13498.5,2
2021-02-03 03:00:00+00:00,33,1,4378,NQH1,13511.5,13514.5,13500.5,13511.25,1420
2021-02-03 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-02-03 03:30:00+00:00,33,1,2786,NQM1,13495.0,13495.0,13495.0,13495.0,1
2021-02-03 03:30:00+00:00,33,1,4378,NQH1,13510.75,13513.25,13503.5,13509.25,1445
2021-02-03 04:00:00+00:00,33,1,2786,NQM1,13510.75,13510.75,13508.0,13508.0,2
2021-02-03 04:00:00+00:00,33,1,4378,NQH1,13508.25,13527.25,13506.75,13520.0,1755
2021-02-03 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 04:30:00+00:00,33,1,4378,NQH1,13520.75,13524.75,13515.5,13517.25,807
2021-02-03 05:00:00+00:00,33,1,4378,NQH1,13517.0,13537.0,13513.5,13530.25,1611
