ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-01 04:30:00+00:00,33,1,2786,NQM1,12924.5,12924.5,12924.5,12924.5,1
2021-02-01 04:30:00+00:00,33,1,4378,NQH1,12933.25,12941.5,12925.0,12935.0,1182
2021-02-01 04:45:00+00:00,33,1,2786,NQM1,12930.0,12930.0,12930.0,12930.0,1
2021-02-01 04:45:00+00:00,33,1,4378,NQH1,12934.0,12956.25,12933.5,12953.75,1931
2021-02-01 04:45:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-02-01 05:00:00+00:00,33,1,2786,NQM1,12944.0,12944.0,12944.0,12944.0,1
2021-02-01 05:00:00+00:00,33,1,4378,NQH1,12954.25,12965.5,12949.75,12960.5,1487
2021-02-01 05:15:00+00:00,33,1,2786,NQM1,12944.75,12944.75,12939.75,12941.0,7
2021-02-01 05:15:00+00:00,33,1,4378,NQH1,12960.0,12965.5,12952.75,12953.75,1087
2021-02-01 05:30:00+00:00,33,1,2786,NQM1,12944.25,12950.0,12944.25,12950.0,4
2021-02-01 05:30:00+00:00,33,1,4378,NQH1,12954.75,12966.0,12953.75,12958.75,1021
2021-02-01 05:45:00+00:00,33,1,2786,NQM1,12958.75,12958.75,12958.75,12958.75,1
2021-02-01 05:45:00+00:00,33,1,4378,NQH1,12959.5,12982.75,12959.5,12975.0,1677
2021-02-01 06:00:00+00:00,33,1,2786,NQM1,12955.0,12955.0,12954.0,12954.0,3
2021-02-01 06:00:00+00:00,33,1,4378,NQH1,12975.25,12979.75,12964.0,12976.5,1142
2021-02-01 06:15:00+00:00,33,1,2786,NQM1,12960.0,12960.0,12960.0,12960.0,1
2021-02-01 06:15:00+00:00,33,1,4378,NQH1,12976.5,12977.5,12961.0,12961.5,678
2021-02-01 06:30:00+00:00,33,1,2786,NQM1,12946.75,12946.75,12946.75,12946.75,1
2021-02-01 06:30:00+00:00,33,1,4378,NQH1,12962.5,12975.0,12956.75,12971.25,909
2021-02-01 06:45:00+00:00,33,1,2786,NQM1,12946.0,12946.0,12946.0,12946.0,1
2021-02-01 06:45:00+00:00,33,1,4378,NQH1,12971.0,12973.25,12956.75,12965.25,595
2021-02-01 07:00:00+00:00,33,1,2786,NQM1,12957.0,12957.0,12946.0,12946.0,6
2021-02-01 07:00:00+00:00,33,1,4378,NQH1,12965.75,12975.75,12931.25,12932.75,2367
2021-02-01 07:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.05,-14.05,1
2021-02-01 07:15:00+00:00,33,1,2786,NQM1,12923.0,12994.0,12923.0,12994.0,14
2021-02-01 07:15:00+00:00,33,1,4378,NQH1,12933.75,13009.75,12932.25,13007.5,3826
2021-02-01 07:15:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-14.1,-14.1,-14.1,1
2021-02-01 07:30:00+00:00,33,1,2786,NQM1,13000.0,13018.75,12992.5,12995.0,25
2021-02-01 07:30:00+00:00,33,1,4378,NQH1,13007.75,13036.0,13003.75,13006.75,4113
2021-02-01 07:30:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-13.5,-14.35,-13.5,6
2021-02-01 07:45:00+00:00,33,1,2786,NQM1,12988.25,12997.75,12986.75,12997.75,10
2021-02-01 07:45:00+00:00,33,1,4378,NQH1,13007.75,13017.5,12996.75,13017.25,2422
2021-02-01 08:00:00+00:00,33,1,2786,NQM1,12985.0,13013.0,12984.5,13013.0,7
2021-02-01 08:00:00+00:00,33,1,4378,NQH1,13016.75,13041.0,12992.25,13024.75,5956
2021-02-01 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.45,-13.45,1
2021-02-01 08:15:00+00:00,33,1,2786,NQM1,13004.0,13015.0,12998.25,12998.25,5
2021-02-01 08:15:00+00:00,33,1,4378,NQH1,13024.25,13032.5,12999.0,13002.0,3616
2021-02-01 08:15:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,1
2021-02-01 08:30:00+00:00,33,1,2786,NQM1,12987.5,12987.5,12987.5,12987.5,1
2021-02-01 08:30:00+00:00,33,1,4378,NQH1,13002.5,13020.5,12983.0,13014.5,3837
2021-02-01 08:45:00+00:00,33,1,2786,NQM1,13003.0,13028.5,13003.0,13028.5,2
2021-02-01 08:45:00+00:00,33,1,4378,NQH1,13014.0,13048.75,13011.5,13032.25,3546
2021-02-01 09:00:00+00:00,33,1,2786,NQM1,13029.75,13029.75,13018.75,13026.25,13
2021-02-01 09:00:00+00:00,33,1,4378,NQH1,13031.5,13045.5,13025.5,13040.25,3286
2021-02-01 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-14.3,-14.3,3
2021-02-01 09:15:00+00:00,33,1,4378,NQH1,13040.5,13062.0,13038.5,13050.25,3546
2021-02-01 09:30:00+00:00,33,1,2786,NQM1,13035.75,13035.75,13025.0,13025.0,2
2021-02-01 09:30:00+00:00,33,1,4378,NQH1,13050.0,13055.0,13032.5,13035.25,2330
2021-02-01 09:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-01 09:45:00+00:00,33,1,2786,NQM1,13022.0,13022.0,13022.0,13022.0,2
2021-02-01 09:45:00+00:00,33,1,4378,NQH1,13035.0,13047.25,13020.25,13045.5,2257
2021-02-01 09:45:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-02-01 10:00:00+00:00,33,1,2786,NQM1,13034.25,13037.75,13034.25,13037.75,2
2021-02-01 10:00:00+00:00,33,1,4378,NQH1,13044.75,13057.5,13041.5,13045.25,1520
2021-02-01 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,2
2021-02-01 10:15:00+00:00,33,1,2786,NQM1,13026.75,13026.75,13026.75,13026.75,1
2021-02-01 10:15:00+00:00,33,1,4378,NQH1,13046.0,13054.0,13036.0,13043.5,1488
2021-02-01 10:30:00+00:00,33,1,2786,NQM1,13041.0,13041.0,13041.0,13041.0,1
2021-02-01 10:30:00+00:00,33,1,4378,NQH1,13044.25,13057.75,13022.5,13029.0,3158
2021-02-01 10:45:00+00:00,33,1,4378,NQH1,13030.0,13044.5,13027.25,13036.5,1768
2021-02-01 10:45:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.75,-13.8,-13.75,4
2021-02-01 11:00:00+00:00,33,1,4378,NQH1,13037.25,13044.5,13025.25,13037.25,1657
2021-02-01 11:15:00+00:00,33,1,2786,NQM1,13056.5,13064.0,13055.0,13064.0,8
2021-02-01 11:15:00+00:00,33,1,4378,NQH1,13036.25,13080.25,13036.0,13078.5,3968
2021-02-01 11:15:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,3
2021-02-01 11:30:00+00:00,33,1,2786,NQM1,13054.75,13054.75,13040.0,13040.0,4
2021-02-01 11:30:00+00:00,33,1,4378,NQH1,13078.75,13084.0,13044.25,13044.5,2938
2021-02-01 11:30:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-02-01 11:45:00+00:00,33,1,4378,NQH1,13045.25,13058.75,13036.25,13040.25,2021
2021-02-01 12:00:00+00:00,33,1,2786,NQM1,13022.25,13024.75,13022.25,13024.75,2
2021-02-01 12:00:00+00:00,33,1,4378,NQH1,13039.75,13048.0,13031.0,13040.0,2648
2021-02-01 12:15:00+00:00,33,1,4378,NQH1,13040.25,13060.75,13040.25,13055.0,2192
2021-02-01 12:30:00+00:00,33,1,4378,NQH1,13055.75,13072.75,13046.25,13068.75,2849
2021-02-01 12:45:00+00:00,33,1,2786,NQM1,13050.0,13050.0,13050.0,13050.0,1
2021-02-01 12:45:00+00:00,33,1,4378,NQH1,13068.75,13069.75,13042.75,13045.0,2643
2021-02-01 13:00:00+00:00,33,1,4378,NQH1,13046.0,13056.0,13041.25,13046.0,3620
2021-02-01 13:15:00+00:00,33,1,4378,NQH1,13046.25,13051.75,13037.25,13042.25,3222
2021-02-01 13:30:00+00:00,33,1,2786,NQM1,13029.0,13029.0,13029.0,13029.0,1
2021-02-01 13:30:00+00:00,33,1,4378,NQH1,13043.0,13059.0,13042.0,13051.75,2559
2021-02-01 13:45:00+00:00,33,1,2786,NQM1,13030.0,13036.0,13030.0,13034.0,5
2021-02-01 13:45:00+00:00,33,1,4378,NQH1,13053.25,13058.0,13040.25,13047.5,2119
2021-02-01 13:45:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.4,-13.5,-13.4,2
2021-02-01 14:00:00+00:00,33,1,4378,NQH1,13047.5,13054.25,13029.0,13038.75,3523
2021-02-01 14:15:00+00:00,33,1,2786,NQM1,13030.75,13037.5,13030.75,13037.5,3
2021-02-01 14:15:00+00:00,33,1,4378,NQH1,13039.25,13057.75,13038.75,13051.5,3578
2021-02-01 14:15:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-14.05,-14.05,2
2021-02-01 14:30:00+00:00,33,1,2786,NQM1,13047.25,13088.5,13045.5,13045.5,20
2021-02-01 14:30:00+00:00,33,1,4378,NQH1,13051.5,13104.0,13047.25,13064.0,33912
2021-02-01 14:30:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.55,-14.1,-13.65,14
2021-02-01 14:45:00+00:00,33,1,2786,NQM1,13024.25,13024.25,12969.0,12988.25,29
2021-02-01 14:45:00+00:00,33,1,4378,NQH1,13064.25,13071.5,12970.25,13019.25,30328
2021-02-01 14:45:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,6
2021-02-01 15:00:00+00:00,33,1,2786,NQM1,13002.0,13025.25,12980.0,13025.25,13
2021-02-01 15:00:00+00:00,33,1,4378,NQH1,13019.25,13051.0,12987.25,13042.75,27006
2021-02-01 15:15:00+00:00,33,1,2786,NQM1,13023.5,13075.25,13013.5,13075.25,7
2021-02-01 15:15:00+00:00,33,1,4378,NQH1,13042.5,13094.75,13023.75,13082.0,23789
2021-02-01 15:30:00+00:00,33,1,2786,NQM1,13077.0,13108.0,13071.5,13108.0,10
2021-02-01 15:30:00+00:00,33,1,4378,NQH1,13082.5,13126.0,13075.5,13116.0,21839
2021-02-01 15:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.8,-14.0,-13.8,6
2021-02-01 15:45:00+00:00,33,1,2786,NQM1,13105.5,13106.25,13048.5,13052.75,19
2021-02-01 15:45:00+00:00,33,1,4378,NQH1,13116.25,13132.25,13053.0,13073.0,20163
2021-02-01 15:45:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,3
2021-02-01 16:00:00+00:00,33,1,2786,NQM1,13033.0,13095.0,13030.0,13095.0,59
2021-02-01 16:00:00+00:00,33,1,4378,NQH1,13073.25,13111.0,13041.5,13099.25,19795
2021-02-01 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.2,-13.75,-13.2,17
2021-02-01 16:15:00+00:00,33,1,2786,NQM1,13104.75,13140.0,13104.75,13140.0,24
2021-02-01 16:15:00+00:00,33,1,4378,NQH1,13099.0,13157.0,13095.75,13155.0,16071
2021-02-01 16:15:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.65,-13.65,10
2021-02-01 16:30:00+00:00,33,1,2786,NQM1,13143.75,13176.0,13140.5,13176.0,28
2021-02-01 16:30:00+00:00,33,1,4378,NQH1,13155.0,13193.5,13147.5,13178.25,16222
2021-02-01 16:45:00+00:00,33,1,2786,NQM1,13174.5,13183.0,13170.75,13171.25,21
2021-02-01 16:45:00+00:00,33,1,4378,NQH1,13178.75,13197.5,13171.75,13175.25,11213
2021-02-01 16:45:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,2
2021-02-01 17:00:00+00:00,33,1,2786,NQM1,13178.75,13207.0,13178.25,13206.75,25
2021-02-01 17:00:00+00:00,33,1,4378,NQH1,13175.25,13227.5,13175.25,13227.0,13336
2021-02-01 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.75,-13.75,-13.75,6
2021-02-01 17:15:00+00:00,33,1,2786,NQM1,13214.5,13229.5,13214.0,13224.5,27
2021-02-01 17:15:00+00:00,33,1,4378,NQH1,13227.0,13244.0,13224.75,13240.75,10307
2021-02-01 17:15:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.3,-13.6,-13.35,6
2021-02-01 17:30:00+00:00,33,1,828,NQU1,13206.75,13206.75,13206.75,13206.75,1
2021-02-01 17:30:00+00:00,33,1,2786,NQM1,13230.0,13230.0,13213.75,13213.75,10
2021-02-01 17:30:00+00:00,33,1,4378,NQH1,13241.25,13247.0,13224.25,13225.0,10163
2021-02-01 17:30:00+00:00,33,1,10351,NQH1-NQU1,-28.45,-28.45,-28.45,-28.45,1
2021-02-01 17:30:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.7,-13.45,3
2021-02-01 17:45:00+00:00,33,1,2786,NQM1,13216.0,13239.75,13216.0,13239.75,14
2021-02-01 17:45:00+00:00,33,1,4378,NQH1,13225.0,13256.5,13219.5,13254.75,10619
2021-02-01 17:45:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.9,-13.9,4
2021-02-01 18:00:00+00:00,33,1,2786,NQM1,13236.0,13246.0,13235.75,13246.0,8
2021-02-01 18:00:00+00:00,33,1,4378,NQH1,13255.0,13262.5,13245.25,13253.75,9857
2021-02-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.6,-13.8,-13.6,2
2021-02-01 18:15:00+00:00,33,1,828,NQU1,13240.0,13240.0,13240.0,13240.0,1
2021-02-01 18:15:00+00:00,33,1,2786,NQM1,13238.5,13253.75,13238.5,13245.25,11
2021-02-01 18:15:00+00:00,33,1,4378,NQH1,13254.25,13271.5,13245.25,13253.5,7986
2021-02-01 18:15:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-02-01 18:30:00+00:00,33,1,2786,NQM1,13252.0,13252.0,13222.0,13222.0,4
2021-02-01 18:30:00+00:00,33,1,4378,NQH1,13253.25,13267.25,13229.25,13237.0,6870
2021-02-01 18:30:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,3
2021-02-01 18:45:00+00:00,33,1,2786,NQM1,13216.0,13248.0,13216.0,13248.0,16
2021-02-01 18:45:00+00:00,33,1,4378,NQH1,13237.75,13262.75,13227.25,13261.25,6824
2021-02-01 18:45:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-02-01 19:00:00+00:00,33,1,2786,NQM1,13240.75,13240.75,13234.0,13234.75,5
2021-02-01 19:00:00+00:00,33,1,4378,NQH1,13261.25,13263.0,13238.25,13252.0,6098
2021-02-01 19:15:00+00:00,33,1,2786,NQM1,13243.0,13245.25,13236.5,13242.0,22
2021-02-01 19:15:00+00:00,33,1,4378,NQH1,13252.5,13265.0,13242.5,13257.75,6669
2021-02-01 19:15:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.35,-13.5,-13.35,16
2021-02-01 19:30:00+00:00,33,1,2786,NQM1,13235.5,13247.25,13224.5,13244.25,7
2021-02-01 19:30:00+00:00,33,1,4378,NQH1,13258.0,13264.0,13234.25,13259.0,7299
2021-02-01 19:45:00+00:00,33,1,2786,NQM1,13247.0,13257.75,13235.0,13235.0,15
2021-02-01 19:45:00+00:00,33,1,4378,NQH1,13258.75,13269.0,13241.0,13249.75,7008
2021-02-01 19:45:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.15,-13.15,10
2021-02-01 20:00:00+00:00,33,1,2786,NQM1,13245.5,13250.25,13245.5,13250.0,5
2021-02-01 20:00:00+00:00,33,1,4378,NQH1,13250.0,13268.0,13243.0,13250.0,8715
2021-02-01 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.1,-13.1,-13.1,1
2021-02-01 20:15:00+00:00,33,1,2786,NQM1,13241.75,13241.75,13230.75,13237.25,7
2021-02-01 20:15:00+00:00,33,1,4378,NQH1,13250.25,13257.0,13235.5,13248.5,8645
2021-02-01 20:15:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-02-01 20:30:00+00:00,33,1,2786,NQM1,13231.0,13251.5,13223.25,13243.0,18
2021-02-01 20:30:00+00:00,33,1,4378,NQH1,13249.0,13266.25,13233.0,13260.0,13308
2021-02-01 20:30:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.65,-13.65,13
2021-02-01 20:45:00+00:00,33,1,2786,NQM1,13244.25,13246.0,13221.0,13221.0,10
2021-02-01 20:45:00+00:00,33,1,4378,NQH1,13259.75,13269.25,13227.5,13230.5,22080
2021-02-01 21:00:00+00:00,33,1,2786,NQM1,13215.25,13217.5,13197.75,13207.25,17
2021-02-01 21:00:00+00:00,33,1,4378,NQH1,13230.0,13238.5,13210.0,13212.25,11898
2021-02-01 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,2
2021-02-01 21:30:00+00:00,33,1,2786,NQM1,13211.0,13215.75,13210.25,13215.75,5
2021-02-01 21:30:00+00:00,33,1,4378,NQH1,13213.5,13228.5,13206.25,13223.25,1479
2021-02-01 21:30:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.2,-13.35,-13.2,4
2021-02-01 21:45:00+00:00,33,1,4378,NQH1,13223.25,13236.25,13222.75,13235.25,1090
2021-02-01 23:00:00+00:00,33,1,4378,NQH1,13232.5,13262.25,13230.5,13257.25,4297
2021-02-01 23:15:00+00:00,33,1,2786,NQM1,13256.5,13256.5,13250.25,13250.25,9
2021-02-01 23:15:00+00:00,33,1,4378,NQH1,13257.5,13276.25,13247.5,13266.25,1909
2021-02-01 23:15:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.2,-13.15,5
2021-02-01 23:30:00+00:00,33,1,4378,NQH1,13265.0,13273.75,13260.0,13265.75,963
2021-02-01 23:45:00+00:00,33,1,2786,NQM1,13255.0,13255.0,13255.0,13255.0,1
2021-02-01 23:45:00+00:00,33,1,4378,NQH1,13265.75,13270.75,13257.25,13262.0,665
2021-02-01 23:45:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,2
2021-02-02 00:00:00+00:00,33,1,2786,NQM1,13242.0,13242.0,13220.0,13220.0,2
2021-02-02 00:00:00+00:00,33,1,4378,NQH1,13261.5,13263.0,13231.75,13239.0,1988
2021-02-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.25,-13.25,2
2021-02-02 00:15:00+00:00,33,1,2786,NQM1,13224.0,13233.75,13224.0,13233.75,2
2021-02-02 00:15:00+00:00,33,1,4378,NQH1,13238.5,13253.75,13233.0,13243.5,1409
2021-02-02 00:30:00+00:00,33,1,4378,NQH1,13243.0,13255.0,13237.0,13251.5,1559
2021-02-02 00:45:00+00:00,33,1,4378,NQH1,13252.5,13253.75,13240.75,13252.5,679
2021-02-02 01:00:00+00:00,33,1,2786,NQM1,13245.0,13263.0,13241.0,13263.0,7
2021-02-02 01:00:00+00:00,33,1,4378,NQH1,13253.5,13275.75,13253.0,13270.5,1597
2021-02-02 01:15:00+00:00,33,1,2786,NQM1,13300.0,13309.75,13300.0,13309.75,5
2021-02-02 01:15:00+00:00,33,1,4378,NQH1,13271.25,13327.0,13269.5,13319.0,4064
2021-02-02 01:15:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.2,-14.2,-14.2,1
2021-02-02 01:30:00+00:00,33,1,2786,NQM1,13305.25,13305.25,13302.25,13305.25,50
2021-02-02 01:30:00+00:00,33,1,4378,NQH1,13318.0,13324.75,13311.25,13316.25,1309
2021-02-02 01:30:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-14.3,-14.3,12
2021-02-02 01:45:00+00:00,33,1,2786,NQM1,13313.0,13328.0,13313.0,13322.75,28
2021-02-02 01:45:00+00:00,33,1,4378,NQH1,13316.5,13339.5,13310.5,13332.0,2047
2021-02-02 01:45:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,2
2021-02-02 02:00:00+00:00,33,1,2786,NQM1,13327.25,13327.25,13318.5,13318.5,4
2021-02-02 02:00:00+00:00,33,1,4378,NQH1,13332.75,13343.75,13321.75,13324.5,2009
2021-02-02 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.35,-14.35,2
2021-02-02 02:15:00+00:00,33,1,2786,NQM1,13334.0,13334.0,13334.0,13334.0,1
2021-02-02 02:15:00+00:00,33,1,4378,NQH1,13325.5,13356.75,13323.0,13346.75,1992
2021-02-02 02:30:00+00:00,33,1,828,NQU1,13325.0,13325.0,13325.0,13325.0,1
2021-02-02 02:30:00+00:00,33,1,2786,NQM1,13350.0,13353.75,13348.0,13353.75,17
2021-02-02 02:30:00+00:00,33,1,4378,NQH1,13346.0,13371.25,13345.75,13359.5,2843
2021-02-02 02:30:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,6
2021-02-02 02:45:00+00:00,33,1,2786,NQM1,13340.0,13340.0,13339.5,13339.5,2
2021-02-02 02:45:00+00:00,33,1,4378,NQH1,13359.25,13366.0,13346.0,13349.25,1191
2021-02-02 03:00:00+00:00,33,1,4378,NQH1,13349.5,13353.0,13331.25,13344.25,1390
2021-02-02 03:15:00+00:00,33,1,2786,NQM1,13329.0,13329.0,13329.0,13329.0,1
2021-02-02 03:15:00+00:00,33,1,4378,NQH1,13344.5,13349.5,13333.0,13340.0,1134
2021-02-02 03:30:00+00:00,33,1,4378,NQH1,13342.25,13347.75,13331.0,13335.75,942
2021-02-02 03:45:00+00:00,33,1,4378,NQH1,13336.0,13346.25,13333.5,13343.25,897
2021-02-02 04:00:00+00:00,33,1,2786,NQM1,13328.75,13328.75,13328.0,13328.0,3
2021-02-02 04:00:00+00:00,33,1,4378,NQH1,13343.5,13347.5,13335.0,13342.75,845
2021-02-02 04:15:00+00:00,33,1,4378,NQH1,13343.0,13348.25,13336.5,13342.0,423
2021-02-02 04:30:00+00:00,33,1,2786,NQM1,13319.25,13319.25,13313.0,13313.0,4
2021-02-02 04:30:00+00:00,33,1,4378,NQH1,13342.25,13345.0,13326.0,13327.0,1090
2021-02-02 04:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-02 04:45:00+00:00,33,1,4378,NQH1,13327.75,13341.0,13323.0,13323.75,1364
2021-02-02 05:00:00+00:00,33,1,4378,NQH1,13323.5,13329.25,13315.25,13321.25,1453
2021-02-02 05:15:00+00:00,33,1,4378,NQH1,13321.5,13324.25,13307.5,13317.0,1368
2021-02-02 05:30:00+00:00,33,1,2786,NQM1,13294.75,13294.75,13291.5,13292.75,5
2021-02-02 05:30:00+00:00,33,1,4378,NQH1,13316.75,13324.75,13305.25,13310.75,1407
2021-02-02 05:45:00+00:00,33,1,4378,NQH1,13309.5,13331.0,13303.5,13329.75,1273
2021-02-02 06:00:00+00:00,33,1,4378,NQH1,13330.5,13335.75,13324.75,13329.75,1060
2021-02-02 06:15:00+00:00,33,1,4378,NQH1,13330.75,13331.75,13308.75,13312.5,817
2021-02-02 06:30:00+00:00,33,1,4378,NQH1,13313.75,13324.25,13307.75,13321.25,735
2021-02-02 06:45:00+00:00,33,1,4378,NQH1,13321.5,13329.0,13311.0,13324.0,825
