ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-01 16:30:00+00:00,33,1,4378,NQH1,13155.0,13227.5,13147.5,13227.0,40771
2021-02-01 16:30:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.75,-13.75,8
2021-02-01 17:15:00+00:00,33,1,828,NQU1,13206.75,13206.75,13206.75,13206.75,1
2021-02-01 17:15:00+00:00,33,1,2786,NQM1,13214.5,13239.75,13213.75,13239.75,51
2021-02-01 17:15:00+00:00,33,1,4378,NQH1,13227.0,13256.5,13219.5,13254.75,31089
2021-02-01 17:15:00+00:00,33,1,10351,NQH1-NQU1,-28.45,-28.45,-28.45,-28.45,1
2021-02-01 17:15:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.3,-13.9,-13.9,13
2021-02-01 18:00:00+00:00,33,1,828,NQU1,13240.0,13240.0,13240.0,13240.0,1
2021-02-01 18:00:00+00:00,33,1,2786,NQM1,13236.0,13253.75,13222.0,13222.0,23
2021-02-01 18:00:00+00:00,33,1,4378,NQH1,13255.0,13271.5,13229.25,13237.0,24713
2021-02-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.35,-13.8,-13.7,6
2021-02-01 18:45:00+00:00,33,1,2786,NQM1,13216.0,13248.0,13216.0,13242.0,43
2021-02-01 18:45:00+00:00,33,1,4378,NQH1,13237.75,13265.0,13227.25,13257.75,19591
2021-02-01 18:45:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.35,-13.55,-13.35,17
2021-02-01 19:30:00+00:00,33,1,2786,NQM1,13235.5,13257.75,13224.5,13250.0,27
2021-02-01 19:30:00+00:00,33,1,4378,NQH1,13258.0,13269.0,13234.25,13250.0,23022
2021-02-01 19:30:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.15,-13.1,11
2021-02-01 20:15:00+00:00,33,1,2786,NQM1,13241.75,13251.5,13221.0,13221.0,35
2021-02-01 20:15:00+00:00,33,1,4378,NQH1,13250.25,13269.25,13227.5,13230.5,44033
2021-02-01 20:15:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.2,-13.65,-13.65,14
2021-02-01 21:00:00+00:00,33,1,2786,NQM1,13215.25,13217.5,13197.75,13215.75,22
2021-02-01 21:00:00+00:00,33,1,4378,NQH1,13230.0,13238.5,13206.25,13223.25,13377
2021-02-01 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.2,-13.65,-13.2,6
2021-02-01 21:45:00+00:00,33,1,4378,NQH1,13223.25,13236.25,13222.75,13235.25,1090
2021-02-01 22:30:00+00:00,33,1,4378,NQH1,13232.5,13262.25,13230.5,13257.25,4297
2021-02-01 23:15:00+00:00,33,1,2786,NQM1,13256.5,13256.5,13250.25,13255.0,10
2021-02-01 23:15:00+00:00,33,1,4378,NQH1,13257.5,13276.25,13247.5,13262.0,3537
2021-02-01 23:15:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.25,-13.25,7
2021-02-02 00:00:00+00:00,33,1,2786,NQM1,13242.0,13242.0,13220.0,13233.75,4
2021-02-02 00:00:00+00:00,33,1,4378,NQH1,13261.5,13263.0,13231.75,13251.5,4956
2021-02-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.25,-13.25,2
2021-02-02 00:45:00+00:00,33,1,2786,NQM1,13245.0,13309.75,13241.0,13309.75,12
2021-02-02 00:45:00+00:00,33,1,4378,NQH1,13252.5,13327.0,13240.75,13319.0,6340
2021-02-02 00:45:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.2,-14.2,-14.2,1
2021-02-02 01:30:00+00:00,33,1,2786,NQM1,13305.25,13328.0,13302.25,13318.5,82
2021-02-02 01:30:00+00:00,33,1,4378,NQH1,13318.0,13343.75,13310.5,13324.5,5365
2021-02-02 01:30:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-14.35,-14.35,16
2021-02-02 02:15:00+00:00,33,1,828,NQU1,13325.0,13325.0,13325.0,13325.0,1
2021-02-02 02:15:00+00:00,33,1,2786,NQM1,13334.0,13353.75,13334.0,13339.5,20
2021-02-02 02:15:00+00:00,33,1,4378,NQH1,13325.5,13371.25,13323.0,13349.25,6026
2021-02-02 02:15:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,6
2021-02-02 03:00:00+00:00,33,1,2786,NQM1,13329.0,13329.0,13329.0,13329.0,1
2021-02-02 03:00:00+00:00,33,1,4378,NQH1,13349.5,13353.0,13331.0,13335.75,3466
2021-02-02 03:45:00+00:00,33,1,2786,NQM1,13328.75,13328.75,13328.0,13328.0,3
2021-02-02 03:45:00+00:00,33,1,4378,NQH1,13336.0,13348.25,13333.5,13342.0,2165
2021-02-02 04:30:00+00:00,33,1,2786,NQM1,13319.25,13319.25,13313.0,13313.0,4
2021-02-02 04:30:00+00:00,33,1,4378,NQH1,13342.25,13345.0,13315.25,13321.25,3907
2021-02-02 04:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-02 05:15:00+00:00,33,1,2786,NQM1,13294.75,13294.75,13291.5,13292.75,5
2021-02-02 05:15:00+00:00,33,1,4378,NQH1,13321.5,13331.0,13303.5,13329.75,4048
2021-02-02 06:00:00+00:00,33,1,4378,NQH1,13330.5,13335.75,13307.75,13321.25,2612
2021-02-02 06:45:00+00:00,33,1,828,NQU1,13280.0,13280.0,13280.0,13280.0,1
2021-02-02 06:45:00+00:00,33,1,2786,NQM1,13300.5,13300.5,13295.75,13298.5,5
2021-02-02 06:45:00+00:00,33,1,4378,NQH1,13321.5,13329.0,13301.25,13305.5,3532
2021-02-02 07:30:00+00:00,33,1,4378,NQH1,13305.75,13334.75,13301.25,13333.75,8079
2021-02-02 07:30:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-02-02 08:15:00+00:00,33,1,2786,NQM1,13344.0,13344.5,13313.5,13318.5,25
2021-02-02 08:15:00+00:00,33,1,4378,NQH1,13333.5,13363.75,13325.75,13334.5,7866
2021-02-02 08:15:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.35,-14.4,-14.4,6
2021-02-02 09:00:00+00:00,33,1,2786,NQM1,13319.75,13363.0,13319.75,13355.75,18
2021-02-02 09:00:00+00:00,33,1,4378,NQH1,13335.0,13371.0,13327.5,13369.75,7770
2021-02-02 09:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.3,-14.4,-14.4,7
2021-02-02 09:45:00+00:00,33,1,2786,NQM1,13355.0,13363.0,13341.75,13343.0,16
2021-02-02 09:45:00+00:00,33,1,4378,NQH1,13369.25,13378.5,13354.25,13355.0,4745
2021-02-02 09:45:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,4
2021-02-02 10:30:00+00:00,33,1,2786,NQM1,13353.5,13355.5,13342.25,13342.25,6
2021-02-02 10:30:00+00:00,33,1,4378,NQH1,13355.5,13375.5,13351.25,13354.75,4553
2021-02-02 10:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.85,-14.0,-13.85,7
2021-02-02 11:15:00+00:00,33,1,2786,NQM1,13335.0,13336.25,13328.0,13328.0,4
2021-02-02 11:15:00+00:00,33,1,4378,NQH1,13354.75,13354.75,13331.0,13331.75,4333
2021-02-02 11:15:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-02-02 12:00:00+00:00,33,1,2786,NQM1,13319.0,13339.0,13319.0,13330.0,56
2021-02-02 12:00:00+00:00,33,1,4378,NQH1,13331.25,13354.5,13326.0,13338.75,5009
2021-02-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.9,-13.35,15
2021-02-02 12:45:00+00:00,33,1,4378,NQH1,13338.75,13353.75,13332.0,13340.5,6516
2021-02-02 12:45:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.3,-13.3,1
2021-02-02 13:30:00+00:00,33,1,2786,NQM1,13329.5,13329.5,13329.5,13329.5,2
2021-02-02 13:30:00+00:00,33,1,4378,NQH1,13340.75,13360.25,13330.75,13341.0,15569
2021-02-02 14:15:00+00:00,33,1,2786,NQM1,13325.0,13406.5,13320.75,13371.0,62
2021-02-02 14:15:00+00:00,33,1,4378,NQH1,13341.0,13423.25,13329.5,13381.5,65329
2021-02-02 14:15:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.2,-13.2,15
2021-02-02 15:00:00+00:00,33,1,828,NQU1,13395.0,13395.0,13395.0,13395.0,1
2021-02-02 15:00:00+00:00,33,1,2786,NQM1,13375.0,13413.75,13358.75,13384.0,44
2021-02-02 15:00:00+00:00,33,1,4378,NQH1,13381.5,13437.5,13368.5,13398.75,62348
2021-02-02 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.1,-13.1,41
2021-02-02 15:45:00+00:00,33,1,2770,NQZ1,13355.0,13380.0,13355.0,13380.0,21
2021-02-02 15:45:00+00:00,33,1,2786,NQM1,13379.0,13417.0,13379.0,13416.25,34
2021-02-02 15:45:00+00:00,33,1,4378,NQH1,13398.5,13435.0,13384.75,13428.25,38491
2021-02-02 15:45:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-13.25,-13.15,4
2021-02-02 16:30:00+00:00,33,1,2786,NQM1,13416.0,13443.0,13416.0,13443.0,28
2021-02-02 16:30:00+00:00,33,1,4378,NQH1,13428.0,13469.0,13406.25,13467.25,34933
2021-02-02 16:30:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.5,-13.5,14
2021-02-02 17:15:00+00:00,33,1,828,NQU1,13450.0,13450.0,13450.0,13450.0,1
2021-02-02 17:15:00+00:00,33,1,2786,NQM1,13450.75,13453.0,13444.5,13444.5,10
2021-02-02 17:15:00+00:00,33,1,4378,NQH1,13467.25,13471.25,13448.0,13460.25,25381
2021-02-02 17:15:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.5,-13.5,3
2021-02-02 18:00:00+00:00,33,1,2786,NQM1,13423.0,13458.0,13414.0,13458.0,7
2021-02-02 18:00:00+00:00,33,1,4378,NQH1,13460.75,13480.0,13426.25,13479.5,24769
2021-02-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,3
2021-02-02 18:45:00+00:00,33,1,2786,NQM1,13462.5,13462.5,13452.75,13453.25,6
2021-02-02 18:45:00+00:00,33,1,4378,NQH1,13479.75,13485.0,13460.5,13471.0,22018
2021-02-02 19:30:00+00:00,33,1,2786,NQM1,13466.0,13478.0,13451.25,13451.25,18
2021-02-02 19:30:00+00:00,33,1,4378,NQH1,13471.5,13493.5,13465.25,13466.5,22846
2021-02-02 20:15:00+00:00,33,1,2786,NQM1,13455.75,13468.0,13438.25,13438.25,5
2021-02-02 20:15:00+00:00,33,1,4378,NQH1,13466.5,13487.5,13441.25,13448.5,45427
2021-02-02 20:15:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-02-02 21:00:00+00:00,33,1,2786,NQM1,13421.0,13480.0,13407.75,13471.5,55
2021-02-02 21:00:00+00:00,33,1,4378,NQH1,13448.75,13509.75,13408.0,13479.75,25808
2021-02-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.25,-14.05,-13.5,32
2021-02-02 21:45:00+00:00,33,1,2786,NQM1,13479.0,13479.0,13479.0,13479.0,1
2021-02-02 21:45:00+00:00,33,1,4378,NQH1,13480.0,13500.0,13475.0,13498.0,1646
2021-02-02 21:45:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.9,-13.9,-13.9,1
2021-02-02 22:30:00+00:00,33,1,2786,NQM1,13498.0,13498.0,13470.25,13472.75,11
2021-02-02 22:30:00+00:00,33,1,4378,NQH1,13506.0,13510.0,13480.5,13497.5,2035
2021-02-02 22:30:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.8,-13.9,-13.8,8
2021-02-02 23:15:00+00:00,33,1,2786,NQM1,13485.5,13492.0,13480.0,13480.0,5
2021-02-02 23:15:00+00:00,33,1,4378,NQH1,13497.75,13509.0,13484.75,13488.5,2744
2021-02-02 23:15:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.4,-13.4,-13.4,1
2021-02-03 00:00:00+00:00,33,1,2786,NQM1,13472.25,13509.0,13472.25,13505.25,10
2021-02-03 00:00:00+00:00,33,1,4378,NQH1,13489.0,13530.0,13475.75,13522.75,5112
2021-02-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.15,-14.2,-14.15,2
2021-02-03 00:45:00+00:00,33,1,2786,NQM1,13516.0,13517.5,13490.0,13490.0,7
2021-02-03 00:45:00+00:00,33,1,4378,NQH1,13522.0,13533.75,13503.75,13509.0,4528
2021-02-03 00:45:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,2
2021-02-03 01:30:00+00:00,33,1,2786,NQM1,13488.0,13488.0,13485.0,13485.0,5
2021-02-03 01:30:00+00:00,33,1,4378,NQH1,13510.75,13515.25,13490.0,13507.5,4564
2021-02-03 01:30:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 02:15:00+00:00,33,1,4378,NQH1,13507.25,13523.5,13498.0,13512.0,3232
2021-02-03 03:00:00+00:00,33,1,2786,NQM1,13492.0,13498.5,13492.0,13495.0,3
2021-02-03 03:00:00+00:00,33,1,4378,NQH1,13511.5,13514.5,13500.5,13508.75,2431
2021-02-03 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-02-03 03:45:00+00:00,33,1,2786,NQM1,13510.75,13510.75,13508.0,13508.0,2
2021-02-03 03:45:00+00:00,33,1,4378,NQH1,13509.0,13527.25,13506.25,13520.0,2189
2021-02-03 03:45:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 04:30:00+00:00,33,1,4378,NQH1,13520.75,13524.75,13513.5,13515.25,1407
2021-02-03 05:15:00+00:00,33,1,2786,NQM1,13514.25,13524.25,13514.25,13524.25,3
2021-02-03 05:15:00+00:00,33,1,4378,NQH1,13515.25,13547.0,13515.25,13545.0,3246
2021-02-03 06:00:00+00:00,33,1,2786,NQM1,13534.25,13534.25,13534.25,13534.25,2
2021-02-03 06:00:00+00:00,33,1,4378,NQH1,13544.75,13549.0,13537.25,13542.5,2429
2021-02-03 06:45:00+00:00,33,1,2786,NQM1,13525.0,13528.5,13525.0,13528.5,2
2021-02-03 06:45:00+00:00,33,1,4378,NQH1,13542.75,13548.25,13538.0,13545.75,1998
2021-02-03 06:45:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.65,-13.7,-13.65,7
2021-02-03 07:30:00+00:00,33,1,2786,NQM1,13535.25,13566.25,13530.0,13545.0,22
2021-02-03 07:30:00+00:00,33,1,4378,NQH1,13546.25,13584.5,13543.25,13559.0,8540
2021-02-03 07:30:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.4,-14.25,-14.25,8
2021-02-03 08:15:00+00:00,33,1,2786,NQM1,13535.0,13536.25,13535.0,13536.25,2
2021-02-03 08:15:00+00:00,33,1,4378,NQH1,13559.0,13566.0,13545.0,13550.0,5145
2021-02-03 09:00:00+00:00,33,1,2786,NQM1,13523.75,13524.0,13505.0,13505.0,13
2021-02-03 09:00:00+00:00,33,1,4378,NQH1,13549.5,13554.5,13513.5,13526.0,5708
2021-02-03 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.35,-13.4,-13.35,2
2021-02-03 09:45:00+00:00,33,1,4378,NQH1,13526.75,13533.25,13517.5,13528.75,4310
2021-02-03 10:30:00+00:00,33,1,2786,NQM1,13520.25,13530.25,13520.25,13529.0,3
2021-02-03 10:30:00+00:00,33,1,4378,NQH1,13529.25,13550.75,13523.0,13536.0,4778
2021-02-03 10:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-02-03 11:15:00+00:00,33,1,4378,NQH1,13535.75,13555.5,13532.25,13553.25,2529
2021-02-03 12:00:00+00:00,33,1,4378,NQH1,13553.25,13553.5,13520.25,13528.5,6814
2021-02-03 12:45:00+00:00,33,1,2786,NQM1,13530.0,13530.0,13530.0,13530.0,1
2021-02-03 12:45:00+00:00,33,1,4378,NQH1,13529.0,13548.0,13525.25,13539.0,5520
2021-02-03 13:30:00+00:00,33,1,2786,NQM1,13530.0,13530.0,13523.0,13523.0,2
2021-02-03 13:30:00+00:00,33,1,4378,NQH1,13539.25,13546.5,13520.75,13532.5,8764
2021-02-03 13:30:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-13.75,-13.6,5
2021-02-03 14:15:00+00:00,33,1,2786,NQM1,13515.25,13520.0,13455.5,13510.75,35
2021-02-03 14:15:00+00:00,33,1,4378,NQH1,13532.5,13547.75,13461.5,13526.5,70810
2021-02-03 14:15:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.6,-13.55,14
2021-02-03 15:00:00+00:00,33,1,2786,NQM1,13504.0,13511.25,13390.5,13429.0,92
2021-02-03 15:00:00+00:00,33,1,4378,NQH1,13527.25,13533.5,13391.0,13434.5,86121
2021-02-03 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,10
2021-02-03 15:45:00+00:00,33,1,2786,NQM1,13416.5,13435.0,13395.5,13415.0,26
2021-02-03 15:45:00+00:00,33,1,4378,NQH1,13434.25,13449.25,13403.5,13430.5,43554
2021-02-03 15:45:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.5,-13.7,-13.7,16
2021-02-03 16:30:00+00:00,33,1,2786,NQM1,13444.5,13465.75,13433.0,13458.0,10
2021-02-03 16:30:00+00:00,33,1,4378,NQH1,13430.75,13479.75,13418.25,13470.75,35926
2021-02-03 16:30:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.65,-13.8,-13.65,22
2021-02-03 17:15:00+00:00,33,1,2786,NQM1,13465.0,13476.5,13446.75,13471.0,16
2021-02-03 17:15:00+00:00,33,1,4378,NQH1,13470.75,13492.5,13454.5,13481.5,27598
2021-02-03 17:15:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.65,-13.85,-13.8,9
2021-02-03 18:00:00+00:00,33,1,828,NQU1,13463.0,13463.0,13463.0,13463.0,1
2021-02-03 18:00:00+00:00,33,1,2786,NQM1,13465.25,13473.75,13454.0,13473.75,10
2021-02-03 18:00:00+00:00,33,1,4378,NQH1,13481.5,13495.0,13459.25,13494.0,26070
2021-02-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,4
2021-02-03 18:45:00+00:00,33,1,828,NQU1,13458.0,13458.0,13458.0,13458.0,1
2021-02-03 18:45:00+00:00,33,1,2786,NQM1,13478.0,13478.0,13465.0,13472.0,5
2021-02-03 18:45:00+00:00,33,1,4378,NQH1,13494.0,13497.0,13470.0,13485.75,21134
2021-02-03 19:30:00+00:00,33,1,828,NQU1,13446.0,13446.0,13446.0,13446.0,1
2021-02-03 19:30:00+00:00,33,1,2786,NQM1,13470.75,13475.75,13423.5,13438.0,28
2021-02-03 19:30:00+00:00,33,1,4378,NQH1,13485.5,13491.5,13436.5,13449.25,27375
2021-02-03 19:30:00+00:00,33,1,10351,NQH1-NQU1,-13.1,-13.1,-13.1,-13.1,1
2021-02-03 19:30:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.85,-13.85,8
2021-02-03 20:15:00+00:00,33,1,828,NQU1,13396.0,13396.0,13395.0,13395.0,5
2021-02-03 20:15:00+00:00,33,1,2786,NQM1,13423.5,13428.0,13389.25,13390.0,23
2021-02-03 20:15:00+00:00,33,1,4378,NQH1,13449.5,13458.0,13386.75,13388.75,53808
2021-02-03 21:00:00+00:00,33,1,2786,NQM1,13382.75,13391.75,13380.0,13386.25,9
2021-02-03 21:00:00+00:00,33,1,4378,NQH1,13388.5,13411.5,13387.0,13403.25,12694
2021-02-03 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.75,-14.0,-13.75,9
2021-02-03 21:45:00+00:00,33,1,4378,NQH1,13403.0,13417.5,13402.5,13416.0,1166
2021-02-03 22:30:00+00:00,33,1,4378,NQH1,13429.5,13452.25,13429.5,13445.0,2126
2021-02-03 23:15:00+00:00,33,1,2786,NQM1,13430.0,13430.0,13419.25,13419.25,2
2021-02-03 23:15:00+00:00,33,1,4378,NQH1,13445.25,13452.25,13431.5,13444.25,2631
2021-02-04 00:00:00+00:00,33,1,4378,NQH1,13443.25,13446.0,13427.75,13431.5,2214
2021-02-04 00:45:00+00:00,33,1,2786,NQM1,13414.25,13414.25,13406.5,13406.5,2
2021-02-04 00:45:00+00:00,33,1,4378,NQH1,13431.75,13433.5,13413.0,13422.0,3574
2021-02-04 01:30:00+00:00,33,1,4378,NQH1,13421.25,13447.25,13416.0,13445.25,2841
2021-02-04 02:15:00+00:00,33,1,4378,NQH1,13445.0,13446.25,13428.75,13434.75,1912
2021-02-04 03:00:00+00:00,33,1,2786,NQM1,13389.5,13389.5,13359.25,13359.25,7
