ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-08 00:00:00+00:00,33,1,2786,NQM1,13636.25,13671.0,13636.25,13665.75,14
2021-02-08 00:00:00+00:00,33,1,4378,NQH1,13638.0,13687.25,13625.5,13676.25,17023
2021-02-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.05,-13.65,-13.65,13
2021-02-08 03:00:00+00:00,33,1,828,NQU1,13662.75,13662.75,13662.75,13662.75,5
2021-02-08 03:00:00+00:00,33,1,2786,NQM1,13663.0,13666.0,13656.0,13660.0,23
2021-02-08 03:00:00+00:00,33,1,4378,NQH1,13676.25,13681.75,13665.75,13675.75,7543
2021-02-08 03:00:00+00:00,33,1,10351,NQH1-NQU1,-20.0,-20.0,-20.0,-20.0,1
2021-02-08 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.05,-13.05,1
2021-02-08 06:00:00+00:00,33,1,2786,NQM1,13664.5,13664.5,13624.5,13625.75,25
2021-02-08 06:00:00+00:00,33,1,4378,NQH1,13676.5,13683.5,13633.5,13645.25,10555
2021-02-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.0,-13.2,-13.2,9
2021-02-08 09:00:00+00:00,33,1,2786,NQM1,13630.5,13640.5,13628.0,13640.5,9
2021-02-08 09:00:00+00:00,33,1,4378,NQH1,13644.25,13662.25,13628.0,13653.5,12849
2021-02-08 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.95,-13.65,-13.65,3
2021-02-08 12:00:00+00:00,33,1,2786,NQM1,13637.75,13659.75,13620.0,13643.0,41
2021-02-08 12:00:00+00:00,33,1,4378,NQH1,13653.5,13674.0,13628.25,13663.5,80217
2021-02-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-12.85,-13.25,-12.85,22
2021-02-08 15:00:00+00:00,33,1,2786,NQM1,13645.0,13678.0,13604.0,13618.5,85
2021-02-08 15:00:00+00:00,33,1,4378,NQH1,13663.25,13693.0,13596.0,13635.25,156347
2021-02-08 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.95,-12.85,223
2021-02-08 18:00:00+00:00,33,1,2786,NQM1,13625.5,13672.0,13606.5,13672.0,27
2021-02-08 18:00:00+00:00,33,1,4378,NQH1,13635.5,13686.25,13616.75,13684.75,91780
2021-02-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.8,-12.9,-12.8,7
2021-02-08 21:00:00+00:00,33,1,2786,NQM1,13667.75,13680.5,13663.0,13667.0,34
2021-02-08 21:00:00+00:00,33,1,4378,NQH1,13685.25,13698.0,13674.0,13681.5,12153
2021-02-08 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.9,-12.9,19
2021-02-09 00:00:00+00:00,33,1,2786,NQM1,13653.0,13666.75,13644.25,13666.75,12
2021-02-09 00:00:00+00:00,33,1,4378,NQH1,13681.5,13683.75,13657.0,13674.5,11068
2021-02-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,2
2021-02-09 03:00:00+00:00,33,1,2786,NQM1,13660.0,13672.5,13660.0,13669.5,7
2021-02-09 03:00:00+00:00,33,1,4378,NQH1,13674.75,13688.5,13666.75,13679.5,6411
2021-02-09 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.9,-12.9,4
2021-02-09 06:00:00+00:00,33,1,828,NQU1,13650.0,13650.0,13650.0,13650.0,1
2021-02-09 06:00:00+00:00,33,1,2786,NQM1,13662.75,13663.0,13655.0,13659.0,6
2021-02-09 06:00:00+00:00,33,1,4378,NQH1,13679.75,13683.0,13662.25,13672.75,7990
2021-02-09 09:00:00+00:00,33,1,2786,NQM1,13655.0,13657.0,13642.5,13657.0,25
2021-02-09 09:00:00+00:00,33,1,4378,NQH1,13672.75,13675.25,13651.0,13669.75,11660
2021-02-09 09:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.35,-13.35,3
2021-02-09 12:00:00+00:00,33,1,828,NQU1,13656.75,13656.75,13656.75,13656.75,1
2021-02-09 12:00:00+00:00,33,1,2786,NQM1,13653.0,13694.0,13623.0,13694.0,63
2021-02-09 12:00:00+00:00,33,1,4378,NQH1,13670.25,13708.25,13634.0,13704.0,75667
2021-02-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-13.0,-12.9,14
2021-02-09 15:00:00+00:00,33,1,828,NQU1,13700.0,13706.0,13684.0,13684.0,4
2021-02-09 15:00:00+00:00,33,1,2786,NQM1,13688.0,13722.0,13656.0,13680.25,119
2021-02-09 15:00:00+00:00,33,1,4378,NQH1,13703.75,13735.25,13667.5,13693.75,148248
2021-02-09 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.8,-12.95,-12.85,331
2021-02-09 18:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,7
2021-02-09 18:00:00+00:00,33,1,2786,NQM1,13671.5,13693.25,13660.5,13680.0,30
2021-02-09 18:00:00+00:00,33,1,4378,NQH1,13693.75,13710.75,13661.75,13680.5,90314
2021-02-09 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.6,-12.95,-12.6,47
2021-02-09 21:00:00+00:00,33,1,2786,NQM1,13675.25,13688.25,13675.25,13683.75,7
2021-02-09 21:00:00+00:00,33,1,4378,NQH1,13680.25,13703.75,13679.25,13687.75,11516
2021-02-09 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.55,-12.7,-12.55,13
2021-02-10 00:00:00+00:00,33,1,2786,NQM1,13668.75,13720.25,13668.75,13715.5,16
2021-02-10 00:00:00+00:00,33,1,4378,NQH1,13688.0,13734.0,13679.0,13733.0,17433
2021-02-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-12.55,-13.05,-12.55,3
2021-02-10 03:00:00+00:00,33,1,2786,NQM1,13728.0,13736.0,13725.0,13725.0,30
2021-02-10 03:00:00+00:00,33,1,4378,NQH1,13733.0,13751.5,13731.0,13739.75,8383
2021-02-10 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-12.85,-13.3,-13.3,9
2021-02-10 06:00:00+00:00,33,1,2786,NQM1,13732.5,13736.0,13724.25,13736.0,6
2021-02-10 06:00:00+00:00,33,1,4378,NQH1,13740.0,13769.25,13733.75,13756.75,15468
2021-02-10 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.6,-12.6,-12.6,1
2021-02-10 09:00:00+00:00,33,1,2786,NQM1,13733.5,13733.5,13710.0,13711.5,7
2021-02-10 09:00:00+00:00,33,1,4378,NQH1,13756.0,13757.0,13720.25,13723.5,13300
2021-02-10 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-12.65,-13.25,-13.15,4
2021-02-10 12:00:00+00:00,33,1,2786,NQM1,13708.75,13741.75,13706.0,13715.75,42
2021-02-10 12:00:00+00:00,33,1,4378,NQH1,13723.25,13762.0,13713.75,13735.5,85098
2021-02-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.25,-12.75,-12.25,37
2021-02-10 15:00:00+00:00,33,1,828,NQU1,13566.25,13566.25,13566.25,13566.25,1
2021-02-10 15:00:00+00:00,33,1,2786,NQM1,13730.0,13736.0,13511.25,13615.0,212
2021-02-10 15:00:00+00:00,33,1,4378,NQH1,13735.5,13753.25,13516.75,13627.0,278302
2021-02-10 15:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-02-10 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-11.75,-12.6,-11.95,318
2021-02-10 18:00:00+00:00,33,1,2786,NQM1,13625.0,13678.5,13602.25,13624.75,45
2021-02-10 18:00:00+00:00,33,1,4378,NQH1,13626.5,13694.5,13609.25,13650.0,119554
2021-02-10 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.0,-11.8,-12.1,-12.1,41
2021-02-10 21:00:00+00:00,33,1,828,NQU1,13640.0,13640.0,13640.0,13640.0,1
2021-02-10 21:00:00+00:00,33,1,2786,NQM1,13638.75,13666.0,13638.75,13666.0,15
2021-02-10 21:00:00+00:00,33,1,4378,NQH1,13650.0,13671.5,13648.5,13653.25,11449
2021-02-10 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.1,-12.1,-12.1,-12.1,58
2021-02-11 00:00:00+00:00,33,1,4378,NQH1,13653.75,13667.75,13612.5,13663.25,15250
2021-02-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.35,-12.35,-12.35,-12.35,1
2021-02-11 03:00:00+00:00,33,1,2786,NQM1,13645.0,13645.0,13635.5,13635.5,4
2021-02-11 03:00:00+00:00,33,1,4378,NQH1,13663.25,13671.0,13641.75,13649.0,6291
2021-02-11 03:00:00+00:00,33,1,20987,NQH1-NQM1,-11.35,-11.35,-11.35,-11.35,1
2021-02-11 06:00:00+00:00,33,1,2786,NQM1,13650.0,13679.5,13650.0,13679.5,21
2021-02-11 06:00:00+00:00,33,1,4378,NQH1,13648.5,13698.75,13647.75,13693.0,10644
2021-02-11 06:00:00+00:00,33,1,20987,NQH1-NQM1,-11.4,-11.4,-12.35,-12.35,7
2021-02-11 09:00:00+00:00,33,1,2786,NQM1,13676.75,13703.25,13676.75,13695.25,10
2021-02-11 09:00:00+00:00,33,1,4378,NQH1,13692.75,13720.0,13688.5,13704.5,11161
2021-02-11 09:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-12.4,-12.4,-12.4,4
2021-02-11 12:00:00+00:00,33,1,2786,NQM1,13693.0,13725.0,13672.5,13694.75,40
2021-02-11 12:00:00+00:00,33,1,4378,NQH1,13704.0,13738.75,13682.0,13687.25,80316
2021-02-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-11.9,-11.9,-12.8,-12.6,11
2021-02-11 15:00:00+00:00,33,1,828,NQU1,13691.25,13691.25,13691.25,13691.25,1
2021-02-11 15:00:00+00:00,33,1,2770,NQZ1,13625.0,13625.0,13625.0,13625.0,1
2021-02-11 15:00:00+00:00,33,1,2786,NQM1,13690.75,13728.0,13613.0,13670.0,74
2021-02-11 15:00:00+00:00,33,1,4378,NQH1,13687.25,13743.75,13624.5,13684.75,210888
2021-02-11 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.45,-11.95,-12.45,-12.45,65
2021-02-11 18:00:00+00:00,33,1,828,NQU1,13690.0,13690.0,13690.0,13690.0,1
2021-02-11 18:00:00+00:00,33,1,2786,NQM1,13668.25,13721.0,13635.0,13721.0,62
2021-02-11 18:00:00+00:00,33,1,4378,NQH1,13685.0,13735.25,13640.0,13725.75,143584
2021-02-11 18:00:00+00:00,33,1,10351,NQH1-NQU1,-27.0,-27.0,-27.0,-27.0,1
2021-02-11 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.15,-11.8,-12.25,-11.8,297
2021-02-11 21:00:00+00:00,33,1,2786,NQM1,13703.0,13715.25,13695.0,13712.5,8
2021-02-11 21:00:00+00:00,33,1,4378,NQH1,13726.0,13732.0,13696.5,13731.25,13882
2021-02-11 21:00:00+00:00,33,1,20987,NQH1-NQM1,-11.9,-11.55,-12.0,-11.55,4
2021-02-12 00:00:00+00:00,33,1,2786,NQM1,13715.5,13719.25,13708.0,13708.0,11
2021-02-12 00:00:00+00:00,33,1,4378,NQH1,13731.75,13742.0,13702.0,13707.0,12901
2021-02-12 03:00:00+00:00,33,1,2786,NQM1,13698.0,13708.25,13698.0,13701.25,8
2021-02-12 03:00:00+00:00,33,1,4378,NQH1,13707.25,13719.75,13704.25,13716.75,4290
2021-02-12 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.2,-12.2,-12.65,-12.65,3
2021-02-12 06:00:00+00:00,33,1,2786,NQM1,13702.0,13702.0,13689.0,13694.5,13
2021-02-12 06:00:00+00:00,33,1,4378,NQH1,13717.25,13718.0,13663.25,13684.25,10670
2021-02-12 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.7,-11.6,-12.7,-11.6,3
2021-02-12 09:00:00+00:00,33,1,2786,NQM1,13678.75,13681.0,13678.75,13681.0,2
2021-02-12 09:00:00+00:00,33,1,4378,NQH1,13683.5,13711.25,13683.0,13707.25,10467
2021-02-12 12:00:00+00:00,33,1,2786,NQM1,13699.5,13700.0,13638.0,13679.5,29
2021-02-12 12:00:00+00:00,33,1,4378,NQH1,13707.5,13722.25,13646.0,13693.75,82767
2021-02-12 12:00:00+00:00,33,1,20987,NQH1-NQM1,-11.95,-11.8,-12.35,-11.95,11
2021-02-12 15:00:00+00:00,33,1,2786,NQM1,13683.25,13738.0,13678.0,13731.0,54
2021-02-12 15:00:00+00:00,33,1,4378,NQH1,13693.25,13754.5,13664.25,13741.5,146328
2021-02-12 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.3,-12.05,-12.55,-12.15,81
2021-02-12 18:00:00+00:00,33,1,2770,NQZ1,13710.0,13710.0,13710.0,13710.0,1
2021-02-12 18:00:00+00:00,33,1,2786,NQM1,13717.0,13796.0,13707.0,13796.0,57
2021-02-12 18:00:00+00:00,33,1,4378,NQH1,13742.0,13810.25,13709.5,13804.0,106630
2021-02-12 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.3,-11.85,-12.3,-11.85,250
