ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-03T12:00:00.000000000Z,33,1,4378,13553.250000000,13553.500000000,13542.000000000,13543.250000000,687,NQH1
2021-02-03T12:04:00.000000000Z,33,1,4378,13543.000000000,13544.500000000,13528.000000000,13531.000000000,935,NQH1
2021-02-03T12:08:00.000000000Z,33,1,4378,13531.500000000,13532.000000000,13523.000000000,13529.000000000,614,NQH1
2021-02-03T12:12:00.000000000Z,33,1,4378,13529.250000000,13534.250000000,13528.250000000,13532.000000000,343,NQH1
2021-02-03T12:16:00.000000000Z,33,1,4378,13532.250000000,13532.500000000,13529.000000000,13531.000000000,263,NQH1
2021-02-03T12:20:00.000000000Z,33,1,4378,13530.750000000,13536.750000000,13526.250000000,13526.500000000,528,NQH1
2021-02-03T12:24:00.000000000Z,33,1,4378,13526.500000000,13527.750000000,13520.250000000,13524.750000000,545,NQH1
2021-02-03T12:28:00.000000000Z,33,1,4378,13526.000000000,13528.500000000,13522.500000000,13528.500000000,371,NQH1
2021-02-03T12:32:00.000000000Z,33,1,4378,13528.000000000,13534.250000000,13526.750000000,13529.000000000,624,NQH1
2021-02-03T12:36:00.000000000Z,33,1,4378,13529.750000000,13541.250000000,13529.000000000,13538.500000000,892,NQH1
2021-02-03T12:40:00.000000000Z,33,1,4378,13539.000000000,13542.500000000,13536.500000000,13538.250000000,562,NQH1
2021-02-03T12:44:00.000000000Z,33,1,4378,13538.250000000,13538.500000000,13525.000000000,13531.750000000,824,NQH1
2021-02-03T12:48:00.000000000Z,33,1,4378,13531.750000000,13532.000000000,13525.250000000,13529.000000000,398,NQH1
2021-02-03T12:52:00.000000000Z,33,1,4378,13529.000000000,13533.500000000,13528.750000000,13531.250000000,294,NQH1
2021-02-03T12:56:00.000000000Z,33,1,4378,13530.750000000,13532.500000000,13527.000000000,13529.500000000,201,NQH1
2021-02-03T13:00:00.000000000Z,33,1,4378,13529.250000000,13535.750000000,13525.250000000,13532.000000000,608,NQH1
2021-02-03T13:04:00.000000000Z,33,1,4378,13532.000000000,13535.750000000,13530.250000000,13530.750000000,391,NQH1
2021-02-03T13:08:00.000000000Z,33,1,4378,13531.250000000,13533.000000000,13526.500000000,13529.500000000,378,NQH1
2021-02-03T13:12:00.000000000Z,33,1,4378,13529.000000000,13541.250000000,13528.750000000,13539.500000000,519,NQH1
2021-02-03T13:16:00.000000000Z,33,1,2786,13530.000000000,13548.000000000,13530.000000000,13544.250000000,843,NQM1
2021-02-03T13:20:00.000000000Z,33,1,4378,13544.500000000,13545.500000000,13538.000000000,13544.000000000,647,NQH1
2021-02-03T13:24:00.000000000Z,33,1,4378,13544.000000000,13545.500000000,13539.500000000,13544.250000000,541,NQH1
2021-02-03T13:28:00.000000000Z,33,1,4378,13544.250000000,13544.500000000,13537.000000000,13538.750000000,524,NQH1
2021-02-03T13:32:00.000000000Z,33,1,4378,13538.500000000,13545.500000000,13530.000000000,13544.500000000,556,NQH1
2021-02-03T13:36:00.000000000Z,33,1,4378,13544.000000000,13546.500000000,-13.750000000,13541.250000000,795,NQH1
2021-02-03T13:40:00.000000000Z,33,1,4378,13541.250000000,13542.000000000,13529.500000000,13531.250000000,759,NQH1
2021-02-03T13:44:00.000000000Z,33,1,4378,13531.500000000,13535.750000000,13523.000000000,13534.250000000,584,NQH1
2021-02-03T13:48:00.000000000Z,33,1,4378,13534.750000000,13543.500000000,13534.000000000,13542.000000000,613,NQH1
2021-02-03T13:52:00.000000000Z,33,1,4378,13542.000000000,13543.000000000,-13.600000000,-13.600000000,299,NQH1
2021-02-03T13:56:00.000000000Z,33,1,4378,13540.250000000,13543.000000000,13538.250000000,13540.000000000,344,NQH1
2021-02-03T14:00:00.000000000Z,33,1,4378,13539.750000000,13542.500000000,13538.250000000,13539.250000000,405,NQH1
2021-02-03T14:04:00.000000000Z,33,1,4378,13538.750000000,13539.500000000,13530.750000000,13531.250000000,895,NQH1
2021-02-03T14:08:00.000000000Z,33,1,4378,13531.500000000,13533.000000000,13520.750000000,13531.250000000,2852,NQH1
2021-02-03T14:12:00.000000000Z,33,1,4378,13531.000000000,13534.500000000,13529.750000000,13530.250000000,557,NQH1
2021-02-03T14:16:00.000000000Z,33,1,2786,13515.250000000,13530.250000000,13512.250000000,13515.750000000,1124,NQM1
2021-02-03T14:20:00.000000000Z,33,1,2786,13508.000000000,13527.500000000,-13.350000000,13526.250000000,1169,NQM1
2021-02-03T14:24:00.000000000Z,33,1,4378,13526.250000000,13532.250000000,13525.250000000,13531.750000000,782,NQH1
2021-02-03T14:28:00.000000000Z,33,1,4378,13531.250000000,13547.750000000,-13.300000000,-13.300000000,10244,NQH1
2021-02-03T14:32:00.000000000Z,33,1,2786,13466.250000000,13523.500000000,-13.300000000,13512.750000000,15440,NQM1
2021-02-03T14:36:00.000000000Z,33,1,2786,13497.500000000,13513.000000000,-13.300000000,13464.250000000,10662,NQM1
2021-02-03T14:40:00.000000000Z,33,1,4378,13463.750000000,13497.750000000,13461.500000000,13470.750000000,7607,NQH1
2021-02-03T14:44:00.000000000Z,33,1,4378,13489.000000000,13495.250000000,-13.600000000,-13.550000000,5713,NQH1
2021-02-03T14:48:00.000000000Z,33,1,4378,13489.750000000,13505.000000000,13473.750000000,13478.000000000,7207,NQH1
2021-02-03T14:52:00.000000000Z,33,1,4378,13477.250000000,13500.000000000,13459.250000000,13498.000000000,5200,NQH1
2021-02-03T14:56:00.000000000Z,33,1,4378,13498.250000000,13528.000000000,13491.500000000,13510.750000000,5626,NQH1
2021-02-03T15:00:00.000000000Z,33,1,4378,13527.250000000,13533.500000000,-13.550000000,13523.750000000,9201,NQH1
2021-02-03T15:04:00.000000000Z,33,1,4378,13523.750000000,13525.750000000,13483.250000000,13486.750000000,5383,NQH1
2021-02-03T15:08:00.000000000Z,33,1,4378,13486.750000000,13487.000000000,-13.550000000,13444.000000000,7926,NQH1
2021-02-03T15:12:00.000000000Z,33,1,4378,13455.750000000,13478.250000000,-13.550000000,13472.250000000,9417,NQH1
2021-02-03T15:16:00.000000000Z,33,1,4378,13472.000000000,13476.250000000,13418.750000000,13431.250000000,7564,NQH1
2021-02-03T15:20:00.000000000Z,33,1,4378,13431.250000000,13442.000000000,-13.550000000,-13.550000000,9845,NQH1
2021-02-03T15:24:00.000000000Z,33,1,4378,13426.750000000,13437.500000000,13390.500000000,13390.500000000,7999,NQH1
2021-02-03T15:28:00.000000000Z,33,1,4378,13405.000000000,13425.750000000,13390.750000000,13413.250000000,8539,NQH1
2021-02-03T15:32:00.000000000Z,33,1,2786,13393.500000000,13435.500000000,13393.500000000,13396.750000000,6436,NQM1
2021-02-03T15:36:00.000000000Z,33,1,4378,13410.500000000,13418.500000000,13391.000000000,13405.250000000,6167,NQH1
2021-02-03T15:40:00.000000000Z,33,1,4378,13415.500000000,13446.000000000,-13.550000000,13438.000000000,6349,NQH1
2021-02-03T15:44:00.000000000Z,33,1,4378,13438.000000000,13445.750000000,13427.500000000,13435.750000000,4372,NQH1
2021-02-03T15:48:00.000000000Z,33,1,4378,13436.000000000,13437.750000000,-13.550000000,13434.250000000,6012,NQH1
2021-02-03T15:52:00.000000000Z,33,1,2786,13426.500000000,13445.500000000,-13.500000000,13432.000000000,5364,NQM1
2021-02-03T15:56:00.000000000Z,33,1,4378,13431.500000000,13437.500000000,13422.500000000,13427.000000000,3328,NQH1
2021-02-03T16:00:00.000000000Z,33,1,4378,13426.750000000,13445.000000000,13421.500000000,13434.500000000,3603,NQH1
2021-02-03T16:04:00.000000000Z,33,1,4378,13434.250000000,13449.250000000,-13.500000000,-13.500000000,4690,NQH1
2021-02-03T16:08:00.000000000Z,33,1,4378,13441.000000000,13445.000000000,13421.250000000,13427.500000000,3487,NQH1
2021-02-03T16:12:00.000000000Z,33,1,4378,13427.250000000,13435.750000000,13413.750000000,13432.250000000,3607,NQH1
2021-02-03T16:16:00.000000000Z,33,1,4378,13433.000000000,13438.250000000,13415.000000000,13434.500000000,2497,NQH1
2021-02-03T16:20:00.000000000Z,33,1,20987,-13.550000000,13448.750000000,-13.700000000,13447.000000000,3222,NQH1-NQM1
2021-02-03T16:24:00.000000000Z,33,1,4378,13447.000000000,13447.250000000,13431.000000000,13438.750000000,3111,NQH1
2021-02-03T16:28:00.000000000Z,33,1,4378,13438.750000000,13440.250000000,13415.000000000,13424.750000000,4106,NQH1
2021-02-03T16:32:00.000000000Z,33,1,4378,13424.500000000,13443.250000000,13421.250000000,13440.500000000,3268,NQH1
2021-02-03T16:36:00.000000000Z,33,1,4378,13440.750000000,13454.250000000,13433.750000000,13451.000000000,3271,NQH1
2021-02-03T16:40:00.000000000Z,33,1,4378,13451.250000000,13458.500000000,13444.500000000,13455.750000000,3143,NQH1
2021-02-03T16:44:00.000000000Z,33,1,4378,13456.000000000,13460.500000000,13438.750000000,13438.750000000,2705,NQH1
2021-02-03T16:48:00.000000000Z,33,1,4378,13453.750000000,13456.750000000,13446.750000000,13448.000000000,2194,NQH1
2021-02-03T16:52:00.000000000Z,33,1,2786,13433.000000000,13466.000000000,13433.000000000,13464.250000000,3497,NQM1
2021-02-03T16:56:00.000000000Z,33,1,4378,13465.000000000,13474.500000000,-13.800000000,13470.750000000,3726,NQH1
2021-02-03T17:00:00.000000000Z,33,1,20987,-13.800000000,13475.500000000,-13.800000000,13474.000000000,3289,NQH1-NQM1
2021-02-03T17:04:00.000000000Z,33,1,20987,-13.700000000,13477.750000000,-13.700000000,13476.250000000,2843,NQH1-NQM1
2021-02-03T17:08:00.000000000Z,33,1,4378,13476.000000000,13479.750000000,-13.650000000,13475.500000000,3154,NQH1
2021-02-03T17:12:00.000000000Z,33,1,4378,13475.000000000,13477.250000000,13458.000000000,13475.500000000,3239,NQH1
2021-02-03T17:16:00.000000000Z,33,1,4378,13475.500000000,13481.000000000,-13.850000000,13474.000000000,2999,NQH1
2021-02-03T17:20:00.000000000Z,33,1,4378,13473.750000000,13480.500000000,-13.850000000,13475.000000000,2302,NQH1
2021-02-03T17:24:00.000000000Z,33,1,4378,13475.500000000,13478.250000000,13471.500000000,13475.750000000,1362,NQH1
2021-02-03T17:28:00.000000000Z,33,1,4378,13475.500000000,13475.750000000,13457.000000000,13469.750000000,1467,NQH1
2021-02-03T17:32:00.000000000Z,33,1,4378,13469.750000000,13471.500000000,13446.750000000,13458.750000000,3367,NQH1
2021-02-03T17:36:00.000000000Z,33,1,2786,13451.500000000,13479.250000000,13451.500000000,13478.500000000,2458,NQM1
2021-02-03T17:40:00.000000000Z,33,1,4378,13478.500000000,13491.000000000,13470.000000000,13485.750000000,3557,NQH1
2021-02-03T17:44:00.000000000Z,33,1,4378,13485.500000000,13492.500000000,-13.850000000,13476.500000000,2544,NQH1
2021-02-03T17:48:00.000000000Z,33,1,4378,13490.750000000,13491.000000000,-13.800000000,13488.500000000,2734,NQH1
2021-02-03T17:52:00.000000000Z,33,1,4378,13488.000000000,13489.250000000,13471.000000000,13483.250000000,1730,NQH1
2021-02-03T17:56:00.000000000Z,33,1,4378,13483.000000000,13485.250000000,13473.000000000,13481.500000000,2326,NQH1
2021-02-03T18:00:00.000000000Z,33,1,4378,13481.500000000,13488.000000000,13465.250000000,13479.000000000,1980,NQH1
2021-02-03T18:04:00.000000000Z,33,1,4378,13479.000000000,13484.250000000,13460.000000000,13474.500000000,2823,NQH1
2021-02-03T18:08:00.000000000Z,33,1,4378,13474.250000000,13476.000000000,13470.000000000,13471.750000000,1785,NQH1
2021-02-03T18:12:00.000000000Z,33,1,4378,13471.750000000,13484.000000000,13467.250000000,13473.250000000,3366,NQH1
2021-02-03T18:16:00.000000000Z,33,1,4378,13473.000000000,13476.250000000,13459.250000000,13463.750000000,2877,NQH1
2021-02-03T18:20:00.000000000Z,33,1,4378,13463.750000000,13477.750000000,13460.250000000,13476.500000000,2633,NQH1
2021-02-03T18:24:00.000000000Z,33,1,4378,13476.750000000,13477.500000000,13459.250000000,13470.250000000,1444,NQH1
2021-02-03T18:28:00.000000000Z,33,1,2786,13454.000000000,13475.750000000,13454.000000000,13468.500000000,1558,NQM1
2021-02-03T18:32:00.000000000Z,33,1,4378,13468.500000000,13476.500000000,13461.000000000,13475.250000000,1860,NQH1
2021-02-03T18:36:00.000000000Z,33,1,4378,13474.500000000,13486.750000000,13463.000000000,13463.000000000,2915,NQH1
2021-02-03T18:40:00.000000000Z,33,1,4378,13484.250000000,13494.250000000,-13.850000000,13493.500000000,2407,NQH1
2021-02-03T18:44:00.000000000Z,33,1,4378,13493.250000000,13497.000000000,13478.000000000,13493.000000000,1866,NQH1
2021-02-03T18:48:00.000000000Z,33,1,4378,13493.250000000,13497.000000000,13491.250000000,13493.000000000,1591,NQH1
2021-02-03T18:52:00.000000000Z,33,1,4378,13493.250000000,13496.000000000,13474.000000000,13474.000000000,2385,NQH1
2021-02-03T18:56:00.000000000Z,33,1,4378,13486.750000000,13489.000000000,13480.000000000,13488.000000000,1983,NQH1
2021-02-03T19:00:00.000000000Z,33,1,4378,13488.000000000,13492.000000000,13483.500000000,13484.250000000,2495,NQH1
2021-02-03T19:04:00.000000000Z,33,1,4378,13484.000000000,13491.250000000,13482.750000000,13490.750000000,1635,NQH1
2021-02-03T19:08:00.000000000Z,33,1,4378,13490.500000000,13493.000000000,13481.750000000,13485.750000000,1958,NQH1
2021-02-03T19:12:00.000000000Z,33,1,4378,13485.750000000,13486.500000000,13458.000000000,13465.000000000,1447,NQH1
2021-02-03T19:16:00.000000000Z,33,1,4378,13480.000000000,13480.750000000,13470.000000000,13473.250000000,1918,NQH1
2021-02-03T19:20:00.000000000Z,33,1,4378,13473.250000000,13486.500000000,13470.500000000,13486.000000000,2297,NQH1
2021-02-03T19:24:00.000000000Z,33,1,4378,13485.750000000,13488.250000000,13472.000000000,13486.500000000,1291,NQH1
2021-02-03T19:28:00.000000000Z,33,1,4378,13486.750000000,13490.000000000,13481.500000000,13488.250000000,1391,NQH1
2021-02-03T19:32:00.000000000Z,33,1,4378,13488.250000000,13489.000000000,13470.750000000,13488.250000000,1164,NQH1
2021-02-03T19:36:00.000000000Z,33,1,2786,13475.750000000,13491.500000000,13472.000000000,13483.750000000,1982,NQM1
2021-02-03T19:40:00.000000000Z,33,1,4378,13484.250000000,13486.000000000,-13.700000000,13460.250000000,2056,NQH1
2021-02-03T19:44:00.000000000Z,33,1,20987,-13.750000000,13480.750000000,-13.750000000,13470.250000000,2394,NQH1-NQM1
2021-02-03T19:48:00.000000000Z,33,1,4378,13470.000000000,13473.250000000,-13.850000000,13455.750000000,2657,NQH1
2021-02-03T19:52:00.000000000Z,33,1,4378,13465.500000000,13473.000000000,13452.500000000,13469.500000000,2266,NQH1
2021-02-03T19:56:00.000000000Z,33,1,4378,13469.750000000,13472.500000000,13440.000000000,13440.000000000,2774,NQH1
2021-02-03T20:00:00.000000000Z,33,1,20987,-13.850000000,13455.000000000,-13.850000000,13439.500000000,4502,NQH1-NQM1
2021-02-03T20:04:00.000000000Z,33,1,2786,13423.500000000,13453.750000000,13423.500000000,13438.000000000,2631,NQM1
2021-02-03T20:08:00.000000000Z,33,1,4378,13450.500000000,13457.500000000,-13.100000000,13446.500000000,2530,NQH1
2021-02-03T20:12:00.000000000Z,33,1,4378,13446.500000000,13458.000000000,13443.250000000,13453.500000000,2734,NQH1
2021-02-03T20:16:00.000000000Z,33,1,4378,13454.000000000,13455.000000000,13419.250000000,13421.000000000,4882,NQH1
2021-02-03T20:20:00.000000000Z,33,1,2786,13407.750000000,13437.000000000,13396.000000000,13434.750000000,4790,NQM1
2021-02-03T20:24:00.000000000Z,33,1,4378,13434.750000000,13435.750000000,13415.250000000,13422.000000000,2642,NQH1
2021-02-03T20:28:00.000000000Z,33,1,4378,13422.000000000,13425.500000000,13395.000000000,13414.250000000,5512,NQH1
2021-02-03T20:32:00.000000000Z,33,1,4378,13414.500000000,13432.000000000,13408.250000000,13424.750000000,4302,NQH1
2021-02-03T20:36:00.000000000Z,33,1,4378,13425.000000000,13432.000000000,13415.500000000,13419.250000000,3264,NQH1
2021-02-03T20:40:00.000000000Z,33,1,4378,13419.500000000,13442.250000000,13418.750000000,13434.250000000,4190,NQH1
2021-02-03T20:44:00.000000000Z,33,1,4378,13434.500000000,13438.250000000,13417.500000000,13421.250000000,3315,NQH1
2021-02-03T20:48:00.000000000Z,33,1,4378,13421.750000000,13425.250000000,13394.000000000,13413.750000000,5588,NQH1
2021-02-03T20:52:00.000000000Z,33,1,2786,13406.250000000,13422.000000000,13395.000000000,13395.000000000,5766,NQM1
2021-02-03T20:56:00.000000000Z,33,1,2786,13395.750000000,13412.250000000,13386.750000000,13388.750000000,8628,NQM1
2021-02-03T21:00:00.000000000Z,33,1,2786,13382.750000000,13411.500000000,-14.000000000,13391.750000000,5738,NQM1
2021-02-03T21:04:00.000000000Z,33,1,4378,13405.250000000,13407.250000000,13392.500000000,13402.750000000,2500,NQH1
2021-02-03T21:08:00.000000000Z,33,1,4378,13403.000000000,13409.750000000,13387.750000000,13404.500000000,1813,NQH1
2021-02-03T21:12:00.000000000Z,33,1,4378,13404.000000000,13404.750000000,13386.250000000,13402.750000000,1444,NQH1
2021-02-03T21:28:00.000000000Z,33,1,20987,-13.750000000,13406.750000000,-13.750000000,-13.750000000,320,NQH1-NQM1
2021-02-03T21:32:00.000000000Z,33,1,4378,13406.750000000,13408.000000000,13398.500000000,13406.500000000,417,NQH1
2021-02-03T21:36:00.000000000Z,33,1,4378,13406.250000000,13407.750000000,13402.000000000,13403.250000000,241,NQH1
2021-02-03T21:40:00.000000000Z,33,1,4378,13402.500000000,13403.500000000,13401.000000000,13401.750000000,210,NQH1
2021-02-03T21:44:00.000000000Z,33,1,4378,13401.500000000,13409.000000000,13401.500000000,13405.750000000,265,NQH1
2021-02-03T21:48:00.000000000Z,33,1,4378,13406.000000000,13408.500000000,13405.000000000,13408.000000000,153,NQH1
2021-02-03T21:52:00.000000000Z,33,1,4378,13408.000000000,13413.500000000,13405.500000000,13412.750000000,370,NQH1
2021-02-03T21:56:00.000000000Z,33,1,4378,13412.750000000,13417.500000000,13410.250000000,13416.000000000,407,NQH1
2021-02-03T23:00:00.000000000Z,33,1,4378,13429.500000000,13446.000000000,13429.500000000,13439.500000000,949,NQH1
2021-02-03T23:04:00.000000000Z,33,1,4378,13439.000000000,13452.250000000,13439.000000000,13448.750000000,686,NQH1
2021-02-03T23:08:00.000000000Z,33,1,4378,13447.250000000,13448.000000000,13441.500000000,13442.000000000,342,NQH1
2021-02-03T23:12:00.000000000Z,33,1,4378,13443.000000000,13447.250000000,13440.750000000,13444.750000000,268,NQH1
2021-02-03T23:16:00.000000000Z,33,1,4378,13444.750000000,13452.250000000,13443.000000000,13446.750000000,279,NQH1
2021-02-03T23:20:00.000000000Z,33,1,4378,13447.750000000,13450.000000000,13441.000000000,13444.250000000,371,NQH1
2021-02-03T23:24:00.000000000Z,33,1,4378,13444.750000000,13446.750000000,13442.000000000,13443.000000000,306,NQH1
2021-02-03T23:28:00.000000000Z,33,1,4378,13443.500000000,13446.000000000,13430.000000000,13440.750000000,424,NQH1
2021-02-03T23:32:00.000000000Z,33,1,4378,13441.250000000,13441.250000000,13419.250000000,13436.500000000,375,NQH1
2021-02-03T23:36:00.000000000Z,33,1,4378,13437.000000000,13442.500000000,13437.000000000,13441.500000000,121,NQH1
2021-02-03T23:40:00.000000000Z,33,1,4378,13440.750000000,13445.250000000,13439.500000000,13444.250000000,109,NQH1
2021-02-03T23:44:00.000000000Z,33,1,4378,13444.250000000,13444.500000000,13435.000000000,13437.750000000,163,NQH1
2021-02-03T23:48:00.000000000Z,33,1,4378,13437.750000000,13444.000000000,13437.500000000,13442.250000000,120,NQH1
2021-02-03T23:52:00.000000000Z,33,1,4378,13442.500000000,13443.500000000,13436.500000000,13438.500000000,102,NQH1
2021-02-03T23:56:00.000000000Z,33,1,4378,13438.000000000,13445.000000000,13437.750000000,13444.250000000,144,NQH1
2021-02-04T00:00:00.000000000Z,33,1,4378,13443.250000000,13445.000000000,13433.500000000,13440.500000000,212,NQH1
2021-02-04T00:04:00.000000000Z,33,1,4378,13440.750000000,13443.250000000,13436.750000000,13439.250000000,165,NQH1
2021-02-04T00:08:00.000000000Z,33,1,4378,13439.000000000,13442.500000000,13438.500000000,13440.500000000,96,NQH1
2021-02-04T00:12:00.000000000Z,33,1,4378,13441.750000000,13443.500000000,13439.000000000,13442.500000000,177,NQH1
2021-02-04T00:16:00.000000000Z,33,1,4378,13442.000000000,13442.000000000,13437.750000000,13441.000000000,112,NQH1
2021-02-04T00:20:00.000000000Z,33,1,4378,13440.750000000,13441.000000000,13435.500000000,13438.500000000,287,NQH1
2021-02-04T00:24:00.000000000Z,33,1,4378,13439.250000000,13446.000000000,13439.250000000,13441.250000000,300,NQH1
2021-02-04T00:28:00.000000000Z,33,1,4378,13440.500000000,13441.750000000,13437.750000000,13440.750000000,118,NQH1
2021-02-04T00:32:00.000000000Z,33,1,4378,13441.000000000,13443.250000000,13435.750000000,13437.000000000,149,NQH1
2021-02-04T00:36:00.000000000Z,33,1,4378,13436.500000000,13439.000000000,13433.250000000,13437.750000000,197,NQH1
2021-02-04T00:40:00.000000000Z,33,1,4378,13437.000000000,13437.000000000,13427.750000000,13431.500000000,364,NQH1
2021-02-04T00:44:00.000000000Z,33,1,4378,13431.750000000,13433.500000000,13422.250000000,13423.750000000,460,NQH1
2021-02-04T00:48:00.000000000Z,33,1,4378,13423.250000000,13425.500000000,13416.250000000,13418.750000000,595,NQH1
2021-02-04T00:52:00.000000000Z,33,1,4378,13418.500000000,13421.500000000,13416.250000000,13418.000000000,266,NQH1
2021-02-04T00:56:00.000000000Z,33,1,4378,13418.500000000,13421.750000000,13415.000000000,13417.500000000,363,NQH1
2021-02-04T01:00:00.000000000Z,33,1,4378,13417.500000000,13433.000000000,13416.750000000,13431.250000000,437,NQH1
2021-02-04T01:04:00.000000000Z,33,1,4378,13431.000000000,13433.500000000,13414.250000000,13431.750000000,312,NQH1
2021-02-04T01:08:00.000000000Z,33,1,4378,13431.500000000,13432.000000000,13418.750000000,13421.750000000,281,NQH1
2021-02-04T01:12:00.000000000Z,33,1,4378,13421.750000000,13423.250000000,13406.500000000,13406.500000000,291,NQH1
2021-02-04T01:16:00.000000000Z,33,1,4378,13414.500000000,13423.750000000,13414.000000000,13420.000000000,329,NQH1
2021-02-04T01:20:00.000000000Z,33,1,4378,13419.750000000,13423.500000000,13418.750000000,13421.750000000,150,NQH1
2021-02-04T01:24:00.000000000Z,33,1,4378,13421.750000000,13423.250000000,13418.250000000,13420.500000000,88,NQH1
2021-02-04T01:28:00.000000000Z,33,1,4378,13420.250000000,13429.500000000,13418.500000000,13426.750000000,177,NQH1
2021-02-04T01:32:00.000000000Z,33,1,4378,13427.750000000,13429.500000000,13423.500000000,13424.750000000,201,NQH1
2021-02-04T01:36:00.000000000Z,33,1,4378,13424.750000000,13425.500000000,13417.250000000,13420.000000000,230,NQH1
2021-02-04T01:40:00.000000000Z,33,1,4378,13419.750000000,13428.250000000,13416.000000000,13428.000000000,270,NQH1
2021-02-04T01:44:00.000000000Z,33,1,4378,13427.750000000,13434.250000000,13426.500000000,13431.500000000,334,NQH1
2021-02-04T01:48:00.000000000Z,33,1,4378,13431.500000000,13432.000000000,13424.000000000,13425.000000000,199,NQH1
2021-02-04T01:52:00.000000000Z,33,1,4378,13424.000000000,13427.250000000,13422.500000000,13424.000000000,245,NQH1
2021-02-04T01:56:00.000000000Z,33,1,4378,13424.000000000,13428.500000000,13422.000000000,13426.250000000,143,NQH1
2021-02-04T02:00:00.000000000Z,33,1,4378,13426.250000000,13436.250000000,13426.250000000,13431.250000000,299,NQH1
2021-02-04T02:04:00.000000000Z,33,1,4378,13430.250000000,13435.000000000,13428.500000000,13432.000000000,123,NQH1
2021-02-04T02:08:00.000000000Z,33,1,4378,13431.750000000,13445.250000000,13431.250000000,13442.250000000,350,NQH1
2021-02-04T02:12:00.000000000Z,33,1,4378,13442.750000000,13447.250000000,13442.250000000,13443.750000000,388,NQH1
2021-02-04T02:16:00.000000000Z,33,1,4378,13444.000000000,13446.250000000,13441.000000000,13444.750000000,264,NQH1
2021-02-04T02:20:00.000000000Z,33,1,4378,13445.000000000,13445.000000000,13441.000000000,13443.250000000,119,NQH1
2021-02-04T02:24:00.000000000Z,33,1,4378,13443.000000000,13444.750000000,13442.000000000,13442.250000000,105,NQH1
2021-02-04T02:28:00.000000000Z,33,1,4378,13442.500000000,13444.250000000,13440.250000000,13442.500000000,158,NQH1
2021-02-04T02:32:00.000000000Z,33,1,4378,13442.500000000,13442.500000000,13437.000000000,13438.750000000,152,NQH1
2021-02-04T02:36:00.000000000Z,33,1,4378,13438.500000000,13439.500000000,13436.000000000,13438.500000000,136,NQH1
2021-02-04T02:40:00.000000000Z,33,1,4378,13437.500000000,13440.500000000,13436.500000000,13439.250000000,144,NQH1
2021-02-04T02:44:00.000000000Z,33,1,4378,13439.250000000,13439.750000000,13432.500000000,13434.750000000,301,NQH1
2021-02-04T02:48:00.000000000Z,33,1,4378,13434.250000000,13436.500000000,13433.000000000,13434.000000000,135,NQH1
2021-02-04T02:52:00.000000000Z,33,1,4378,13433.000000000,13434.250000000,13428.750000000,13432.500000000,243,NQH1
2021-02-04T02:56:00.000000000Z,33,1,4378,13432.750000000,13435.250000000,13429.250000000,13434.750000000,78,NQH1
2021-02-04T03:00:00.000000000Z,33,1,4378,13435.000000000,13437.250000000,13430.500000000,13437.250000000,130,NQH1
2021-02-04T03:04:00.000000000Z,33,1,4378,13437.250000000,13438.000000000,13434.000000000,13437.500000000,110,NQH1
2021-02-04T03:08:00.000000000Z,33,1,4378,13437.500000000,13439.500000000,13431.500000000,13438.750000000,98,NQH1
2021-02-04T03:12:00.000000000Z,33,1,4378,13438.500000000,13438.500000000,13430.750000000,13432.750000000,149,NQH1
2021-02-04T03:16:00.000000000Z,33,1,4378,13432.250000000,13432.250000000,13422.250000000,13425.500000000,331,NQH1
2021-02-04T03:20:00.000000000Z,33,1,4378,13424.750000000,13425.500000000,13414.250000000,13414.750000000,466,NQH1
2021-02-04T03:24:00.000000000Z,33,1,4378,13415.000000000,13415.250000000,13389.500000000,13409.000000000,852,NQH1
2021-02-04T03:28:00.000000000Z,33,1,4378,13409.000000000,13412.000000000,13405.000000000,13407.000000000,247,NQH1
2021-02-04T03:32:00.000000000Z,33,1,4378,13406.250000000,13408.000000000,13388.250000000,13404.750000000,423,NQH1
2021-02-04T03:36:00.000000000Z,33,1,4378,13404.750000000,13407.750000000,13388.500000000,13397.500000000,270,NQH1
2021-02-04T03:40:00.000000000Z,33,1,2786,13375.000000000,13399.500000000,-13.350000000,13374.750000000,1788,NQM1
2021-02-04T03:44:00.000000000Z,33,1,2786,13359.250000000,13376.000000000,-13.300000000,13367.750000000,924,NQM1
2021-02-04T03:48:00.000000000Z,33,1,4378,13367.500000000,13379.500000000,13366.250000000,13376.750000000,439,NQH1
2021-02-04T03:52:00.000000000Z,33,1,4378,13376.250000000,13379.250000000,13370.750000000,13374.000000000,344,NQH1
2021-02-04T03:56:00.000000000Z,33,1,4378,13375.000000000,13375.500000000,13362.750000000,13369.500000000,384,NQH1
2021-02-04T04:00:00.000000000Z,33,1,4378,13368.750000000,13378.000000000,13361.500000000,13376.250000000,543,NQH1
2021-02-04T04:04:00.000000000Z,33,1,4378,13376.500000000,13380.500000000,13374.250000000,13376.750000000,345,NQH1
2021-02-04T04:08:00.000000000Z,33,1,4378,13377.250000000,13380.250000000,13362.250000000,13380.250000000,385,NQH1
2021-02-04T04:12:00.000000000Z,33,1,4378,13379.500000000,13379.500000000,13374.250000000,13376.250000000,256,NQH1
