ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-01 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-14.1,-13.8,31
2021-02-01 16:00:00+00:00,33,1,828,NQU1,13206.75,13206.75,13206.75,13206.75,1
2021-02-01 16:00:00+00:00,33,1,2786,NQM1,13033.0,13239.75,13030.0,13239.75,208
2021-02-01 16:00:00+00:00,33,1,4378,NQH1,13073.25,13256.5,13041.5,13254.75,107726
2021-02-01 16:00:00+00:00,33,1,10351,NQH1-NQU1,-28.45,-28.45,-28.45,-28.45,1
2021-02-01 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.15,-13.9,-13.9,48
2021-02-01 18:00:00+00:00,33,1,828,NQU1,13240.0,13240.0,13240.0,13240.0,1
2021-02-01 18:00:00+00:00,33,1,2786,NQM1,13236.0,13257.75,13216.0,13235.0,88
2021-02-01 18:00:00+00:00,33,1,4378,NQH1,13255.0,13271.5,13227.25,13249.75,58611
2021-02-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.05,-13.8,-13.15,33
2021-02-01 20:00:00+00:00,33,1,2786,NQM1,13245.5,13251.5,13197.75,13215.75,62
2021-02-01 20:00:00+00:00,33,1,4378,NQH1,13250.0,13269.25,13206.25,13235.25,67215
2021-02-01 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.1,-13.65,-13.2,21
2021-02-01 22:00:00+00:00,33,1,2786,NQM1,13256.5,13256.5,13250.25,13255.0,10
2021-02-01 22:00:00+00:00,33,1,4378,NQH1,13232.5,13276.25,13230.5,13262.0,7834
2021-02-01 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.25,-13.25,7
2021-02-02 00:00:00+00:00,33,1,2786,NQM1,13242.0,13328.0,13220.0,13322.75,94
2021-02-02 00:00:00+00:00,33,1,4378,NQH1,13261.5,13339.5,13231.75,13332.0,14652
2021-02-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-14.35,-14.35,17
2021-02-02 02:00:00+00:00,33,1,828,NQU1,13325.0,13325.0,13325.0,13325.0,1
2021-02-02 02:00:00+00:00,33,1,2786,NQM1,13327.25,13353.75,13318.5,13329.0,25
2021-02-02 02:00:00+00:00,33,1,4378,NQH1,13332.75,13371.25,13321.75,13343.25,12398
2021-02-02 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.4,-14.4,8
2021-02-02 04:00:00+00:00,33,1,2786,NQM1,13328.75,13328.75,13291.5,13292.75,12
2021-02-02 04:00:00+00:00,33,1,4378,NQH1,13343.5,13348.25,13303.5,13329.75,9223
2021-02-02 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-02 06:00:00+00:00,33,1,828,NQU1,13280.0,13280.0,13280.0,13280.0,1
2021-02-02 06:00:00+00:00,33,1,2786,NQM1,13300.5,13300.5,13295.75,13298.5,5
2021-02-02 06:00:00+00:00,33,1,4378,NQH1,13330.5,13335.75,13301.25,13312.0,10034
2021-02-02 08:00:00+00:00,33,1,2786,NQM1,13344.0,13363.0,13313.5,13350.5,50
2021-02-02 08:00:00+00:00,33,1,4378,NQH1,13311.25,13378.5,13301.75,13366.25,21941
2021-02-02 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.3,-14.4,-14.4,17
2021-02-02 10:00:00+00:00,33,1,2786,NQM1,13350.25,13355.5,13328.0,13328.0,19
2021-02-02 10:00:00+00:00,33,1,4378,NQH1,13366.25,13375.5,13331.0,13331.75,11515
2021-02-02 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-13.85,-14.4,-13.85,10
2021-02-02 12:00:00+00:00,33,1,2786,NQM1,13319.0,13339.0,13319.0,13330.0,56
2021-02-02 12:00:00+00:00,33,1,4378,NQH1,13331.25,13360.25,13326.0,13353.25,21306
2021-02-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.3,-13.9,-13.3,16
2021-02-02 14:00:00+00:00,33,1,828,NQU1,13395.0,13395.0,13395.0,13395.0,1
2021-02-02 14:00:00+00:00,33,1,2770,NQZ1,13355.0,13380.0,13355.0,13380.0,21
2021-02-02 14:00:00+00:00,33,1,2786,NQM1,13329.5,13413.75,13320.75,13402.0,132
2021-02-02 14:00:00+00:00,33,1,4378,NQH1,13353.0,13437.5,13329.5,13414.75,149337
2021-02-02 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.25,-13.15,60
2021-02-02 16:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13450.0,13450.0,1
2021-02-02 16:00:00+00:00,33,1,2786,NQM1,13412.0,13453.0,13399.25,13444.5,48
2021-02-02 16:00:00+00:00,33,1,4378,NQH1,13414.75,13471.25,13395.0,13460.25,82933
2021-02-02 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.5,-13.5,17
2021-02-02 18:00:00+00:00,33,1,2786,NQM1,13423.0,13478.0,13414.0,13466.75,27
2021-02-02 18:00:00+00:00,33,1,4378,NQH1,13460.75,13493.5,13426.25,13488.75,61250
2021-02-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,3
2021-02-02 20:00:00+00:00,33,1,2786,NQM1,13460.75,13480.0,13407.75,13479.0,65
2021-02-02 20:00:00+00:00,33,1,4378,NQH1,13488.5,13509.75,13408.0,13498.0,81264
2021-02-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.25,-14.05,-13.9,34
2021-02-02 22:00:00+00:00,33,1,2786,NQM1,13498.0,13498.0,13470.25,13480.0,16
2021-02-02 22:00:00+00:00,33,1,4378,NQH1,13506.0,13510.0,13480.5,13488.5,4779
2021-02-02 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.4,-13.9,-13.4,9
2021-02-03 00:00:00+00:00,33,1,2786,NQM1,13472.25,13517.5,13472.25,13485.0,22
2021-02-03 00:00:00+00:00,33,1,4378,NQH1,13489.0,13533.75,13475.75,13510.75,12569
2021-02-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-13.8,-14.25,-14.25,5
2021-02-03 02:00:00+00:00,33,1,2786,NQM1,13492.0,13498.5,13492.0,13495.0,3
2021-02-03 02:00:00+00:00,33,1,4378,NQH1,13510.75,13523.5,13490.0,13509.25,7732
2021-02-03 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-02-03 04:00:00+00:00,33,1,2786,NQM1,13510.75,13524.25,13508.0,13524.25,5
2021-02-03 04:00:00+00:00,33,1,4378,NQH1,13508.25,13547.0,13506.75,13545.0,6408
2021-02-03 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 06:00:00+00:00,33,1,2786,NQM1,13534.25,13566.25,13525.0,13566.25,14
2021-02-03 06:00:00+00:00,33,1,4378,NQH1,13544.75,13579.75,13537.25,13576.75,9242
2021-02-03 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.45,-13.7,-13.45,8
2021-02-03 08:00:00+00:00,33,1,2786,NQM1,13558.75,13560.25,13505.0,13505.0,27
2021-02-03 08:00:00+00:00,33,1,4378,NQH1,13576.5,13584.5,13513.5,13519.75,15823
2021-02-03 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.35,-14.25,-13.35,9
2021-02-03 10:00:00+00:00,33,1,2786,NQM1,13520.25,13530.25,13520.25,13529.0,3
2021-02-03 10:00:00+00:00,33,1,4378,NQH1,13519.25,13555.5,13517.5,13553.25,10372
2021-02-03 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-02-03 12:00:00+00:00,33,1,2786,NQM1,13530.0,13530.0,13523.0,13523.0,3
2021-02-03 12:00:00+00:00,33,1,4378,NQH1,13553.25,13553.5,13520.25,13540.0,16474
2021-02-03 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-13.75,-13.6,5
2021-02-03 14:00:00+00:00,33,1,2786,NQM1,13515.25,13520.0,13390.5,13410.75,135
2021-02-03 14:00:00+00:00,33,1,4378,NQH1,13539.75,13547.75,13391.0,13427.0,179223
2021-02-03 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.6,-13.5,27
2021-02-03 16:00:00+00:00,33,1,2786,NQM1,13421.5,13476.5,13413.75,13471.0,44
2021-02-03 16:00:00+00:00,33,1,4378,NQH1,13426.75,13492.5,13416.25,13481.5,89410
2021-02-03 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.85,-13.8,44
2021-02-03 18:00:00+00:00,33,1,828,NQU1,13463.0,13463.0,13458.0,13458.0,2
2021-02-03 18:00:00+00:00,33,1,2786,NQM1,13465.25,13478.0,13440.0,13440.0,30
2021-02-03 18:00:00+00:00,33,1,4378,NQH1,13481.5,13497.0,13450.25,13450.25,63159
2021-02-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.7,-13.85,-13.85,7
2021-02-03 20:00:00+00:00,33,1,828,NQU1,13446.0,13446.0,13395.0,13395.0,6
2021-02-03 20:00:00+00:00,33,1,2786,NQM1,13437.0,13438.0,13380.0,13386.25,45
2021-02-03 20:00:00+00:00,33,1,4378,NQH1,13450.0,13458.0,13386.75,13416.0,79088
2021-02-03 20:00:00+00:00,33,1,10351,NQH1-NQU1,-13.1,-13.1,-13.1,-13.1,1
2021-02-03 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.75,-14.0,-13.75,14
2021-02-03 22:00:00+00:00,33,1,2786,NQM1,13430.0,13430.0,13419.25,13419.25,2
2021-02-03 22:00:00+00:00,33,1,4378,NQH1,13429.5,13452.25,13429.5,13444.25,4757
2021-02-04 00:00:00+00:00,33,1,2786,NQM1,13414.25,13414.25,13406.5,13406.5,2
2021-02-04 00:00:00+00:00,33,1,4378,NQH1,13443.25,13446.0,13413.0,13426.25,7546
2021-02-04 02:00:00+00:00,33,1,2786,NQM1,13389.5,13389.5,13346.0,13346.0,9
2021-02-04 02:00:00+00:00,33,1,4378,NQH1,13426.25,13447.25,13356.25,13369.5,9938
2021-02-04 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.35,-13.3,3
2021-02-04 04:00:00+00:00,33,1,2786,NQM1,13363.75,13370.0,13331.25,13370.0,20
2021-02-04 04:00:00+00:00,33,1,4378,NQH1,13368.75,13385.0,13345.25,13381.5,9402
2021-02-04 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.9,-13.85,10
2021-02-04 06:00:00+00:00,33,1,2786,NQM1,13377.25,13428.0,13377.25,13400.25,19
2021-02-04 06:00:00+00:00,33,1,4378,NQH1,13382.25,13452.0,13367.5,13417.0,11923
2021-02-04 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.05,-13.85,-13.05,2
2021-02-04 08:00:00+00:00,33,1,2786,NQM1,13406.75,13430.0,13406.75,13430.0,6
2021-02-04 08:00:00+00:00,33,1,4378,NQH1,13417.25,13457.25,13414.0,13440.5,12235
2021-02-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-02-04 10:00:00+00:00,33,1,2786,NQM1,13430.0,13434.5,13410.25,13410.25,19
2021-02-04 10:00:00+00:00,33,1,4378,NQH1,13440.0,13453.25,13418.75,13424.5,7733
2021-02-04 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.15,-13.9,-13.15,14
2021-02-04 12:00:00+00:00,33,1,2786,NQM1,13433.75,13449.0,13428.25,13437.0,33
2021-02-04 12:00:00+00:00,33,1,4378,NQH1,13425.0,13463.5,13424.0,13451.25,16402
2021-02-04 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.85,-13.85,18
2021-02-04 14:00:00+00:00,33,1,2786,NQM1,13442.25,13463.0,13388.0,13420.5,55
2021-02-04 14:00:00+00:00,33,1,4378,NQH1,13451.25,13480.25,13391.75,13434.5,153917
2021-02-04 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.35,-14.0,-13.45,14
2021-02-04 16:00:00+00:00,33,1,2786,NQM1,13421.0,13463.25,13415.0,13463.25,24
2021-02-04 16:00:00+00:00,33,1,4378,NQH1,13434.25,13485.0,13422.0,13479.5,71500
2021-02-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-13.8,-13.75,13
2021-02-04 18:00:00+00:00,33,1,2786,NQM1,13469.75,13497.0,13468.75,13497.0,60
2021-02-04 18:00:00+00:00,33,1,4378,NQH1,13479.25,13510.75,13475.5,13506.25,44195
2021-02-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.55,-13.8,-13.65,314
2021-02-04 20:00:00+00:00,33,1,2786,NQM1,13498.75,13552.0,13493.25,13552.0,39
2021-02-04 20:00:00+00:00,33,1,4378,NQH1,13506.25,13568.75,13500.0,13563.25,55315
2021-02-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.5,-13.65,-13.55,328
2021-02-04 22:00:00+00:00,33,1,2786,NQM1,13545.5,13546.5,13526.5,13540.0,13
2021-02-04 22:00:00+00:00,33,1,4378,NQH1,13560.0,13565.5,13540.5,13553.0,4281
2021-02-04 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.6,-13.6,1
2021-02-05 00:00:00+00:00,33,1,2786,NQM1,13515.25,13553.0,13515.25,13549.0,8
2021-02-05 00:00:00+00:00,33,1,4378,NQH1,13553.5,13567.5,13528.25,13565.0,7648
2021-02-05 02:00:00+00:00,33,1,2786,NQM1,13565.0,13574.25,13552.0,13552.0,13
2021-02-05 02:00:00+00:00,33,1,4378,NQH1,13566.25,13593.5,13562.0,13570.25,9339
2021-02-05 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,2
2021-02-05 04:00:00+00:00,33,1,828,NQU1,13571.0,13571.0,13571.0,13571.0,1
2021-02-05 04:00:00+00:00,33,1,2786,NQM1,13590.0,13604.5,13585.25,13593.25,10
2021-02-05 04:00:00+00:00,33,1,4378,NQH1,13570.0,13616.25,13569.75,13612.25,8877
2021-02-05 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.35,-13.65,-13.65,19
2021-02-05 06:00:00+00:00,33,1,828,NQU1,13589.0,13589.0,13589.0,13589.0,1
2021-02-05 06:00:00+00:00,33,1,2786,NQM1,13597.5,13599.0,13580.0,13585.0,12
2021-02-05 06:00:00+00:00,33,1,4378,NQH1,13613.25,13618.75,13589.0,13600.5,6864
2021-02-05 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.3,-13.65,-13.3,2
2021-02-05 08:00:00+00:00,33,1,2786,NQM1,13584.0,13584.0,13555.0,13576.0,16
2021-02-05 08:00:00+00:00,33,1,4378,NQH1,13600.75,13601.75,13566.0,13586.5,11956
2021-02-05 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.65,-13.3,4
2021-02-05 10:00:00+00:00,33,1,2786,NQM1,13576.0,13577.0,13571.0,13571.0,7
2021-02-05 10:00:00+00:00,33,1,4378,NQH1,13586.5,13604.75,13580.75,13598.25,8308
2021-02-05 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.65,-13.65,2
2021-02-05 12:00:00+00:00,33,1,828,NQU1,13582.5,13582.5,13582.5,13582.5,5
2021-02-05 12:00:00+00:00,33,1,2786,NQM1,13579.0,13590.0,13562.5,13579.0,41
2021-02-05 12:00:00+00:00,33,1,4378,NQH1,13598.0,13608.5,13570.0,13584.25,17838
2021-02-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-1.55,-1.55,-1.55,-1.55,1
2021-02-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.2,-13.7,-13.7,24
2021-02-05 14:00:00+00:00,33,1,828,NQU1,13500.0,13500.0,13500.0,13500.0,1
2021-02-05 14:00:00+00:00,33,1,2786,NQM1,13565.75,13574.5,13511.0,13548.0,91
2021-02-05 14:00:00+00:00,33,1,4378,NQH1,13584.5,13597.75,13519.5,13565.5,141259
2021-02-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.25,-14.15,-13.8,66
2021-02-05 16:00:00+00:00,33,1,2786,NQM1,13553.0,13610.0,13529.25,13603.75,52
2021-02-05 16:00:00+00:00,33,1,4378,NQH1,13565.75,13632.25,13538.25,13631.0,85918
2021-02-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.6,-13.85,-13.8,33
2021-02-05 18:00:00+00:00,33,1,2786,NQM1,13612.0,13624.0,13580.0,13584.75,76
2021-02-05 18:00:00+00:00,33,1,4378,NQH1,13631.0,13638.5,13579.25,13594.5,67220
2021-02-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.85,-13.55,74
2021-02-05 20:00:00+00:00,33,1,2786,NQM1,13573.0,13595.0,13559.0,13591.0,27
2021-02-05 20:00:00+00:00,33,1,4378,NQH1,13594.5,13611.5,13568.5,13603.5,56134
2021-02-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.15,-13.55,-13.15,423
2021-02-07 22:00:00+00:00,33,1,2786,NQM1,13625.25,13625.25,13618.0,13618.0,3
2021-02-07 22:00:00+00:00,33,1,4378,NQH1,13623.75,13647.75,13605.25,13639.25,5302
2021-02-07 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.2,-13.15,2
2021-02-08 00:00:00+00:00,33,1,2786,NQM1,13636.25,13671.0,13636.25,13665.75,14
2021-02-08 00:00:00+00:00,33,1,4378,NQH1,13638.0,13687.25,13625.5,13679.75,12162
2021-02-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.05,-13.65,-13.65,13
2021-02-08 02:00:00+00:00,33,1,2786,NQM1,13663.0,13666.0,13663.0,13666.0,6
2021-02-08 02:00:00+00:00,33,1,4378,NQH1,13679.5,13684.5,13666.5,13673.0,8003
2021-02-08 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.05,-13.05,1
2021-02-08 04:00:00+00:00,33,1,828,NQU1,13662.75,13662.75,13662.75,13662.75,5
2021-02-08 04:00:00+00:00,33,1,2786,NQM1,13656.0,13663.0,13656.0,13660.0,17
2021-02-08 04:00:00+00:00,33,1,4378,NQH1,13672.75,13678.75,13665.75,13675.75,4401
2021-02-08 04:00:00+00:00,33,1,10351,NQH1-NQU1,-20.0,-20.0,-20.0,-20.0,1
2021-02-08 06:00:00+00:00,33,1,2786,NQM1,13664.5,13664.5,13652.5,13655.0,14
2021-02-08 06:00:00+00:00,33,1,4378,NQH1,13676.5,13683.5,13657.75,13661.5,3942
2021-02-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.1,-13.1,5
2021-02-08 08:00:00+00:00,33,1,2786,NQM1,13654.0,13654.0,13624.5,13632.0,14
2021-02-08 08:00:00+00:00,33,1,4378,NQH1,13662.5,13670.75,13628.0,13647.25,11558
2021-02-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-13.0,-13.2,-13.2,4
2021-02-08 10:00:00+00:00,33,1,2786,NQM1,13634.5,13640.5,13628.0,13640.5,6
2021-02-08 10:00:00+00:00,33,1,4378,NQH1,13647.0,13662.25,13637.75,13653.5,7904
2021-02-08 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.95,-13.65,-13.65,3
2021-02-08 12:00:00+00:00,33,1,2786,NQM1,13637.75,13647.0,13633.25,13647.0,9
2021-02-08 12:00:00+00:00,33,1,4378,NQH1,13653.5,13661.0,13628.25,13657.25,14946
2021-02-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-02-08 14:00:00+00:00,33,1,2786,NQM1,13647.25,13678.0,13620.0,13658.75,78
2021-02-08 14:00:00+00:00,33,1,4378,NQH1,13657.5,13693.0,13632.75,13673.0,133830
2021-02-08 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.8,-13.0,-12.9,166
2021-02-08 16:00:00+00:00,33,1,2786,NQM1,13623.0,13633.25,13604.0,13618.5,39
2021-02-08 16:00:00+00:00,33,1,4378,NQH1,13673.5,13676.75,13596.0,13635.25,87788
2021-02-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.95,-12.85,78
2021-02-08 18:00:00+00:00,33,1,2786,NQM1,13625.5,13631.0,13606.5,13623.75,9
2021-02-08 18:00:00+00:00,33,1,4378,NQH1,13635.5,13650.75,13616.75,13639.25,54196
2021-02-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.8,-12.9,-12.8,7
2021-02-08 20:00:00+00:00,33,1,2786,NQM1,13637.75,13672.0,13637.75,13671.75,43
2021-02-08 20:00:00+00:00,33,1,4378,NQH1,13639.75,13690.0,13637.25,13685.5,46449
2021-02-08 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,15
2021-02-08 22:00:00+00:00,33,1,2786,NQM1,13678.25,13680.5,13665.25,13667.0,9
2021-02-08 22:00:00+00:00,33,1,4378,NQH1,13683.5,13698.0,13674.0,13681.5,3288
2021-02-08 22:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.9,4
2021-02-09 00:00:00+00:00,33,1,2786,NQM1,13653.0,13666.75,13644.25,13666.75,12
2021-02-09 00:00:00+00:00,33,1,4378,NQH1,13681.5,13683.75,13657.0,13678.5,8891
2021-02-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,2
2021-02-09 02:00:00+00:00,33,1,2786,NQM1,13660.0,13665.5,13660.0,13665.25,4
2021-02-09 02:00:00+00:00,33,1,4378,NQH1,13678.75,13683.5,13666.75,13672.5,4187
2021-02-09 02:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.9,-12.9,4
2021-02-09 04:00:00+00:00,33,1,2786,NQM1,13672.0,13672.5,13669.5,13669.5,3
2021-02-09 04:00:00+00:00,33,1,4378,NQH1,13672.75,13688.5,13672.25,13679.5,4401
2021-02-09 06:00:00+00:00,33,1,2786,NQM1,13662.75,13663.0,13662.75,13663.0,2
2021-02-09 06:00:00+00:00,33,1,4378,NQH1,13679.75,13683.0,13664.0,13672.0,4207
2021-02-09 08:00:00+00:00,33,1,828,NQU1,13650.0,13650.0,13650.0,13650.0,1
2021-02-09 08:00:00+00:00,33,1,2786,NQM1,13655.0,13659.0,13651.5,13653.0,7
2021-02-09 08:00:00+00:00,33,1,4378,NQH1,13672.25,13676.5,13662.25,13670.0,8194
2021-02-09 10:00:00+00:00,33,1,2786,NQM1,13654.75,13657.0,13642.5,13657.0,22
2021-02-09 10:00:00+00:00,33,1,4378,NQH1,13670.0,13675.25,13651.0,13669.75,7249
2021-02-09 10:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.35,-13.35,3
2021-02-09 12:00:00+00:00,33,1,2786,NQM1,13653.0,13653.0,13644.0,13646.0,12
2021-02-09 12:00:00+00:00,33,1,4378,NQH1,13670.25,13678.25,13654.0,13659.5,12022
2021-02-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 14:00:00+00:00,33,1,828,NQU1,13656.75,13706.0,13656.75,13706.0,4
2021-02-09 14:00:00+00:00,33,1,2786,NQM1,13640.0,13722.0,13623.0,13704.75,135
2021-02-09 14:00:00+00:00,33,1,4378,NQH1,13659.25,13735.25,13634.0,13709.75,126023
2021-02-09 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.0,-12.9,122
2021-02-09 16:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,1
2021-02-09 16:00:00+00:00,33,1,2786,NQM1,13679.0,13692.75,13656.0,13680.25,35
2021-02-09 16:00:00+00:00,33,1,4378,NQH1,13709.5,13710.5,13667.5,13693.75,85870
2021-02-09 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.85,222
2021-02-09 18:00:00+00:00,33,1,2786,NQM1,13671.5,13693.25,13660.5,13693.25,13
2021-02-09 18:00:00+00:00,33,1,4378,NQH1,13693.75,13707.75,13661.75,13704.75,47711
2021-02-09 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.65,-12.85,-12.65,33
2021-02-09 20:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,7
2021-02-09 20:00:00+00:00,33,1,2786,NQM1,13687.75,13693.0,13675.25,13686.75,20
2021-02-09 20:00:00+00:00,33,1,4378,NQH1,13705.0,13710.75,13664.25,13697.5,51899
2021-02-09 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.55,-12.95,-12.55,27
2021-02-09 22:00:00+00:00,33,1,2786,NQM1,13688.0,13688.25,13683.75,13683.75,4
2021-02-09 22:00:00+00:00,33,1,4378,NQH1,13698.0,13703.75,13685.75,13687.75,2220
