ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-02 20:00:00+00:00,33,1,2786,NQM1,13460.75,13498.0,13407.75,13480.0,81
2021-02-02 20:00:00+00:00,33,1,4378,NQH1,13488.5,13510.0,13408.0,13488.5,86043
2021-02-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.25,-14.05,-13.4,43
2021-02-03 00:00:00+00:00,33,1,2786,NQM1,13472.25,13517.5,13472.25,13495.0,25
2021-02-03 00:00:00+00:00,33,1,4378,NQH1,13489.0,13533.75,13475.75,13509.25,20301
2021-02-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-13.7,-14.25,-13.7,6
2021-02-03 04:00:00+00:00,33,1,2786,NQM1,13510.75,13566.25,13508.0,13566.25,19
2021-02-03 04:00:00+00:00,33,1,4378,NQH1,13508.25,13579.75,13506.75,13576.75,15650
2021-02-03 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.45,-14.25,-13.45,9
2021-02-03 08:00:00+00:00,33,1,2786,NQM1,13558.75,13560.25,13505.0,13529.0,30
2021-02-03 08:00:00+00:00,33,1,4378,NQH1,13576.5,13584.5,13513.5,13553.25,26195
2021-02-03 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.35,-14.25,-14.0,10
2021-02-03 12:00:00+00:00,33,1,2786,NQM1,13530.0,13530.0,13390.5,13410.75,138
2021-02-03 12:00:00+00:00,33,1,4378,NQH1,13553.25,13553.5,13391.0,13427.0,195697
2021-02-03 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.3,-13.75,-13.5,32
2021-02-03 16:00:00+00:00,33,1,828,NQU1,13463.0,13463.0,13458.0,13458.0,2
2021-02-03 16:00:00+00:00,33,1,2786,NQM1,13421.5,13478.0,13413.75,13440.0,74
2021-02-03 16:00:00+00:00,33,1,4378,NQH1,13426.75,13497.0,13416.25,13450.25,152569
2021-02-03 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.85,-13.85,51
2021-02-03 20:00:00+00:00,33,1,828,NQU1,13446.0,13446.0,13395.0,13395.0,6
2021-02-03 20:00:00+00:00,33,1,2786,NQM1,13437.0,13438.0,13380.0,13419.25,47
2021-02-03 20:00:00+00:00,33,1,4378,NQH1,13450.0,13458.0,13386.75,13444.25,83845
2021-02-03 20:00:00+00:00,33,1,10351,NQH1-NQU1,-13.1,-13.1,-13.1,-13.1,1
2021-02-03 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.75,-14.0,-13.75,14
2021-02-04 00:00:00+00:00,33,1,2786,NQM1,13414.25,13414.25,13346.0,13346.0,11
2021-02-04 00:00:00+00:00,33,1,4378,NQH1,13443.25,13447.25,13356.25,13369.5,17484
2021-02-04 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.35,-13.3,3
2021-02-04 04:00:00+00:00,33,1,2786,NQM1,13363.75,13428.0,13331.25,13400.25,39
2021-02-04 04:00:00+00:00,33,1,4378,NQH1,13368.75,13452.0,13345.25,13417.0,21325
2021-02-04 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.9,-13.05,12
2021-02-04 08:00:00+00:00,33,1,2786,NQM1,13406.75,13434.5,13406.75,13410.25,25
2021-02-04 08:00:00+00:00,33,1,4378,NQH1,13417.25,13457.25,13414.0,13424.5,19968
2021-02-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.15,-13.9,-13.15,16
2021-02-04 12:00:00+00:00,33,1,2786,NQM1,13433.75,13463.0,13388.0,13420.5,88
2021-02-04 12:00:00+00:00,33,1,4378,NQH1,13425.0,13480.25,13391.75,13434.5,170319
2021-02-04 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-14.0,-13.45,32
2021-02-04 16:00:00+00:00,33,1,2786,NQM1,13421.0,13497.0,13415.0,13497.0,84
2021-02-04 16:00:00+00:00,33,1,4378,NQH1,13434.25,13510.75,13422.0,13506.25,115695
2021-02-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-13.8,-13.65,327
2021-02-04 20:00:00+00:00,33,1,2786,NQM1,13498.75,13552.0,13493.25,13540.0,52
2021-02-04 20:00:00+00:00,33,1,4378,NQH1,13506.25,13568.75,13500.0,13553.0,59596
2021-02-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.5,-13.65,-13.6,329
2021-02-05 00:00:00+00:00,33,1,2786,NQM1,13515.25,13574.25,13515.25,13552.0,21
2021-02-05 00:00:00+00:00,33,1,4378,NQH1,13553.5,13593.5,13528.25,13570.25,16987
2021-02-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,2
2021-02-05 04:00:00+00:00,33,1,828,NQU1,13571.0,13589.0,13571.0,13589.0,2
2021-02-05 04:00:00+00:00,33,1,2786,NQM1,13590.0,13604.5,13580.0,13585.0,22
2021-02-05 04:00:00+00:00,33,1,4378,NQH1,13570.0,13618.75,13569.75,13600.5,15741
2021-02-05 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.3,-13.65,-13.3,21
2021-02-05 08:00:00+00:00,33,1,2786,NQM1,13584.0,13584.0,13555.0,13571.0,23
2021-02-05 08:00:00+00:00,33,1,4378,NQH1,13600.75,13604.75,13566.0,13598.25,20264
2021-02-05 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.25,-13.65,-13.65,6
2021-02-05 12:00:00+00:00,33,1,828,NQU1,13582.5,13582.5,13500.0,13500.0,6
2021-02-05 12:00:00+00:00,33,1,2786,NQM1,13579.0,13590.0,13511.0,13548.0,132
2021-02-05 12:00:00+00:00,33,1,4378,NQH1,13598.0,13608.5,13519.5,13565.5,159097
2021-02-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-1.55,-1.55,-1.55,-1.55,1
2021-02-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.2,-14.15,-13.8,90
2021-02-05 16:00:00+00:00,33,1,2786,NQM1,13553.0,13624.0,13529.25,13584.75,128
2021-02-05 16:00:00+00:00,33,1,4378,NQH1,13565.75,13638.5,13538.25,13594.5,153138
2021-02-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.85,-13.55,107
2021-02-05 20:00:00+00:00,33,1,2786,NQM1,13573.0,13595.0,13559.0,13591.0,27
2021-02-05 20:00:00+00:00,33,1,4378,NQH1,13594.5,13611.5,13568.5,13603.5,56134
2021-02-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.15,-13.55,-13.15,423
2021-02-07 20:00:00+00:00,33,1,2786,NQM1,13625.25,13625.25,13618.0,13618.0,3
2021-02-07 20:00:00+00:00,33,1,4378,NQH1,13623.75,13647.75,13605.25,13639.25,5302
2021-02-07 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.2,-13.15,2
2021-02-08 00:00:00+00:00,33,1,2786,NQM1,13636.25,13671.0,13636.25,13666.0,20
2021-02-08 00:00:00+00:00,33,1,4378,NQH1,13638.0,13687.25,13625.5,13673.0,20165
2021-02-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.05,-13.65,-13.05,14
2021-02-08 04:00:00+00:00,33,1,828,NQU1,13662.75,13662.75,13662.75,13662.75,5
2021-02-08 04:00:00+00:00,33,1,2786,NQM1,13656.0,13664.5,13652.5,13655.0,31
2021-02-08 04:00:00+00:00,33,1,4378,NQH1,13672.75,13683.5,13657.75,13661.5,8343
2021-02-08 04:00:00+00:00,33,1,10351,NQH1-NQU1,-20.0,-20.0,-20.0,-20.0,1
2021-02-08 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.1,-13.1,5
2021-02-08 08:00:00+00:00,33,1,2786,NQM1,13654.0,13654.0,13624.5,13640.5,20
2021-02-08 08:00:00+00:00,33,1,4378,NQH1,13662.5,13670.75,13628.0,13653.5,19462
2021-02-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.95,-13.65,-13.65,7
2021-02-08 12:00:00+00:00,33,1,2786,NQM1,13637.75,13678.0,13620.0,13658.75,87
2021-02-08 12:00:00+00:00,33,1,4378,NQH1,13653.5,13693.0,13628.25,13673.0,148776
2021-02-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-12.8,-13.25,-12.9,167
2021-02-08 16:00:00+00:00,33,1,2786,NQM1,13623.0,13633.25,13604.0,13623.75,48
2021-02-08 16:00:00+00:00,33,1,4378,NQH1,13673.5,13676.75,13596.0,13639.25,141984
2021-02-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.95,-12.8,85
2021-02-08 20:00:00+00:00,33,1,2786,NQM1,13637.75,13680.5,13637.75,13667.0,52
2021-02-08 20:00:00+00:00,33,1,4378,NQH1,13639.75,13698.0,13637.25,13681.5,49737
2021-02-08 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.9,-12.9,19
2021-02-09 00:00:00+00:00,33,1,2786,NQM1,13653.0,13666.75,13644.25,13665.25,16
2021-02-09 00:00:00+00:00,33,1,4378,NQH1,13681.5,13683.75,13657.0,13672.5,13078
2021-02-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.9,6
2021-02-09 04:00:00+00:00,33,1,2786,NQM1,13672.0,13672.5,13662.75,13663.0,5
2021-02-09 04:00:00+00:00,33,1,4378,NQH1,13672.75,13688.5,13664.0,13672.0,8608
2021-02-09 08:00:00+00:00,33,1,828,NQU1,13650.0,13650.0,13650.0,13650.0,1
2021-02-09 08:00:00+00:00,33,1,2786,NQM1,13655.0,13659.0,13642.5,13657.0,29
2021-02-09 08:00:00+00:00,33,1,4378,NQH1,13672.25,13676.5,13651.0,13669.75,15443
2021-02-09 08:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.35,-13.35,3
2021-02-09 12:00:00+00:00,33,1,828,NQU1,13656.75,13706.0,13656.75,13706.0,4
2021-02-09 12:00:00+00:00,33,1,2786,NQM1,13653.0,13722.0,13623.0,13704.75,147
2021-02-09 12:00:00+00:00,33,1,4378,NQH1,13670.25,13735.25,13634.0,13709.75,138045
2021-02-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-13.0,-12.9,123
2021-02-09 16:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,1
2021-02-09 16:00:00+00:00,33,1,2786,NQM1,13679.0,13693.25,13656.0,13693.25,48
2021-02-09 16:00:00+00:00,33,1,4378,NQH1,13709.5,13710.5,13661.75,13704.75,133581
2021-02-09 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.65,-12.9,-12.65,255
2021-02-09 20:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,7
2021-02-09 20:00:00+00:00,33,1,2786,NQM1,13687.75,13693.0,13675.25,13683.75,24
2021-02-09 20:00:00+00:00,33,1,4378,NQH1,13705.0,13710.75,13664.25,13687.75,54119
2021-02-09 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.55,-12.95,-12.55,27
2021-02-10 00:00:00+00:00,33,1,2786,NQM1,13668.75,13736.0,13668.75,13730.0,39
2021-02-10 00:00:00+00:00,33,1,4378,NQH1,13688.0,13751.5,13679.0,13737.75,21975
2021-02-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-12.55,-13.05,-13.05,4
2021-02-10 04:00:00+00:00,33,1,2786,NQM1,13726.0,13732.5,13724.25,13724.25,12
2021-02-10 04:00:00+00:00,33,1,4378,NQH1,13737.25,13769.25,13731.0,13759.5,11518
2021-02-10 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.85,-13.3,-13.3,8
2021-02-10 08:00:00+00:00,33,1,2786,NQM1,13736.0,13736.0,13710.0,13711.5,8
2021-02-10 08:00:00+00:00,33,1,4378,NQH1,13759.75,13762.25,13720.25,13723.5,21091
2021-02-10 08:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.6,-13.25,-13.15,5
2021-02-10 12:00:00+00:00,33,1,828,NQU1,13566.25,13566.25,13566.25,13566.25,1
2021-02-10 12:00:00+00:00,33,1,2786,NQM1,13708.75,13741.75,13511.25,13591.25,228
2021-02-10 12:00:00+00:00,33,1,4378,NQH1,13723.25,13762.0,13516.75,13607.25,243829
2021-02-10 12:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-02-10 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-11.75,-12.75,-12.25,258
2021-02-10 16:00:00+00:00,33,1,2786,NQM1,13581.5,13676.0,13558.0,13665.5,55
2021-02-10 16:00:00+00:00,33,1,4378,NQH1,13607.25,13688.75,13565.5,13681.25,185899
2021-02-10 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-11.95,-12.4,-12.1,121
2021-02-10 20:00:00+00:00,33,1,828,NQU1,13640.0,13640.0,13640.0,13640.0,1
2021-02-10 20:00:00+00:00,33,1,2786,NQM1,13670.0,13678.5,13612.75,13666.0,31
2021-02-10 20:00:00+00:00,33,1,4378,NQH1,13681.5,13694.5,13618.25,13653.25,64675
2021-02-10 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.0,-11.8,-12.1,-12.1,75
2021-02-11 00:00:00+00:00,33,1,2786,NQM1,13645.0,13645.0,13645.0,13645.0,1
2021-02-11 00:00:00+00:00,33,1,4378,NQH1,13653.75,13671.0,13612.5,13653.75,17831
2021-02-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.35,-12.35,-12.35,-12.35,1
2021-02-11 04:00:00+00:00,33,1,2786,NQM1,13640.0,13650.0,13635.5,13650.0,4
2021-02-11 04:00:00+00:00,33,1,4378,NQH1,13654.0,13667.75,13641.75,13663.0,7412
2021-02-11 04:00:00+00:00,33,1,20987,NQH1-NQM1,-11.35,-11.35,-11.4,-11.4,2
2021-02-11 08:00:00+00:00,33,1,2786,NQM1,13655.0,13703.25,13655.0,13695.25,30
2021-02-11 08:00:00+00:00,33,1,4378,NQH1,13663.5,13720.0,13660.25,13704.5,18103
2021-02-11 08:00:00+00:00,33,1,20987,NQH1-NQM1,-11.4,-11.4,-12.4,-12.4,10
2021-02-11 12:00:00+00:00,33,1,2786,NQM1,13693.0,13728.0,13672.5,13715.0,64
2021-02-11 12:00:00+00:00,33,1,4378,NQH1,13704.0,13743.75,13682.0,13709.0,157409
2021-02-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-11.9,-11.9,-12.8,-12.45,14
2021-02-11 16:00:00+00:00,33,1,828,NQU1,13691.25,13691.25,13691.25,13691.25,1
2021-02-11 16:00:00+00:00,33,1,2770,NQZ1,13625.0,13625.0,13625.0,13625.0,1
2021-02-11 16:00:00+00:00,33,1,2786,NQM1,13706.75,13722.75,13613.0,13673.0,95
2021-02-11 16:00:00+00:00,33,1,4378,NQH1,13708.75,13741.5,13624.5,13689.5,225136
2021-02-11 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.35,-11.95,-12.45,-12.0,341
2021-02-11 20:00:00+00:00,33,1,828,NQU1,13690.0,13690.0,13690.0,13690.0,1
2021-02-11 20:00:00+00:00,33,1,2786,NQM1,13678.0,13721.0,13676.0,13712.5,25
2021-02-11 20:00:00+00:00,33,1,4378,NQH1,13689.25,13735.25,13682.5,13731.25,66125
2021-02-11 20:00:00+00:00,33,1,10351,NQH1-NQU1,-27.0,-27.0,-27.0,-27.0,1
2021-02-11 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.05,-11.55,-12.05,-11.55,22
2021-02-12 00:00:00+00:00,33,1,2786,NQM1,13715.5,13719.25,13698.0,13704.75,14
2021-02-12 00:00:00+00:00,33,1,4378,NQH1,13731.75,13742.0,13702.0,13714.5,14908
2021-02-12 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.2,-12.2,-12.2,-12.2,2
2021-02-12 04:00:00+00:00,33,1,2786,NQM1,13708.25,13708.25,13691.0,13691.0,14
2021-02-12 04:00:00+00:00,33,1,4378,NQH1,13714.75,13719.0,13698.0,13701.0,5203
2021-02-12 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-11.6,-12.7,-11.6,4
2021-02-12 08:00:00+00:00,33,1,2786,NQM1,13689.0,13694.5,13678.75,13681.0,6
2021-02-12 08:00:00+00:00,33,1,4378,NQH1,13701.5,13715.75,13663.25,13707.25,18217
2021-02-12 12:00:00+00:00,33,1,2786,NQM1,13699.5,13724.0,13638.0,13709.0,56
2021-02-12 12:00:00+00:00,33,1,4378,NQH1,13707.5,13736.0,13646.0,13723.0,157409
2021-02-12 12:00:00+00:00,33,1,20987,NQH1-NQM1,-11.95,-11.8,-12.35,-12.3,12
2021-02-12 16:00:00+00:00,33,1,2786,NQM1,13710.25,13738.0,13707.0,13728.0,49
2021-02-12 16:00:00+00:00,33,1,4378,NQH1,13723.0,13754.5,13709.5,13741.75,128482
2021-02-12 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-11.9,-12.55,-12.0,275
2021-02-12 20:00:00+00:00,33,1,828,NQU1,13790.5,13790.5,13790.5,13790.5,1
2021-02-12 20:00:00+00:00,33,1,2770,NQZ1,13710.0,13770.75,13710.0,13770.75,2
2021-02-12 20:00:00+00:00,33,1,2786,NQM1,13725.25,13806.0,13725.0,13806.0,60
2021-02-12 20:00:00+00:00,33,1,4378,NQH1,13742.25,13820.75,13735.0,13820.75,61196
2021-02-12 20:00:00+00:00,33,1,20987,NQH1-NQM1,-11.95,-11.65,-12.0,-11.65,143
2021-02-14 20:00:00+00:00,33,1,2786,NQM1,13810.0,13822.25,13808.25,13808.25,7
2021-02-14 20:00:00+00:00,33,1,4378,NQH1,13829.5,13844.0,13810.0,13826.0,3527
2021-02-14 20:00:00+00:00,33,1,20987,NQH1-NQM1,-11.7,-11.65,-12.25,-11.65,11
2021-02-15 00:00:00+00:00,33,1,828,NQU1,13838.0,13838.0,13838.0,13838.0,1
2021-02-15 00:00:00+00:00,33,1,2786,NQM1,13824.0,13850.25,13824.0,13842.75,38
2021-02-15 00:00:00+00:00,33,1,4378,NQH1,13825.5,13866.75,13823.0,13851.5,12177
2021-02-15 00:00:00+00:00,33,1,10351,NQH1-NQU1,-20.0,-20.0,-20.0,-20.0,1
2021-02-15 00:00:00+00:00,33,1,20987,NQH1-NQM1,-11.65,-10.7,-12.05,-10.7,20
2021-02-15 04:00:00+00:00,33,1,2786,NQM1,13833.5,13835.25,13829.5,13835.25,5
2021-02-15 04:00:00+00:00,33,1,4378,NQH1,13851.5,13857.0,13836.0,13843.5,7981
2021-02-15 04:00:00+00:00,33,1,20987,NQH1-NQM1,-10.7,-10.5,-10.7,-10.5,3
2021-02-15 08:00:00+00:00,33,1,2786,NQM1,13827.0,13836.0,13827.0,13834.25,14
2021-02-15 08:00:00+00:00,33,1,4378,NQH1,13843.5,13849.5,13832.5,13845.25,10567
2021-02-15 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.3,-10.3,-10.3,-10.3,1
2021-02-15 12:00:00+00:00,33,1,828,NQU1,13830.0,13830.0,13830.0,13830.0,1
2021-02-15 12:00:00+00:00,33,1,2786,NQM1,13836.75,13850.0,13827.75,13846.75,19
2021-02-15 12:00:00+00:00,33,1,4378,NQH1,13844.75,13864.25,13837.0,13862.25,16710
2021-02-15 12:00:00+00:00,33,1,10351,NQH1-NQU1,-15.0,-15.0,-15.0,-15.0,1
2021-02-15 12:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-9.95,-11.3,-10.95,28
2021-02-15 16:00:00+00:00,33,1,2786,NQM1,13846.0,13863.0,13846.0,13859.5,6
2021-02-15 16:00:00+00:00,33,1,4378,NQH1,13862.5,13878.25,13854.25,13872.0,9644
2021-02-15 16:00:00+00:00,33,1,20987,NQH1-NQM1,-11.3,-10.3,-11.4,-10.3,11
2021-02-15 20:00:00+00:00,33,1,2786,NQM1,13866.0,13866.0,13849.0,13849.0,16
2021-02-15 20:00:00+00:00,33,1,4378,NQH1,13872.5,13876.0,13857.0,13858.25,3189
2021-02-15 20:00:00+00:00,33,1,20987,NQH1-NQM1,-10.35,-10.1,-11.0,-10.1,5
2021-02-16 00:00:00+00:00,33,1,828,NQU1,13860.0,13860.0,13860.0,13860.0,1
2021-02-16 00:00:00+00:00,33,1,2786,NQM1,13856.75,13888.0,13856.75,13886.75,35
2021-02-16 00:00:00+00:00,33,1,4378,NQH1,13858.0,13900.5,13857.25,13894.5,14108
2021-02-16 00:00:00+00:00,33,1,10351,NQH1-NQU1,-28.25,-28.25,-28.25,-28.25,1
2021-02-16 00:00:00+00:00,33,1,20987,NQH1-NQM1,-10.85,-10.15,-10.85,-10.15,10
2021-02-16 04:00:00+00:00,33,1,2786,NQM1,13888.0,13888.0,13853.0,13853.0,17
2021-02-16 04:00:00+00:00,33,1,4378,NQH1,13895.0,13900.5,13860.5,13866.75,12466
2021-02-16 04:00:00+00:00,33,1,20987,NQH1-NQM1,-10.2,-10.15,-10.2,-10.15,2
2021-02-16 08:00:00+00:00,33,1,828,NQU1,13838.0,13838.0,13838.0,13838.0,1
2021-02-16 08:00:00+00:00,33,1,2786,NQM1,13860.5,13868.0,13838.0,13868.0,19
2021-02-16 08:00:00+00:00,33,1,4378,NQH1,13866.5,13880.25,13846.0,13875.75,20357
2021-02-16 08:00:00+00:00,33,1,20987,NQH1-NQM1,-10.1,-10.1,-11.15,-11.15,11
2021-02-16 12:00:00+00:00,33,1,828,NQU1,13815.0,13815.0,13815.0,13815.0,1
2021-02-16 12:00:00+00:00,33,1,2786,NQM1,13863.0,13863.0,13800.0,13820.0,92
2021-02-16 12:00:00+00:00,33,1,4378,NQH1,13875.75,13881.25,13811.5,13833.5,190487
2021-02-16 12:00:00+00:00,33,1,20987,NQH1-NQM1,-11.0,-11.0,-11.95,-11.9,80
2021-02-16 16:00:00+00:00,33,1,828,NQU1,13720.0,13720.0,13720.0,13720.0,1
2021-02-16 16:00:00+00:00,33,1,2786,NQM1,13810.0,13810.0,13710.0,13762.0,153
2021-02-16 16:00:00+00:00,33,1,4378,NQH1,13833.25,13838.5,13716.0,13773.75,223889
2021-02-16 16:00:00+00:00,33,1,20987,NQH1-NQM1,-11.95,-11.75,-11.95,-11.85,248
2021-02-16 20:00:00+00:00,33,1,2786,NQM1,13759.75,13765.0,13718.25,13718.25,28
2021-02-16 20:00:00+00:00,33,1,4378,NQH1,13773.75,13786.5,13725.0,13731.5,76628
2021-02-16 20:00:00+00:00,33,1,20987,NQH1-NQM1,-11.9,-11.8,-11.9,-11.9,51
2021-02-17 00:00:00+00:00,33,1,828,NQU1,13680.0,13680.0,13680.0,13680.0,1
2021-02-17 00:00:00+00:00,33,1,2786,NQM1,13715.25,13753.0,13692.0,13753.0,23
2021-02-17 00:00:00+00:00,33,1,4378,NQH1,13731.5,13772.0,13694.0,13765.5,28778
2021-02-17 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.55,-12.55,-12.55,-12.55,1
2021-02-17 04:00:00+00:00,33,1,2786,NQM1,13747.5,13759.5,13747.5,13750.5,15
2021-02-17 04:00:00+00:00,33,1,4378,NQH1,13765.25,13776.0,13752.0,13756.0,12324
