ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-08T19:45:00.000000000Z,33,1,4378,13634.000000000,13635.500000000,13623.750000000,13629.750000000,2357,NQH1
2021-02-08T19:50:00.000000000Z,33,1,4378,13629.750000000,13632.000000000,13627.250000000,13630.250000000,1016,NQH1
2021-02-08T19:55:00.000000000Z,33,1,2786,13623.750000000,13641.250000000,13623.750000000,13639.250000000,2683,NQM1
2021-02-08T20:00:00.000000000Z,33,1,4378,13639.750000000,13645.250000000,13638.000000000,13644.000000000,2214,NQH1
2021-02-08T20:05:00.000000000Z,33,1,4378,13644.000000000,13647.000000000,13641.500000000,13643.250000000,1737,NQH1
2021-02-08T20:10:00.000000000Z,33,1,4378,13643.250000000,13650.500000000,13637.750000000,13649.000000000,2199,NQH1
2021-02-08T20:15:00.000000000Z,33,1,4378,13649.000000000,13650.500000000,13644.000000000,13645.250000000,1541,NQH1
2021-02-08T20:20:00.000000000Z,33,1,4378,13645.750000000,13649.000000000,13642.750000000,13646.750000000,1746,NQH1
2021-02-08T20:25:00.000000000Z,33,1,4378,13646.750000000,13647.500000000,13637.250000000,13646.500000000,2453,NQH1
2021-02-08T20:30:00.000000000Z,33,1,4378,13646.000000000,13654.000000000,13644.000000000,13644.500000000,4480,NQH1
2021-02-08T20:35:00.000000000Z,33,1,4378,13644.250000000,13652.500000000,13643.250000000,13650.500000000,2260,NQH1
2021-02-08T20:40:00.000000000Z,33,1,4378,13650.500000000,13657.500000000,13642.750000000,13656.000000000,2645,NQH1
2021-02-08T20:45:00.000000000Z,33,1,4378,13655.750000000,13658.500000000,13641.000000000,13651.750000000,2100,NQH1
2021-02-08T20:50:00.000000000Z,33,1,2786,13645.000000000,13672.500000000,13645.000000000,13670.000000000,5882,NQM1
2021-02-08T20:55:00.000000000Z,33,1,4378,13670.000000000,13686.250000000,13661.000000000,13672.000000000,8345,NQH1
2021-02-08T21:00:00.000000000Z,33,1,4378,13685.250000000,13685.500000000,13676.500000000,13681.500000000,3925,NQH1
2021-02-08T21:05:00.000000000Z,33,1,4378,13681.000000000,13681.750000000,-12.850000000,13679.250000000,1352,NQH1
2021-02-08T21:10:00.000000000Z,33,1,4378,13679.250000000,13684.500000000,-12.850000000,13683.500000000,1685,NQH1
2021-02-08T21:30:00.000000000Z,33,1,4378,13683.000000000,13684.250000000,13679.250000000,13681.000000000,381,NQH1
2021-02-08T21:35:00.000000000Z,33,1,4378,13681.000000000,13685.000000000,13680.250000000,13682.500000000,208,NQH1
2021-02-08T21:40:00.000000000Z,33,1,4378,13682.500000000,13688.250000000,-12.850000000,13686.500000000,452,NQH1
2021-02-08T21:45:00.000000000Z,33,1,20987,-12.850000000,13689.500000000,-12.850000000,13687.750000000,333,NQH1-NQM1
2021-02-08T21:50:00.000000000Z,33,1,4378,13688.250000000,13690.000000000,13685.750000000,13687.250000000,264,NQH1
2021-02-08T21:55:00.000000000Z,33,1,4378,13687.000000000,13688.500000000,13683.250000000,13685.500000000,305,NQH1
2021-02-08T23:00:00.000000000Z,33,1,2786,13678.250000000,13698.000000000,-12.900000000,13678.250000000,1162,NQM1
2021-02-08T23:05:00.000000000Z,33,1,4378,13678.250000000,13683.000000000,13675.000000000,13679.750000000,400,NQH1
2021-02-08T23:10:00.000000000Z,33,1,4378,13679.750000000,13684.250000000,13678.250000000,13683.500000000,292,NQH1
2021-02-08T23:15:00.000000000Z,33,1,4378,13683.750000000,13684.250000000,13677.500000000,13679.250000000,249,NQH1
2021-02-08T23:20:00.000000000Z,33,1,4378,13679.500000000,13681.000000000,13665.250000000,13678.500000000,203,NQH1
2021-02-08T23:25:00.000000000Z,33,1,4378,13678.000000000,13679.250000000,13676.250000000,13676.750000000,150,NQH1
2021-02-08T23:30:00.000000000Z,33,1,4378,13677.250000000,13681.000000000,13676.750000000,13680.250000000,142,NQH1
2021-02-08T23:35:00.000000000Z,33,1,4378,13680.500000000,13681.000000000,13677.000000000,13677.750000000,128,NQH1
2021-02-08T23:40:00.000000000Z,33,1,4378,13677.250000000,13679.000000000,13666.000000000,13676.500000000,137,NQH1
2021-02-08T23:45:00.000000000Z,33,1,4378,13676.500000000,13681.000000000,13676.000000000,13679.750000000,214,NQH1
2021-02-08T23:50:00.000000000Z,33,1,4378,13679.000000000,13679.250000000,-12.850000000,-12.850000000,88,NQH1
2021-02-08T23:55:00.000000000Z,33,1,4378,13677.500000000,13682.500000000,-12.900000000,13681.500000000,136,NQH1
2021-02-09T00:00:00.000000000Z,33,1,4378,13681.500000000,13682.750000000,13668.000000000,13672.750000000,712,NQH1
2021-02-09T00:05:00.000000000Z,33,1,4378,13673.500000000,13674.750000000,13670.000000000,13671.750000000,379,NQH1
2021-02-09T00:10:00.000000000Z,33,1,4378,13671.750000000,13674.000000000,13671.000000000,13673.250000000,141,NQH1
2021-02-09T00:15:00.000000000Z,33,1,4378,13673.000000000,13674.000000000,13667.000000000,13671.250000000,412,NQH1
2021-02-09T00:20:00.000000000Z,33,1,4378,13671.750000000,13672.750000000,13668.000000000,13668.250000000,338,NQH1
2021-02-09T00:25:00.000000000Z,33,1,4378,13668.750000000,13671.000000000,13653.000000000,13662.000000000,615,NQH1
2021-02-09T00:30:00.000000000Z,33,1,4378,13661.750000000,13669.000000000,13661.000000000,13665.000000000,308,NQH1
2021-02-09T00:35:00.000000000Z,33,1,4378,13665.000000000,13665.750000000,13660.250000000,13661.750000000,251,NQH1
2021-02-09T00:40:00.000000000Z,33,1,4378,13662.000000000,13664.250000000,-12.900000000,13660.250000000,322,NQH1
2021-02-09T00:45:00.000000000Z,33,1,4378,13659.750000000,13663.000000000,13646.500000000,13661.000000000,388,NQH1
2021-02-09T00:50:00.000000000Z,33,1,4378,13661.750000000,13672.750000000,13661.750000000,13672.000000000,625,NQH1
2021-02-09T00:55:00.000000000Z,33,1,4378,13671.250000000,13677.000000000,13669.000000000,13669.750000000,630,NQH1
2021-02-09T01:00:00.000000000Z,33,1,4378,13670.500000000,13671.250000000,13665.500000000,13668.000000000,236,NQH1
2021-02-09T01:05:00.000000000Z,33,1,4378,13668.250000000,13670.000000000,13658.000000000,13664.250000000,238,NQH1
2021-02-09T01:10:00.000000000Z,33,1,4378,13664.750000000,13667.000000000,-12.900000000,13662.000000000,462,NQH1
2021-02-09T01:15:00.000000000Z,33,1,4378,13661.750000000,13667.250000000,13661.000000000,13667.250000000,200,NQH1
2021-02-09T01:20:00.000000000Z,33,1,4378,13667.000000000,13671.750000000,13665.500000000,13669.500000000,410,NQH1
2021-02-09T01:25:00.000000000Z,33,1,4378,13669.500000000,13672.750000000,13665.750000000,13671.250000000,193,NQH1
2021-02-09T01:30:00.000000000Z,33,1,4378,13671.500000000,13675.000000000,13668.000000000,13671.250000000,390,NQH1
2021-02-09T01:35:00.000000000Z,33,1,4378,13672.000000000,13674.000000000,13668.750000000,13669.250000000,170,NQH1
2021-02-09T01:40:00.000000000Z,33,1,4378,13669.250000000,13672.000000000,13667.000000000,13670.750000000,260,NQH1
2021-02-09T01:45:00.000000000Z,33,1,4378,13670.500000000,13681.000000000,13670.000000000,13680.250000000,536,NQH1
2021-02-09T01:50:00.000000000Z,33,1,4378,13680.750000000,13683.750000000,13666.250000000,13680.500000000,405,NQH1
2021-02-09T01:55:00.000000000Z,33,1,4378,13680.500000000,13683.000000000,13666.750000000,13678.500000000,284,NQH1
2021-02-09T02:00:00.000000000Z,33,1,4378,13678.750000000,13681.500000000,13678.750000000,13680.000000000,140,NQH1
2021-02-09T02:05:00.000000000Z,33,1,4378,13680.000000000,13681.250000000,13677.250000000,13679.250000000,181,NQH1
2021-02-09T02:10:00.000000000Z,33,1,4378,13680.000000000,13681.250000000,13678.250000000,13680.500000000,158,NQH1
2021-02-09T02:15:00.000000000Z,33,1,4378,13679.750000000,13681.500000000,13677.500000000,13678.250000000,177,NQH1
2021-02-09T02:20:00.000000000Z,33,1,4378,13678.500000000,13680.500000000,13677.250000000,13678.500000000,91,NQH1
2021-02-09T02:25:00.000000000Z,33,1,4378,13678.750000000,13681.750000000,13677.500000000,13681.500000000,139,NQH1
2021-02-09T02:30:00.000000000Z,33,1,4378,13681.500000000,13683.500000000,13677.750000000,13678.500000000,340,NQH1
2021-02-09T02:35:00.000000000Z,33,1,4378,13678.000000000,13680.750000000,13678.000000000,13679.500000000,68,NQH1
2021-02-09T02:40:00.000000000Z,33,1,4378,13679.750000000,13679.750000000,13670.250000000,13672.750000000,354,NQH1
2021-02-09T02:45:00.000000000Z,33,1,4378,13673.250000000,13675.500000000,13670.500000000,13673.000000000,215,NQH1
2021-02-09T02:50:00.000000000Z,33,1,4378,13673.000000000,13675.250000000,13672.250000000,13674.000000000,152,NQH1
2021-02-09T02:55:00.000000000Z,33,1,4378,13674.250000000,13677.000000000,13674.000000000,13674.500000000,162,NQH1
2021-02-09T03:00:00.000000000Z,33,1,4378,13674.750000000,13676.250000000,13673.500000000,13676.000000000,107,NQH1
2021-02-09T03:05:00.000000000Z,33,1,4378,13676.250000000,13680.250000000,13675.500000000,13675.500000000,290,NQH1
2021-02-09T03:10:00.000000000Z,33,1,4378,13676.500000000,13679.000000000,13675.750000000,13678.250000000,68,NQH1
2021-02-09T03:15:00.000000000Z,33,1,4378,13678.750000000,13679.000000000,13673.750000000,13674.500000000,89,NQH1
2021-02-09T03:20:00.000000000Z,33,1,4378,13675.500000000,13677.500000000,-12.850000000,13673.500000000,114,NQH1
2021-02-09T03:25:00.000000000Z,33,1,4378,13674.250000000,13678.500000000,13664.500000000,13677.750000000,99,NQH1
2021-02-09T03:30:00.000000000Z,33,1,4378,13677.500000000,13680.250000000,13665.250000000,13678.500000000,157,NQH1
2021-02-09T03:35:00.000000000Z,33,1,4378,13677.250000000,13682.250000000,13671.750000000,13672.500000000,394,NQH1
2021-02-09T03:40:00.000000000Z,33,1,4378,13672.500000000,13674.500000000,-12.900000000,13672.000000000,259,NQH1
2021-02-09T03:45:00.000000000Z,33,1,4378,13672.750000000,13672.750000000,13666.750000000,13669.500000000,233,NQH1
2021-02-09T03:50:00.000000000Z,33,1,4378,13670.000000000,13672.250000000,13669.750000000,13670.000000000,109,NQH1
2021-02-09T03:55:00.000000000Z,33,1,4378,13670.750000000,13673.000000000,13670.750000000,13672.500000000,99,NQH1
2021-02-09T04:00:00.000000000Z,33,1,4378,13672.750000000,13676.750000000,13672.250000000,13674.000000000,219,NQH1
2021-02-09T04:05:00.000000000Z,33,1,4378,13675.500000000,13677.500000000,13674.750000000,13675.750000000,95,NQH1
2021-02-09T04:10:00.000000000Z,33,1,4378,13675.500000000,13676.500000000,13673.250000000,13674.250000000,102,NQH1
2021-02-09T04:15:00.000000000Z,33,1,4378,13674.750000000,13677.500000000,13674.500000000,13675.500000000,111,NQH1
2021-02-09T04:20:00.000000000Z,33,1,4378,13675.500000000,13676.250000000,13673.500000000,13674.000000000,125,NQH1
2021-02-09T04:25:00.000000000Z,33,1,4378,13674.250000000,13676.500000000,13673.500000000,13674.000000000,100,NQH1
2021-02-09T04:30:00.000000000Z,33,1,4378,13673.750000000,13677.750000000,13673.750000000,13675.750000000,108,NQH1
2021-02-09T04:35:00.000000000Z,33,1,4378,13676.750000000,13679.000000000,13675.250000000,13678.500000000,159,NQH1
2021-02-09T04:40:00.000000000Z,33,1,4378,13678.000000000,13680.250000000,13677.250000000,13678.000000000,253,NQH1
2021-02-09T04:45:00.000000000Z,33,1,4378,13677.750000000,13678.250000000,13676.250000000,13676.250000000,57,NQH1
2021-02-09T04:50:00.000000000Z,33,1,4378,13676.250000000,13676.750000000,13675.500000000,13676.000000000,117,NQH1
2021-02-09T04:55:00.000000000Z,33,1,4378,13675.750000000,13679.000000000,13675.750000000,13677.000000000,113,NQH1
2021-02-09T05:00:00.000000000Z,33,1,4378,13677.250000000,13680.750000000,13676.500000000,13679.000000000,167,NQH1
2021-02-09T05:05:00.000000000Z,33,1,4378,13678.750000000,13684.000000000,13678.250000000,13678.250000000,393,NQH1
2021-02-09T05:10:00.000000000Z,33,1,4378,13678.000000000,13681.500000000,13676.750000000,13681.500000000,122,NQH1
2021-02-09T05:15:00.000000000Z,33,1,4378,13681.750000000,13687.750000000,13679.500000000,13686.500000000,355,NQH1
2021-02-09T05:20:00.000000000Z,33,1,4378,13686.750000000,13688.500000000,13685.750000000,13687.000000000,247,NQH1
2021-02-09T05:25:00.000000000Z,33,1,4378,13687.000000000,13687.750000000,13684.000000000,13686.500000000,161,NQH1
2021-02-09T05:30:00.000000000Z,33,1,2786,13672.000000000,13688.500000000,13669.500000000,13683.250000000,355,NQM1
2021-02-09T05:35:00.000000000Z,33,1,4378,13682.750000000,13684.500000000,13678.500000000,13679.500000000,290,NQH1
2021-02-09T05:40:00.000000000Z,33,1,4378,13679.500000000,13682.000000000,13673.000000000,13677.500000000,350,NQH1
2021-02-09T05:45:00.000000000Z,33,1,4378,13677.250000000,13678.000000000,13675.500000000,13675.750000000,53,NQH1
2021-02-09T05:50:00.000000000Z,33,1,4378,13676.500000000,13680.000000000,13673.500000000,13676.250000000,185,NQH1
2021-02-09T05:55:00.000000000Z,33,1,4378,13676.500000000,13680.500000000,13675.500000000,13679.500000000,167,NQH1
2021-02-09T06:00:00.000000000Z,33,1,4378,13679.750000000,13682.000000000,13676.000000000,13676.250000000,124,NQH1
2021-02-09T06:05:00.000000000Z,33,1,4378,13676.000000000,13680.250000000,13676.000000000,13679.000000000,103,NQH1
2021-02-09T06:10:00.000000000Z,33,1,4378,13679.000000000,13683.000000000,13676.500000000,13680.500000000,430,NQH1
2021-02-09T06:15:00.000000000Z,33,1,4378,13680.000000000,13682.000000000,13679.750000000,13681.250000000,38,NQH1
2021-02-09T06:20:00.000000000Z,33,1,4378,13681.250000000,13682.750000000,13680.000000000,13680.250000000,53,NQH1
2021-02-09T06:25:00.000000000Z,33,1,4378,13679.750000000,13680.000000000,13676.000000000,13676.500000000,93,NQH1
2021-02-09T06:30:00.000000000Z,33,1,4378,13677.250000000,13677.500000000,13672.250000000,13675.500000000,190,NQH1
2021-02-09T06:35:00.000000000Z,33,1,4378,13676.750000000,13680.000000000,13675.750000000,13678.500000000,107,NQH1
2021-02-09T06:40:00.000000000Z,33,1,4378,13678.500000000,13680.750000000,13677.000000000,13679.750000000,87,NQH1
2021-02-09T06:45:00.000000000Z,33,1,4378,13679.500000000,13680.000000000,13676.000000000,13678.000000000,73,NQH1
2021-02-09T06:50:00.000000000Z,33,1,4378,13678.000000000,13679.500000000,13673.750000000,13674.000000000,180,NQH1
2021-02-09T06:55:00.000000000Z,33,1,4378,13674.000000000,13675.500000000,13662.750000000,13673.250000000,128,NQH1
2021-02-09T07:00:00.000000000Z,33,1,4378,13674.500000000,13674.500000000,13669.000000000,13672.500000000,280,NQH1
2021-02-09T07:05:00.000000000Z,33,1,4378,13671.500000000,13673.000000000,13668.000000000,13668.750000000,207,NQH1
2021-02-09T07:10:00.000000000Z,33,1,4378,13668.750000000,13671.250000000,13666.250000000,13666.750000000,241,NQH1
2021-02-09T07:15:00.000000000Z,33,1,4378,13667.000000000,13673.000000000,13666.750000000,13667.750000000,236,NQH1
2021-02-09T07:20:00.000000000Z,33,1,4378,13668.500000000,13669.750000000,13665.000000000,13667.250000000,238,NQH1
2021-02-09T07:25:00.000000000Z,33,1,4378,13666.750000000,13671.250000000,13666.750000000,13670.250000000,118,NQH1
2021-02-09T07:30:00.000000000Z,33,1,4378,13669.500000000,13672.250000000,13669.000000000,13670.000000000,204,NQH1
2021-02-09T07:35:00.000000000Z,33,1,4378,13670.000000000,13671.250000000,13665.500000000,13666.500000000,245,NQH1
2021-02-09T07:40:00.000000000Z,33,1,4378,13667.000000000,13670.750000000,13666.000000000,13668.000000000,199,NQH1
2021-02-09T07:45:00.000000000Z,33,1,4378,13667.750000000,13669.000000000,13664.000000000,13667.250000000,290,NQH1
2021-02-09T07:50:00.000000000Z,33,1,4378,13666.750000000,13672.000000000,13666.750000000,13672.000000000,152,NQH1
2021-02-09T07:55:00.000000000Z,33,1,4378,13670.750000000,13673.000000000,13670.250000000,13672.000000000,193,NQH1
2021-02-09T08:00:00.000000000Z,33,1,4378,13672.250000000,13672.250000000,13655.000000000,13666.000000000,441,NQH1
2021-02-09T08:05:00.000000000Z,33,1,4378,13665.000000000,13666.750000000,13662.250000000,13666.250000000,468,NQH1
2021-02-09T08:10:00.000000000Z,33,1,4378,13666.250000000,13668.000000000,13664.000000000,13666.250000000,283,NQH1
2021-02-09T08:15:00.000000000Z,33,1,4378,13666.000000000,13671.000000000,13655.750000000,13669.250000000,240,NQH1
2021-02-09T08:20:00.000000000Z,33,1,4378,13668.750000000,13670.500000000,13665.500000000,13666.750000000,314,NQH1
2021-02-09T08:25:00.000000000Z,33,1,4378,13667.000000000,13670.750000000,13666.750000000,13670.000000000,200,NQH1
2021-02-09T08:30:00.000000000Z,33,1,4378,13669.250000000,13674.000000000,13668.250000000,13670.250000000,251,NQH1
2021-02-09T08:35:00.000000000Z,33,1,4378,13670.500000000,13673.000000000,13669.750000000,13672.500000000,286,NQH1
2021-02-09T08:40:00.000000000Z,33,1,4378,13673.000000000,13673.500000000,13670.500000000,13670.500000000,244,NQH1
2021-02-09T08:45:00.000000000Z,33,1,4378,13671.750000000,13676.500000000,13650.000000000,13673.000000000,444,NQH1
2021-02-09T08:50:00.000000000Z,33,1,4378,13673.250000000,13674.000000000,13659.000000000,13671.750000000,395,NQH1
2021-02-09T08:55:00.000000000Z,33,1,4378,13672.000000000,13674.750000000,13670.750000000,13672.750000000,222,NQH1
2021-02-09T09:00:00.000000000Z,33,1,4378,13672.750000000,13673.500000000,13670.500000000,13671.500000000,386,NQH1
2021-02-09T09:05:00.000000000Z,33,1,4378,13671.500000000,13671.750000000,13651.500000000,13664.750000000,716,NQH1
2021-02-09T09:10:00.000000000Z,33,1,4378,13664.250000000,13669.000000000,13663.250000000,13668.000000000,277,NQH1
2021-02-09T09:15:00.000000000Z,33,1,4378,13667.750000000,13669.500000000,13653.000000000,13653.000000000,479,NQH1
2021-02-09T09:20:00.000000000Z,33,1,4378,13665.500000000,13666.000000000,13662.250000000,13665.500000000,495,NQH1
2021-02-09T09:25:00.000000000Z,33,1,4378,13665.000000000,13673.750000000,13665.000000000,13671.500000000,443,NQH1
2021-02-09T09:30:00.000000000Z,33,1,4378,13672.000000000,13673.000000000,13668.750000000,13669.500000000,349,NQH1
2021-02-09T09:35:00.000000000Z,33,1,4378,13669.750000000,13671.250000000,13664.500000000,13664.500000000,522,NQH1
2021-02-09T09:40:00.000000000Z,33,1,4378,13664.250000000,13669.000000000,13664.000000000,13666.500000000,237,NQH1
2021-02-09T09:45:00.000000000Z,33,1,4378,13666.250000000,13671.000000000,13666.250000000,13670.250000000,198,NQH1
2021-02-09T09:50:00.000000000Z,33,1,4378,13670.500000000,13670.500000000,13667.500000000,13669.250000000,157,NQH1
2021-02-09T09:55:00.000000000Z,33,1,4378,13668.500000000,13672.000000000,13667.750000000,13670.000000000,155,NQH1
2021-02-09T10:00:00.000000000Z,33,1,4378,13670.000000000,13675.250000000,13670.000000000,13673.000000000,428,NQH1
2021-02-09T10:05:00.000000000Z,33,1,4378,13672.500000000,13673.000000000,13670.500000000,13671.750000000,172,NQH1
2021-02-09T10:10:00.000000000Z,33,1,4378,13672.000000000,13674.000000000,13671.250000000,13672.250000000,196,NQH1
2021-02-09T10:15:00.000000000Z,33,1,4378,13672.500000000,13673.000000000,13670.500000000,13670.750000000,181,NQH1
2021-02-09T10:20:00.000000000Z,33,1,4378,13670.500000000,13671.500000000,13667.250000000,13669.000000000,171,NQH1
2021-02-09T10:25:00.000000000Z,33,1,4378,13669.250000000,13670.500000000,13667.750000000,13668.250000000,144,NQH1
2021-02-09T10:30:00.000000000Z,33,1,4378,13668.500000000,13672.750000000,13668.500000000,13670.750000000,177,NQH1
2021-02-09T10:35:00.000000000Z,33,1,4378,13670.500000000,13670.500000000,13666.000000000,13667.750000000,275,NQH1
2021-02-09T10:40:00.000000000Z,33,1,4378,13667.250000000,13668.250000000,13664.750000000,13666.750000000,253,NQH1
2021-02-09T10:45:00.000000000Z,33,1,4378,13666.500000000,13668.250000000,13666.000000000,13667.250000000,67,NQH1
2021-02-09T10:50:00.000000000Z,33,1,4378,13667.000000000,13667.500000000,13663.250000000,13667.500000000,281,NQH1
2021-02-09T10:55:00.000000000Z,33,1,4378,13667.250000000,13669.000000000,13665.000000000,13665.000000000,249,NQH1
2021-02-09T11:00:00.000000000Z,33,1,4378,13664.750000000,13667.000000000,-12.800000000,13664.250000000,265,NQH1
2021-02-09T11:05:00.000000000Z,33,1,4378,13664.500000000,13664.500000000,-13.350000000,-13.350000000,1305,NQH1
2021-02-09T11:10:00.000000000Z,33,1,4378,13656.000000000,13658.750000000,13645.000000000,13654.750000000,499,NQH1
2021-02-09T11:15:00.000000000Z,33,1,4378,13654.250000000,13659.500000000,13651.000000000,13659.250000000,432,NQH1
2021-02-09T11:20:00.000000000Z,33,1,4378,13659.000000000,13662.000000000,13657.000000000,13660.250000000,315,NQH1
2021-02-09T11:25:00.000000000Z,33,1,2786,13644.000000000,13661.750000000,-13.350000000,13660.250000000,244,NQM1
2021-02-09T11:30:00.000000000Z,33,1,4378,13659.750000000,13662.250000000,13659.250000000,13661.500000000,244,NQH1
2021-02-09T11:35:00.000000000Z,33,1,4378,13661.250000000,13663.750000000,13661.000000000,13663.000000000,246,NQH1
2021-02-09T11:40:00.000000000Z,33,1,4378,13662.750000000,13666.250000000,13662.750000000,13665.750000000,314,NQH1
2021-02-09T11:45:00.000000000Z,33,1,4378,13665.500000000,13669.750000000,13654.500000000,13669.500000000,374,NQH1
2021-02-09T11:50:00.000000000Z,33,1,2786,13657.000000000,13669.500000000,13657.000000000,13668.750000000,258,NQM1
2021-02-09T11:55:00.000000000Z,33,1,4378,13669.000000000,13670.750000000,13667.250000000,13669.750000000,184,NQH1
2021-02-09T12:00:00.000000000Z,33,1,4378,13670.250000000,13670.500000000,13668.250000000,13668.750000000,265,NQH1
2021-02-09T12:05:00.000000000Z,33,1,4378,13668.750000000,13669.250000000,-12.900000000,13669.000000000,229,NQH1
2021-02-09T12:10:00.000000000Z,33,1,4378,13669.500000000,13669.500000000,13653.000000000,13665.000000000,334,NQH1
2021-02-09T12:15:00.000000000Z,33,1,4378,13665.000000000,13677.250000000,13664.000000000,13676.000000000,664,NQH1
2021-02-09T12:20:00.000000000Z,33,1,4378,13675.500000000,13676.500000000,13673.750000000,13673.750000000,334,NQH1
2021-02-09T12:25:00.000000000Z,33,1,4378,13673.750000000,13675.500000000,13672.750000000,13674.750000000,373,NQH1
2021-02-09T12:30:00.000000000Z,33,1,4378,13674.500000000,13678.250000000,13672.250000000,13676.000000000,459,NQH1
2021-02-09T12:35:00.000000000Z,33,1,4378,13675.750000000,13678.250000000,13674.250000000,13675.000000000,336,NQH1
2021-02-09T12:40:00.000000000Z,33,1,4378,13674.500000000,13677.000000000,13672.750000000,13675.250000000,373,NQH1
2021-02-09T12:45:00.000000000Z,33,1,4378,13674.750000000,13674.750000000,13666.250000000,13667.250000000,945,NQH1
2021-02-09T12:50:00.000000000Z,33,1,4378,13667.500000000,13670.000000000,13666.750000000,13668.000000000,353,NQH1
2021-02-09T12:55:00.000000000Z,33,1,4378,13667.750000000,13670.000000000,13666.250000000,13667.750000000,405,NQH1
2021-02-09T13:00:00.000000000Z,33,1,4378,13667.750000000,13669.250000000,13665.000000000,13666.000000000,502,NQH1
2021-02-09T13:05:00.000000000Z,33,1,4378,13666.000000000,13667.750000000,13663.500000000,13666.750000000,558,NQH1
2021-02-09T13:10:00.000000000Z,33,1,4378,13666.500000000,13667.000000000,13662.750000000,13664.500000000,424,NQH1
2021-02-09T13:15:00.000000000Z,33,1,4378,13664.250000000,13665.000000000,13650.000000000,13661.250000000,817,NQH1
2021-02-09T13:20:00.000000000Z,33,1,4378,13660.750000000,13662.000000000,13656.500000000,13659.000000000,786,NQH1
2021-02-09T13:25:00.000000000Z,33,1,4378,13658.750000000,13662.750000000,13654.000000000,13662.750000000,684,NQH1
2021-02-09T13:30:00.000000000Z,33,1,4378,13662.750000000,13665.000000000,13658.500000000,13659.750000000,850,NQH1
2021-02-09T13:35:00.000000000Z,33,1,4378,13659.250000000,13661.000000000,13655.250000000,13660.000000000,414,NQH1
2021-02-09T13:40:00.000000000Z,33,1,4378,13660.000000000,13665.000000000,13659.250000000,13662.750000000,488,NQH1
2021-02-09T13:45:00.000000000Z,33,1,4378,13662.750000000,13663.500000000,13659.000000000,13660.750000000,388,NQH1
2021-02-09T13:50:00.000000000Z,33,1,4378,13660.750000000,13662.750000000,13644.000000000,13657.750000000,579,NQH1
2021-02-09T13:55:00.000000000Z,33,1,4378,13657.750000000,13662.250000000,13646.000000000,13646.000000000,475,NQH1
2021-02-09T14:00:00.000000000Z,33,1,4378,13659.250000000,13660.500000000,-12.800000000,13652.750000000,1060,NQH1
2021-02-09T14:05:00.000000000Z,33,1,4378,13652.750000000,13654.000000000,13630.000000000,13644.500000000,2049,NQH1
2021-02-09T14:10:00.000000000Z,33,1,2786,13629.000000000,13649.500000000,13629.000000000,13648.250000000,870,NQM1
2021-02-09T14:15:00.000000000Z,33,1,2786,13637.250000000,13649.250000000,13627.500000000,13641.750000000,1080,NQM1
2021-02-09T14:20:00.000000000Z,33,1,2786,13625.000000000,13642.250000000,-13.000000000,13639.500000000,1072,NQM1
2021-02-09T14:25:00.000000000Z,33,1,4378,13639.000000000,13647.000000000,13627.000000000,13645.250000000,1871,NQH1
2021-02-09T14:30:00.000000000Z,33,1,2786,13631.250000000,13673.750000000,13630.500000000,13671.750000000,11870,NQM1
2021-02-09T14:35:00.000000000Z,33,1,2786,13669.750000000,13684.000000000,-13.000000000,13654.500000000,11608,NQM1
2021-02-09T14:40:00.000000000Z,33,1,4378,13663.250000000,13679.500000000,13654.500000000,13676.250000000,8715,NQH1
2021-02-09T14:45:00.000000000Z,33,1,828,13656.750000000,13691.000000000,13656.750000000,13664.750000000,8574,NQU1
2021-02-09T14:50:00.000000000Z,33,1,4378,13677.750000000,13694.000000000,-12.950000000,13692.500000000,6529,NQH1
2021-02-09T14:55:00.000000000Z,33,1,4378,13692.250000000,13708.250000000,13685.500000000,13704.000000000,8412,NQH1
2021-02-09T15:00:00.000000000Z,33,1,2786,13688.000000000,13717.500000000,-12.950000000,13707.250000000,9782,NQM1
2021-02-09T15:05:00.000000000Z,33,1,4378,13707.250000000,13716.000000000,13693.500000000,13699.250000000,5410,NQH1
2021-02-09T15:10:00.000000000Z,33,1,4378,13713.500000000,13725.250000000,-12.900000000,-12.800000000,6953,NQH1
2021-02-09T15:15:00.000000000Z,33,1,4378,13722.750000000,13727.750000000,13700.000000000,13725.500000000,4622,NQH1
2021-02-09T15:20:00.000000000Z,33,1,4378,13725.250000000,13727.000000000,-12.900000000,13720.500000000,4501,NQH1
2021-02-09T15:25:00.000000000Z,33,1,4378,13720.500000000,13726.500000000,-12.900000000,13714.750000000,4895,NQH1
2021-02-09T15:30:00.000000000Z,33,1,4378,13714.250000000,13733.500000000,13689.250000000,13726.000000000,6068,NQH1
2021-02-09T15:35:00.000000000Z,33,1,20987,-12.900000000,13735.250000000,-12.900000000,13729.500000000,3908,NQH1-NQM1
2021-02-09T15:40:00.000000000Z,33,1,4378,13730.000000000,13733.000000000,-12.900000000,-12.900000000,3075,NQH1
2021-02-09T15:45:00.000000000Z,33,1,4378,13725.500000000,13727.250000000,-12.900000000,13700.250000000,5397,NQH1
2021-02-09T15:50:00.000000000Z,33,1,2786,13704.750000000,13719.250000000,13704.750000000,13710.750000000,3682,NQM1
2021-02-09T15:55:00.000000000Z,33,1,4378,13710.500000000,13715.000000000,13705.500000000,13709.750000000,4281,NQH1
