ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-08 13:20:00+00:00,33,1,4378,NQH1,13655.0,13660.0,13651.5,13658.25,1941
2021-02-08 13:30:00+00:00,33,1,2786,NQM1,13646.0,13646.0,13646.0,13646.0,1
2021-02-08 13:30:00+00:00,33,1,4378,NQH1,13657.75,13658.0,13650.75,13652.25,1052
2021-02-08 13:40:00+00:00,33,1,2786,NQM1,13641.0,13647.0,13638.0,13647.0,4
2021-02-08 13:40:00+00:00,33,1,4378,NQH1,13652.75,13659.5,13650.25,13659.5,1105
2021-02-08 13:50:00+00:00,33,1,4378,NQH1,13659.25,13661.0,13655.75,13657.25,1241
2021-02-08 14:00:00+00:00,33,1,2786,NQM1,13647.25,13647.25,13647.25,13647.25,2
2021-02-08 14:00:00+00:00,33,1,4378,NQH1,13657.5,13661.75,13654.75,13660.0,1355
2021-02-08 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-13.0,-13.0,-13.0,1
2021-02-08 14:10:00+00:00,33,1,4378,NQH1,13660.25,13671.75,13658.5,13669.5,2670
2021-02-08 14:20:00+00:00,33,1,2786,NQM1,13654.75,13659.75,13654.75,13656.25,9
2021-02-08 14:20:00+00:00,33,1,4378,NQH1,13669.75,13674.0,13666.25,13666.5,2879
2021-02-08 14:20:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-13.0,-13.0,-13.0,2
2021-02-08 14:30:00+00:00,33,1,2786,NQM1,13638.0,13638.0,13632.0,13636.25,8
2021-02-08 14:30:00+00:00,33,1,4378,NQH1,13666.25,13673.75,13636.75,13642.5,26946
2021-02-08 14:30:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.85,16
2021-02-08 14:40:00+00:00,33,1,2786,NQM1,13620.0,13646.5,13620.0,13646.25,11
2021-02-08 14:40:00+00:00,33,1,4378,NQH1,13642.5,13668.25,13632.75,13657.0,17704
2021-02-08 14:40:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.85,2
2021-02-08 14:50:00+00:00,33,1,2786,NQM1,13647.0,13647.0,13643.0,13643.0,2
2021-02-08 14:50:00+00:00,33,1,4378,NQH1,13657.25,13670.75,13642.75,13663.5,13717
2021-02-08 15:00:00+00:00,33,1,2786,NQM1,13645.0,13675.0,13645.0,13675.0,17
2021-02-08 15:00:00+00:00,33,1,4378,NQH1,13663.25,13693.0,13652.0,13687.0,15877
2021-02-08 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.9,-12.9,144
2021-02-08 15:10:00+00:00,33,1,2786,NQM1,13675.0,13678.0,13658.0,13658.0,13
2021-02-08 15:10:00+00:00,33,1,4378,NQH1,13687.0,13689.75,13659.5,13669.25,12791
2021-02-08 15:10:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-08 15:20:00+00:00,33,1,2786,NQM1,13639.0,13639.0,13633.25,13633.25,13
2021-02-08 15:20:00+00:00,33,1,4378,NQH1,13669.5,13670.0,13637.75,13646.75,12719
2021-02-08 15:30:00+00:00,33,1,2786,NQM1,13638.0,13642.0,13638.0,13642.0,2
2021-02-08 15:30:00+00:00,33,1,4378,NQH1,13647.25,13659.75,13641.25,13656.75,9571
2021-02-08 15:40:00+00:00,33,1,4378,NQH1,13657.0,13674.75,13654.0,13665.0,9473
2021-02-08 15:50:00+00:00,33,1,2786,NQM1,13658.75,13658.75,13658.75,13658.75,1
2021-02-08 15:50:00+00:00,33,1,4378,NQH1,13665.25,13674.25,13657.25,13673.0,8128
2021-02-08 16:00:00+00:00,33,1,4378,NQH1,13673.5,13676.75,13659.25,13661.75,6526
2021-02-08 16:10:00+00:00,33,1,4378,NQH1,13662.0,13670.5,13643.75,13647.25,9011
2021-02-08 16:20:00+00:00,33,1,2786,NQM1,13623.0,13626.25,13623.0,13626.25,8
2021-02-08 16:20:00+00:00,33,1,4378,NQH1,13647.25,13653.25,13631.25,13638.5,9856
2021-02-08 16:30:00+00:00,33,1,2786,NQM1,13627.0,13627.75,13604.0,13604.0,11
2021-02-08 16:30:00+00:00,33,1,4378,NQH1,13638.25,13641.25,13603.0,13607.0,15954
2021-02-08 16:30:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,2
2021-02-08 16:40:00+00:00,33,1,2786,NQM1,13605.0,13605.0,13605.0,13605.0,1
2021-02-08 16:40:00+00:00,33,1,4378,NQH1,13607.0,13629.25,13596.0,13626.25,11897
2021-02-08 16:40:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-12.8,-12.8,1
2021-02-08 16:50:00+00:00,33,1,2786,NQM1,13615.0,13617.25,13615.0,13617.25,2
2021-02-08 16:50:00+00:00,33,1,4378,NQH1,13626.0,13632.75,13623.5,13630.5,6216
2021-02-08 16:50:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,1
2021-02-08 17:00:00+00:00,33,1,2786,NQM1,13621.75,13621.75,13621.75,13621.75,1
2021-02-08 17:00:00+00:00,33,1,4378,NQH1,13630.75,13637.75,13629.0,13634.0,5706
2021-02-08 17:10:00+00:00,33,1,2786,NQM1,13625.0,13631.0,13625.0,13629.5,12
2021-02-08 17:10:00+00:00,33,1,4378,NQH1,13634.25,13646.25,13631.75,13640.0,5327
2021-02-08 17:10:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.9,-12.85,6
2021-02-08 17:20:00+00:00,33,1,4378,NQH1,13640.5,13651.5,13639.5,13646.0,4591
2021-02-08 17:30:00+00:00,33,1,4378,NQH1,13645.75,13649.75,13640.5,13643.0,3699
2021-02-08 17:30:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.95,-12.9,67
2021-02-08 17:40:00+00:00,33,1,2786,NQM1,13633.25,13633.25,13633.25,13633.25,1
2021-02-08 17:40:00+00:00,33,1,4378,NQH1,13643.5,13651.0,13640.25,13647.0,3266
2021-02-08 17:50:00+00:00,33,1,2786,NQM1,13631.0,13631.0,13618.5,13618.5,3
2021-02-08 17:50:00+00:00,33,1,4378,NQH1,13646.75,13647.0,13627.0,13635.25,5739
2021-02-08 17:50:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,1
2021-02-08 18:00:00+00:00,33,1,4378,NQH1,13635.5,13639.0,13625.75,13631.5,5538
2021-02-08 18:10:00+00:00,33,1,2786,NQM1,13625.5,13625.5,13625.5,13625.5,1
2021-02-08 18:10:00+00:00,33,1,4378,NQH1,13631.75,13641.5,13626.25,13640.75,5057
2021-02-08 18:20:00+00:00,33,1,2786,NQM1,13623.0,13623.0,13623.0,13623.0,1
2021-02-08 18:20:00+00:00,33,1,4378,NQH1,13640.5,13645.25,13633.25,13642.0,4199
2021-02-08 18:30:00+00:00,33,1,4378,NQH1,13642.25,13650.75,13641.0,13648.5,3185
2021-02-08 18:30:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,5
2021-02-08 18:40:00+00:00,33,1,2786,NQM1,13631.0,13631.0,13628.5,13628.5,2
2021-02-08 18:40:00+00:00,33,1,4378,NQH1,13648.25,13650.0,13638.75,13641.75,3716
2021-02-08 18:40:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-08 18:50:00+00:00,33,1,2786,NQM1,13624.25,13624.25,13606.5,13606.5,2
2021-02-08 18:50:00+00:00,33,1,4378,NQH1,13641.75,13642.5,13616.75,13625.25,7300
2021-02-08 18:50:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-12.8,-12.8,1
2021-02-08 19:00:00+00:00,33,1,2786,NQM1,13620.0,13620.0,13620.0,13620.0,1
2021-02-08 19:00:00+00:00,33,1,4378,NQH1,13625.25,13637.5,13623.0,13634.75,5686
2021-02-08 19:10:00+00:00,33,1,4378,NQH1,13634.25,13635.0,13624.5,13624.75,3273
2021-02-08 19:20:00+00:00,33,1,2786,NQM1,13617.25,13617.25,13617.25,13617.25,1
2021-02-08 19:20:00+00:00,33,1,4378,NQH1,13624.75,13636.25,13620.5,13627.5,4083
2021-02-08 19:30:00+00:00,33,1,4378,NQH1,13627.25,13636.0,13620.5,13634.5,4763
2021-02-08 19:40:00+00:00,33,1,4378,NQH1,13634.75,13635.5,13623.75,13629.75,3698
2021-02-08 19:50:00+00:00,33,1,2786,NQM1,13623.75,13623.75,13623.75,13623.75,1
2021-02-08 19:50:00+00:00,33,1,4378,NQH1,13629.75,13641.25,13627.25,13639.25,3698
2021-02-08 20:00:00+00:00,33,1,4378,NQH1,13639.75,13647.0,13638.0,13643.25,3951
2021-02-08 20:10:00+00:00,33,1,2786,NQM1,13637.75,13637.75,13637.75,13637.75,2
2021-02-08 20:10:00+00:00,33,1,4378,NQH1,13643.25,13650.5,13642.75,13645.25,3738
2021-02-08 20:20:00+00:00,33,1,4378,NQH1,13645.75,13649.0,13637.25,13646.5,4199
2021-02-08 20:30:00+00:00,33,1,4378,NQH1,13646.0,13654.0,13643.25,13650.5,6740
2021-02-08 20:40:00+00:00,33,1,2786,NQM1,13642.75,13643.75,13641.0,13641.0,3
2021-02-08 20:40:00+00:00,33,1,4378,NQH1,13650.5,13658.5,13647.25,13651.75,4742
2021-02-08 20:50:00+00:00,33,1,2786,NQM1,13645.0,13672.0,13645.0,13672.0,13
2021-02-08 20:50:00+00:00,33,1,4378,NQH1,13652.0,13686.25,13648.25,13684.75,14214
2021-02-08 21:00:00+00:00,33,1,2786,NQM1,13667.75,13667.75,13663.0,13663.0,12
2021-02-08 21:00:00+00:00,33,1,4378,NQH1,13685.25,13685.5,13676.5,13679.25,5263
2021-02-08 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,2
2021-02-08 21:10:00+00:00,33,1,4378,NQH1,13679.25,13684.5,13676.0,13683.5,1684
2021-02-08 21:10:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,1
2021-02-08 21:30:00+00:00,33,1,4378,NQH1,13683.0,13685.0,13679.25,13682.5,589
2021-02-08 21:40:00+00:00,33,1,2786,NQM1,13671.75,13671.75,13671.75,13671.75,13
2021-02-08 21:40:00+00:00,33,1,4378,NQH1,13682.5,13689.5,13681.25,13687.75,760
2021-02-08 21:40:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,12
2021-02-08 21:50:00+00:00,33,1,4378,NQH1,13688.25,13690.0,13683.25,13685.5,569
2021-02-08 23:00:00+00:00,33,1,2786,NQM1,13678.25,13680.5,13668.0,13668.0,4
2021-02-08 23:00:00+00:00,33,1,4378,NQH1,13683.5,13698.0,13675.0,13679.75,1556
2021-02-08 23:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,2
2021-02-08 23:10:00+00:00,33,1,4378,NQH1,13679.75,13684.25,13677.5,13679.25,541
2021-02-08 23:20:00+00:00,33,1,2786,NQM1,13665.25,13665.25,13665.25,13665.25,1
2021-02-08 23:20:00+00:00,33,1,4378,NQH1,13679.5,13681.0,13676.25,13676.75,352
2021-02-08 23:30:00+00:00,33,1,4378,NQH1,13677.25,13681.0,13676.75,13677.75,270
2021-02-08 23:40:00+00:00,33,1,2786,NQM1,13666.0,13667.0,13666.0,13667.0,4
2021-02-08 23:40:00+00:00,33,1,4378,NQH1,13677.25,13681.0,13674.0,13679.75,347
2021-02-08 23:50:00+00:00,33,1,4378,NQH1,13679.0,13682.5,13676.5,13681.5,222
2021-02-08 23:50:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.9,-12.9,2
2021-02-09 00:00:00+00:00,33,1,4378,NQH1,13681.5,13682.75,13668.0,13671.75,1091
2021-02-09 00:10:00+00:00,33,1,4378,NQH1,13671.75,13674.0,13667.0,13671.25,553
2021-02-09 00:20:00+00:00,33,1,2786,NQM1,13653.0,13653.0,13653.0,13653.0,1
2021-02-09 00:20:00+00:00,33,1,4378,NQH1,13671.75,13672.75,13661.0,13662.0,952
2021-02-09 00:30:00+00:00,33,1,4378,NQH1,13661.75,13669.0,13660.25,13661.75,559
2021-02-09 00:40:00+00:00,33,1,2786,NQM1,13644.25,13647.25,13644.25,13646.5,3
2021-02-09 00:40:00+00:00,33,1,4378,NQH1,13662.0,13664.25,13657.0,13661.0,706
2021-02-09 00:40:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 00:50:00+00:00,33,1,4378,NQH1,13661.75,13677.0,13661.75,13669.75,1255
2021-02-09 01:00:00+00:00,33,1,2786,NQM1,13658.0,13658.0,13658.0,13658.0,1
2021-02-09 01:00:00+00:00,33,1,4378,NQH1,13670.5,13671.25,13663.75,13664.25,473
2021-02-09 01:10:00+00:00,33,1,2786,NQM1,13647.0,13647.0,13647.0,13647.0,5
2021-02-09 01:10:00+00:00,33,1,4378,NQH1,13664.75,13667.25,13658.0,13667.25,656
2021-02-09 01:10:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 01:20:00+00:00,33,1,4378,NQH1,13667.0,13672.75,13665.5,13671.25,603
2021-02-09 01:30:00+00:00,33,1,4378,NQH1,13671.5,13675.0,13668.0,13669.25,560
2021-02-09 01:40:00+00:00,33,1,4378,NQH1,13669.25,13681.0,13667.0,13680.25,796
2021-02-09 01:50:00+00:00,33,1,2786,NQM1,13666.25,13666.75,13666.25,13666.75,2
2021-02-09 01:50:00+00:00,33,1,4378,NQH1,13680.75,13683.75,13675.5,13678.5,687
2021-02-09 02:00:00+00:00,33,1,4378,NQH1,13678.75,13681.5,13677.25,13679.25,321
2021-02-09 02:10:00+00:00,33,1,4378,NQH1,13680.0,13681.5,13677.5,13678.25,335
2021-02-09 02:20:00+00:00,33,1,4378,NQH1,13678.5,13681.75,13677.25,13681.5,230
2021-02-09 02:30:00+00:00,33,1,4378,NQH1,13681.5,13683.5,13677.75,13679.5,408
2021-02-09 02:40:00+00:00,33,1,4378,NQH1,13679.75,13679.75,13670.25,13673.0,569
2021-02-09 02:50:00+00:00,33,1,4378,NQH1,13673.0,13677.0,13672.25,13674.5,314
2021-02-09 03:00:00+00:00,33,1,4378,NQH1,13674.75,13680.25,13673.5,13675.5,397
2021-02-09 03:10:00+00:00,33,1,4378,NQH1,13676.5,13679.0,13673.75,13674.5,157
2021-02-09 03:20:00+00:00,33,1,2786,NQM1,13660.0,13665.5,13660.0,13665.5,3
2021-02-09 03:20:00+00:00,33,1,4378,NQH1,13675.5,13678.5,13672.0,13677.75,209
2021-02-09 03:20:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,1
2021-02-09 03:30:00+00:00,33,1,2786,NQM1,13665.25,13665.25,13665.25,13665.25,1
2021-02-09 03:30:00+00:00,33,1,4378,NQH1,13677.5,13682.25,13671.75,13672.5,550
2021-02-09 03:40:00+00:00,33,1,4378,NQH1,13672.5,13674.5,13666.75,13669.5,489
2021-02-09 03:40:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,3
2021-02-09 03:50:00+00:00,33,1,4378,NQH1,13670.0,13673.0,13669.75,13672.5,208
2021-02-09 04:00:00+00:00,33,1,4378,NQH1,13672.75,13677.5,13672.25,13675.75,314
2021-02-09 04:10:00+00:00,33,1,4378,NQH1,13675.5,13677.5,13673.25,13675.5,213
2021-02-09 04:20:00+00:00,33,1,4378,NQH1,13675.5,13676.5,13673.5,13674.0,225
2021-02-09 04:30:00+00:00,33,1,4378,NQH1,13673.75,13679.0,13673.75,13678.5,267
2021-02-09 04:40:00+00:00,33,1,4378,NQH1,13678.0,13680.25,13676.25,13676.25,310
2021-02-09 04:50:00+00:00,33,1,4378,NQH1,13676.25,13679.0,13675.5,13677.0,230
2021-02-09 05:00:00+00:00,33,1,4378,NQH1,13677.25,13684.0,13676.5,13678.25,560
2021-02-09 05:10:00+00:00,33,1,4378,NQH1,13678.0,13687.75,13676.75,13686.5,477
2021-02-09 05:20:00+00:00,33,1,4378,NQH1,13686.75,13688.5,13684.0,13686.5,408
2021-02-09 05:30:00+00:00,33,1,2786,NQM1,13672.0,13672.5,13669.5,13669.5,3
2021-02-09 05:30:00+00:00,33,1,4378,NQH1,13686.25,13688.5,13678.5,13679.5,642
2021-02-09 05:40:00+00:00,33,1,4378,NQH1,13679.5,13682.0,13673.0,13675.75,403
2021-02-09 05:50:00+00:00,33,1,4378,NQH1,13676.5,13680.5,13673.5,13679.5,352
2021-02-09 06:00:00+00:00,33,1,4378,NQH1,13679.75,13682.0,13676.0,13679.0,227
2021-02-09 06:10:00+00:00,33,1,4378,NQH1,13679.0,13683.0,13676.5,13681.25,468
2021-02-09 06:20:00+00:00,33,1,4378,NQH1,13681.25,13682.75,13676.0,13676.5,146
2021-02-09 06:30:00+00:00,33,1,4378,NQH1,13677.25,13680.0,13672.25,13678.5,297
2021-02-09 06:40:00+00:00,33,1,4378,NQH1,13678.5,13680.75,13676.0,13678.0,160
2021-02-09 06:50:00+00:00,33,1,2786,NQM1,13662.75,13663.0,13662.75,13663.0,2
2021-02-09 06:50:00+00:00,33,1,4378,NQH1,13678.0,13679.5,13673.25,13673.25,306
2021-02-09 07:00:00+00:00,33,1,4378,NQH1,13674.5,13674.5,13668.0,13668.75,487
2021-02-09 07:10:00+00:00,33,1,4378,NQH1,13668.75,13673.0,13666.25,13667.75,477
2021-02-09 07:20:00+00:00,33,1,4378,NQH1,13668.5,13671.25,13665.0,13670.25,356
2021-02-09 07:30:00+00:00,33,1,4378,NQH1,13669.5,13672.25,13665.5,13666.5,449
2021-02-09 07:40:00+00:00,33,1,4378,NQH1,13667.0,13670.75,13664.0,13667.25,489
2021-02-09 07:50:00+00:00,33,1,4378,NQH1,13666.75,13673.0,13666.75,13672.0,345
2021-02-09 08:00:00+00:00,33,1,2786,NQM1,13655.0,13655.0,13655.0,13655.0,1
2021-02-09 08:00:00+00:00,33,1,4378,NQH1,13672.25,13672.25,13662.25,13666.25,908
2021-02-09 08:10:00+00:00,33,1,2786,NQM1,13655.75,13655.75,13655.75,13655.75,1
2021-02-09 08:10:00+00:00,33,1,4378,NQH1,13666.25,13671.0,13664.0,13669.25,522
2021-02-09 08:20:00+00:00,33,1,4378,NQH1,13668.75,13670.75,13665.5,13670.0,514
2021-02-09 08:30:00+00:00,33,1,4378,NQH1,13669.25,13674.0,13668.25,13672.5,537
2021-02-09 08:40:00+00:00,33,1,828,NQU1,13650.0,13650.0,13650.0,13650.0,1
2021-02-09 08:40:00+00:00,33,1,4378,NQH1,13673.0,13676.5,13669.5,13673.0,687
2021-02-09 08:50:00+00:00,33,1,2786,NQM1,13659.0,13659.0,13659.0,13659.0,2
2021-02-09 08:50:00+00:00,33,1,4378,NQH1,13673.25,13674.75,13669.25,13672.75,615
2021-02-09 09:00:00+00:00,33,1,2786,NQM1,13655.0,13655.0,13651.5,13651.5,2
2021-02-09 09:00:00+00:00,33,1,4378,NQH1,13672.75,13673.5,13662.5,13664.75,1100
2021-02-09 09:10:00+00:00,33,1,2786,NQM1,13653.0,13653.0,13653.0,13653.0,1
2021-02-09 09:10:00+00:00,33,1,4378,NQH1,13664.25,13669.5,13663.25,13665.25,755
2021-02-09 09:20:00+00:00,33,1,4378,NQH1,13665.5,13673.75,13662.25,13671.5,938
2021-02-09 09:30:00+00:00,33,1,4378,NQH1,13672.0,13673.0,13664.5,13664.5,871
2021-02-09 09:40:00+00:00,33,1,4378,NQH1,13664.25,13671.0,13664.0,13670.25,435
2021-02-09 09:50:00+00:00,33,1,4378,NQH1,13670.5,13672.0,13667.5,13670.0,312
2021-02-09 10:00:00+00:00,33,1,4378,NQH1,13670.0,13675.25,13670.0,13671.75,600
2021-02-09 10:10:00+00:00,33,1,4378,NQH1,13672.0,13674.0,13670.5,13670.75,377
2021-02-09 10:20:00+00:00,33,1,4378,NQH1,13670.5,13671.5,13667.25,13668.25,315
2021-02-09 10:30:00+00:00,33,1,4378,NQH1,13668.5,13672.75,13666.0,13667.75,452
2021-02-09 10:40:00+00:00,33,1,4378,NQH1,13667.25,13668.25,13664.75,13667.25,320
2021-02-09 10:50:00+00:00,33,1,4378,NQH1,13667.0,13669.0,13663.25,13665.0,530
2021-02-09 11:00:00+00:00,33,1,2786,NQM1,13654.75,13654.75,13642.5,13642.5,4
2021-02-09 11:00:00+00:00,33,1,4378,NQH1,13664.75,13667.0,13653.0,13655.5,1564
2021-02-09 11:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.35,-13.35,2
2021-02-09 11:10:00+00:00,33,1,2786,NQM1,13645.0,13645.0,13645.0,13645.0,1
2021-02-09 11:10:00+00:00,33,1,4378,NQH1,13656.0,13659.5,13651.0,13659.25,930
2021-02-09 11:20:00+00:00,33,1,2786,NQM1,13644.0,13644.0,13644.0,13644.0,9
2021-02-09 11:20:00+00:00,33,1,4378,NQH1,13659.0,13662.0,13657.0,13660.25,549
2021-02-09 11:20:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-02-09 11:30:00+00:00,33,1,4378,NQH1,13659.75,13663.75,13659.25,13663.0,490
2021-02-09 11:40:00+00:00,33,1,2786,NQM1,13654.5,13654.75,13654.5,13654.75,6
2021-02-09 11:40:00+00:00,33,1,4378,NQH1,13662.75,13669.75,13662.75,13669.5,682
2021-02-09 11:50:00+00:00,33,1,2786,NQM1,13657.0,13657.0,13657.0,13657.0,2
2021-02-09 11:50:00+00:00,33,1,4378,NQH1,13669.0,13670.75,13667.0,13669.75,440
2021-02-09 12:00:00+00:00,33,1,4378,NQH1,13670.25,13670.5,13667.25,13669.0,493
2021-02-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 12:10:00+00:00,33,1,2786,NQM1,13653.0,13653.0,13653.0,13653.0,5
2021-02-09 12:10:00+00:00,33,1,4378,NQH1,13669.5,13677.25,13664.0,13676.0,993
2021-02-09 12:20:00+00:00,33,1,4378,NQH1,13675.5,13676.5,13672.75,13674.75,707
2021-02-09 12:30:00+00:00,33,1,4378,NQH1,13674.5,13678.25,13672.25,13675.0,795
2021-02-09 12:40:00+00:00,33,1,4378,NQH1,13674.5,13677.0,13666.25,13667.25,1318
2021-02-09 12:50:00+00:00,33,1,4378,NQH1,13667.5,13670.0,13666.25,13667.75,758
2021-02-09 13:00:00+00:00,33,1,4378,NQH1,13667.75,13669.25,13663.5,13666.75,1060
2021-02-09 13:10:00+00:00,33,1,2786,NQM1,13650.0,13650.0,13650.0,13650.0,3
2021-02-09 13:10:00+00:00,33,1,4378,NQH1,13666.5,13667.0,13658.5,13661.25,1238
2021-02-09 13:20:00+00:00,33,1,4378,NQH1,13660.75,13662.75,13654.0,13662.75,1470
2021-02-09 13:30:00+00:00,33,1,4378,NQH1,13662.75,13665.0,13655.25,13660.0,1264
2021-02-09 13:40:00+00:00,33,1,4378,NQH1,13660.0,13665.0,13659.0,13660.75,876
2021-02-09 13:50:00+00:00,33,1,2786,NQM1,13646.0,13646.0,13644.0,13646.0,4
2021-02-09 13:50:00+00:00,33,1,4378,NQH1,13660.75,13662.75,13656.5,13659.5,1050
2021-02-09 14:00:00+00:00,33,1,2786,NQM1,13640.0,13640.0,13630.0,13630.0,4
2021-02-09 14:00:00+00:00,33,1,4378,NQH1,13659.25,13660.5,13640.75,13644.5,3104
2021-02-09 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-12.8,-12.8,1
2021-02-09 14:10:00+00:00,33,1,2786,NQM1,13629.0,13637.25,13627.5,13627.5,7
2021-02-09 14:10:00+00:00,33,1,4378,NQH1,13644.5,13649.5,13638.0,13641.75,1943
2021-02-09 14:20:00+00:00,33,1,2786,NQM1,13625.0,13632.25,13623.0,13630.0,16
2021-02-09 14:20:00+00:00,33,1,4378,NQH1,13641.75,13647.0,13634.0,13645.25,2925
2021-02-09 14:20:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-13.0,-13.0,2
2021-02-09 14:30:00+00:00,33,1,2786,NQM1,13631.25,13670.0,13630.5,13654.5,17
2021-02-09 14:30:00+00:00,33,1,4378,NQH1,13645.75,13684.0,13645.25,13663.0,23457
2021-02-09 14:30:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-13.0,-13.0,-13.0,4
2021-02-09 14:40:00+00:00,33,1,828,NQU1,13656.75,13656.75,13656.75,13656.75,1
2021-02-09 14:40:00+00:00,33,1,2786,NQM1,13658.75,13664.75,13654.5,13664.75,3
2021-02-09 14:40:00+00:00,33,1,4378,NQH1,13663.25,13691.0,13654.75,13678.0,17285
2021-02-09 14:50:00+00:00,33,1,2786,NQM1,13670.0,13694.0,13670.0,13694.0,4
2021-02-09 14:50:00+00:00,33,1,4378,NQH1,13677.75,13708.25,13677.75,13704.0,14931
2021-02-09 14:50:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.9,-12.95,-12.9,6
2021-02-09 15:00:00+00:00,33,1,2786,NQM1,13688.0,13700.5,13688.0,13699.25,33
2021-02-09 15:00:00+00:00,33,1,4378,NQH1,13703.75,13717.5,13698.25,13713.5,15152
2021-02-09 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.85,-12.95,-12.85,7
2021-02-09 15:10:00+00:00,33,1,828,NQU1,13700.0,13700.0,13700.0,13700.0,1
2021-02-09 15:10:00+00:00,33,1,2786,NQM1,13705.75,13714.75,13705.75,13714.75,18
2021-02-09 15:10:00+00:00,33,1,4378,NQH1,13713.5,13727.75,13712.25,13725.5,11549
2021-02-09 15:10:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.9,-12.8,7
2021-02-09 15:20:00+00:00,33,1,2786,NQM1,13709.5,13709.5,13700.0,13705.25,14
2021-02-09 15:20:00+00:00,33,1,4378,NQH1,13725.25,13727.0,13711.75,13714.75,9298
2021-02-09 15:20:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.85,84
2021-02-09 15:30:00+00:00,33,1,828,NQU1,13689.25,13706.0,13689.25,13706.0,2
2021-02-09 15:30:00+00:00,33,1,2786,NQM1,13710.25,13722.0,13710.25,13713.0,7
2021-02-09 15:30:00+00:00,33,1,4378,NQH1,13714.25,13735.25,13712.0,13729.5,9958
2021-02-09 15:30:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,9
2021-02-09 15:40:00+00:00,33,1,2786,NQM1,13715.0,13715.25,13700.25,13700.25,11
2021-02-09 15:40:00+00:00,33,1,4378,NQH1,13730.0,13733.0,13712.25,13713.0,8459
2021-02-09 15:40:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,2
2021-02-09 15:50:00+00:00,33,1,2786,NQM1,13704.75,13704.75,13704.75,13704.75,1
2021-02-09 15:50:00+00:00,33,1,4378,NQH1,13713.0,13719.25,13705.5,13709.75,7962
2021-02-09 16:00:00+00:00,33,1,4378,NQH1,13709.5,13710.5,13697.5,13697.5,8448
2021-02-09 16:10:00+00:00,33,1,2786,NQM1,13679.0,13679.0,13665.5,13665.5,7
2021-02-09 16:10:00+00:00,33,1,4378,NQH1,13697.75,13697.75,13667.5,13673.75,15058
2021-02-09 16:20:00+00:00,33,1,2786,NQM1,13656.25,13665.5,13656.0,13665.5,5
2021-02-09 16:20:00+00:00,33,1,4378,NQH1,13673.5,13687.0,13669.5,13677.0,9597
2021-02-09 16:20:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,101
