ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-02 11:00:00+00:00,33,1,4378,NQH1,13362.5,13365.0,13331.0,13331.75,5685
2021-02-02 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,3
2021-02-02 12:00:00+00:00,33,1,2786,NQM1,13319.0,13339.0,13319.0,13330.0,56
2021-02-02 12:00:00+00:00,33,1,4378,NQH1,13331.25,13354.5,13326.0,13337.0,6553
2021-02-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.3,-13.9,-13.3,16
2021-02-02 13:00:00+00:00,33,1,4378,NQH1,13337.75,13360.25,13335.0,13353.25,14753
2021-02-02 14:00:00+00:00,33,1,2786,NQM1,13329.5,13406.5,13320.75,13371.0,64
2021-02-02 14:00:00+00:00,33,1,4378,NQH1,13353.0,13423.25,13329.5,13381.5,71117
2021-02-02 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.2,-13.2,15
2021-02-02 15:00:00+00:00,33,1,828,NQU1,13395.0,13395.0,13395.0,13395.0,1
2021-02-02 15:00:00+00:00,33,1,2770,NQZ1,13355.0,13380.0,13355.0,13380.0,21
2021-02-02 15:00:00+00:00,33,1,2786,NQM1,13375.0,13413.75,13358.75,13402.0,68
2021-02-02 15:00:00+00:00,33,1,4378,NQH1,13381.5,13437.5,13368.5,13414.75,78220
2021-02-02 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.25,-13.15,45
2021-02-02 16:00:00+00:00,33,1,2786,NQM1,13412.0,13440.25,13399.25,13440.25,34
2021-02-02 16:00:00+00:00,33,1,4378,NQH1,13414.75,13458.75,13395.0,13456.5,46952
2021-02-02 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.5,-13.5,14
2021-02-02 17:00:00+00:00,33,1,828,NQU1,13450.0,13450.0,13450.0,13450.0,1
2021-02-02 17:00:00+00:00,33,1,2786,NQM1,13439.75,13453.0,13439.5,13444.5,14
2021-02-02 17:00:00+00:00,33,1,4378,NQH1,13456.75,13471.25,13448.0,13460.25,35981
2021-02-02 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.5,-13.5,3
2021-02-02 18:00:00+00:00,33,1,2786,NQM1,13423.0,13462.5,13414.0,13462.5,8
2021-02-02 18:00:00+00:00,33,1,4378,NQH1,13460.75,13485.0,13426.25,13471.5,33602
2021-02-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,3
2021-02-02 19:00:00+00:00,33,1,2786,NQM1,13452.75,13478.0,13452.75,13466.75,19
2021-02-02 19:00:00+00:00,33,1,4378,NQH1,13471.75,13493.5,13460.5,13488.75,27648
2021-02-02 20:00:00+00:00,33,1,2786,NQM1,13460.75,13468.0,13438.25,13438.25,9
2021-02-02 20:00:00+00:00,33,1,4378,NQH1,13488.5,13488.75,13441.25,13448.5,53810
2021-02-02 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-02-02 21:00:00+00:00,33,1,2786,NQM1,13421.0,13480.0,13407.75,13479.0,56
2021-02-02 21:00:00+00:00,33,1,4378,NQH1,13448.75,13509.75,13408.0,13498.0,27454
2021-02-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.25,-14.05,-13.9,33
2021-02-02 23:00:00+00:00,33,1,2786,NQM1,13498.0,13498.0,13470.25,13480.0,16
2021-02-02 23:00:00+00:00,33,1,4378,NQH1,13506.0,13510.0,13480.5,13488.5,4779
2021-02-02 23:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.4,-13.9,-13.4,9
2021-02-03 00:00:00+00:00,33,1,2786,NQM1,13472.25,13517.5,13472.25,13517.5,14
2021-02-03 00:00:00+00:00,33,1,4378,NQH1,13489.0,13533.75,13475.75,13527.5,6786
2021-02-03 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-13.8,-14.2,-13.8,4
2021-02-03 01:00:00+00:00,33,1,2786,NQM1,13508.0,13508.0,13485.0,13485.0,8
2021-02-03 01:00:00+00:00,33,1,4378,NQH1,13528.25,13529.25,13493.5,13510.75,5783
2021-02-03 01:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 02:00:00+00:00,33,1,4378,NQH1,13510.75,13523.5,13490.0,13512.0,4867
2021-02-03 03:00:00+00:00,33,1,2786,NQM1,13492.0,13498.5,13492.0,13495.0,3
2021-02-03 03:00:00+00:00,33,1,4378,NQH1,13511.5,13514.5,13500.5,13509.25,2865
2021-02-03 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-02-03 04:00:00+00:00,33,1,2786,NQM1,13510.75,13510.75,13508.0,13508.0,2
2021-02-03 04:00:00+00:00,33,1,4378,NQH1,13508.25,13527.25,13506.75,13517.25,2562
2021-02-03 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-02-03 05:00:00+00:00,33,1,2786,NQM1,13514.25,13524.25,13514.25,13524.25,3
2021-02-03 05:00:00+00:00,33,1,4378,NQH1,13517.0,13547.0,13513.5,13545.0,3846
2021-02-03 06:00:00+00:00,33,1,2786,NQM1,13534.25,13534.25,13534.25,13534.25,2
2021-02-03 06:00:00+00:00,33,1,4378,NQH1,13544.75,13549.0,13537.25,13547.0,2865
2021-02-03 07:00:00+00:00,33,1,2786,NQM1,13525.0,13566.25,13525.0,13566.25,12
2021-02-03 07:00:00+00:00,33,1,4378,NQH1,13545.5,13579.75,13538.0,13576.75,6377
2021-02-03 07:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.45,-13.7,-13.45,8
2021-02-03 08:00:00+00:00,33,1,2786,NQM1,13558.75,13560.25,13535.0,13536.25,14
2021-02-03 08:00:00+00:00,33,1,4378,NQH1,13576.5,13584.5,13545.0,13550.0,8870
2021-02-03 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.4,-14.25,-14.25,7
2021-02-03 09:00:00+00:00,33,1,2786,NQM1,13523.75,13524.0,13505.0,13505.0,13
2021-02-03 09:00:00+00:00,33,1,4378,NQH1,13549.5,13554.5,13513.5,13519.75,6953
2021-02-03 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.35,-13.4,-13.35,2
2021-02-03 10:00:00+00:00,33,1,2786,NQM1,13520.25,13530.25,13520.25,13530.25,2
2021-02-03 10:00:00+00:00,33,1,4378,NQH1,13519.25,13550.75,13517.5,13542.75,6369
2021-02-03 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-02-03 11:00:00+00:00,33,1,2786,NQM1,13529.0,13529.0,13529.0,13529.0,1
2021-02-03 11:00:00+00:00,33,1,4378,NQH1,13542.5,13555.5,13532.25,13553.25,4003
2021-02-03 12:00:00+00:00,33,1,4378,NQH1,13553.25,13553.5,13520.25,13529.5,8081
2021-02-03 13:00:00+00:00,33,1,2786,NQM1,13530.0,13530.0,13523.0,13523.0,3
2021-02-03 13:00:00+00:00,33,1,4378,NQH1,13529.25,13548.0,13525.25,13540.0,8393
2021-02-03 13:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-13.75,-13.6,5
2021-02-03 14:00:00+00:00,33,1,2786,NQM1,13515.25,13520.0,13455.5,13510.75,35
2021-02-03 14:00:00+00:00,33,1,4378,NQH1,13539.75,13547.75,13461.5,13526.5,75434
2021-02-03 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.6,-13.55,14
2021-02-03 15:00:00+00:00,33,1,2786,NQM1,13504.0,13511.25,13390.5,13410.75,100
2021-02-03 15:00:00+00:00,33,1,4378,NQH1,13527.25,13533.5,13391.0,13427.0,103789
2021-02-03 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.5,-13.55,-13.5,13
2021-02-03 16:00:00+00:00,33,1,2786,NQM1,13421.5,13450.25,13413.75,13450.25,24
2021-02-03 16:00:00+00:00,33,1,4378,NQH1,13426.75,13474.5,13416.25,13470.75,50089
2021-02-03 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.8,-13.8,14
2021-02-03 17:00:00+00:00,33,1,2786,NQM1,13455.0,13476.5,13446.75,13471.0,20
2021-02-03 17:00:00+00:00,33,1,4378,NQH1,13470.75,13492.5,13454.5,13481.5,39321
2021-02-03 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.65,-13.85,-13.8,30
2021-02-03 18:00:00+00:00,33,1,828,NQU1,13463.0,13463.0,13463.0,13463.0,1
2021-02-03 18:00:00+00:00,33,1,2786,NQM1,13465.25,13478.0,13454.0,13474.0,12
2021-02-03 18:00:00+00:00,33,1,4378,NQH1,13481.5,13497.0,13459.25,13488.0,33456
2021-02-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,4
2021-02-03 19:00:00+00:00,33,1,828,NQU1,13458.0,13458.0,13458.0,13458.0,1
2021-02-03 19:00:00+00:00,33,1,2786,NQM1,13465.0,13475.75,13440.0,13440.0,18
2021-02-03 19:00:00+00:00,33,1,4378,NQH1,13488.0,13493.0,13450.25,13450.25,29703
2021-02-03 19:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.85,-13.85,3
2021-02-03 20:00:00+00:00,33,1,828,NQU1,13446.0,13446.0,13395.0,13395.0,6
2021-02-03 20:00:00+00:00,33,1,2786,NQM1,13437.0,13438.0,13389.25,13390.0,36
2021-02-03 20:00:00+00:00,33,1,4378,NQH1,13450.0,13458.0,13386.75,13388.75,65228
2021-02-03 20:00:00+00:00,33,1,10351,NQH1-NQU1,-13.1,-13.1,-13.1,-13.1,1
2021-02-03 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,5
2021-02-03 21:00:00+00:00,33,1,2786,NQM1,13382.75,13391.75,13380.0,13386.25,9
2021-02-03 21:00:00+00:00,33,1,4378,NQH1,13388.5,13417.5,13387.0,13416.0,13860
2021-02-03 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.75,-14.0,-13.75,9
2021-02-03 23:00:00+00:00,33,1,2786,NQM1,13430.0,13430.0,13419.25,13419.25,2
2021-02-03 23:00:00+00:00,33,1,4378,NQH1,13429.5,13452.25,13429.5,13444.25,4757
2021-02-04 00:00:00+00:00,33,1,4378,NQH1,13443.25,13446.0,13415.0,13417.5,3861
2021-02-04 01:00:00+00:00,33,1,2786,NQM1,13414.25,13414.25,13406.5,13406.5,2
2021-02-04 01:00:00+00:00,33,1,4378,NQH1,13417.5,13434.25,13413.0,13426.25,3685
2021-02-04 02:00:00+00:00,33,1,4378,NQH1,13426.25,13447.25,13426.25,13434.75,2995
2021-02-04 03:00:00+00:00,33,1,2786,NQM1,13389.5,13389.5,13346.0,13346.0,9
2021-02-04 03:00:00+00:00,33,1,4378,NQH1,13435.0,13439.5,13356.25,13369.5,6943
2021-02-04 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.35,-13.3,3
2021-02-04 04:00:00+00:00,33,1,2786,NQM1,13363.75,13363.75,13346.0,13346.0,5
2021-02-04 04:00:00+00:00,33,1,4378,NQH1,13368.75,13380.5,13361.25,13363.5,3929
2021-02-04 05:00:00+00:00,33,1,2786,NQM1,13348.0,13370.0,13331.25,13370.0,15
2021-02-04 05:00:00+00:00,33,1,4378,NQH1,13363.0,13385.0,13345.25,13381.5,5473
2021-02-04 05:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.9,-13.85,10
2021-02-04 06:00:00+00:00,33,1,2786,NQM1,13377.25,13403.5,13377.25,13403.5,9
2021-02-04 06:00:00+00:00,33,1,4378,NQH1,13382.25,13426.0,13367.5,13424.5,5292
2021-02-04 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.05,-13.85,-13.05,2
2021-02-04 07:00:00+00:00,33,1,2786,NQM1,13412.5,13428.0,13400.25,13400.25,10
2021-02-04 07:00:00+00:00,33,1,4378,NQH1,13424.75,13452.0,13408.75,13417.0,6631
2021-02-04 08:00:00+00:00,33,1,2786,NQM1,13406.75,13430.0,13406.75,13430.0,3
2021-02-04 08:00:00+00:00,33,1,4378,NQH1,13417.25,13457.25,13414.0,13444.75,9073
2021-02-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-02-04 09:00:00+00:00,33,1,2786,NQM1,13426.0,13430.0,13426.0,13430.0,3
2021-02-04 09:00:00+00:00,33,1,4378,NQH1,13444.5,13447.75,13435.25,13440.5,3162
2021-02-04 10:00:00+00:00,33,1,2786,NQM1,13430.0,13433.75,13430.0,13433.75,11
2021-02-04 10:00:00+00:00,33,1,4378,NQH1,13440.0,13453.25,13431.25,13448.25,3014
2021-02-04 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.9,-13.35,12
2021-02-04 11:00:00+00:00,33,1,2786,NQM1,13434.5,13434.5,13410.25,13410.25,8
2021-02-04 11:00:00+00:00,33,1,4378,NQH1,13448.5,13451.5,13418.75,13424.5,4719
2021-02-04 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.15,-13.35,-13.15,2
2021-02-04 12:00:00+00:00,33,1,2786,NQM1,13433.75,13433.75,13428.25,13432.5,15
2021-02-04 12:00:00+00:00,33,1,4378,NQH1,13425.0,13454.0,13424.0,13448.5,7411
2021-02-04 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.65,-13.65,13
2021-02-04 13:00:00+00:00,33,1,2786,NQM1,13437.0,13449.0,13437.0,13437.0,18
2021-02-04 13:00:00+00:00,33,1,4378,NQH1,13448.0,13463.5,13442.25,13451.25,8991
2021-02-04 13:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.85,-13.85,5
2021-02-04 14:00:00+00:00,33,1,2786,NQM1,13442.25,13463.0,13409.25,13426.0,30
2021-02-04 14:00:00+00:00,33,1,4378,NQH1,13451.25,13480.25,13412.25,13437.5,78154
2021-02-04 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.75,-14.0,-13.75,9
2021-02-04 15:00:00+00:00,33,1,2786,NQM1,13418.0,13438.25,13388.0,13420.5,25
2021-02-04 15:00:00+00:00,33,1,4378,NQH1,13436.75,13452.75,13391.75,13434.5,75763
2021-02-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.8,-13.45,5
2021-02-04 16:00:00+00:00,33,1,2786,NQM1,13421.0,13449.0,13415.0,13437.0,10
2021-02-04 16:00:00+00:00,33,1,4378,NQH1,13434.25,13464.25,13422.0,13456.25,43386
2021-02-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-13.8,-13.55,7
2021-02-04 17:00:00+00:00,33,1,2786,NQM1,13448.0,13463.25,13448.0,13463.25,14
2021-02-04 17:00:00+00:00,33,1,4378,NQH1,13456.25,13485.0,13455.25,13479.5,28114
2021-02-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.6,-13.75,-13.75,6
2021-02-04 18:00:00+00:00,33,1,2786,NQM1,13469.75,13489.25,13468.75,13486.0,34
2021-02-04 18:00:00+00:00,33,1,4378,NQH1,13479.25,13504.5,13475.5,13495.25,24100
2021-02-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.65,-13.8,-13.65,6
2021-02-04 19:00:00+00:00,33,1,2786,NQM1,13483.0,13497.0,13473.5,13497.0,26
2021-02-04 19:00:00+00:00,33,1,4378,NQH1,13495.0,13510.75,13487.75,13506.25,20095
2021-02-04 19:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-13.7,-13.65,308
2021-02-04 20:00:00+00:00,33,1,2786,NQM1,13498.75,13537.5,13493.25,13537.5,23
2021-02-04 20:00:00+00:00,33,1,4378,NQH1,13506.25,13552.5,13500.0,13550.5,38995
2021-02-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.5,-13.65,-13.65,292
2021-02-04 21:00:00+00:00,33,1,2786,NQM1,13537.5,13552.0,13537.0,13552.0,16
2021-02-04 21:00:00+00:00,33,1,4378,NQH1,13550.5,13568.75,13538.5,13563.25,16320
2021-02-04 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.65,-13.55,36
2021-02-04 23:00:00+00:00,33,1,2786,NQM1,13545.5,13546.5,13526.5,13540.0,13
2021-02-04 23:00:00+00:00,33,1,4378,NQH1,13560.0,13565.5,13540.5,13553.0,4281
2021-02-04 23:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.6,-13.6,1
2021-02-05 00:00:00+00:00,33,1,4378,NQH1,13553.5,13555.0,13535.5,13541.0,2690
2021-02-05 01:00:00+00:00,33,1,2786,NQM1,13515.25,13553.0,13515.25,13549.0,8
2021-02-05 01:00:00+00:00,33,1,4378,NQH1,13540.75,13567.5,13528.25,13565.0,4958
2021-02-05 02:00:00+00:00,33,1,2786,NQM1,13565.0,13574.25,13557.25,13568.0,12
2021-02-05 02:00:00+00:00,33,1,4378,NQH1,13566.25,13593.5,13565.0,13576.25,6082
