ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-01 04:40:00+00:00,33,1,4378,NQH1,12928.25,12956.25,12928.0,12953.75,2455
2021-02-01 04:40:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-02-01 05:00:00+00:00,33,1,2786,NQM1,12944.0,12944.0,12944.0,12944.0,1
2021-02-01 05:00:00+00:00,33,1,4378,NQH1,12954.25,12965.5,12949.75,12961.5,1794
2021-02-01 05:20:00+00:00,33,1,2786,NQM1,12944.75,12950.0,12939.75,12950.0,11
2021-02-01 05:20:00+00:00,33,1,4378,NQH1,12960.25,12966.0,12952.75,12956.75,1477
2021-02-01 05:40:00+00:00,33,1,2786,NQM1,12958.75,12958.75,12958.75,12958.75,1
2021-02-01 05:40:00+00:00,33,1,4378,NQH1,12957.25,12982.75,12954.5,12975.0,2001
2021-02-01 06:00:00+00:00,33,1,2786,NQM1,12955.0,12960.0,12954.0,12960.0,4
2021-02-01 06:00:00+00:00,33,1,4378,NQH1,12975.25,12979.75,12964.0,12969.0,1374
2021-02-01 06:20:00+00:00,33,1,2786,NQM1,12946.75,12946.75,12946.75,12946.75,1
2021-02-01 06:20:00+00:00,33,1,4378,NQH1,12968.0,12975.0,12956.75,12964.75,1129
2021-02-01 06:40:00+00:00,33,1,2786,NQM1,12946.0,12946.0,12946.0,12946.0,1
2021-02-01 06:40:00+00:00,33,1,4378,NQH1,12964.25,12975.0,12956.75,12965.25,821
2021-02-01 07:00:00+00:00,33,1,2786,NQM1,12957.0,12957.0,12923.0,12938.0,9
2021-02-01 07:00:00+00:00,33,1,4378,NQH1,12965.75,12975.75,12931.25,12961.25,3130
2021-02-01 07:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.05,-14.05,1
2021-02-01 07:20:00+00:00,33,1,2786,NQM1,12947.0,13018.75,12947.0,12992.5,35
2021-02-01 07:20:00+00:00,33,1,4378,NQH1,12962.25,13036.0,12961.75,13011.25,6714
2021-02-01 07:20:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-13.5,-14.35,-13.5,7
2021-02-01 07:40:00+00:00,33,1,2786,NQM1,12995.0,12997.75,12986.75,12997.75,11
2021-02-01 07:40:00+00:00,33,1,4378,NQH1,13011.25,13017.5,12996.75,13017.25,2884
2021-02-01 08:00:00+00:00,33,1,2786,NQM1,12985.0,13013.0,12984.5,12999.5,10
2021-02-01 08:00:00+00:00,33,1,4378,NQH1,13016.75,13041.0,12992.25,13025.25,7338
2021-02-01 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.45,-13.45,1
2021-02-01 08:20:00+00:00,33,1,2786,NQM1,13015.0,13015.0,12987.5,12987.5,3
2021-02-01 08:20:00+00:00,33,1,4378,NQH1,13024.0,13031.75,12983.0,12996.25,5058
2021-02-01 08:20:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,1
2021-02-01 08:40:00+00:00,33,1,2786,NQM1,13003.0,13028.5,13003.0,13028.5,2
2021-02-01 08:40:00+00:00,33,1,4378,NQH1,12997.0,13048.75,12992.5,13032.25,4559
2021-02-01 09:00:00+00:00,33,1,2786,NQM1,13029.75,13029.75,13018.75,13026.25,13
2021-02-01 09:00:00+00:00,33,1,4378,NQH1,13031.5,13058.0,13025.5,13053.0,4944
2021-02-01 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-14.3,-14.3,3
2021-02-01 09:20:00+00:00,33,1,2786,NQM1,13035.75,13035.75,13035.75,13035.75,1
2021-02-01 09:20:00+00:00,33,1,4378,NQH1,13053.0,13062.0,13040.0,13041.5,3425
2021-02-01 09:20:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-01 09:40:00+00:00,33,1,2786,NQM1,13025.0,13025.0,13022.0,13022.0,3
2021-02-01 09:40:00+00:00,33,1,4378,NQH1,13041.5,13047.25,13020.25,13045.5,3050
2021-02-01 09:40:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-02-01 10:00:00+00:00,33,1,2786,NQM1,13034.25,13037.75,13034.25,13037.75,2
2021-02-01 10:00:00+00:00,33,1,4378,NQH1,13044.75,13057.5,13041.5,13044.75,2025
2021-02-01 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,2
2021-02-01 10:20:00+00:00,33,1,2786,NQM1,13026.75,13026.75,13026.75,13026.75,1
2021-02-01 10:20:00+00:00,33,1,4378,NQH1,13044.5,13050.5,13030.0,13044.25,2488
2021-02-01 10:40:00+00:00,33,1,2786,NQM1,13041.0,13041.0,13041.0,13041.0,1
2021-02-01 10:40:00+00:00,33,1,4378,NQH1,13044.25,13057.75,13022.5,13036.5,3421
2021-02-01 10:40:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.75,-13.8,-13.75,4
2021-02-01 11:00:00+00:00,33,1,4378,NQH1,13037.25,13048.5,13025.25,13042.25,2252
2021-02-01 11:20:00+00:00,33,1,2786,NQM1,13056.5,13064.0,13040.0,13040.0,12
2021-02-01 11:20:00+00:00,33,1,4378,NQH1,13042.25,13084.0,13042.25,13055.75,5490
2021-02-01 11:20:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-13.35,-14.4,-13.35,4
2021-02-01 11:40:00+00:00,33,1,4378,NQH1,13055.5,13058.75,13036.25,13040.25,2842
2021-02-01 12:00:00+00:00,33,1,2786,NQM1,13022.25,13024.75,13022.25,13024.75,2
2021-02-01 12:00:00+00:00,33,1,4378,NQH1,13039.75,13057.75,13031.0,13053.5,3597
2021-02-01 12:20:00+00:00,33,1,4378,NQH1,13053.75,13064.5,13046.25,13056.5,2788
2021-02-01 12:40:00+00:00,33,1,2786,NQM1,13050.0,13050.0,13050.0,13050.0,1
2021-02-01 12:40:00+00:00,33,1,4378,NQH1,13056.0,13072.75,13042.75,13045.0,3947
2021-02-01 13:00:00+00:00,33,1,4378,NQH1,13046.0,13056.0,13041.25,13046.5,4576
2021-02-01 13:20:00+00:00,33,1,2786,NQM1,13029.0,13029.0,13029.0,13029.0,1
2021-02-01 13:20:00+00:00,33,1,4378,NQH1,13046.5,13057.25,13037.25,13056.0,4069
2021-02-01 13:40:00+00:00,33,1,2786,NQM1,13030.0,13036.0,13030.0,13034.0,5
2021-02-01 13:40:00+00:00,33,1,4378,NQH1,13056.25,13059.0,13040.25,13047.5,2875
2021-02-01 13:40:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.4,-13.5,-13.4,2
2021-02-01 14:00:00+00:00,33,1,2786,NQM1,13030.75,13030.75,13030.75,13030.75,2
2021-02-01 14:00:00+00:00,33,1,4378,NQH1,13047.5,13054.25,13029.0,13048.75,4442
2021-02-01 14:20:00+00:00,33,1,2786,NQM1,13037.5,13088.5,13037.5,13068.0,16
2021-02-01 14:20:00+00:00,33,1,4378,NQH1,13048.5,13104.0,13041.25,13081.5,28138
2021-02-01 14:20:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-14.1,-13.55,15
2021-02-01 14:40:00+00:00,33,1,2786,NQM1,13080.25,13080.25,12969.0,12988.25,34
2021-02-01 14:40:00+00:00,33,1,4378,NQH1,13081.25,13096.0,12970.25,13019.25,38761
2021-02-01 14:40:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-13.65,-13.55,7
2021-02-01 15:00:00+00:00,33,1,2786,NQM1,13002.0,13025.25,12980.0,13013.5,16
2021-02-01 15:00:00+00:00,33,1,4378,NQH1,13019.25,13062.0,12987.25,13044.5,35570
2021-02-01 15:20:00+00:00,33,1,2786,NQM1,13065.0,13092.5,13065.0,13071.5,12
2021-02-01 15:20:00+00:00,33,1,4378,NQH1,13044.5,13108.5,13035.5,13085.0,28353
2021-02-01 15:40:00+00:00,33,1,2786,NQM1,13105.0,13108.0,13048.5,13052.75,21
2021-02-01 15:40:00+00:00,33,1,4378,NQH1,13085.25,13132.25,13053.0,13073.0,28874
2021-02-01 15:40:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.8,-14.0,-13.8,9
2021-02-01 16:00:00+00:00,33,1,2786,NQM1,13033.0,13104.75,13030.0,13104.75,61
2021-02-01 16:00:00+00:00,33,1,4378,NQH1,13073.25,13122.0,13041.5,13120.25,24181
2021-02-01 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.15,-13.75,-13.15,19
2021-02-01 16:20:00+00:00,33,1,2786,NQM1,13107.5,13158.75,13107.5,13155.5,37
2021-02-01 16:20:00+00:00,33,1,4378,NQH1,13121.25,13175.5,13119.25,13169.5,21574
2021-02-01 16:20:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.65,-13.65,8
2021-02-01 16:40:00+00:00,33,1,2786,NQM1,13170.0,13183.0,13168.0,13171.25,34
2021-02-01 16:40:00+00:00,33,1,4378,NQH1,13169.25,13197.5,13169.25,13175.25,17546
2021-02-01 16:40:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,2
2021-02-01 17:00:00+00:00,33,1,2786,NQM1,13178.75,13218.75,13178.25,13218.75,37
2021-02-01 17:00:00+00:00,33,1,4378,NQH1,13175.25,13234.25,13175.25,13229.25,17368
2021-02-01 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.3,-13.75,-13.3,8
2021-02-01 17:20:00+00:00,33,1,2786,NQM1,13222.75,13230.0,13220.0,13220.0,17
2021-02-01 17:20:00+00:00,33,1,4378,NQH1,13228.75,13247.0,13225.5,13232.0,13138
2021-02-01 17:20:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.45,-13.45,5
2021-02-01 17:40:00+00:00,33,1,828,NQU1,13206.75,13206.75,13206.75,13206.75,1
2021-02-01 17:40:00+00:00,33,1,2786,NQM1,13227.25,13239.75,13213.75,13239.75,22
2021-02-01 17:40:00+00:00,33,1,4378,NQH1,13232.0,13256.5,13219.5,13254.75,13919
2021-02-01 17:40:00+00:00,33,1,10351,NQH1-NQU1,-28.45,-28.45,-28.45,-28.45,1
2021-02-01 17:40:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.45,-13.9,-13.9,6
2021-02-01 18:00:00+00:00,33,1,2786,NQM1,13236.0,13246.0,13235.75,13238.5,9
2021-02-01 18:00:00+00:00,33,1,4378,NQH1,13255.0,13262.5,13245.25,13257.75,12571
2021-02-01 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.35,-13.8,-13.35,3
2021-02-01 18:20:00+00:00,33,1,828,NQU1,13240.0,13240.0,13240.0,13240.0,1
2021-02-01 18:20:00+00:00,33,1,2786,NQM1,13253.75,13253.75,13238.75,13238.75,13
2021-02-01 18:20:00+00:00,33,1,4378,NQH1,13258.0,13271.5,13236.25,13240.0,9909
2021-02-01 18:40:00+00:00,33,1,2786,NQM1,13222.0,13248.0,13216.0,13248.0,17
2021-02-01 18:40:00+00:00,33,1,4378,NQH1,13240.25,13262.75,13227.25,13261.25,9057
2021-02-01 18:40:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.55,-13.7,-13.55,4
2021-02-01 19:00:00+00:00,33,1,2786,NQM1,13240.75,13245.25,13234.0,13245.25,23
2021-02-01 19:00:00+00:00,33,1,4378,NQH1,13261.25,13265.0,13238.25,13255.5,8602
2021-02-01 19:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.35,-13.5,-13.35,8
2021-02-01 19:20:00+00:00,33,1,2786,NQM1,13238.25,13242.0,13224.5,13224.5,6
2021-02-01 19:20:00+00:00,33,1,4378,NQH1,13256.25,13261.0,13234.25,13239.75,8747
2021-02-01 19:20:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.35,-13.45,-13.35,8
2021-02-01 19:40:00+00:00,33,1,2786,NQM1,13235.25,13257.75,13235.0,13235.0,20
2021-02-01 19:40:00+00:00,33,1,4378,NQH1,13240.25,13269.0,13240.25,13249.75,9725
2021-02-01 19:40:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.15,-13.15,10
2021-02-01 20:00:00+00:00,33,1,2786,NQM1,13245.5,13250.25,13234.0,13234.0,8
2021-02-01 20:00:00+00:00,33,1,4378,NQH1,13250.0,13268.0,13240.25,13252.0,11581
2021-02-01 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.1,-13.1,-13.1,1
2021-02-01 20:20:00+00:00,33,1,2786,NQM1,13240.0,13251.5,13223.25,13251.5,18
2021-02-01 20:20:00+00:00,33,1,4378,NQH1,13252.25,13265.5,13233.0,13259.75,14542
2021-02-01 20:20:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.2,-13.65,-13.35,7
2021-02-01 20:40:00+00:00,33,1,2786,NQM1,13239.25,13246.0,13221.0,13221.0,14
2021-02-01 20:40:00+00:00,33,1,4378,NQH1,13259.5,13269.25,13227.5,13230.5,26625
2021-02-01 20:40:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.65,-13.65,7
2021-02-01 21:00:00+00:00,33,1,2786,NQM1,13215.25,13217.5,13197.75,13207.25,17
2021-02-01 21:00:00+00:00,33,1,4378,NQH1,13230.0,13238.5,13210.0,13212.25,11898
2021-02-01 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,2
2021-02-01 21:20:00+00:00,33,1,2786,NQM1,13211.0,13211.0,13211.0,13211.0,1
2021-02-01 21:20:00+00:00,33,1,4378,NQH1,13213.5,13228.5,13206.25,13226.75,1030
2021-02-01 21:20:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,2
2021-02-01 21:40:00+00:00,33,1,2786,NQM1,13211.0,13215.75,13210.25,13215.75,4
2021-02-01 21:40:00+00:00,33,1,4378,NQH1,13226.75,13236.25,13222.0,13235.25,1539
2021-02-01 21:40:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.2,-13.2,2
2021-02-01 23:00:00+00:00,33,1,4378,NQH1,13232.5,13262.25,13230.5,13256.5,4771
2021-02-01 23:20:00+00:00,33,1,2786,NQM1,13256.5,13256.5,13250.25,13250.25,9
2021-02-01 23:20:00+00:00,33,1,4378,NQH1,13257.0,13276.25,13255.5,13263.0,1935
2021-02-01 23:20:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.2,-13.15,5
2021-02-01 23:40:00+00:00,33,1,2786,NQM1,13255.0,13255.0,13255.0,13255.0,1
2021-02-01 23:40:00+00:00,33,1,4378,NQH1,13263.0,13273.75,13257.25,13262.0,1128
2021-02-01 23:40:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,2
2021-02-02 00:00:00+00:00,33,1,2786,NQM1,13242.0,13242.0,13220.0,13224.0,3
2021-02-02 00:00:00+00:00,33,1,4378,NQH1,13261.5,13263.0,13231.75,13248.0,2735
2021-02-02 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.25,-13.25,2
2021-02-02 00:20:00+00:00,33,1,2786,NQM1,13233.75,13233.75,13233.75,13233.75,1
2021-02-02 00:20:00+00:00,33,1,4378,NQH1,13248.5,13253.75,13237.0,13245.25,1471
2021-02-02 00:40:00+00:00,33,1,4378,NQH1,13245.5,13255.0,13237.0,13252.5,1429
2021-02-02 01:00:00+00:00,33,1,2786,NQM1,13245.0,13263.0,13241.0,13263.0,7
2021-02-02 01:00:00+00:00,33,1,4378,NQH1,13253.5,13313.25,13253.0,13310.0,3579
2021-02-02 01:20:00+00:00,33,1,2786,NQM1,13300.0,13309.75,13300.0,13305.25,55
2021-02-02 01:20:00+00:00,33,1,4378,NQH1,13310.0,13327.0,13302.25,13320.0,2947
2021-02-02 01:20:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-13.65,-14.3,-14.3,13
2021-02-02 01:40:00+00:00,33,1,2786,NQM1,13313.0,13328.0,13313.0,13322.75,28
2021-02-02 01:40:00+00:00,33,1,4378,NQH1,13319.75,13339.5,13310.5,13332.0,2491
2021-02-02 01:40:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,2
2021-02-02 02:00:00+00:00,33,1,2786,NQM1,13327.25,13327.25,13318.5,13318.5,4
2021-02-02 02:00:00+00:00,33,1,4378,NQH1,13332.75,13343.75,13321.75,13332.25,2439
2021-02-02 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.35,-14.35,2
2021-02-02 02:20:00+00:00,33,1,828,NQU1,13325.0,13325.0,13325.0,13325.0,1
2021-02-02 02:20:00+00:00,33,1,2786,NQM1,13334.0,13353.75,13334.0,13353.75,18
2021-02-02 02:20:00+00:00,33,1,4378,NQH1,13332.25,13371.25,13330.75,13361.25,3546
2021-02-02 02:20:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,5
2021-02-02 02:40:00+00:00,33,1,2786,NQM1,13340.0,13340.0,13339.5,13339.5,2
2021-02-02 02:40:00+00:00,33,1,4378,NQH1,13361.25,13366.0,13346.0,13349.25,2050
2021-02-02 02:40:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-02-02 03:00:00+00:00,33,1,4378,NQH1,13349.5,13353.0,13331.25,13346.25,1742
2021-02-02 03:20:00+00:00,33,1,2786,NQM1,13329.0,13329.0,13329.0,13329.0,1
2021-02-02 03:20:00+00:00,33,1,4378,NQH1,13346.75,13348.75,13331.0,13338.25,1577
2021-02-02 03:40:00+00:00,33,1,4378,NQH1,13337.0,13346.25,13332.25,13343.25,1044
2021-02-02 04:00:00+00:00,33,1,2786,NQM1,13328.75,13328.75,13328.0,13328.0,3
2021-02-02 04:00:00+00:00,33,1,4378,NQH1,13343.5,13347.5,13335.0,13344.25,912
2021-02-02 04:20:00+00:00,33,1,4378,NQH1,13345.0,13348.25,13335.5,13337.5,938
2021-02-02 04:40:00+00:00,33,1,2786,NQM1,13319.25,13319.25,13313.0,13313.0,4
2021-02-02 04:40:00+00:00,33,1,4378,NQH1,13338.0,13341.0,13323.0,13323.75,1872
2021-02-02 04:40:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-02-02 05:00:00+00:00,33,1,4378,NQH1,13323.5,13329.25,13307.5,13313.75,2140
2021-02-02 05:20:00+00:00,33,1,4378,NQH1,13314.0,13324.75,13307.75,13307.75,1570
2021-02-02 05:40:00+00:00,33,1,2786,NQM1,13294.75,13294.75,13291.5,13292.75,5
2021-02-02 05:40:00+00:00,33,1,4378,NQH1,13308.5,13331.0,13303.5,13329.75,1791
2021-02-02 06:00:00+00:00,33,1,4378,NQH1,13330.5,13335.75,13322.75,13322.75,1244
2021-02-02 06:20:00+00:00,33,1,4378,NQH1,13323.75,13328.0,13307.75,13314.25,1154
2021-02-02 06:40:00+00:00,33,1,4378,NQH1,13315.75,13329.0,13311.0,13324.0,1039
2021-02-02 07:00:00+00:00,33,1,2786,NQM1,13300.5,13300.5,13300.5,13300.5,1
2021-02-02 07:00:00+00:00,33,1,4378,NQH1,13324.0,13324.0,13304.0,13318.0,1695
2021-02-02 07:20:00+00:00,33,1,828,NQU1,13280.0,13280.0,13280.0,13280.0,1
2021-02-02 07:20:00+00:00,33,1,2786,NQM1,13300.5,13300.5,13295.75,13298.5,4
2021-02-02 07:20:00+00:00,33,1,4378,NQH1,13317.25,13317.5,13301.25,13314.25,2020
2021-02-02 07:40:00+00:00,33,1,4378,NQH1,13314.5,13317.0,13301.25,13312.0,2882
2021-02-02 08:00:00+00:00,33,1,4378,NQH1,13311.25,13358.75,13301.75,13355.25,6128
2021-02-02 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-02-02 08:20:00+00:00,33,1,2786,NQM1,13344.0,13344.5,13322.25,13322.25,19
2021-02-02 08:20:00+00:00,33,1,4378,NQH1,13355.75,13363.75,13331.0,13336.0,3680
2021-02-02 08:20:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,4
2021-02-02 08:40:00+00:00,33,1,2786,NQM1,13317.75,13323.25,13313.5,13318.5,6
2021-02-02 08:40:00+00:00,33,1,4378,NQH1,13336.0,13342.0,13325.75,13334.5,2247
2021-02-02 08:40:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.4,-14.4,2
2021-02-02 09:00:00+00:00,33,1,2786,NQM1,13319.75,13335.75,13319.75,13335.75,4
2021-02-02 09:00:00+00:00,33,1,4378,NQH1,13335.0,13357.0,13327.5,13345.5,3410
2021-02-02 09:20:00+00:00,33,1,2786,NQM1,13335.75,13339.0,13335.75,13339.0,2
2021-02-02 09:20:00+00:00,33,1,4378,NQH1,13346.0,13365.75,13341.75,13357.0,3116
2021-02-02 09:20:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-02-02 09:40:00+00:00,33,1,2786,NQM1,13355.0,13363.0,13350.5,13350.5,19
2021-02-02 09:40:00+00:00,33,1,4378,NQH1,13357.5,13378.5,13353.5,13366.25,3360
2021-02-02 09:40:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.3,-14.4,-14.4,9
2021-02-02 10:00:00+00:00,33,1,2786,NQM1,13350.25,13355.5,13346.5,13347.75,6
2021-02-02 10:00:00+00:00,33,1,4378,NQH1,13366.25,13370.5,13354.5,13357.0,1956
2021-02-02 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-02-02 10:20:00+00:00,33,1,2786,NQM1,13345.0,13353.5,13341.75,13353.5,4
2021-02-02 10:20:00+00:00,33,1,4378,NQH1,13357.25,13372.25,13352.25,13372.25,1711
2021-02-02 10:40:00+00:00,33,1,2786,NQM1,13354.0,13355.5,13354.0,13355.5,3
2021-02-02 10:40:00+00:00,33,1,4378,NQH1,13372.5,13375.5,13357.75,13363.0,2163
2021-02-02 10:40:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.85,-14.0,-13.85,6
2021-02-02 11:00:00+00:00,33,1,2786,NQM1,13344.75,13344.75,13335.0,13335.0,3
2021-02-02 11:00:00+00:00,33,1,4378,NQH1,13362.5,13365.0,13343.0,13348.5,2090
2021-02-02 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-02-02 11:20:00+00:00,33,1,2786,NQM1,13335.0,13336.25,13335.0,13336.25,2
2021-02-02 11:20:00+00:00,33,1,4378,NQH1,13348.75,13354.25,13342.75,13343.75,1818
2021-02-02 11:40:00+00:00,33,1,2786,NQM1,13328.0,13328.0,13328.0,13328.0,1
2021-02-02 11:40:00+00:00,33,1,4378,NQH1,13345.0,13349.25,13331.0,13331.75,1777
2021-02-02 11:40:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,1
2021-02-02 12:00:00+00:00,33,1,2786,NQM1,13319.0,13333.25,13319.0,13328.0,54
2021-02-02 12:00:00+00:00,33,1,4378,NQH1,13331.25,13349.5,13326.0,13341.0,2315
2021-02-02 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.9,-13.35,15
2021-02-02 12:20:00+00:00,33,1,2786,NQM1,13339.0,13339.0,13330.0,13330.0,2
2021-02-02 12:20:00+00:00,33,1,4378,NQH1,13341.0,13354.5,13338.5,13341.25,2018
2021-02-02 12:40:00+00:00,33,1,4378,NQH1,13342.0,13345.25,13332.0,13337.0,2220
2021-02-02 12:40:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.3,-13.3,1
2021-02-02 13:00:00+00:00,33,1,4378,NQH1,13337.75,13352.5,13335.0,13345.0,3171
2021-02-02 13:20:00+00:00,33,1,4378,NQH1,13345.0,13357.0,13337.5,13353.75,3602
2021-02-02 13:40:00+00:00,33,1,4378,NQH1,13353.75,13360.25,13346.25,13353.25,7980
2021-02-02 14:00:00+00:00,33,1,2786,NQM1,13329.5,13329.5,13325.0,13325.0,3
2021-02-02 14:00:00+00:00,33,1,4378,NQH1,13353.0,13358.5,13329.5,13330.5,6822
2021-02-02 14:20:00+00:00,33,1,2786,NQM1,13320.75,13382.5,13320.75,13380.0,28
2021-02-02 14:20:00+00:00,33,1,4378,NQH1,13331.0,13400.75,13329.75,13389.75,26291
2021-02-02 14:20:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.05,-13.05,13
